25630,25455.26,25547.22,25731.35,25446.57,25431.74,25474.48,25556.21,25528.07,25369.66,25515.59,25574.87,25479.12,25581.18,25560.61,25482.86,25459.31,25440.81,25654.12,25635.18,25449.91,25457.04,25491.46,25398.21,25492.08,25523.72,25425.66,25404.94,25602.24,25595.18,25617.47,25420.51,25402.96,25412.39,25476.37,25459.3,25455.46,25541.63,25481.62,25598.54,25540.56,25467.67,25529.74,25443.14,25502.14,25618.13,25605.72,25558.84,25569.6,25606.28,25594.21,25512.21,25597.46,25626.62,25579.33,25526.87,25567.36,25513.88,25563.62,25415.79,25456.21,25537.59,25575.75,25516.81,25454.59,25479.65,25469.23,25446,25585.21,25523.12,25557.82,25641.05,25563.29,25531.18,25547.82,25648.16,25663.29,25650.45,25378.4,25512.75,25512.66,25546.55,25442.5,25380.32,25363.69,25432.99,25601.36,25565.32,25466.95,25488.15,25648.2,25496.57,25469.57,25450.05,25485.44,25551.11,25548.97,25428.51,25375.28,25567.12,25460.48,25482.16,25554.35,25513.52,25412.32,25388.15,25504.75,25402.33,25483.94,25445.39,25446.62,25414.1,25461.81,25482.89,25631.53,25466.85,25530.08,25614.84,25397.81,25515.17,25515.02,25548.76,25459.21,25573.89,25694.53,25449.32,25397.41,25476.55,25458.89,25498.52,25511.55,25512.12,25580.33,25615.53,25577.78
22313.13,22232.21,22246.2,22298.03,22169.52,22173.43,22201.44,22300.12,22310.77,22140.81,22155.62,22341.87,22195.64,22250.83,22270.23,22222.23,22153.8,22141.84,22287.47,22350.42,22131.29,22134.39,22208.15,22154.5,22235.2,22227,22246.38,22165.69,22262.36,22376.07,22352.53,22080.17,22185.43,22212.65,22170.74,22167.6,22192.29,22288.03,22322.93,22316.71,22299.99,22314.71,22317.39,22264.15,22242.06,22355.76,22355.82,22313.52,22339.39,22378.57,22365.58,22222.69,22254.63,22343.79,22385.97,22286.38,22293.88,22269.53,22279.89,22157.13,22179.95,22257.4,22303.83,22265.56,22185.87,22230.3,22220.5,22202.57,22230.47,22222.64,22273.35,22350.4,22358.3,22346.73,22292.96,22348.46,22388.54,22381.11,22281.24,22320.27,22238.54,22254.87,22227.28,22186.66,22114.71,22160.4,22314.52,22424.35,22288.24,22155.91,22381.96,22270.33,22242,22191.34,22268.22,22228.87,22255.96,22241.09,22151.41,22252.3,22209.55,22197.71,22244.14,22266.94,22200.28,22167.13,22320.59,22224.56,22230.61,22252.27,22240.54,22133.46,22224.62,22322.59,22351.81,22191.08,22299.15,22328.33,22158.5,22159.54,22286.26,22328.3,22285.75,22299.71,22368.33,22260.02,22176.85,22244.09,22256.54,22293.66,22266.24,22234.85,22339.79,22366.55,22417.8
24511.18,24423,24283.88,24376.95,24337.74,24461.74,24274.51,24434.26,24489.88,24362.44,24489.11,24298.29,24325.31,24305.99,24432.89,24377.81,24325.86,24325.58,24341.61,24390.18,24237.62,24498.57,24441.52,24439.93,24414.99,24522.85,24429.73,24297.86,24398.23,24390.25,24432.1,24404.83,24570.93,24347.62,24337.73,24540.07,24468.94,24530.52,24608,24379.75,24586.81,24487.43,24544.74,24583.25,24497.44,24464.62,24535.8,24568.16,24408.47,24684.65,24435.61,24567.96,24359.2,24620.86,24476.96,24423.47,24488.89,24186.57,24492.39,24313.69,24406.21,24430.09,24212.64,24517.61,24506.08,24460.3,24550.51,24402.03,24362.01,24691.16,24235.63,24636.32,24336.44,24517.96,24533.31,24414.36,24515.71,24478.21,24575.12,24481.13,24509.65,24581.92,24328.46,24524.16,24453.94,24481.68,24362.28,24489.64,24434,24263.96,24348.04,24408.73,24510.25,24348.73,24588.79,24515.82,24248.52,24488.44,24343.97,24390.8,24409.55,24373.31,24412.68,24469.17,24452.86,24499.22,24585.23,24297.17,24418.77,24299.01,24271.61,24445.94,24384.64,24508.25,24334.11,24401.13,24240.31,24516.93,24382.23,24527.52,24663.13,24421.43,24633.96,24305.37,24524.89,24541.78,24354.95,24569.26,24484.56,24636.76,24437.1,24555.78,24288.03,24437.33,24454.69
20036.16,19985.44,19974.78,20003.36,19960.33,19974.75,19931.77,20069.56,20078.23,19896.08,19991.15,20089.04,19880.97,19910.67,19966.79,19945.92,19940.84,19917.25,19883.04,19942.49,19926.32,19946.63,19930.2,19930.48,20084.03,20042.65,20072.24,19935.11,20049.95,20055.31,20066.92,19859.55,20004.11,19966.23,19852.17,20011.63,20042.48,19951.38,20067.63,20049.99,20029.47,19952.38,19943.28,20106.33,20094.48,19970.68,20014.66,20064.07,20062.88,20172.3,20057.7,20048.73,19975.33,20135.75,20147.67,20066.49,20048.02,19914.1,20002.46,19964.27,19873.06,19948.08,19936.23,20075.15,19960.57,19832.17,20037.92,19971.82,19939.39,20044.88,19984.1,20141.02,19954.66,20049.88,20009.54,19982.35,20039.75,19999.11,20068.97,20025.72,19949.62,20086.83,19895.63,19927.11,19963.98,20011.62,20037.1,20076.28,20046.46,20010.41,19933.97,19938.31,20025.86,19949.36,20117.11,20007.95,19967.06,20043.31,19968.67,19810.78,19947.47,19941.28,19892.83,19984.05,20009.95,20003.7,20139.16,19970.33,20021.59,19980.43,19928.27,19993.41,19994.17,20061.06,20066.35,19892.4,19930.77,20012.12,20017.27,19934.26,20078.13,20011.67,20030.06,19930.64,20035.18,20002.6,19986.73,19921.63,19958.99,20061.78,19963.39,19992.88,20044.86,20017.96,20046.35
24673.14,24623.76,24708.81,24745.22,24646.12,24650.78,24629.82,24689.26,24709.46,24642.27,24694.41,24769.21,24621.43,24733.54,24680.37,24625.88,24646.11,24613.93,24687.41,24695.85,24597.02,24636.43,24578.46,24624.02,24698.44,24752.2,24739.15,24622.76,24750.31,24732.25,24733.41,24605.41,24681.02,24649.87,24633.5,24638.59,24666.11,24686.2,24700.21,24765.4,24802.74,24744.49,24737.32,24689.15,24626.27,24630.42,24665.89,24675.48,24738.2,24763.71,24761.81,24664.37,24648.38,24689.53,24772.6,24761.69,24736.01,24646.29,24698.32,24610.81,24635.98,24617.19,24685.07,24724.01,24689.45,24687.62,24643.84,24618.46,24625.71,24725.91,24750.62,24778.36,24655.62,24685.23,24694.04,24738.2,24690.29,24760.69,24683.02,24660.88,24616.08,24642.14,24629.91,24625.88,24608.38,24594.45,24680.94,24750.48,24696.82,24570.62,24662.91,24595.21,24645,24635.67,24672.8,24642.89,24695.33,24656.79,24548.88,24660.29,24648.74,24640.01,24644.32,24626.02,24599.91,24629.38,24668.52,24566.92,24586.09,24588.37,24617.21,24578.91,24631.77,24680.1,24710.51,24625.96,24635.14,24655.75,24578.23,24671.04,24680.02,24686.66,24713.54,24696.14,24712.82,24632.38,24619.01,24613.47,24569.18,24654.27,24683.31,24668.91,24727.79,24651.66,24698.33
21974.18,21911.44,21962.54,21985.42,21957.72,21895.88,21903.84,21999.62,22039.6,21969.67,21942.54,22038.26,21955.17,21997.03,21917.02,21913.76,21918.58,21867.67,21917.74,21960.69,21902.23,21905.37,21853.31,21869.03,21973.59,22019.74,22022.64,21905.42,22006.94,22053.31,22026.82,21879.86,21947.19,21935.26,21928.56,21885.76,21907.39,21955.54,22031.75,22007.48,22008.91,21900.07,21992.4,21960.73,21952.49,21958.98,21984.25,21962.79,22039.85,22050.58,22054.61,21950.87,21932.93,22002.23,22080.55,22063.82,22032.2,21909.51,21945.52,21907.84,21914.04,21859.94,21898.88,21984.17,21966.04,21967.65,21961.82,21919.23,21950.11,21962.26,21979.77,22011.3,21928.52,21971.84,21942.47,22007.44,22015.43,22091,21973.16,21925.8,21917.83,21930.93,21943.37,21923.7,21890.38,21895.87,21975.33,22094.95,22038.69,21844.53,21927.65,21927.15,21939.4,21957.84,21953.8,21943.65,22011.77,21988.89,21856.24,21898.7,21896.81,21933.25,21901.15,21930.44,21883.44,21935.67,21967.62,21882.2,21884.18,21924.04,21946.82,21891.53,21904.49,21927.16,21979.03,21924.27,21907.86,21936.29,21900.37,21941.97,21938.13,22008.94,22036.12,22026.72,21997.37,21903.42,21934.8,21942.59,21933.26,21957.7,22021.72,22016.07,22029.91,21996.23,21968.66
20895,20753.1,20748.35,20789.05,20783.54,20738.92,20715.94,20665.5,20646.5,20670.12,20707.14,20731.4,20685.13,20782.46,20781.41,20742.71,20815.19,20844.06,20798.5,20736.08,20785.18,20792.32,20725.38,20720.96,20798.55,20860.38,20774.76,20793.17,20870.24,20685.05,20974.84,20915.58,20889.95,20820.53,20726.16,20832.88,20833.72,20891.38,21036.28,20950.2,20940.14,20906.67,20846.92,20909.01,20873.96,20858.03,20838.3,20858.06,20848.64,20958.22,20988.42,20852.68,20690.51,20773.63,20954.42,20761.97,20777.39,20762.4,20765.53,20890.67,20763.45,20808.43,20768.14,20785.07,20777.23,20854.97,20886.55,20780.2,20789.43,20973.24,20684.63,21003.34,20839.33,20820.43,20854.66,20803.49,20830.14,20845.83,20919.03,20898.88,20883.8,20832.05,20776.34,20825.41,20800.19,20827.94,20843.8,20893.02,20824.49,20619.87,20660.12,20618.45,20750.63,20649.46,20755.55,20786.05,20763.79,20798.76,20749.42,20803.84,20880.22,20780.81,20906.64,20879.94,20918.77,20886.85,20890.72,20790.45,20810.01,20766.76,20665.75,20744.29,20793.62,20689.59,20754.5,20771,20663.15,20713.41,20731.04,20774.66,20870.67,20891.51,20905.17,20825.14,20817.88,20815.86,20929.32,20865.63,20801.28,20818.58,20827.32,20783.08,20857.55,20602.58,20680.34
19742.37,19725.71,19691.32,19712.57,19734.97,19724.12,19765.53,19793.4,19686.24,19701.18,19759.95,19803.46,19683.97,19696.7,19740.41,19712.11,19766.38,19769.74,19690.26,19682.44,19727.91,19808.55,19722.29,19743.59,19776.36,19793.51,19809.75,19765.81,19764.28,19839.45,19808.38,19720.87,19814.07,19813.82,19741.59,19812.3,19904.67,19794.88,19861.8,19827.96,19854.54,19848.39,19860.38,19861.59,19890.32,19818.82,19803.01,19833.54,19881.09,19919.89,19882.96,19885.05,19737.54,19837.23,19897.52,19813.59,19793.02,19778.4,19800.98,19817.44,19743.67,19831.97,19781.93,19768.27,19750.83,19773.57,19787.62,19740.2,19708.44,19827.52,19671.88,19900.7,19814.4,19870.29,19803.96,19749.9,19830.6,19787.13,19881.95,19891.64,19797.99,19862.97,19759.59,19809.02,19797.62,19801.64,19766.6,19792.79,19792.47,19738.06,19766.66,19686.03,19773.59,19699.86,19775.48,19755.91,19677.76,19734.85,19744.35,19683.02,19683.27,19770.49,19780.85,19814.77,19816.34,19825.45,19898.89,19797.38,19722.36,19734.76,19737.96,19718.53,19795.58,19765.99,19822.04,19741.79,19764.6,19708.03,19743.63,19769.29,19831.93,19760.78,19766.22,19747.64,19823.7,19799.96,19795.31,19801.15,19724.03,19807.49,19751.53,19706.73,19701.25,19727.28,19788.69
19636.78,19590.41,19628,19704.34,19670.78,19672.97,19617.73,19681.92,19686.83,19767.46,19729.63,19707.79,19725,19728.42,19729.39,19697.91,19740.35,19657.84,19672.53,19682.24,19641.93,19673.04,19577.68,19616.82,19701.01,19777.59,19819.17,19719.36,19794.56,19720.55,19719.37,19672.78,19751.28,19716.09,19723.78,19716.03,19715.68,19695.66,19726.3,19733.87,19747.88,19687.65,19657.94,19629.37,19622.53,19630.98,19682,19661.84,19686.83,19726.41,19730.68,19734.99,19589.92,19745.58,19850.62,19793.69,19809.17,19670.99,19687.67,19685.97,19744.2,19702.92,19706.78,19794.85,19740.86,19726.19,19779.62,19688.33,19673.89,19752.64,19652.99,19793.19,19675.79,19695.52,19696.02,19733.11,19772.31,19671.86,19734.44,19697.96,19609.51,19661.94,19623.82,19709.11,19677.75,19683.62,19718.32,19742.93,19744.79,19624.96,19618.33,19656.68,19696.88,19662.81,19780.57,19713.71,19694.55,19701.78,19632.84,19698.42,19737,19745.33,19677.52,19719.1,19681.56,19618.77,19653.37,19599.77,19650.72,19611.17,19677.69,19673.51,19773.52,19663.81,19728.27,19709.21,19673.28,19707.95,19665.48,19734.73,19712,19772.53,19884.33,19845.9,19819.05,19622.75,19605.14,19580.48,19596.61,19687.41,19667.27,19682.11,19752.72,19673.05,19746.36
15791.37,15735.24,15762.28,15717.2,15797.93,15735.55,15754.97,15867.56,15898.42,15938.86,15870.51,15914.38,15898.63,15861.19,15877.45,15840.68,15880.99,15776.96,15771.67,15789.26,15742.84,15812.59,15694.96,15763.11,15764.25,15827.46,15926.28,15875.39,15920.54,15826.38,15858.05,15838.78,15849.58,15836.05,15834.16,15813.45,15800.17,15815.85,15917.31,15838.62,15822.46,15809.21,15802.58,15789.03,15809.96,15807.17,15839.5,15774.99,15844.14,15856.03,15950.98,15882.04,15788.92,15854.03,15958.93,15937.11,15936.74,15906.69,15804.7,15769.46,15859.1,15795.17,15767.79,15847.24,15867.59,15863.72,15839.26,15810.06,15818,15841.86,15798.24,15900.29,15837.06,15775.02,15787.13,15794.02,15887.7,15870.96,15841.98,15754.27,15781.45,15776.92,15796.57,15874.48,15790.89,15848.08,15801.28,15923.62,15883.1,15774.44,15711.49,15799.88,15766.61,15829.83,15851.77,15840.11,15871.72,15881.72,15846.51,15816.23,15800.47,15857.32,15769.83,15815.58,15770.19,15805.39,15840.69,15787.26,15793.66,15777.04,15823.67,15791.24,15823.68,15774.1,15860.33,15882.43,15813.79,15792.23,15745.11,15839.89,15849.56,15868.43,15918.89,15928.4,15952.45,15814.25,15769.06,15748.56,15765.35,15809.25,15776.91,15871,15874.56,15734.79,15896.55
