24443.03,24492.09,24612.21,24698.92,24689.67,24651.41,24559.14,24642.78,24618.75,24671.13,24656.63,24633.79,24684.88,24649.1,24689.84,24751.6,24679.26,24605.58,24477.29,24537.77,24549.58,24588.42,24628.54,24531.66,24564.84,24516.63,24694.75,24645.4,24565.49,24577.37,24509.71,24589.87,24647.3,24586.45,24568.86,24579.73,24563.31,24571.38,24601.64,24638.83,24571.5,24486.65,24508.7,24358.88,24447.88,24438.51,24502.64,24497.79,24463.38,24588.64,24657.49,24553.3,24601.34,24502.22,24373.74,24290.37,24255.12,24369.12,24460.57,24526.98,24539.51,24598.93,24573.28,24511.23,24556.21,24569.82,24532.66,24588.99,24564.76,24594.58,24552.26,24561.32,24601.31,24599.58,24573.87,24547.77,24676.5,24691.46,24548.44,24427.26,24461.11,24526.19,24532.68,24578.11,24592.61,24536.03,24427.43,24587.34,24482.51,24449.03,24480.48,24477.07,24519.4,24438.61,24412.65,24448.93,24467.87,24521.32,24578.85,24545.53,24522.02,24499.79,24630.35,24539.23,24588.8,24570.41,24479.54,24540.6,24494.71,24366.7,24447.01,24384.46,24492.52,24451.51,24434.96,24534.96,24444.57,24459.24,24516.95,24458.78,24465.02,24387.77,24558.04,24498.53,24452.18,24406.31,24413.62,24373.02,24431.45,24386.2,24506.97,24556.58,24476.72,24511.21,24424.56
23976.14,23965.56,24042.86,24022.48,23987.17,23983.64,23971.99,23992.61,23996.45,24073.68,24169.12,24100.15,24043.27,24008.73,24054.21,23988.51,23973.65,23919.41,23841.65,23899.28,23871.07,23923.61,23938.53,23864.42,23907.44,23984.03,23992.11,23974.45,23960.71,23897.26,23820.09,23855.29,23882.49,23906.72,23861.44,23887.83,23828.4,23883.43,23912.97,23940.12,23917.46,23936.51,23870.23,23730.4,23749.56,23742.54,23822.71,23801.24,23785.43,23859.79,23964,23972.6,23873.27,23700.35,23636.2,23709.25,23750.12,23654.52,23787.44,23865.85,23851.5,23794.03,23806.43,23802.31,23799.97,23821.7,23845.12,23845.57,23910.24,23926.26,23915.97,23909.61,23942.8,23939.59,23918.62,23897.3,23968.21,24028.44,23930.28,23792.12,23815.36,23784.73,23731.51,23810.03,23893.9,23824.72,23723.69,23727.62,23692.28,23714.78,23776.62,23862.27,23909.04,23855.95,23762.89,23775.56,23796.15,23838.82,23844.83,23883.09,23905.05,23756.76,23891.24,23901.72,23894.62,23925.92,23884.15,23856.13,23875.03,23731.34,23758.03,23771.28,23845.81,23756.19,23746.15,23815.09,23836.99,23805.96,23835.5,23847.69,23779.51,23720.31,23758.36,23770.14,23784.25,23733.32,23820.21,23764.25,23801.68,23788.68,23931.8,23950.84,23794.76,23851.75,23839.45
22114.43,22079.15,22135.71,22128.85,22171.24,22195.08,22143.09,22210.29,22200.87,22223.09,22184.33,22213.06,22216.68,22134.34,22183.17,22253.8,22204.15,22278.8,22196.02,22277.67,22167.77,22171.74,22141.4,22071.3,22111.98,22171.8,22168.98,22192.29,22167.33,22114.88,22193.33,22216.85,22256.55,22132.17,22186.95,22182.03,22100.71,22171.38,22148.33,22137.71,22142.82,22109.23,22161.14,22059.15,22061.75,22082.44,22067.52,22111.46,22069.03,22102.9,22242.15,22141.53,22031.35,21934.43,21908.37,21882.95,21930.72,21988.95,22116.91,22093.76,22087.29,22150.99,22182.86,22096,22131.48,22139.33,22026.44,22136.8,22176.84,22186.66,22186.34,22090.62,22165.75,22119.6,22098.91,22114.45,22149.6,22294.3,22325.43,22149.11,22166.47,22149.2,22133.33,22086.75,22136.38,22058.19,22071.38,22134.11,22054.87,22043.66,22048.46,22082.44,22099.6,22025.18,22027.86,22057.48,21989.04,22137.45,22064.16,22073.86,22086.53,22136.51,22157.47,22165.37,22067.48,22139.96,22111.04,22102.65,22041.47,22087.76,22101.6,22103.41,22126.39,22112.83,22235.08,22130.21,22030.77,22066.38,22044.87,22016.61,22003.48,22085.34,22124.74,22095.04,22006.77,22078.11,22074.35,22083.53,22114.79,22080.83,22070.41,22182.38,22289.5,22187.25,22046.27
20985.88,20998.07,20996.39,20895.76,20955.97,20992.39,20926.63,20963.24,20997.84,21027.86,21009.38,21007.97,20991.82,20976.52,20957.99,20987.17,20938.47,21022.39,21032.83,21037.65,20986.11,20925.1,20894.38,20807.54,20818.33,20891.67,20867.89,20906.48,20921.17,20877.5,20900.56,20972.64,20955.89,20849.1,20795.62,20864.91,20872.2,20861.13,20883.24,20895,20960.72,20986.4,20876.46,20863.24,20781.35,20781.75,20863.99,20842.51,20802.88,20837.35,20948.7,20928.24,20796.03,20631.05,20644.92,20617.54,20744.9,20690.3,20820.54,20789.22,20812.5,20822,20847.25,20874.63,20796.74,20775.59,20749.83,20841.48,20873.33,20859.22,20866.34,20837.84,20839.07,20803.96,20849.86,20839.28,20786.01,20928.21,20978.48,20974.17,21007.13,20909.99,20718.22,20791.15,20832.98,20721.34,20762.52,20747.63,20673.81,20683.99,20734.54,20796.87,20782.98,20814.38,20703.96,20727.95,20661.4,20761.33,20758.57,20783.08,20798.76,20772.24,20830.12,20822,20813.05,20817.54,20898.22,20838.61,20869.03,20790.55,20776.42,20800.53,20838.21,20791.44,20913.71,20816.16,20721.58,20748.49,20737.23,20782.95,20678.45,20739.71,20756.93,20777.93,20736.55,20759.8,20804.21,20814.31,20787.12,20818,20895.35,21002.05,20975.05,20880.92,20781.95
23534.55,23582.88,23550.7,23651.96,23567.9,23551.62,23518.6,23553.29,23457.17,23437.59,23451.88,23478.7,23551.98,23568.81,23619.7,23645.69,23552.14,23584.41,23490.97,23526.47,23589.37,23558.44,23518.81,23488.93,23505.9,23489.23,23476.85,23443.84,23557.88,23586.26,23550.01,23525.11,23524.3,23498.62,23462.41,23492.93,23592.6,23545.54,23531.63,23465.12,23531.89,23480.08,23453.43,23411.51,23411.44,23468.94,23460.84,23397.5,23410.24,23504.48,23593.01,23538.7,23490.42,23379.97,23357.91,23290.37,23218.38,23319.97,23358.88,23406.85,23526.91,23568.34,23532.87,23546.06,23524.51,23508.89,23502.21,23489.96,23369.98,23395.05,23479.85,23469.5,23437.79,23454.68,23379.39,23406.66,23485.13,23460.08,23456.71,23399.04,23445.24,23441.23,23404.37,23413.41,23481.04,23414.76,23443.61,23544.02,23515.75,23499.09,23428.06,23347.87,23352.2,23419.67,23430.34,23442.15,23422.22,23560.8,23498.77,23350.45,23404.28,23434.98,23516.22,23454.08,23336.52,23382.21,23413.31,23471.27,23379.34,23353.04,23328.31,23316.44,23383.42,23415.47,23448.71,23465.27,23410.99,23469.04,23583.93,23523.54,23508,23469.72,23504.19,23485.08,23385.02,23337.04,23414.12,23484.62,23379.83,23418.82,23477.33,23485.31,23279.11,23427.53,23346.34
23993.16,23995.03,24083.17,24039.36,23947.91,23928.59,23876.19,23885.69,23896.87,23932.06,23980.66,23996.39,23959.87,23908.78,23919.62,23850.35,23775.74,23843.51,23813.24,23694.06,23698.17,23808.36,23818.82,23805.89,23847.34,23833.94,23898.9,23817.92,23808.81,23792.16,23795.95,23751.97,23801.15,23781.17,23735.62,23769.08,23824.01,23918.24,23953.8,23930.82,23878.03,23858.79,23832.25,23814.45,23799.85,23822,23831.55,23708,23710.66,23774.39,23838.77,23777.34,23791.3,23673.7,23546.91,23574.01,23590.97,23530.89,23688.17,23747.39,23818.31,23798.13,23767.14,23733.95,23683.91,23766.63,23758.94,23804.62,23818.98,23800.76,23763.63,23761.04,23811.13,23804.3,23733.11,23793.55,23900.45,23928.14,23862.72,23672.18,23709.49,23733.73,23686.76,23717.01,23808.99,23739.27,23670.84,23744.78,23697.27,23674.36,23681.8,23751.34,23772.42,23763.25,23722.73,23742.92,23707.22,23769.8,23806.77,23777.65,23744.46,23702.43,23798.8,23770.01,23752.52,23728.91,23822.53,23786.2,23786.82,23627.8,23619.49,23635.54,23771.66,23701.47,23696.13,23719.26,23708.77,23795.91,23904.91,23860.64,23735.28,23716.06,23691.24,23766.42,23744.59,23609.21,23763.55,23814.81,23804.69,23742.72,23844.75,23811.85,23613.68,23741.11,23712.94
27090.63,27005.76,27003.29,27093.69,27091.01,27045.26,26970.26,26970.62,26809.76,26831.16,26797.18,26836.58,26928.37,26946.78,27054.17,27102.34,26979.87,26897.46,26880.91,26832.23,26960.95,26976.37,26968.1,26845.34,26844.78,26816.8,26915.71,26862.76,26867.52,26915.02,26826.07,26955.42,26920.65,26833.84,26854.37,26852.14,27012.3,27048.22,27079.44,26983.16,26950.64,26912.44,26970.83,26942.29,26851.01,26898.72,26971.72,26858.69,26683.5,26763.72,26965.25,26961.47,26969.52,26736.77,26597.29,26464.91,26417.1,26546.45,26733.49,26810.73,26912.46,26942.42,26901.29,26880.64,26948.12,26898.15,26863.04,26854.17,26816.21,26807.56,26786.42,26771.91,26806.89,26904.25,26836.9,26862.05,26913.95,26844.39,26876.03,26925.97,26951.61,26850.62,26754.72,26858.58,26918.59,26976.71,26876.58,26961.41,26930.95,26918.23,26878.22,26853.33,26843.1,26873.98,26851.38,26777.87,26757.54,26892.4,26873.57,26846.62,26839.39,26806.65,26893.7,26889.07,26908.75,26861.47,26818.05,26864.22,26880.71,26834.39,26856.3,26739.68,26801.41,26877.66,26958.3,27002.19,26808.08,26878.14,26992.07,26994.17,26915.94,26838.25,26952.75,26902.11,26784.6,26715.85,26809.88,26921.3,26908.43,26899.51,27094.78,27105.84,26849.93,26879.67,26812.39
27568.15,27517.38,27552.44,27580.21,27582.71,27531.67,27489.53,27482.63,27367.89,27431.78,27424.76,27431.31,27508.91,27477.2,27513.37,27544.78,27456.15,27441.44,27411.58,27395.46,27428.28,27454.44,27442.15,27298.43,27335.43,27347.37,27456.31,27414.65,27400.88,27438.94,27351.18,27466.62,27435.84,27380.91,27382.19,27422.45,27457.44,27441.86,27507.22,27483.92,27491.38,27459.89,27501.47,27445.49,27409.18,27395.8,27470.24,27360.44,27202.51,27320.72,27410.54,27424.74,27400.68,27261.81,27166.09,27123.18,27058.6,27136.59,27321.4,27354.64,27393.78,27393.13,27362.49,27303.5,27358.91,27376.49,27366.2,27342.56,27361.46,27357.72,27264.34,27266.25,27342.79,27398.52,27352.96,27300.08,27411.71,27408.41,27456.47,27438.14,27440.71,27334.68,27319.37,27363.2,27374.29,27381.54,27278.3,27384.09,27337.2,27339.14,27334.5,27303.74,27333.27,27264.19,27266.81,27252.66,27240.55,27372.02,27329.02,27306.65,27346.5,27308.58,27424.79,27374.74,27378.64,27369.84,27321.21,27329.31,27371.8,27264.01,27278.15,27251.41,27319,27333.73,27454.39,27414.62,27278.97,27299.34,27408.51,27388.94,27298.9,27269.24,27361.23,27321.5,27232.39,27209.49,27345.18,27375.41,27389.72,27420.66,27539.54,27593.71,27389.02,27425.1,27335.46
27083.25,26995.1,27069.18,27103.76,27124.82,27125.98,27113.77,27031.98,26947.33,27060.94,27020.53,27000.08,27018.89,27019.22,27102.07,27298.7,27213.39,27167.5,27143.97,27100.13,27126.54,27141.12,27086.87,27035.49,27150.71,27044.68,27079.73,27037.48,27083.41,27080.44,27063.66,27114.45,27141.35,27097.42,27097.12,27064.38,27050.49,27081.44,27048.63,27065.09,27038.97,27060.02,27061.82,26916.04,26980.64,27018.09,26979.13,27054.77,26894.88,26983.89,27242.29,27169.52,27134.96,26988.07,26895.42,26776.05,26872.53,26818.64,26957.79,26984.86,27073.44,27121.31,27069.76,27057.48,27072.01,27151.11,27149.2,27001.2,27041.5,27111.5,27148.85,27119.85,27068.88,27139.79,27048.06,27087.21,27042.05,27095.87,27193.98,27286.76,26999.93,26868.25,26930.61,27090.55,27028.42,27139.04,27051.68,27152.6,27065.12,27123.44,27065.29,27060.3,27062.28,27059.26,27060.92,27066.69,27105.83,27138.49,27033.45,27035.3,27055.94,27103.33,27167.25,27027.82,27118.79,27109.91,27072.48,27006.54,26996.21,27046.94,27074.6,26928.32,26966.08,27046.67,27188.92,27053.18,26891.54,26986.41,27002.18,26942.99,27062.08,27056.38,27175.13,27115.24,27020.7,27005.74,27156.32,27150.71,27080.6,27083.35,27282.78,27229.74,27213.61,27046.99,26996.86
25658.43,25607.6,25644.81,25647.53,25738.32,25691.23,25616.16,25547.57,25524.44,25560.26,25571.18,25545.19,25646.39,25627.92,25658.09,25812.04,25743.04,25719.69,25637.19,25650.04,25666.65,25675.36,25603.89,25571.85,25604.04,25609.66,25657.66,25560.37,25683,25631.87,25627.15,25690.76,25665.11,25696.75,25607.47,25649.69,25622.6,25591.57,25631.06,25595.72,25657.83,25606.09,25564.88,25476.67,25550.62,25539.02,25592.52,25557.48,25527.15,25566.47,25717.7,25738.31,25670.53,25571.39,25451.76,25396.58,25443.42,25413.78,25505.21,25568.66,25653.22,25576.84,25609.88,25621.91,25645.46,25735.64,25585.96,25563.44,25540.95,25573.75,25647.06,25630.41,25615.5,25598.27,25620.97,25625.37,25601.13,25593.99,25720.78,25846.41,25603.86,25470.14,25499.88,25661.83,25611.14,25630.17,25616.44,25664.52,25658.38,25661.29,25618.7,25595.42,25636.86,25625.46,25549.41,25577.15,25683.45,25666.62,25601.59,25568.55,25639.06,25625.23,25687.91,25581.56,25559.42,25626.63,25618.22,25532.96,25597.52,25598.26,25601.46,25593.85,25571.5,25628.69,25696.45,25574.13,25470.33,25547.08,25486.68,25533.21,25587.07,25625.8,25654.83,25687.61,25634.67,25536.89,25671.1,25631.75,25587.54,25580.52,25739.13,25723.25,25673.89,25484.73,25516.41
27070.75,26818.46,27013.37,27101.31,27178.41,26948.27,26950.02,27046.84,27023.37,27125.79,26927.75,27018.12,27069.59,27120.76,26877.77,27029.71,27048.23,26970.61,26916.01,26998.82,27035.04,27153.57,27233.52,27052.3,27060.18,27106.05,27245.69,27235.56,27032.54,26964.46,27007.46,26988.94,27099.55,27070.77,26964.08,26970.94,26984.35,27199.95,27133.71,27090.73,27008.73,27044.32,27057.59,26978.25,26937.49,26876.51,27057.77,27032.94,27081.98,26881.81,27277.47,27292.65,27134.18,26844.18,26661.98,26602.49,26790.93,26763.18,27087.85,27020.9,27101.5,27003.4,26990.48,27048.49,27013.64,27010.43,26903.73,26996.02,27011.17,27006.98,27202.44,27143.09,27272.57,27043.09,27074.22,26993.73,27046.48,27158.45,27305.05,27098.47,27161.53,27098.17,27101.69,27006.99,26979.51,27080.53,26953.96,27004.96,26977.83,27002.65,26992.48,27059.54,27034.01,27061.92,27020.11,27094.61,27051.68,27133.78,27064.19,27031.42,26959.81,26886.96,27167.68,27125.85,27100.01,26944.96,27022.41,26974.67,27129.67,26987.38,27217.51,27023.46,26976.3,27045.28,27254.19,27120.13,27039.12,26957.91,26871.45,27045.79,26923.3,26960.41,27105.54,27149.56,27069.37,26875.89,27050.42,27138.48,27163.55,26975.26,27016.91,26989.01,26981.14,26783.91,27126.43
23082.48,22999.84,23064.46,23205.78,23181.55,23069.17,23087.93,23131.28,23074.05,23127.91,23098.17,23122.25,23087.66,23100.64,23071.23,23067.08,23101.27,23103.09,23010.49,23062.89,23106.72,23117.74,23164.2,23043.72,23044.65,23162.4,23235.3,23230.45,23074.7,23040.32,23009.37,23102.28,23144.02,22998.45,23046.29,22946.22,23033.05,23086.2,23103.4,23044.22,23069.54,23021.25,23059.36,22971.17,22943.16,22898.24,23010.54,23017.92,23053.53,22936.41,23069.82,23218.23,23119.39,22898.49,22746.64,22675.59,22861.89,22844.61,22986.63,23111.46,23065.72,22985.52,22994.95,23000.54,23017.28,23022.14,22917.47,22911.96,22974.1,23031.09,23097.44,23067.12,23041.46,22964.79,23023.51,22994.24,22980.05,23194.12,23167.09,23166.9,23142.6,23084.27,23059.9,23002.59,22982.84,23048.25,23024.13,23022.43,22992.38,23018.1,22991.63,22991.13,23032.31,23033.32,22925.03,22970.78,22966.14,23009.31,22997.69,22999.34,22911.89,22898.33,22942.6,23024.41,22977.19,22893.19,22936.71,22896.34,23001.45,23004,23020.94,22952.13,23012.41,22990.93,23029.24,23091.33,23012.44,22922.58,22848.12,22923.94,22936.62,22882.85,23067.31,23029.8,22948,22885.95,22931.98,23062.2,23003.79,22977.49,22942.66,23105.56,23047.19,22966.91,23046.57
23250.29,23116.09,23225.58,23370.49,23319.29,23267.63,23371.13,23243.58,23227.84,23212.2,23257.78,23249.81,23281.63,23179.31,23255.23,23213.89,23181.57,23290.94,23154.25,23382.73,23302.8,23261.11,23236.89,23107.37,23207.46,23279.4,23206.13,23164.94,23243.25,23115.12,23198.74,23187.23,23140.54,23095.06,23199.46,23200.22,23165.95,23108.37,23140.9,23179.2,23132.22,23125.76,23066.69,23020.76,23045.18,23068.58,23145.68,23084.23,23101.04,22992.73,23284.03,23278.56,23202.65,22953.15,22861.59,22931.07,23013.56,23027.23,23064.3,23165.38,23159.45,23076.71,23113.17,23137.29,23077.99,23108.64,23116.71,23105.67,23178.88,23129.26,23184.35,23016.73,23049.96,23028.27,23043.2,23042.45,22978.79,23282.75,23307.78,23222.97,23088.18,23028,23091.72,23080.13,23102.41,23149.03,23103.39,23125.39,23043.74,23098.96,23096.7,23051,23130.5,23081.61,22970.96,23133.35,23041.51,23121.49,23017.33,23060.94,23027.95,23054,23052.9,23143.92,23128.7,23056.67,23024.13,22921.54,22992.46,23130.67,23047.67,23059.73,23091.57,23026.21,23135.57,22971.31,22932,22939.32,23010.74,23028.86,23007.17,23055.51,23039.84,23065.68,22993.31,22995.72,23053.15,23050.99,22978.27,23008.49,22976.13,23121.41,23202.97,22970.08,23019.54
24303.82,24262.89,24314.98,24338.02,24335.43,24274.97,24265.89,24325.65,24316.55,24268.24,24251.14,24280.67,24354.87,24285.79,24326.68,24286.35,24280.93,24439.82,24211.94,24233.78,24281.46,24239.76,24226.53,24198.61,24154.54,24254.26,24284.14,24240.37,24244.1,24197.79,24283.97,24274.2,24241.02,24237.61,24153.58,24178.23,24163.99,24183.56,24148.06,24102.87,24219.34,24304.34,24175.17,24182.54,24119.65,24145.68,24168.84,24123.21,24229.52,24168.87,24310.94,24307.28,24191.58,24045.94,23842.96,23961.97,24041.75,24134.93,24233.03,24166.6,24217.59,24127.35,24189.71,24167.8,24120.19,24229.26,24163.29,24171.36,24184.95,24196.65,24161.88,24175.98,24121.91,24064.52,24125.26,24036.95,23997.11,24227.08,24318.8,24239.74,24144.13,24131.08,24123.35,24107.75,24108.72,24161.02,24123.06,24097.33,24103.15,24132.55,24154.13,24101.59,24128.11,24112.03,24076.04,24039.86,24103.17,24094.16,24072.61,24037.2,24021.4,23992.45,24092.77,24079.68,24114.03,24030.33,24047.81,24065.27,24060.35,24053.11,24071.46,24028.02,24040.57,24093.46,24176.4,24243.82,24055.27,24057.56,24019.95,24065.14,24080.63,23984.77,24171.23,24101.69,24051.97,24008.9,24017.68,24025.03,24032.56,24075.78,24075.23,24233.62,24210.44,24069.24,24166.47
17950.35,17921.76,17869.79,18190.18,18135.01,17983.43,18073.93,17925.37,18067.58,18139.57,18167.35,17901.35,18009.34,18038.57,17884.5,18003.95,17934.94,18044.27,18138.97,18321.3,17970.54,18110.46,18067.39,18034.54,18119.32,18080.79,18043.34,17982.69,17967.27,17980.27,18022.8,18014.79,17928.12,18067.27,18062.82,18039.85,18023.32,18020.6,18110.02,18278.73,18049.86,17917.67,17997.76,17955.64,17959.85,17823.29,18101.24,18017.53,17898.88,17928.42,18114.91,18202.38,18111.08,17962.87,18092.56,18009.64,18123.4,17973.28,18118.01,18113.93,18004.44,17954.36,18055.87,18128.67,17953.28,18004.8,17951.39,17961.04,18053.44,17998.81,18135.98,18091.8,18058.38,17989.21,18101.26,18118.01,17981.35,18127.3,18068.32,18175.24,17943.84,18036.68,17941.28,17976.1,17949.58,18017.41,17943.36,18082.2,17984.83,17839.18,17931.47,17933.2,18020.47,17834.42,17917.59,18006.88,17946.59,17995.41,18013.01,18073.18,17974.86,18065.49,18014.41,18085.42,18118.67,18127.86,17991.2,17974.12,18075.57,18193.79,18022.98,18112.86,18122.85,17954.55,18172.17,17935.32,18077.5,17869.26,18023.93,18086.25,17993.87,17951.46,17972.58,18066.09,17940.79,17977.19,18025.54,18004.52,17868.22,17918.79,18005.68,17999.69,18101.54,17916.51,17838.37
19124.35,19005.1,19070.3,19174.86,19177.91,19029.49,19150.76,19075.69,19054.27,19193.64,19160.43,19090.17,19039.24,19134.89,18863.69,19021.42,19076.89,19031.49,19167.26,19250.55,19022.67,19076.5,19016.99,19006.58,19213.56,19156.09,19026.37,19112.74,19028.68,19016.58,19117.99,19047.76,18963.12,18972.59,18963.77,19083.06,18995.78,19047.48,19012.36,19153.16,18966.79,19027.5,18921.94,18852.56,19010.59,18856.42,18871.42,18898.97,18946.82,18931.77,19162.45,19149.27,19173.8,18975.18,18878.17,18941.55,19142.15,19036.62,19139.58,19167.55,19093.68,19072.03,19027.91,19173.44,18912.29,19064.52,18992.66,18994.09,19082.45,19042.22,19087.62,19000.29,18984.59,18934.78,19009.93,19021.83,18924.14,19156.23,19199.16,19216.62,18921,18881.86,18956.6,19020.69,18910.21,18979.92,18891.81,18938.49,18858.23,18968.82,18976,18970.08,18959.5,18957.68,18965.67,19123.64,19103.5,19092.4,19106.82,19114.25,18960.41,18994.93,19175.1,19177.9,19223.55,18978.36,18941.87,19065.18,19155.21,19160.27,19075.17,19124.92,19007.5,19087.76,19234.82,18965.42,19170.52,19032.75,19024.71,19106.5,18984.74,19071.44,18984.66,19013.27,18954.41,18975.46,19118.3,19014.05,18955.02,18992.08,19004.32,18949.89,18989.35,18870.81,18857.06
25121.83,25081.59,25216.08,25091.27,25192.27,25184.86,25086.97,25211.22,25193.69,25158.82,25167.27,25115.79,25192.29,25162.71,25236.8,25295.2,25247.07,25185.83,25118.36,25065.73,25054.61,25129.1,25104.21,25036.67,25051.79,25098.71,25171.71,25249.79,25067.86,25152.43,25177.91,25152.22,25212.14,25126,25140.75,25143.99,25033.93,25128.07,25115.29,25119.54,25140.65,25141.84,25153.48,25056.55,25082.21,25030.85,25013.73,25122.41,25027.01,25105.08,25075.03,25154.99,24989.33,24870.52,24848.81,24874.79,24896.08,24999.63,25112.33,25038.81,25120.67,25068.65,25107.48,25036.68,25062.74,25084.62,24997.23,25014.64,25031.88,25080.61,25107.51,25017.48,25096.99,25009.06,25127.07,25057.8,25098.46,25138.38,25266.61,25160.43,25168.98,25067.62,25132.14,25108.01,25118.76,25103.09,25095.44,25149.12,25117.53,25140.82,25049.56,25079.34,25072.08,25013.16,25113.75,25059.94,25061.12,25123.14,25154.8,25053.23,25021.66,25004.25,24999.28,25024.04,25040.26,24904.21,24928.47,24959.53,25037.84,24948.7,25019.78,24957.59,25017.8,25092.65,25172.68,25170.25,25036.02,25132.57,25028.57,25084.24,25068.38,25047.19,25106.51,25032.29,24950.66,25056.27,25061.19,25074.82,25131.02,24993.57,24992.97,25145.25,25035.7,25036.22,25025.49
25005.45,25023.6,25108.43,24903.61,24981.96,24949.85,24956.51,25064.83,25069.27,25104.32,25011.73,24975.47,25062.79,25069.26,25121.24,25085.04,25108.42,25050.01,25010.06,24879.88,24936.04,24906.8,24975.3,24887.9,24884.35,24912.43,25012.23,25089.63,24983.91,24960.32,25023.87,25053.19,25079.81,24980.31,24952.66,24972.68,24966.63,24990.12,24965.14,24875.12,24993.12,24996.75,25014.83,24911.62,24904.79,24856.07,24881.3,24922.89,24930.37,24918.65,24941.44,24981.84,24812.46,24747.33,24694.77,24666.58,24743.6,24834.2,25051.36,24959.44,24963.14,24890.03,25025.13,24900.51,24916.54,24970.22,24865.08,24854.11,24832.49,24941.63,24910.65,24882.91,24958.01,24821.41,24981.88,24827.65,24885.66,25032.33,25189.75,24960.98,25003.29,24918.55,25003.5,24956.47,24923.8,24931.96,24889.51,24896.52,24976.24,24901.4,24866.75,24916.54,24940.93,24890.79,24847.99,24832.63,24915.32,24952.33,24998.61,24873.17,24869.21,24785.54,24883.11,24785.92,24784.36,24791.3,24839.72,24885.37,24966.06,24884.52,24957.81,24837.51,24857.85,24914.05,25005.26,25018.44,24915.93,24942.35,24858.95,25002.94,24830.05,24866.9,24986.3,24920.62,24851.87,24824.77,24926.67,24918.41,25009.76,24889.04,24888.71,24916.89,24897.6,24849.02,24951.81
25414.19,25328.82,25266.32,25324.07,25395.7,25331.29,25349.01,25485.57,25520.98,25400.22,25297.38,25477.57,25550.13,25371.93,25427.5,25594.16,25311.44,25482.9,25705.82,25501.83,25532.79,25543.14,25414.21,25653.2,25194.06,25429.18,25398.54,25369.41,25519.32,25427.42,25469.54,25611.41,25589.43,25572.36,25335.12,25571.98,25612.22,25514.46,25447.92,25480.86,25547.72,25665.96,25601.81,25550.36,25467.35,25395.89,25411.18,25486.74,25338.03,25437.4,25525.67,25751.28,25524.62,25127.46,25024.48,25136.68,25221.66,25167.49,25558.45,25340.17,25312.63,25277.89,25450.63,25327.64,25497.3,25237.36,25444.79,25432.8,25435.27,25507.89,25638.3,25399.78,25548.21,25295.92,25544.78,25632.56,25520.08,25440.17,25982.51,25925.72,25820.05,25480.3,25395.5,25300.74,25237.2,25324.08,25307.9,25326.69,25411.79,25406.14,25256.45,25540.26,25403.2,25532.07,25320.89,25524.7,25450.32,25616.17,25657.04,25273.23,25725.87,25510.03,25525.57,25421.42,25359.49,25480.17,25432.67,25527.35,25581.23,25394.25,25659.28,25537.14,25323.6,25531,25597.16,25525.26,25429.69,25429.04,25408.86,25288.05,25344.18,25462.64,25517.29,25497.37,25174.66,25430.5,25322.36,25505.15,25650.59,25730.01,25654.75,25692.79,25829.78,25750.78,25729.05
22365,22379.5,22334.84,22303.78,22432.13,22272.4,22297.93,22294.77,22229.84,22233.17,22204.85,22205.93,22164.45,22355.6,22295.6,22447.62,22396.17,22513.46,22443.33,22408.25,22516.29,22431.06,22281.12,22362.73,22192.62,22252.8,22216.97,22191.71,22330.9,22278.74,22227.03,22438.36,22328.44,22123.31,22149.25,22253.82,22344.9,22336.81,22267.02,22292.71,22260.98,22311.43,22276.98,22236.5,22096.21,22206.35,22251.05,22198.15,22306.62,22301.75,22465.91,22684.23,22226.8,21793.98,21851.95,21917.32,21868.25,21964.88,22205.12,22212.18,22128.07,22212.01,22115.28,22218.64,22322.87,22218.49,22232.91,22173.68,22137.32,22271.18,22436.95,22162.19,22203.64,22245.3,22277.98,22168.62,22149.7,22259.14,22589.87,22740.05,22478.17,22214.96,22178.5,22194.15,22177.19,22092.18,22180.87,22174.45,22116.59,22184.2,22058.81,22177.1,22183.19,22177.92,22020.72,22226.32,21988.7,22197.44,22105.37,22041.54,22101.47,22214.81,22181.95,22185.85,21983.06,21954.77,21980.15,22032.5,22239.16,22060.28,22089.08,22191.93,22083.53,21951.96,22248.7,22069.15,21988.37,22047.96,22103.93,22161.66,21964.69,22113.69,22169.1,22032.6,21969.59,22062.04,22050.78,22235.58,22139.81,22187.22,22209.42,22256.65,22587.7,22394.1,22487.84
