24858.39,24827.1,24812.35,24782.46,24804.78,24954.35,24994.58,25057.97,25215.18,25169.03,24927.82,24892.38,24885.54,24837,24906.54,24900.91,24839.95,24846.01,24899.46,24869.12,24933.99,25056.2,25005.93,24941.77,24899.35,24974.96,24922.12,24950.95,24914.3,24866.63,24883.32,24872.44,24881.02,24853.09,24955.13,24976.04,25000.43,25082.7,25065.85,24936.83,24816.29,24839.18,24850.54,24914.66,24918.29,24840.92,24865.96,24873.7,24828.33,24941.38,24942.11,24917.29,24986.23,24972.56,24967.84,24963.94,24919.36,24889.65,24959.21,24971.04,24956.5,24966.46,25063.03,25045.74,25031.66,24974.71,24942.99,24980.02,24884.32,24888.25,24949.03,24959.49,24884.37,24816.53,24843.91,24982.62,25048.86,25041.93,24952.35,25038.81,25028.47,24972.09,25019.69,24935.09,24872.44,24914.13,24917.78,24941.6,24906.97,24910.02,24903.67,24944.5,25031,24902.55,24788.13,24790.03,24786.11,24834.09,24814.93,24909.2,24886.86,24928.82,24918.65,24855.12,24925.79,24815.21,24720.55,24738.59,24671.5,24752.13,24812.15,24746.49,24753.25,24851.49,24848.31,24923.59,24936.08,24916.77,24896.43,24910.09,24845.71,24785.18,24884.15,24861,24835.43,24882.13,24840.97,24774.21,24850.13,24816.09,24748.16,24821.69,24869.47,24843.98,24799.04
25448.03,25365.02,25264.33,25156.12,25249.63,25322.31,25385.89,25460.58,25585.01,25593.36,25428.14,25401.34,25420.04,25399.12,25444.67,25441.15,25309.46,25319.62,25353.78,25344.02,25425.18,25475.45,25432,25302.95,25306.58,25383.09,25394.53,25335.51,25316.6,25285.45,25331.41,25346.9,25287.75,25280.89,25324.53,25377.07,25395.36,25392.95,25356.76,25246.44,25206.63,25199.71,25244.08,25302.93,25256.2,25151.5,25195.32,25263.17,25225.37,25281.54,25321.86,25259.24,25378.55,25409.68,25447.99,25424.34,25350.51,25258.02,25350.57,25351.75,25386.31,25393.9,25370.5,25412.7,25372.19,25315.79,25308.01,25371.27,25336.17,25380.42,25406.25,25401.22,25370.8,25355.45,25367.03,25420.84,25458.27,25479.84,25399.96,25393.67,25377.11,25385.41,25370.95,25343.51,25280.72,25313.36,25227.65,25244.48,25265.73,25229.38,25239.17,25295.67,25393.56,25304.41,25189.78,25179.6,25195.33,25203.7,25206.97,25307.73,25336.74,25282.43,25242.6,25275.03,25371.06,25339.77,25208.97,25176.94,25146.06,25163.84,25141.62,25061.07,25084.38,25134.28,25165.48,25260.4,25276.7,25290.66,25285.35,25257.5,25336.66,25263.24,25285.29,25239.14,25203.93,25300.06,25269.08,25266.09,25255.43,25257.18,25210.91,25299.24,25363.25,25309.06,25242.95
23308.32,23311.29,23283.9,23249.84,23230.63,23194.06,23164.56,23236,23352.71,23322.41,23222.83,23268.21,23222.54,23225.51,23282.91,23230.75,23193.6,23255.16,23215.92,23160.09,23201.59,23207.2,23161.21,23173.3,23137.69,23188.87,23149.04,23170.39,23245.99,23211.37,23102.53,23080.09,23105.13,23076,23130.33,23181.41,23148.44,23213.69,23158.8,23172.65,23224.26,23148.85,23230.47,23203.68,23228.44,23200.75,23228.31,23202.35,23195.43,23235.94,23193.75,23160.25,23226.65,23186.15,23204.74,23162.74,23127.31,23145.46,23173.03,23151.18,23150.44,23177.12,23223.04,23186.48,23182.81,23150.97,23129.38,23199.19,23176.6,23157.94,23184.76,23179.16,23256.07,23288.15,23152.35,23198.09,23142.35,23148.91,23149.94,23165.78,23170.85,23200.04,23165.29,23107.37,23063.27,23109.7,23119.39,23161.16,23144.39,23131.28,23080.52,23138.03,23249.77,23207.58,23134.05,23192.72,23111.65,23123.78,23186.35,23162.97,23127.75,23138.09,23178.83,23197.43,23206.98,23201.74,23196.52,23216.13,23121.61,23188.96,23156.2,23080.26,23136.53,23120.63,23123.16,23230.48,23152.56,23083.54,23133.45,23067.43,23114.54,23050.87,23090.5,23099.6,23067.45,23069.27,23058.62,23143.89,23183.57,23133.71,23123,23180.35,23224.38,23178.35,23189.03
22227.11,22204.87,22199.18,22119.74,22075.34,22070.97,22056.85,22055.09,22183.53,22192.13,22109.51,22112.78,22077.19,22104.15,22135.15,22115.53,22032.1,22043.18,22004.77,21994.68,22036.71,22100.24,22041.39,22048.16,22000.56,22035.04,22085.83,21996.89,22100.56,22090.13,22010.14,21974.91,21955.58,21967.25,21971.13,22009.6,22020.61,21958.42,21972.76,21945.22,21940.1,21960.24,22013.47,22005.82,21968.4,21930.18,21970.07,21986.31,21991.73,21979.86,21994.8,21979.03,22016.61,22073.86,22049.59,22037.63,21968.57,21952.72,21948.6,21961.44,22012.88,22035.89,22039.39,22066.6,21974.99,21995.31,21958.53,21995.91,22075.92,22037.3,22029.39,22013.18,22075.15,22094.47,21989.63,21956.1,21958.16,21943.56,21949.32,21954.08,21969.56,22024.23,22005.91,22002.22,21921.84,21919.29,21964.98,21954.86,21952.15,21968.04,21906.54,21958.21,22087.36,22099.89,21982.92,21991.54,21934.33,21966.39,22032.13,22003.84,22000.52,21981.01,21954.48,21975.38,22014.13,22101.34,22111.48,22076.93,22013.85,21998.55,21931.72,21848.28,21883.14,21906.35,21952.95,21990.14,21999.64,21900.54,21905.21,21902.83,21966.29,21929.77,21887.71,21911.64,21862.2,21891.91,21945.89,22007.42,22082.73,22056.52,22047.47,22079.45,22110.9,22086.45,22078.86
24932.47,25011.24,25049.77,24936.88,24901.87,24971.35,24981.33,25100.18,25294.12,25238.04,25017.48,24911.74,24991.71,24984.59,24962.78,25078.61,25075.77,25074,25035.98,25007.62,24914.57,25063.13,25084.08,25058.33,25116.52,25174.74,25134.71,25112.99,25157.86,25052.12,25168.22,25073.89,24959.73,25065.37,25107.5,25090.96,25082.94,25176.06,25253.74,25321.69,25364.69,25190.72,25182.17,25307.71,25318.46,25327.54,25338.69,25337.31,25280.9,25348.71,25267.98,25120.81,25068.03,25059.07,25007.84,25211.06,25052.86,24919.03,24958.13,24946,25010.96,25023.94,25014.83,25098.12,25107.51,25104.28,25027.25,25117.51,25024.77,24879.53,24878.23,24881.87,24850.1,24811.12,24799.62,25058.83,25183.29,25280.4,25297.01,25228.19,25146.96,25108.4,25153.87,25183.01,25138.41,25092.88,25025.07,25053.92,25036.55,24984.72,24931.03,25030.77,25056.4,25056.83,25153.76,25176.7,25153.12,25172.84,25209.12,25078.96,25085.01,25223.69,25080.51,24931.15,24901.99,24963.46,24811.65,24946.55,24893.36,24934.64,25047.54,25175.57,25231.91,25342.71,25113.14,25194.71,25281.94,25040.61,24984.54,25019.01,25099.37,25176.71,25139.46,24956.46,24904.9,25040.33,25115.57,25017.54,24959.78,24825.39,24819.37,24878.2,24890.51,24972.69,25037.62
24399.4,24399.44,24436.32,24294.16,24309.78,24362.94,24380.25,24489.3,24618.89,24645.32,24501.77,24385.06,24489.07,24569.77,24477.8,24551.45,24500.86,24384.44,24405.06,24411.3,24379.25,24435.13,24478.5,24420.3,24443.62,24515.66,24567.81,24488.78,24517.29,24427.21,24522.98,24503.4,24390.53,24483.16,24508.97,24519.19,24451.88,24471.89,24507.77,24430.58,24464.18,24468.84,24406.98,24518.38,24553.76,24565.04,24530.53,24642.61,24648.79,24589.04,24596.82,24440.63,24435.14,24464.88,24449.04,24474.67,24434.92,24358.35,24382.41,24412.31,24487.93,24494.28,24440.46,24477.04,24422.42,24442.42,24393.02,24404.29,24451.53,24432.3,24411.03,24347.11,24301.34,24291.36,24307.62,24367.34,24490.19,24565.21,24508.31,24450.2,24460.25,24393.36,24449.61,24511.62,24480.27,24387.39,24337.85,24358.68,24372.82,24304.43,24329.12,24411.05,24515.42,24444,24381.58,24431.52,24455.81,24537.36,24523.91,24425.62,24447.3,24466.8,24335.07,24309.25,24371.42,24411.71,24316.99,24321.03,24311.97,24325.35,24438.11,24490.34,24509.98,24612.28,24478.95,24424.18,24496.12,24450.03,24398.06,24383.84,24458.15,24535.52,24438.26,24377.86,24263.71,24361.66,24488.63,24439.82,24312.64,24315.4,24305.12,24352.83,24364.82,24462.03,24505.09
26416.3,26399.61,26469.14,26378.89,26449.34,26563.01,26615.95,26717.5,26825.54,26836.78,26515.7,26423.55,26348.68,26365.43,26431.98,26458.31,26432.56,26395.92,26390.48,26396.17,26380.06,26548.99,26589.22,26516.86,26498.43,26593.46,26536.47,26509,26482.57,26508.13,26456.56,26413.92,26392.27,26401.34,26496.76,26470.11,26514.39,26546.05,26542.16,26507.05,26490.43,26508.53,26520.18,26553.66,26540.7,26510.62,26520.78,26581.14,26539.16,26564.89,26514.24,26525.43,26493.22,26495.66,26514.45,26545.25,26500.03,26383.01,26425.38,26500.58,26492.29,26511.47,26571.71,26572.39,26532.6,26487.63,26475.69,26494.28,26431.24,26403.78,26445.5,26397.12,26375.78,26396.47,26331.5,26379.24,26486.79,26539.65,26476.56,26495.43,26542.83,26574.64,26598.72,26592.13,26493.77,26413.18,26452.79,26418.63,26396.31,26417.59,26395.87,26416.37,26609.04,26517.56,26437.18,26381.06,26434.98,26502.08,26587.59,26569.34,26456.12,26444.72,26416.12,26339.41,26351.61,26393.86,26355.18,26313.27,26328.94,26393.13,26420.18,26522.84,26572.21,26619.94,26539.91,26543.36,26527.14,26487.18,26391.66,26426.01,26436.35,26414.55,26448.11,26377.38,26324.15,26360.47,26387.71,26453.48,26502.16,26471.91,26410.07,26437.38,26501.51,26625.95,26646.1
27821.01,27797.1,27842.77,27757.79,27834.58,27965.26,27978.04,28049.25,28110.91,28072.47,27836.65,27813.4,27786.59,27771.88,27800.21,27827.97,27807.12,27773.58,27757.54,27767.29,27766.12,27912.97,27878.4,27810.83,27810.01,27869.71,27830.82,27805.6,27810.69,27829.58,27770.71,27764.45,27758.82,27741.88,27826.97,27812.91,27841.62,27841.49,27798.32,27766.6,27755.81,27806.05,27815.81,27813.41,27808.76,27767.83,27769.24,27846.56,27813.53,27859.51,27820.33,27841.45,27863.3,27813.99,27857.16,27857.45,27824.76,27786.84,27772.04,27814.5,27796.46,27831.15,27929.41,27859.2,27856.27,27844.26,27813.25,27802.52,27799.69,27808.27,27849.16,27790.83,27784.71,27837.88,27746.83,27754.36,27827.76,27826.52,27770.23,27819.58,27859.37,27826.56,27887.99,27864.19,27773.13,27714.36,27763.02,27782.7,27749.36,27778.19,27760.94,27810.4,27922.79,27821.57,27710.15,27688.04,27683.54,27785.9,27888.03,27899.77,27752.24,27751.78,27728.21,27725.32,27802.47,27791.43,27746.46,27737.65,27709.62,27736.62,27803.51,27798.05,27753.76,27810.64,27813.54,27841.88,27773.07,27765.27,27735.78,27769.7,27778.75,27696.64,27748.58,27755.14,27700.38,27726.54,27728.32,27820.06,27844.25,27843.45,27747.2,27811.14,27867.43,27902.2,27915.4
24705.56,24709.02,24750.47,24696.05,24624.88,24727.79,24693.31,24765.37,24767.84,24727.47,24667.39,24649.42,24630.5,24635.78,24727.99,24705.85,24691.71,24741.26,24699.06,24662.06,24663.85,24649.95,24663.79,24685.96,24603.4,24638.36,24631.58,24691.05,24666.4,24654.36,24677.89,24644.72,24633.13,24666.98,24685.81,24656.18,24661.18,24705.83,24732.81,24668.66,24711.33,24648.96,24693.65,24742.82,24724.78,24705.06,24681.94,24687.18,24732.79,24701.51,24676.07,24654.3,24643.62,24645.19,24619.16,24663.99,24601.94,24538.7,24535.64,24526.35,24579.78,24652.93,24661.84,24678.55,24676.54,24715.67,24684.42,24679.49,24649.15,24635.13,24600.13,24634.59,24652.62,24641.34,24591.12,24668.48,24683.04,24725.48,24728.77,24675.24,24655.89,24616.86,24642.35,24654.5,24691.39,24666.65,24600.1,24622.71,24644.91,24607.24,24558.04,24538,24657.8,24604.22,24609.78,24597.51,24626.56,24690.46,24694.95,24672.05,24678.98,24693.16,24656.47,24608.19,24606.68,24606.59,24594.46,24570.68,24569.79,24624.17,24683.65,24627.26,24636.42,24615.12,24594.87,24685.97,24671.72,24601.19,24634.34,24555.6,24553.52,24622.39,24629.47,24610.12,24593.57,24609.46,24580.36,24548.04,24587.63,24580.2,24479.81,24581.49,24625.84,24620.92,24555.55
23976.41,23960.88,24026.33,24000.78,23966.4,24021.17,23954.67,23973.78,23999.42,23994.6,23903.16,23897.5,23872.77,23885.1,23994.71,23918.83,23943.35,23975.8,23923.14,23903.33,23897.58,23937.32,23923.94,23936.52,23874.83,23899.04,23880.68,23904.83,23928.18,23901.17,23911.45,23906.11,23893.73,23885.91,23906.56,23907.48,23892.87,23959.06,23911.25,23917.87,23936.1,23874.71,23907.88,23927,23915.29,23905.17,23917.1,23930.74,23962.82,23951.26,23917.69,23897.93,23891.06,23890.22,23882,23897.67,23874.47,23805.63,23818.3,23820.94,23848.24,23877.08,23919.06,23876.29,23903.96,23946.66,23921.2,23908.43,23890.28,23871.11,23844.56,23861.49,23877.47,23875,23834.13,23904.27,23908.14,23938.04,23938.76,23907.45,23885.29,23900.49,23901.03,23908.57,23891.86,23887.66,23835.7,23852.7,23874.9,23867.81,23836.97,23853.7,23900.2,23872.58,23839.9,23825.49,23851.96,23880.65,23921.21,23888.72,23898.31,23894.76,23863.88,23820.31,23856.43,23876.65,23831.35,23815.72,23810.98,23830.03,23850.07,23847.83,23868.01,23821.23,23877.24,23900.52,23874.67,23784.96,23865.95,23806.48,23830.7,23855.46,23866.4,23826.63,23858.9,23858.9,23821.72,23811.44,23830.49,23800.33,23752.68,23818.03,23871.93,23827.72,23859.22
24165.53,24112.59,24145.87,24043.2,24090.19,24175.65,24172.71,24208.77,24440.7,24243.7,23983.83,24078.61,23946.06,23877.72,23976.65,24050.44,24016.34,24054.12,24012.18,23918.86,24082.68,24175.84,24120.85,24039.89,24082.38,24171.19,24090.95,24055.17,23990.13,24039.29,24035.48,23992.27,24009.11,24019.79,24046.69,24082.75,24081.35,24164.22,24057.18,23997.71,24022.51,23978.33,24030.63,24060.74,24042.41,24055.98,24014.42,24089.24,24167.09,24119.42,24038.22,24040.26,24026.2,24091.06,24177.14,24149.48,24002.13,24058.65,24200.88,24078.93,24007.33,24106.67,24051.89,24051.47,24032.59,23917.71,24023.9,23976.14,23942.04,24024.33,24107.23,24189.6,23989.74,23954.96,24016.14,23969.16,24028.66,24142.4,24148.06,24060.24,24038.27,24134.27,24054.68,24081.9,24063.16,23944.36,23935.22,23997.62,23937.01,24049.32,24097.81,24240.4,24216.13,24040.72,24000.33,23960.31,23971.47,24077.19,24041.58,23972.63,23988.19,23988.13,23957.14,23911.46,23984.61,24041.25,23965.12,23976.69,23967.11,24028.62,23987.2,24023.21,24105.87,24063.71,24050.13,24147.82,24045.7,24055.42,24003.67,23987.25,23981.61,24052.27,24144.89,24004.12,23942.06,23927.89,23953.45,24075.93,24057.79,23985.51,23858.67,23896.92,24009.16,24109.91,24101.75
20800.03,20811.58,20836.22,20790.04,20793.39,20796.7,20752.57,20847.74,20989.01,20847.05,20785.56,20764.12,20709.19,20652.75,20765.39,20744.3,20723.14,20745.07,20727.12,20661.98,20753.93,20861.8,20812.71,20719.89,20797.76,20862.21,20764.21,20671.8,20702.18,20679.41,20730.82,20700.35,20721.97,20694.13,20734.72,20777.2,20757.21,20766.04,20688.05,20702.64,20718.47,20698.42,20687.7,20768.52,20760.76,20738.86,20742.6,20751.35,20738.28,20735.09,20786.42,20722.93,20714.57,20785.78,20813.6,20823.16,20744.2,20735.69,20801.54,20775.73,20659.59,20729.91,20835.6,20757.97,20719.11,20686.4,20740,20649.44,20687.6,20734.71,20795.48,20840.99,20706.81,20705.96,20723.91,20703.82,20718.66,20793.46,20744.07,20701.83,20750.22,20749.88,20729.5,20767.58,20738.82,20680.72,20660.5,20690.9,20682.83,20671.25,20732.93,20793.75,20746.8,20744.61,20714.2,20715.73,20695.21,20740.88,20696.75,20694.8,20650.71,20718.21,20674.53,20633.8,20681.62,20695.87,20637.53,20701.94,20733.36,20700.17,20691.4,20692.61,20684.95,20713.77,20693.18,20762.15,20739.43,20744.02,20700.27,20691.39,20726.12,20738.3,20769.71,20706.03,20666.47,20693.09,20670.54,20748.41,20746.45,20702.91,20647.05,20588.21,20696.04,20724.14,20748.21
21563.28,21483.79,21533.4,21448.28,21400.28,21464.06,21418.43,21452.08,21694.39,21513.78,21389.68,21467.09,21453.7,21454.19,21519.55,21499.45,21494.6,21511.32,21400.54,21368.06,21450.72,21455.23,21435.3,21342.61,21400.42,21500.11,21439.87,21390.79,21434.46,21343.81,21440.49,21388.73,21401.47,21434.23,21437.33,21444.56,21406.62,21458.17,21408.64,21386.07,21471.92,21403.46,21436.35,21427.3,21423.38,21457.75,21448.11,21462.59,21467.75,21420.57,21531.53,21447.77,21485.53,21473.38,21524.35,21529.58,21416.64,21495.8,21478.27,21403.08,21365.65,21439.56,21471.14,21468.21,21410.82,21387.44,21411.51,21418.88,21418.27,21429.47,21373.49,21436.88,21491.52,21463.89,21432.7,21453.11,21475.46,21504.23,21441.89,21442.26,21434.31,21438.39,21387.89,21413.43,21348.03,21344.98,21273.06,21430.92,21387.56,21420.6,21498.82,21516.04,21510.62,21421.69,21427.82,21375.66,21395.82,21417.46,21449.73,21394.95,21350.92,21440.7,21468.29,21342.53,21400.24,21388.85,21382.38,21371.66,21393.05,21444.51,21410.61,21357.94,21430.35,21415.3,21383.55,21511.13,21426.79,21387.32,21416.2,21359.21,21356.29,21410.79,21444.56,21373.24,21307.71,21367.91,21322.58,21402.39,21362.78,21341.5,21340.61,21365.21,21396.03,21344.8,21408.74
22452.66,22446.66,22410.56,22348.44,22428.27,22424.04,22375.3,22435.09,22539.38,22458.64,22376.88,22414.81,22420.58,22385.19,22450.61,22437.49,22459.13,22392.22,22371.16,22366.78,22380.91,22442,22394.72,22329.24,22414.2,22388.15,22379.85,22429.04,22426.16,22382.78,22390.68,22409.24,22389.11,22391.55,22400.93,22400.28,22412.62,22384.41,22367.1,22351.77,22381.07,22346.53,22466.84,22374.71,22444.79,22327.51,22386.62,22407.27,22462.64,22400.41,22481.69,22386.76,22456.26,22421.5,22412.51,22487.47,22458.01,22413.14,22436.49,22370.32,22311.71,22400.38,22455.71,22427.62,22379.98,22373.45,22444.43,22426.43,22399.52,22395.9,22410.25,22355.17,22445.84,22501.83,22428.38,22370.54,22469.44,22390.88,22369.3,22373.08,22471.85,22422.23,22466.35,22352.74,22345.06,22431.65,22340.68,22358.9,22361.91,22421.13,22422.12,22447.42,22393.35,22345.51,22444.65,22355.63,22386.26,22393.68,22399.28,22359.58,22414.95,22342.27,22359.22,22411.03,22364.68,22301.07,22385.44,22334.8,22362.55,22385.92,22390.44,22386.05,22379.73,22365.49,22445.07,22427.72,22411.97,22442.24,22352.5,22346.02,22380.37,22319.69,22376.23,22400.74,22325.66,22378.33,22394.72,22394.39,22391.37,22337.75,22423.3,22283.85,22389.01,22394.48,22323.38
16447.58,16518.52,16502.56,16482.27,16526.12,16485.42,16506.81,16489.47,16577.46,16612.58,16504.48,16563.95,16575.38,16505.56,16584.55,16500.99,16478.78,16492.21,16490.57,16483.73,16596.91,16576.53,16549.09,16441.55,16476.56,16512.3,16510.92,16509.53,16593.86,16472.78,16570.52,16501.02,16401.36,16416.34,16432.55,16486.77,16460.38,16509.7,16541.8,16497.68,16531,16465.14,16459.96,16408.81,16415.47,16481.82,16555.6,16434.74,16464.43,16489.87,16541.61,16372.66,16512.03,16433.58,16401.12,16504.9,16343.17,16491.65,16443.92,16491.99,16519.16,16510.13,16537.43,16491.8,16482.84,16405.69,16446.78,16460.54,16452.53,16436.82,16556.5,16535.92,16566.51,16387.72,16441.74,16478.92,16444.45,16468.08,16501.07,16538.51,16476.11,16469.7,16485.25,16545.87,16483.22,16390.03,16405.34,16480.71,16422.77,16401.41,16554.87,16555.12,16557.99,16487.35,16412.04,16417.72,16480.71,16492.33,16476.71,16466.57,16376.56,16464.05,16434.24,16322.12,16453.29,16353.34,16465.8,16492.65,16493.72,16455.75,16485.06,16525.43,16467.96,16516.1,16380.53,16525.15,16515.54,16461.09,16452.28,16444.1,16439.83,16371.32,16522.68,16416.38,16423.56,16368.57,16368.34,16385.53,16428.02,16460.29,16410.99,16426.26,16565.46,16496.29,16475.47
17337.69,17605.72,17493.72,17431.06,17429.94,17349.76,17446.73,17517.76,17436.55,17545.28,17442.66,17429.03,17406.88,17525.87,17578.96,17510.97,17451.59,17399.12,17423.42,17467.29,17484.98,17523.21,17563.5,17450.84,17407.8,17498.52,17398.26,17415.68,17517.7,17497.16,17418.94,17388.29,17423.42,17432.33,17407.55,17415.98,17395.86,17376.15,17438.82,17287.44,17399.6,17369.33,17357.34,17413.4,17461.56,17401.91,17305.28,17415.34,17426.73,17426.54,17424.13,17404.98,17494.47,17445.42,17371.03,17443.91,17419.38,17485.95,17433.49,17452.03,17453.83,17395.43,17524.86,17444.78,17399.39,17361.57,17464.86,17444.35,17479.73,17445.33,17370.84,17375.3,17508.36,17406.49,17454.07,17465.77,17513.94,17438.39,17471.07,17389.62,17433.34,17363.78,17479.91,17470.08,17459.31,17404.3,17382.98,17401.59,17394.78,17474.53,17454.56,17333.38,17459.61,17469.57,17478.02,17396.21,17475.57,17422.27,17441.88,17452.32,17429.02,17357.69,17484.71,17288.61,17473,17466.86,17419.02,17385.97,17401.24,17394.26,17462.01,17417.81,17389.25,17430.26,17538.69,17506.88,17511.06,17442.55,17495.38,17334.31,17513.25,17470.39,17475.85,17297.11,17388.1,17329.69,17449.63,17373.38,17387.91,17390.74,17367.98,17408.89,17466.78,17495.66,17419.76
24775.79,24739.58,24749.49,24670.23,24762.44,24819.17,24802.29,24818.41,24969.31,24965.26,24675.06,24726.01,24700.32,24718.44,24780.32,24808.08,24752.81,24773.46,24678.96,24720.53,24820.1,24845.11,24756.59,24704.2,24767.04,24855.32,24765.67,24726.92,24774.79,24757.38,24684.05,24697.67,24821.62,24717.57,24720.64,24821.93,24758.3,24804.35,24763.29,24766.46,24758.9,24668.14,24804.35,24710.44,24744.35,24751.71,24715.14,24806.58,24804.9,24798.72,24706.99,24656.17,24793.2,24764.5,24797.43,24737.69,24626.43,24731.49,24847.27,24739.94,24712.88,24746.67,24789.62,24747.67,24811.07,24697.49,24699.83,24742.38,24726.19,24772.11,24703.2,24723.67,24709.65,24702.37,24680.21,24740.21,24795.25,24877.82,24791.88,24764.77,24794.05,24798.31,24763.17,24736.19,24658.14,24598.57,24652.66,24778.71,24681.97,24763.68,24815.96,24875.5,24909.1,24813.65,24693.72,24662.01,24700.57,24767.31,24765.8,24694.07,24666.71,24705.52,24696.93,24651.25,24725.32,24686.39,24685.69,24665.67,24628.12,24733.58,24717.34,24759.32,24798.81,24756.54,24782.98,24762.14,24689.15,24685.31,24697.07,24728.54,24683.43,24676.2,24745.52,24626.21,24613.89,24634.96,24701.62,24722.92,24742.87,24686.02,24583.38,24635.63,24702.56,24810.99,24735.35
24703.69,24718.75,24691.69,24676.24,24667.66,24758.71,24740.42,24810.34,24860.09,24860.96,24618.69,24689.29,24685.83,24643.82,24780.58,24731.91,24671.23,24662.62,24688.15,24657.88,24759.15,24770.69,24636.63,24629.67,24687.48,24761.25,24686.48,24657.2,24640.33,24669.51,24679.49,24643.66,24754.69,24679.3,24660.99,24659.72,24697.68,24732.98,24612.37,24643.1,24620.19,24609.96,24705.54,24563.27,24656.51,24639.29,24655.9,24624.54,24679.43,24703.39,24691.57,24667.89,24743.2,24708.99,24714.44,24727.77,24594.81,24687.67,24695.89,24672.95,24655.88,24711.03,24687.38,24624.76,24713.03,24660.97,24651.5,24709.17,24650.22,24678.67,24666.98,24700.25,24695.06,24646.02,24619.6,24640.38,24659.69,24680.79,24662.63,24674.63,24709.25,24736.83,24732.47,24655.36,24606.83,24562.02,24585.63,24607.31,24610.32,24642.7,24748.09,24800.12,24777.5,24714.04,24662.82,24521.52,24657.01,24738.8,24702.55,24675.33,24685.44,24632.37,24595.27,24637.16,24773.28,24685.28,24657.15,24590.16,24589.46,24624.62,24646.75,24684.24,24679.56,24688.98,24700.92,24664.5,24622.83,24668.18,24639.69,24650.91,24606.76,24609.38,24692.2,24599.17,24597.25,24651.15,24628.38,24646.27,24660.51,24669.04,24578.02,24638.05,24692.62,24766.71,24742
24608.55,24599.46,24665.37,24586.32,24428.64,24415.94,24436.98,24467.49,24549.09,24606.29,24593.77,24546.11,24521.66,24541.37,24565.67,24672.8,24739.67,24610.8,24748.8,24737.1,24539.85,24634.19,24599.77,24639.05,24590.85,24617.08,24629.85,24697.23,24713.99,24835,24677.11,24597.22,24596.29,24609.14,24603.01,24697.46,24482.62,24586.03,24445.29,24677.59,24699.61,24740.9,24627.86,24740.79,24553.57,24586.57,24457.9,24512.9,24469.14,24573.03,24478.55,24478.31,24480.04,24479.22,24356.54,24357.83,24352.52,24357.93,24252.57,24360.58,24590.89,24765.02,24517.76,24494.99,24673.51,24760.69,24611.87,24583.4,24792.32,24634.99,24597.06,24575.33,24864.48,25055.35,24682.82,24643.91,24574.62,24600.47,24522.29,24460.74,24447.94,24551.17,24642.2,24570.55,24569.53,24528.44,24549.95,24572.86,24448.03,24479.46,24452.71,24411.05,24770.78,24791,24617.81,24458.48,24474.86,24444.76,24495.59,24388.82,24442.24,24427.09,24630.46,24558.82,24663.67,24604.88,24648.92,24699.23,24817.93,24574.43,24660.65,24577.97,24556.54,24700.99,24716,24619.63,24622.55,24620.78,24649,24639.42,24574.1,24565.11,24640.48,24623.74,24624.36,24472.12,24630.88,24686.17,24558.85,24613.06,24548.14,24337.8,24522.31,24544.51,24464.88
22855.63,22883.5,22842.02,22802.13,22794.83,22794.05,22813.92,22900.83,22941.31,23036.31,22708,22694.25,22711.64,22773.89,22777.89,22807.52,22773.84,22751.14,22843.74,22800.25,22855.92,22907.82,22862.65,22711.59,22763.56,22800.75,22742.9,22689.78,22782.93,22801.7,22742.86,22727.39,22649.63,22755.77,22807.22,22660.28,22625.14,22901.69,22687.11,22708.9,22826.52,22930.45,22771.95,22761.93,22748.02,22839.29,22856.83,22823.93,22829.33,22896.91,22817.17,22831.68,22788.91,22896.24,22782.89,22749.25,22702.01,22672.02,22608.68,22574.8,22755.35,22909.75,22747.98,22750.46,22828.72,22721.72,22767.42,22786.91,22746.85,22674.98,22647.17,22632.5,22755.21,22856.05,22762.06,22778.62,22831.84,22833.9,22771.8,22714.28,22658.51,22691.05,22775.33,22706.24,22687.31,22700.94,22711.86,22745.51,22648.8,22728.71,22659.28,22631.04,22888.78,22940.34,22731.39,22702.7,22713.39,22865.3,22832.13,22833.04,22795.58,22729.43,22690.17,22746.76,22783.97,22630.13,22639.29,22840,22703.93,22644.98,22642.17,22776.27,22703,22708.04,22667.56,22717.73,22800.7,22649.3,22584.53,22631.84,22617.88,22594.16,22773.97,22558.3,22651.23,22649.35,22609.7,22699.86,22591.93,22680.47,22517.17,22610.88,22682.92,22823.65,22890.77
