21264.79,21239.13,21217.79,21244.04,21225.41,21204.17,21242.43,21237.76,21241.13,21214.41,21185.12,21212.02,21221.4,21147.62,21195.31,21122.22,21118.71,21198.65,21238.45,21254.84,21257.61,21250.31,21253.51,21285.69,21251.53,21230.96,21274.16,21176.13,21205.41,21205.6,21255.95,21216.82,21243.38,21227.61,21172.09,21217.69,21209.11,21228.94,21151.06,21218.78,21259.28,21171.17,21274.4,21277.68,21257.84,21259.5,21330.12,21304.29,21284.26,21280.03,21231.86,21268.93,21167.08,21132.98,21028.56,21014.25,20975.81,21075.5,21095.37,21084.91,21101.81,21130.51,21153.2,21130.1,21154.54,21123.69,21207.4,21147.2,21204,21140.73,21189.83,21103.65,21156.53,21141.29,21265.42,21347.56,21261.38,21266.64,21289.79,21274.39,21263.67,21236.22,21190.19,21217.79,21184.62,21127.8,21132.53,21171.1,21151.55,21101.14,21158.21,21205.85,21196.29,21211.62,21244.7,21257.71,21206.2,21238.2,21237.86,21226.82,21220.13,21274.11,21234.64,21225.37,21234.1,21261.4,21185.65,21215.96,21173.14,21098.41,21181.24,21124.29,21190.12,21182.96,21189.67,21165.34,21218.88,21206.46,21251.51,21174.61,21218.45,21229.59,21256.88,21236.88,21217.9,21280.49,21195.13,21155.72,21154.66,21225.55,21134.54,21191.78,21129.21,21211.39,21153.86
19140.79,19108.91,19093.47,19072.27,19106.85,19063.51,19053.74,19070.17,19027.08,19057.83,19023.32,19044.46,19049.37,18985.48,18986.4,18956.98,18975.15,19047.92,19061.89,19078.64,19083.51,19080.25,19116.5,19135.28,19163.41,19110.1,19114.87,19075.52,19064.35,19056.01,19084.45,19093.4,19121.37,19090.38,19068.22,19068.37,19072,19086.33,19055.38,19077.17,19081.97,19116.77,19138.15,19106.57,19117.97,19122.57,19224.15,19188.32,19201,19159.68,19092.72,19111.11,19132.65,19024.54,18902.85,18852.34,18852.22,18913,18987.62,18982.04,18994.63,19014.61,19020.99,19046.86,19095.53,19099.41,19135.67,19102.93,19071.37,19047.67,19061.51,18975.23,19008.16,18987.64,19090.68,19203.54,19153.33,19125.87,19119.66,19144.26,19150.73,19081.35,19030.94,19136.22,19088.63,19059.25,19063.01,19053.54,19054.18,19012.33,19054.42,19039.9,19101.94,19104.71,19138.61,19120.23,19117.44,19118.56,19121.66,19122.24,19097.42,19128.64,19098.34,19153.9,19144.43,19167.71,19099.03,19159,19090.57,18981.74,19012.99,19034.43,19074.81,19071.12,19047.78,19081.11,19127.23,19129.74,19080.36,19073.76,19105.54,19151.33,19107.8,19166.29,19165.59,19172.2,19111.49,19037.28,19121.38,19125.38,19076.95,19057.14,19033.62,19083.38,19118.06
18705.07,18752.95,18770.82,18729.34,18685.71,18742.63,18684.54,18858.39,18698.98,18604.01,18768.96,18680.65,18579.38,18631.19,18635.55,18551.14,18633.14,18583.82,18731.53,18581.99,18698.92,18723.96,18665.83,18694.51,18689.75,18730.51,18718.21,18655.12,18655.85,18772.58,18596.34,18788.83,18702.44,18741.44,18643.18,18654.28,18803.66,18613.71,18665.85,18677.37,18683.67,18634.47,18672.04,18703.23,18625.53,18749.28,18740.47,18725.69,18679.88,18731.82,18658.39,18742.07,18607.89,18672.06,18677.88,18457.69,18581.58,18568.94,18598.09,18597.36,18625.92,18710.05,18579.14,18668.5,18641.04,18680.67,18640.96,18629.14,18631.48,18671.34,18551.46,18596.09,18686,18513.61,18628.91,18721.77,18608.33,18631.07,18718.76,18648.26,18675.42,18568.15,18622.68,18696.9,18643.59,18611.35,18546.18,18575.61,18545.86,18587.54,18580.07,18661.52,18552.03,18683.87,18663.72,18605.86,18622.09,18686.99,18708.3,18571.59,18673.65,18701.58,18646.89,18700.45,18712.17,18661.85,18628.76,18676.54,18581.74,18612.03,18605.04,18560.78,18579.46,18709.45,18637.71,18631.75,18697.73,18733.53,18628.59,18579.26,18691.27,18695.54,18676.4,18658.2,18670.91,18759.64,18608.78,18632.7,18689.76,18647.31,18540.43,18587.59,18617.99,18584.33,18654.19
17127.21,17168.43,17212.83,17073.5,17175.67,17201.05,17040.53,17264.21,17185.98,17006.52,17141.05,17136.65,17049.25,17094.97,17060.53,17060.51,17125.56,17037.28,17199.31,17000.4,17146.77,17246.37,17126.06,17232.12,17114.55,17173.49,17145.31,17134.31,17060.81,17200.71,16992.57,17207.54,17047.88,17182.48,17142.43,17073.57,17260.12,17069.22,17156.75,17058.91,17143.95,17159.99,17100.71,17224.74,17049.83,17199.83,17185.85,17241.61,17245.24,17143.25,17185.8,17285.86,17016.26,17128.18,17143.54,16931.65,17077.22,16950.29,17083.51,16963.44,17093.62,17200.88,17061.37,17134.24,17077.2,17149.96,17212.72,17093.63,17102.61,17160.77,17071.96,17109.32,17149.06,17057.8,17168.95,17215.82,17202.6,17101.78,17297.18,17184.67,17264.53,17102.63,17157.35,17162.32,17210.55,17150.2,17079.59,17170.34,17069.45,17159.29,17074.27,17178,17042.15,17181.99,17212.99,17182.5,17203.08,17119.76,17316.84,17096.87,17193.73,17213.75,17228.63,17171.19,17169.28,17141.8,17217.33,17163.23,17162.2,17094.16,17128.5,17166.94,17068.02,17209.83,17108.49,17187.24,17121.59,17213.7,17166.72,17103.05,17164.36,17168.47,17249.09,17137.77,17169.7,17305.65,17084.97,17114.45,17191.9,17167.46,17072.92,17114.15,17168.99,17070.7,17181.2
19711.97,19728.35,19679.06,19656.22,19685.2,19669.2,19690.88,19735.83,19714.36,19692.8,19703.6,19717.95,19701.69,19673.93,19686.32,19649.1,19616.95,19665.33,19698.14,19665.94,19718.37,19728.29,19741.14,19738.64,19817.3,19764.2,19762.25,19690.59,19699.5,19713.25,19689.15,19748.09,19744.25,19732.4,19654.12,19701.07,19716.46,19700.64,19658.76,19651.79,19677.64,19645.05,19682.79,19684.58,19625.52,19693.78,19735.27,19751.62,19703.9,19740.28,19690.93,19697.31,19679.21,19685.75,19603.06,19535.93,19541.98,19583.72,19564.87,19581.32,19637.14,19634.99,19648.81,19662.98,19692.54,19676.42,19704.49,19650.27,19687.36,19622.99,19620.57,19563.21,19589.04,19560.12,19619.39,19744.93,19666.73,19680.1,19664.18,19678.52,19664.28,19619.03,19601.68,19675.99,19675.2,19692.33,19628.06,19659.11,19619.21,19621.6,19624.13,19662.78,19664.83,19677.4,19680.73,19684.35,19650.52,19682.16,19674.89,19682.96,19694.84,19712.63,19675.55,19640.11,19670.28,19682.1,19692.12,19692.42,19687.43,19624.19,19687.78,19649.48,19663.61,19665.85,19644.55,19642.39,19691.44,19676.59,19682.45,19626.07,19683.76,19690.84,19666,19709.29,19699.18,19692.58,19625.37,19637.99,19650.87,19643.07,19600.44,19663.26,19639.38,19664.89,19662.65
17666.48,17715.72,17685.71,17687.68,17697.1,17707.36,17712.08,17752.73,17687.71,17669.19,17656.81,17701.01,17696.61,17666.61,17645.43,17625.5,17624.26,17682.53,17672.58,17674.28,17696.32,17741.73,17718.72,17733.34,17773.28,17751.19,17745.64,17713.8,17705.98,17739.84,17725.58,17747.08,17728.79,17723.42,17689.84,17691.3,17747.25,17711.58,17635.62,17645.48,17689.74,17692.9,17717.19,17699.49,17677.92,17706.4,17796.24,17760.93,17731.93,17747.75,17707.77,17696.78,17701.73,17661.88,17551.12,17532.82,17543.73,17598.98,17601.79,17640.24,17637.88,17687.35,17695.07,17686.99,17705,17709.32,17778.08,17697.66,17665.15,17675.36,17655.38,17597.14,17662.21,17591.47,17646.99,17780.6,17706.53,17735.9,17726.54,17729.66,17689.26,17648.67,17617.54,17687.96,17719.83,17669.36,17643.29,17657.5,17655.09,17643.39,17674.25,17690.28,17696.61,17712.32,17702.01,17707.87,17704.71,17708.18,17720.74,17707.63,17688.8,17725.87,17690.53,17691.21,17698.37,17710.01,17665.43,17694.52,17668.97,17629.15,17646.03,17618.69,17648.77,17676.6,17689.54,17663.51,17697.26,17713.93,17697.79,17645.61,17690.85,17724.06,17718.97,17769.56,17731.43,17748.35,17667.85,17662.48,17700.86,17679.68,17640.54,17697.01,17665.2,17691.23,17688.46
13076.02,13077.9,13120.56,13068.83,12939.5,12970.37,12987.67,13047.96,12976.01,13002.53,13085.69,13072.33,12953.32,13021.32,13014.5,12956.02,13007.48,13047,12983.35,12933.4,13018.3,13083.41,13010.38,13029.73,13069.56,13108.38,13067.76,12970.84,12960.3,13111.95,13024.39,13050.17,13073.82,13046.47,12908.07,13062.27,13035.29,12982.41,13009.04,13064.09,13042.19,12969.23,13028.78,12987.41,13009,13059.44,13042.01,12912.63,12940.66,13103.13,13023.71,13034.49,12995.87,12997.34,12940.58,12884.04,12914.8,12958.26,12957.29,12927.42,12975.99,12945.92,12960.85,12997.73,12984.15,13016.8,12991.24,12943.24,13034.29,12998.72,12930.75,12955.93,12996.17,12938.67,12935.25,12979.21,12967.15,13014.63,13008.04,12929.4,12890.77,12867.11,12879.68,12909.83,12899.01,12877.89,12903.52,12850.46,12846.9,12899.35,12950.98,12883.54,12897.68,12912.24,12972.08,12905.67,12913.29,12925.63,12953.29,12899.83,12940.08,12958.13,12948.52,12901.84,13021.33,12966.01,13001.29,12998.95,12930.51,12960.38,12972.91,12931.35,12910.51,13037.82,12954.01,12979.63,12971.69,12975.08,12904.85,12917.88,12972.63,13010.74,12919.31,12947.58,12999.74,12999.68,12909.25,12934.09,12892.38,12862.94,12871.06,13025.96,12852.55,12905.61,12950.39
15076.16,15107.15,15047.69,15067.04,14983.33,15050.04,15034.58,15040.29,15030.27,14949.44,14993.99,15013.8,14914.88,14985.36,14924.56,14937.48,14974.27,14966.78,14944.89,14941.67,14972.94,15043.93,14986.2,14981.21,14970.25,15047.79,15030.05,14990.01,14943.88,15025.97,14941.37,15026.28,15056.59,14972.21,14987.03,14973.53,15039.5,14955.27,14951.46,14999.29,14960.37,14998.62,14998.84,15023.57,14947.13,15033.14,15082.53,14992.91,15015,15029.25,15015.4,15052,14983.89,14974.2,15006.38,14890.32,14910.8,14965.25,14906.12,14948.7,14979.39,14978.44,14961.98,14974.41,14944.7,15020.36,15008.13,14999.44,15005.32,15014.36,14936.38,14922.2,14999.56,14893.56,14978.58,15042.6,14958.43,15008.53,14999.44,15017.18,15025.27,14897.29,14931.93,14977.95,15014.54,14952.92,14956.15,14977.06,14957.17,14930.01,15011.65,14974.15,14955.02,15017.47,15019.1,14937.75,14975.33,15004.94,15074.9,14943.74,14964.45,14978.05,14971.99,14969.99,15019.27,15047.32,14995.29,15046.5,14962.68,15008.05,14977.23,14964.7,14988.58,15020.04,15008.08,14939.26,14951.95,15014.38,14953.96,14907.91,14996.29,15012,14932.5,14978.15,14984.27,14983.93,14971.03,14988.7,15009.65,14957.2,14946.41,14959.98,14974.45,14950.8,15001.59
15182.59,15243.23,15264.88,15231.94,15219.85,15260.7,15286.41,15322.86,15281.85,15266.23,15309.12,15301.64,15241.02,15253.22,15269.25,15192.22,15191.82,15237.72,15264.52,15177.45,15326.27,15364.06,15274.08,15271.36,15353.47,15394.86,15338.86,15263.46,15258.91,15320.21,15235.99,15343.88,15297.55,15312.65,15202.83,15282.72,15317.14,15238.19,15290.96,15261.4,15255.23,15212.5,15284.75,15278.68,15185.72,15316.92,15304.01,15296.17,15276.15,15337.32,15257.52,15258.53,15218.72,15252.04,15209.85,15102.74,15168.28,15188.47,15154.49,15167.19,15246.52,15223.96,15214.91,15237.96,15240.19,15254.78,15283.14,15249.76,15276.8,15233.56,15170.81,15164.06,15229.7,15117.61,15179.05,15316.13,15189.94,15281.42,15283.71,15269.73,15283.63,15213.13,15215.15,15288.58,15279.22,15279.6,15232.07,15271.75,15239.67,15235.02,15253.37,15244.55,15228.97,15301.11,15271.98,15258.04,15246,15303.45,15302.74,15241.03,15291.52,15293.51,15266.5,15204.08,15244.48,15222.46,15235.75,15274.26,15219.1,15197.52,15240.13,15196.81,15231.41,15312.24,15229.97,15250.68,15274.67,15299.96,15247.26,15216.14,15307.91,15300.86,15292.04,15311.96,15291.29,15323.76,15224.82,15236.64,15257.21,15219.18,15166.04,15246.66,15230.46,15201.44,15215.29
12506.19,12544.01,12518.79,12526.71,12515.62,12495.65,12496.08,12556.84,12540.62,12489.71,12528.3,12584.4,12536.45,12522.84,12521.64,12503.02,12491.41,12495.59,12515.48,12479.11,12543.73,12612.48,12574.61,12558.54,12589.4,12645.86,12622.84,12574.68,12566.39,12577.38,12546.56,12604.96,12560.6,12573.33,12524.93,12520.83,12560.65,12523.21,12547.85,12548,12563.19,12526.91,12568.38,12585.47,12502.84,12590.35,12651.41,12603.2,12573.49,12595.54,12518.66,12556.5,12497.96,12506.33,12440.58,12358.86,12387.07,12435,12429.68,12420.94,12473.43,12493.84,12485.62,12484.77,12502.4,12492.79,12539.08,12557.26,12542.87,12544.27,12486.09,12446.26,12522.84,12385.36,12395.91,12533.52,12506.62,12569.99,12542.73,12568.62,12632.82,12500.4,12438.26,12525.01,12563.66,12546.58,12527.34,12512.22,12512.56,12507.98,12543.96,12540.18,12532.22,12568.93,12575.02,12536.99,12541.57,12569.55,12595.03,12510.01,12541.64,12561.86,12542.42,12523.66,12497.91,12517.3,12527.61,12577.5,12528.76,12478.5,12515.76,12485.04,12486.73,12507.53,12563.6,12489.78,12526.22,12579.85,12578.87,12515.78,12536.67,12615.03,12561.29,12603.18,12598.49,12620.97,12536.45,12508.5,12488.5,12484.16,12459.39,12491.49,12474.46,12443.1,12465.75
