27081.45,27005.56,27044.35,26990.79,27014.35,27059.92,26929.92,27116.08,27205.13,27146.84,27097.73,26938.09,26959.63,27075.75,27164.17,27121.02,26981.89,27104.04,27090.78,27177.21,27202.55,27123.12,27063.52,27136.86,27092.85,27077.72,27055.07,27033.22,27015.18,27074.75,27107.45,27156.93,27058.38,27101.15,27024.35,27057.93,27080.06,27083.88,27070.94,27004.33,27121.45,27086.41,27157.57,27135.87,26953.67,26923.34,26930.19,27086.76,27118.01,27109.32,27018.48,27003.84,27161.76,27343.81,27214.36,26949.1,26922.16,27013.4,27152.18,27229.67,27154.87,27004.04,26939.47,27012.52,26955.83,26953.9,26953.37,26928.09,27073.22,27043.39,26924.74,26884.92,26985.79,26970.59,26950.84,27032.28,27185.05,27075.59,26901.5,26946.96,27069.2,27109.78,27029.06,27032.49,26980.62,26947.3,26982.83,27055.62,26985.6,26990.98,27016.54,26974,27006.05,26923.05,26947.87,26937.21,26925.94,26949.75,26933,27019.16,27035.6,27043.1,27053.62,26992.35,26912.97,27018.75,26981.02,27014.76,27116.27,27057.31,26904.04,27063.71,27043.93,27018.58,27045.37,26952.9,26941.23,26934.76,27123.92,26980.52,26904.72,26923.29,27012.5,27069.16,26878.07,26893.32,26864.6,26937.02,26973.7,27010.71,26808.19,26968.13,26951.35,27075.61,27357.37
23152.39,23167.47,23194.43,23144.5,23091.32,23088.19,23017.92,23118.76,23183.57,23214.57,23193.59,23137.57,23077.37,23161.36,23275.75,23205.54,23068.4,23116.36,23159.12,23157.88,23203.76,23200.83,23206.85,23213.87,23187.63,23209.49,23202.06,23187.15,23128.1,23169.56,23185.78,23152.98,23085.03,23116.7,23115.14,23123.18,23171.62,23182.53,23190.14,23105.43,23118.49,23168.47,23256.38,23164.44,23006.61,22982.91,22991.28,23137.47,23151.78,23134.8,23121.57,23035.94,23122.67,23285.68,23170.73,23044.77,23076.88,23117.08,23247.87,23322.68,23269.72,23201.91,23112.13,23119.32,23114.46,23079.85,23061.66,23022.82,23110.16,23154.62,23079.71,23034.52,23038.71,22995.92,22995.07,23136.55,23219.31,23176.67,23076.36,23085.89,23080.16,23102.73,23095.71,23122.22,23068.28,23027.76,23034.02,23014.33,23041.74,22989.82,23058.97,23054.38,23054.82,23019.22,23045.6,23041.35,22963.43,22970.72,23027.79,23112.1,23045.86,23035.56,23013.06,23017.68,23013.05,23004.29,23038.91,23057.03,23113.78,23050.47,22995.77,23123.02,23174.63,23153.35,23139.33,23068.32,23095.21,23119.35,23180.58,23081.01,22941.45,22971.4,23049.9,23098.83,22996.25,22993.29,22959.87,23011.14,22996.25,23020.98,22984.45,23039.1,23054.53,23171.48,23357.23
23038.09,22987.14,22947.69,23039.13,22724.61,22799.46,22862.73,23114.67,23144.75,23128.79,23135.82,22962.38,23056.3,22955,23173.2,22937.72,23028.9,22963.92,23059.02,22980.37,23268.77,23127.75,23182.46,23265.16,23066.39,23112.64,23133.62,22955.27,22993.92,22942.05,22994.03,23107.95,23026.47,23153.34,23054.56,23183.44,23142.26,23059.71,23020.76,22809.75,22996.28,22906.59,23145.74,22955.6,22958.75,22846.21,22874,23041.5,23091.05,23157.07,22945.72,23002.82,22897.62,23290.98,23288.39,22965.08,22871.36,22985.43,23177.34,23240.79,23246.9,22850.95,22912.59,22849.96,22796,22932.63,22718.54,22736.01,22772.66,23006.25,23044.26,22940.24,22990.3,22862.71,22854.06,22872.07,23175.73,23017.23,23025.14,22802.98,22863.47,22869.79,22978.48,22801.69,23062.88,22954.4,23047.38,23053.23,23020.5,23142.27,23144.46,23166,23144.85,23034.5,23156.95,22953.96,23034.9,23064.71,22973,23010.11,23156.74,23102.53,23069.48,22968.95,23038.96,22965.18,22833.46,22851.8,22886.16,22707.16,22785.28,23076.58,22993.97,23166.29,22833.75,23083.09,22955.42,22956.81,23030.45,22813.06,22822.41,22701.48,22899.89,22964.28,22922.87,23087.12,22927.86,22986.24,22850.1,22923.04,22730.39,22749.74,22823.77,22735.62,22998.13
21765.64,21814.67,21712.14,21765.78,21644.29,21746.82,21740.12,21936.86,21814,21780.34,21775.97,21710.33,21783.56,21732.05,21749.72,21737.28,21680.15,21712.13,21907.24,21722.61,21927.45,21834.15,21847.91,21952.32,21776.86,21767.84,21921.83,21656.47,21735.31,21716.42,21747.4,21860.25,21755.48,21928.82,21741.69,21850.3,21826.96,21820.21,21806.25,21653.04,21809.92,21648.67,21850,21741.93,21766.76,21722.76,21731.45,21794.37,21817.16,21870.08,21662.03,21758.28,21727.68,21766.44,21899.27,21678.47,21616.41,21774.79,21874.8,21809.8,21871.06,21675.34,21670.74,21789.86,21664.04,21720.61,21616.2,21608.74,21675.68,21826.14,21720.45,21734.54,21881.18,21765.87,21691.16,21647.64,21927.32,21731.27,21738.04,21659.03,21735.56,21591.09,21731.54,21670.87,21875.14,21683.34,21700.63,21911.33,21824.37,21823.72,21727.84,21776.41,21929.27,21727.58,21861.01,21743.36,21709.32,21797.51,21742.76,21809.03,21856.04,21778.38,21834.6,21833.88,21803.53,21752.46,21649.49,21677.87,21732.75,21597.88,21549.6,21752.67,21680.64,21761.21,21614.14,21728.17,21767.28,21686.03,21779.38,21664.82,21750.25,21656.25,21719.8,21745.08,21679.78,21790.79,21662.91,21777.89,21776.29,21811.46,21628.23,21664.11,21621.44,21667.41,21793.45
24906.79,24920.48,24827,24734.37,24697.28,24760.33,24740.54,24879.96,24903.81,24877.45,24815.29,24772.16,24784.15,24810.98,24918.6,24901.48,24806.12,24788.63,24806.63,24841.52,24964.62,24909.18,24883.25,24987.78,24953.16,24956.39,24969.13,24878.53,24895.12,24887.73,24907.66,24881.88,24859.21,24913.11,24870.74,24967.23,24962.78,24957.11,24916.97,24813.25,24848.33,24863.2,24955.81,24795.3,24727.33,24692.17,24748.48,24822.59,24877.42,24922.15,24832.54,24831.76,24793.96,24963.68,24927.56,24864.3,24813.6,24868.97,24929.79,25013.42,25040.44,24863.99,24786.3,24804.3,24809.97,24796.77,24711.28,24716.21,24795.75,24956.99,24879.58,24807.16,24742.53,24690.9,24743.81,24804.07,24957.54,24864.68,24851.24,24720.18,24751.57,24802.43,24827.56,24771.23,24849.5,24774.95,24761.21,24788.29,24797.32,24875.76,24845.71,24877.81,24864.87,24774.17,24808.43,24829.89,24838.3,24804,24790.2,24816.44,24869.05,24788.08,24740.21,24704.64,24755.19,24735.94,24733.04,24754.42,24771.46,24674.53,24704.74,24850.77,24877.39,24971.95,24871.3,24880.43,24865.05,24918.22,24912.49,24703.81,24728.52,24714.58,24881.73,24882.76,24842.61,24804.94,24739.75,24789.61,24725.13,24728.6,24693.66,24764.08,24783.88,24773.82,24940.59
22769.07,22844.31,22740.56,22721.31,22585.11,22583.72,22544.74,22721.39,22713.52,22776.87,22791.07,22688.6,22725.79,22746.64,22837.6,22835.42,22752.01,22637.67,22709.12,22685.05,22827.27,22752.86,22755.32,22854.42,22807.59,22810.29,22864.45,22764.5,22745.12,22717.87,22731.33,22734.76,22726.05,22761.2,22644.87,22725.03,22751.34,22743.95,22742.11,22600.49,22695.71,22693.73,22803.38,22720.56,22657.19,22537.69,22531.28,22633.51,22655.97,22683.02,22589.93,22570.45,22612.56,22719.31,22778.18,22752.08,22640.25,22673.2,22781.2,22836.35,22956.6,22791.77,22583.72,22648.99,22631.33,22665.39,22646.79,22605.22,22658.51,22765.84,22693.11,22580.66,22567.28,22489.92,22555.19,22570.46,22711.45,22692.07,22700.75,22640.75,22650.7,22637.85,22678.55,22645.06,22696.77,22607.96,22627.74,22660.69,22598.6,22693.94,22692.11,22694.71,22733.08,22648.06,22719.61,22679.8,22685.63,22631.33,22598.24,22609.16,22619.41,22568.94,22534.16,22523.29,22529.71,22554.98,22536.41,22602.08,22647.07,22491.79,22485.81,22608.25,22576.35,22694.85,22647.64,22629.96,22711.16,22701.08,22773.18,22617.35,22636.29,22527.81,22679.07,22770.59,22706.3,22706.38,22567.63,22638.85,22625.6,22660.94,22565.37,22641.66,22620.31,22595.29,22848.24
18761.39,18888.19,18715.41,18743.43,18484,18619.11,18673.97,18913.58,18745.01,18753.62,18577.76,18722.63,18781.49,18605.37,18833.4,18653.92,18805.38,18716.34,18793.22,18604.12,18710.12,18633.85,18696.35,18805.82,18746.63,18725.63,18795.65,18730.12,18814.58,18777.05,18757.22,18667.93,18749.49,18818.31,18721.89,18846.87,18671.25,18859.38,18764.48,18690.37,18761.86,18680.25,18914.44,18707.04,18767.45,18637,18658.07,18620.49,18741.57,18705.86,18672.55,18720.19,18473.85,18677.33,18848.5,18597.98,18602.11,18758.83,18790.8,18644.09,18847.69,18635.14,18727.85,18839.91,18633.67,18819.25,18538.8,18797.46,18714.92,18796.21,18722.96,18667.02,18616.68,18612.56,18616.6,18639.71,18802.26,18775.83,18893.68,18668.85,18744.19,18661.16,18833.33,18703.54,18772.54,18735.19,18704.43,18698.71,18586.59,18841.93,18714.39,18760.16,18865.98,18690.04,18859.24,18704.7,18810.71,18658.98,18784.27,18699.06,18815.98,18692.2,18763.27,18748.61,18824.19,18679.48,18722.76,18654.25,18826.98,18548.44,18673.97,18812.2,18690.62,18967.85,18662,18829.57,18760.32,18725.43,18925.76,18690.12,18786.5,18694.61,18940.08,18729.88,18760.95,18801.64,18683.27,18819.61,18695.1,18716.4,18706,18740.63,18785.06,18414.33,18701.53
20375.7,20439.21,20249.11,20262.39,20380.45,20468.55,20394.95,20598.15,20549.95,20452.05,20450.7,20364.53,20381.53,20370.8,20426.93,20460.32,20336.5,20444.23,20455.03,20368.23,20468.53,20446.31,20438.15,20498.16,20463.15,20454.5,20457.83,20372.13,20380.25,20415.39,20412.89,20468.16,20420.18,20434,20409.58,20433.49,20456.4,20375.37,20371.96,20280.67,20408.76,20380.27,20455.74,20402.28,20365.72,20304.14,20291.5,20456.77,20410.84,20366.97,20346.24,20392.92,20290.33,20411.14,20381.62,20293.72,20292.49,20352.22,20397.32,20404.43,20451.98,20335.77,20323.61,20374.96,20322.18,20333.67,20252.69,20336.94,20362.65,20394.55,20421.47,20389.47,20426.07,20354.73,20339.73,20272.23,20404.39,20385.44,20365.52,20285.28,20337.98,20315.37,20426.48,20394.87,20389.9,20351.18,20390.61,20421.52,20384.68,20397.35,20443.23,20411.62,20438.15,20381.36,20461.12,20377.48,20326.16,20423.11,20370.46,20390.1,20438.48,20375.54,20405.3,20380.54,20306.08,20320.41,20277.3,20295.59,20331.79,20302.56,20263.14,20387.95,20324.81,20344.62,20295.42,20300.63,20299.98,20334.02,20440,20285.52,20321.83,20354.44,20403.47,20341.57,20329.1,20374.48,20324.85,20358.55,20334.02,20369.8,20228.17,20288.77,20282.69,20319.78,20406.39
19301.47,19332.84,19242.29,19223.95,19124.11,19171.09,19128.45,19275.19,19267.38,19381.89,19340.42,19264.31,19294.88,19170.93,19275.98,19336.81,19391.97,19283.31,19310.76,19285.07,19474.42,19408.43,19369.21,19461.35,19428.54,19412.45,19499.81,19347.18,19374.1,19350.27,19342.45,19404.96,19387.7,19452.19,19351.7,19458.2,19457.13,19411.34,19443.09,19304.67,19393.89,19253.78,19410.15,19326.94,19372.09,19265.22,19270.06,19338.95,19350.84,19375.43,19204.02,19253.49,19151.14,19372.57,19478.62,19375.53,19307.76,19382.56,19381.79,19385.61,19592.9,19427.57,19289.41,19302.08,19228.92,19363.59,19278.5,19261.91,19208.31,19361.5,19299.76,19256.74,19275.67,19165.22,19218.71,19205.63,19384.87,19295.73,19311.7,19243.44,19322.87,19279.98,19339.62,19288.19,19402.35,19306.84,19328.19,19347.91,19264.12,19410.55,19372.74,19412.14,19505.19,19386.13,19427.54,19356.91,19383.67,19361.67,19300.37,19295.54,19365.49,19283.04,19326.52,19220.97,19230.36,19253.28,19209.18,19278.56,19310.02,19103.02,19092.67,19232.65,19182.38,19371.11,19291.48,19341.4,19260.09,19236.61,19386.17,19251.04,19336.95,19239.33,19386.5,19383.01,19455.56,19468.81,19296.82,19347.01,19269.12,19324.52,19209.33,19229.57,19249.12,19143.22,19317.38
16482.27,16426.66,16395.73,16333.93,16288.51,16205.96,16220.05,16309.42,16399.7,16504.94,16479.58,16470.94,16441.39,16389.33,16516.39,16515.51,16494.39,16387.77,16415.29,16385.3,16518.2,16504.27,16489.04,16537.39,16523.48,16546.6,16599.11,16508.11,16523.1,16462.62,16467.93,16491.29,16495.21,16529.29,16428.14,16492.98,16501.49,16539.9,16499.66,16467.57,16450.88,16428.09,16534.98,16505.61,16491.86,16365.85,16351.35,16404.58,16449.92,16424.74,16348.82,16291.05,16359.39,16430,16519.04,16491.64,16464.98,16473.13,16473.99,16527.67,16638.64,16572.4,16474.59,16453.75,16422.88,16447.88,16375.8,16369.33,16401.22,16489.01,16464.66,16428.23,16356.55,16322.14,16288.2,16315.82,16407.58,16413.59,16428.06,16389.05,16382.87,16394.13,16433.99,16430.45,16455.51,16388.22,16418.34,16390.82,16382.75,16488.95,16471.77,16488.75,16539.46,16432.26,16482.81,16434.31,16517.01,16432.74,16428.5,16338.19,16405.59,16351.33,16361.1,16290.76,16320.67,16316.52,16351.86,16351.61,16378.32,16225.81,16212.55,16290.44,16311.81,16436.37,16398.66,16384.33,16396.83,16428.7,16505.85,16394.25,16454.68,16330.38,16444.19,16471.96,16534.8,16499.04,16359.2,16394.02,16336.88,16377.95,16300.39,16331.43,16307.88,16305.71,16429.93
