25267.11,25227.19,25415.88,25325.49,25105.6,25139.94,25232.94,25426.06,25338.28,25341.9,25383.42,25506.94,25485.22,25454.15,25477.36,25402.43,25441.68,25336.78,25337.6,25399.21,25100.12,25276.36,25378.63,25262.53,25346.56,25407.14,25290.48,25418.2,25446.73,25341.71,25297.64,25368.85,25385.42,25366.58,25377.72,25381.85,25458.12,25386.72,25337.22,25415.27,25313.95,25274.94,25314.29,25249.04,25310.12,25286.97,25302.47,25210.65,25212.44,25247.96,25278.71,25398.98,25316.99,25229.94,25292.57,25346.69,25329.63,25286.56,25240.92,25377.4,25353.45,25390.65,25467.95,25351.05,25436.82,25490.28,25428.95,25480.86,25326.69,25509.19,25237.62,25286.06,25161.79,25084.1,25176.61,25269.05,25275.68,25219.91,25192.81,25152.3,25106.41,25196.35,25329.35,25259.8,25272.8,25337.7,25337.68,25370.8,25292.76,25350.35,25385.08,25369.91,25441.93,25268.69,25313.09,25297.35,25350.24,25361.7,25337.06,25264.55,25142.38,25174.3,25079.1,25156.24,25166.89,25216.63,25278.58,25297.19,25232.88,25189.52,25200.97,25186.18,25320.69,25243.88,25262.39,25250.38,25250.73,25272.3,25228.91,25261.16,25352.63,25362.91,25350.48,25236.69,25317.76,25458.36,25313.63,25226.48,25260.96,25217.72,25203.78,25180.74,25261.73,25297.27,25241.91
25010.77,24996.47,25048.52,25042.39,24925.54,24864.65,24946.41,25050.64,24988.79,25028.14,25092.14,25131.17,25176.9,25156.32,25131.94,25072.02,25090.39,25004.85,25000.96,25031.4,24858.77,24923.88,25019.25,24915.26,24945.76,24963.36,24940.74,24999.38,25005.42,24960.67,25006.19,25035.59,25004.96,25056.36,24963.96,25038.31,25056.52,25033.52,25011.89,25048.78,24972.9,24955.14,24988.51,24912.58,24906.37,24914.68,24894.32,24875.49,24912.85,24879.01,24979.98,24979.88,24936.58,24892.52,24913.22,24954.93,24932.5,24851,24855.35,24905.3,24959.3,25020.4,25036.12,24990.35,24999.25,25072.65,25048.2,25040.08,25013.58,25022.38,24911.26,24890.57,24891.6,24742.51,24815.93,24964.77,24893.84,24929.6,24872.34,24804.66,24797.98,24844.77,24887.86,24856.91,24888.25,24965.91,25004.8,24970.88,24940.93,24980.27,25005.41,24959.04,24988.02,24863.21,24877.11,24924.75,24942.21,25003.99,24988.95,24916.37,24842.44,24773.48,24774.96,24849.82,24876.74,24945.65,24936.44,24960.72,24939.24,24812.46,24886.64,24877.32,24876.28,24840.83,24793.35,24791.17,24823.2,24838.73,24862.24,24882.32,24980.02,25010.42,24943.05,24893.73,24930.99,25050.22,24971.05,24933.07,24939.77,24909.5,24893.35,24870.31,24928.6,24910.48,24815.45
23520.58,23391.96,23421.16,23442.96,23421.46,23329.2,23347.82,23521.03,23475.86,23463.62,23495.9,23481.12,23520.69,23477.46,23540.57,23513.1,23494.46,23487.72,23363.61,23479.12,23425.44,23362.12,23396.35,23360.09,23400.09,23397.09,23317.72,23392.35,23311.04,23415.25,23365.42,23426.47,23413.07,23405.62,23431.73,23423.6,23481.11,23496.98,23423.34,23489.42,23494.73,23405.61,23441.31,23395.59,23439.31,23339.04,23436.15,23389.38,23354,23375.73,23425.33,23446.14,23406.07,23330.74,23327.55,23428.91,23405.45,23420.28,23368.79,23399.32,23381.23,23356.41,23426.99,23501.09,23475.13,23467.63,23450.65,23508.19,23372.88,23496.29,23455.44,23412.44,23374.89,23341.99,23372.72,23333,23408.51,23377.44,23297.22,23312.52,23362.23,23250.28,23359.76,23411.94,23353.09,23400.66,23368.99,23388,23352.48,23399.83,23417.29,23473.91,23414.29,23340,23357.07,23398.41,23373.96,23396.78,23369.19,23404.19,23364.23,23318.46,23314.88,23389.34,23391.3,23392.86,23284.63,23375.04,23358.38,23443.72,23349.94,23273.35,23427.66,23379.26,23307.77,23322.31,23257.34,23414.06,23427.05,23415.25,23427.94,23410.38,23467.75,23388.28,23389.16,23503.18,23400.37,23353.77,23361.81,23369.12,23397.32,23349.45,23471.57,23448.53,23483.57
21817.53,21841.1,21851.42,21814.38,21856.44,21709.54,21746.47,21844.16,21847.79,21834.27,21923.94,21887.51,21938.24,21886.64,21927.22,21882.94,21918.77,21844.26,21746.8,21821.21,21763.87,21724.08,21799.25,21793.24,21754.62,21783.66,21777.89,21779.6,21820.81,21831.86,21845.83,21896.33,21823.68,21835.98,21846.65,21823.5,21844.08,21881.75,21834.12,21900.57,21894.16,21835.7,21863.01,21821.66,21767.96,21714.75,21720.24,21841,21780.13,21773.48,21865.04,21878.04,21879.7,21824.24,21805.31,21845.28,21854.23,21858.08,21794.39,21801.6,21826.98,21887.41,21947.54,21957.63,21949.68,21952.57,21948.9,21930.16,21867.71,21914.83,21884.89,21802.69,21794.62,21745.51,21727.67,21802.69,21816.93,21795.46,21746.43,21683.27,21716.78,21673.26,21796.15,21882.18,21839.89,21826.85,21876.39,21890.31,21817.6,21866.83,21928.54,21949.07,21868.94,21702.05,21822.65,21866.03,21861.3,21849.78,21834.1,21800.55,21795.87,21696.07,21664,21772.06,21778.05,21820.22,21734.15,21798.72,21832.54,21789.51,21761.64,21746.77,21788.13,21766.88,21725.41,21716.07,21737.9,21790.48,21854.77,21828.57,21806.48,21830.09,21839.82,21848.1,21794.95,21913.15,21818.28,21823.59,21822.93,21843.31,21857.09,21836.38,21878.02,21889.97,21843.94
25750.93,25726.93,25949.57,25768.22,25626.68,25665.64,25631.72,25711.16,25672.21,25671.23,25687.2,25786.68,25809.21,25850.24,25831.64,25722.63,25692.29,25607.72,25558.04,25588.15,25483.25,25561.37,25634.17,25630.8,25592.53,25690.23,25613.1,25619.31,25724.43,25627.65,25633.68,25649.15,25671.73,25710.61,25727.16,25658.2,25804.15,25733.01,25709.42,25706.65,25639.62,25564.79,25659.76,25746.03,25759.48,25812.36,25769.09,25820.98,25830.03,25776.52,25764.17,25626.25,25591.41,25597.71,25540.78,25624.66,25539.83,25524.72,25525.7,25505.76,25639.32,25708.84,25751.09,25719.41,25787.68,25740.88,25765.81,25823.64,25763.68,25781.6,25647.3,25650.09,25702.82,25667.2,25548.71,25526.86,25583.34,25520.36,25537.28,25555.66,25617.48,25447.35,25477.44,25566.22,25510.27,25544.89,25602.62,25697.17,25642.46,25656.03,25624.49,25688.36,25675.32,25625.43,25550.03,25594.37,25638.5,25624.45,25793.69,25718.77,25648.64,25683.42,25626.48,25661.86,25633.88,25750.35,25631.11,25578.19,25521.28,25543.15,25603,25558.5,25563.6,25612.41,25599.01,25541.68,25553.3,25531.48,25612.53,25537.11,25701.32,25705.75,25667.65,25586.45,25598.06,25706.76,25694.19,25663.29,25645.09,25588.97,25621.85,25503.37,25629.03,25708.58,25764.89
25255.02,25234.36,25297.66,25261.24,25227.08,25175.71,25161.88,25286.3,25179.73,25194.05,25284.99,25318.4,25339.36,25342.78,25352.85,25250.76,25306.01,25144.14,25174.77,25166.95,24986.23,24970.14,25145.24,25157.96,25120.13,25181.88,25170.24,25204.97,25193.41,25111.34,25221.79,25235.96,25184.97,25242.11,25164.61,25172.88,25235.19,25223.19,25156.79,25230.65,25192.1,25150.09,25212.66,25212.58,25145.55,25226.59,25182.09,25245.66,25286.63,25284.32,25320.29,25192.96,25101.52,25093.39,25016.43,25187.24,25099.34,25024.83,25022.86,25020.27,25157.05,25195.86,25193.3,25209.09,25206.15,25187.66,25265.39,25267.68,25270.72,25256.64,25123.11,25165.34,25165.06,25053.01,24967.29,25172.16,25114.75,25019.63,25090.25,25029.66,24998.46,24924,24990.15,25042.52,25062.06,25095.56,25120.11,25181.06,25122.17,25138.71,25155.45,25197.89,25186.59,25127.15,25073.37,25154.12,25165.98,25168.91,25185.77,25134.19,24977.13,24987.48,24974.93,25041.5,25103.67,25221.55,25193.75,25229.39,25164.55,24995.15,25089.2,25077.07,25077,25043.2,25021.51,25008.89,25016.7,25058.33,25078.49,25010.3,25165.55,25227.78,25164.72,25088.99,25046.19,25177.96,25206.28,25166.13,25219.87,25155.52,25173.21,25082.43,25077.76,25139.96,25124.4
27193.23,27228.06,27274.96,27285.12,27195.94,27095.92,26960.61,27103.46,27051.92,27051.47,27194.76,27230.98,27302.17,27302.61,27271.54,27266.04,27151.34,26979.42,27009.67,26833.24,26820.78,26847.22,26912.24,26901.19,26901.58,26958.67,26920.02,26988.03,26997.38,26909.08,27010.02,27037.42,27122.29,27127.64,27100.82,27057.02,27182.83,27080.62,27115.26,27050.9,26968.03,27034.41,27079.66,27142.68,27160.11,27179.08,27094.55,27130.17,27240.28,27199.15,27279.73,27103.15,26951.76,26925.23,26910.28,26959.19,26904.62,26799.68,26749.89,26844.1,26943.17,27005.01,27087.67,27129.59,27282.22,27231.9,27156.78,27311.15,27232.36,27169.92,27026.3,27099.01,27041.55,27025.92,26829.2,26732.98,26847.69,26741.04,26824.76,26763.5,26820.79,26709.31,26772.87,26834.55,26813.07,26881.1,26978.66,27019.34,26908.82,27013.87,27110.16,27203.44,27005.42,26938.93,26951.15,26883.41,26975.38,27048.09,27179.41,27017.25,26937.78,26958.92,26938.71,27055.14,27019.15,27206.62,27083.46,26905.29,26844.5,26858.53,26987.78,26987.43,26973.77,27002.92,26987.49,26871.63,26809.3,26859.87,26917.2,26933.94,26963.41,26923.6,27009.01,26981.86,27053.66,27170.73,27026.41,27115.63,27080.36,27094.16,27020.35,26944.88,27138.07,27173.07,27167.6
28270.29,28233.28,28286.87,28301.14,28209.73,28194.97,28169.19,28210.78,28168.71,28168.96,28232.57,28323.22,28312.5,28250.55,28306.24,28359.71,28227.91,28110.04,28175.76,28061.4,27979.17,28015.07,28083.13,28064.94,28097.07,28127.25,28096.59,28095.96,28092.71,28100.86,28174.88,28249.11,28188.56,28163.88,28218.96,28158.78,28238.41,28169.13,28121.83,28142.27,28157.79,28151.15,28141.71,28144.91,28129.35,28134.15,28138.33,28215.8,28287.87,28281.92,28343.73,28243.69,28096,28017.83,28103.39,28110.04,28113.75,28000.08,27959.11,28080.82,28134.63,28115.72,28185.28,28205.34,28297.74,28226.43,28232.21,28339.19,28158.75,28185.08,28138.44,28138.93,28053.51,27984.66,27899.09,27995.09,27996.85,27909.12,27923.57,27885.11,27951.92,27922.13,27975.75,27988.06,27982.42,28072.49,28053.82,28056.43,27997.44,28149.25,28234.15,28274.66,28144.34,28020.86,28071.61,28044.93,28121.88,28122.59,28113.59,28015.91,27928.14,27990.72,27953.97,28075.08,28058.69,28194.9,28163.42,28072.92,27989.53,27937.12,28056.94,28068.53,28090.89,28078.54,28055.9,27998.65,27951.86,27989.31,28022.25,28055.99,28078.86,28064.89,28063.78,28040.84,28144.96,28184.76,28081,28150.81,28191.43,28156.9,28102.69,28045.98,28168.54,28230.31,28132.61
24384.8,24312.79,24442.41,24305.86,24271.94,24312.07,24282.34,24247.79,24207.78,24273.91,24319.57,24413.99,24475.09,24437.36,24477.07,24449.15,24381.81,24359.63,24337.82,24237.73,24214.77,24211.4,24211.65,24295.66,24269.49,24252.87,24292.59,24304.59,24218.74,24329.19,24344.96,24364.57,24381.6,24373.28,24328.93,24350.18,24323.9,24287.63,24334.7,24278.18,24308.12,24224.04,24231.13,24277.48,24299.44,24307.39,24241.97,24301.41,24330.57,24349.57,24315.78,24279.51,24313.53,24308.33,24238.86,24203.39,24214.77,24170.97,24175.89,24242.13,24270.14,24308.81,24343.08,24389.32,24490.22,24550.08,24418.24,24395.52,24407.06,24361.96,24287.78,24326.04,24162.06,24234.48,24143.62,24183.97,24230.23,24245.68,24145.85,24097.54,24143.6,24115.19,24180.61,24180.29,24209.32,24295.58,24218.99,24291.02,24307.23,24401.6,24405.12,24405.29,24355.89,24340.47,24292.17,24322.49,24334.94,24333.61,24305.32,24289.72,24237.1,24180.85,24213.03,24181.68,24246.27,24350.37,24248.95,24237.87,24178.74,24200.88,24318.94,24251.39,24202.59,24295.26,24257.9,24272.81,24187.75,24194.8,24312.7,24310.54,24354.99,24288.9,24322.22,24383.72,24367.48,24386.38,24278.13,24312.19,24259.05,24159.92,24222.64,24212.65,24322.72,24248.01,24278.73
24786.03,24682.92,24738.2,24700.39,24690.4,24676.78,24663.22,24639,24607.92,24617.42,24692.44,24803.76,24952.64,24812.15,24754.43,24810.62,24736.09,24718.62,24652.18,24555.78,24509.64,24571.56,24543.15,24586.64,24554.59,24544.16,24617.65,24617.44,24509.12,24667.34,24691.03,24747.21,24718.02,24711.92,24680.39,24677.37,24602.66,24687.72,24725.81,24620.44,24620.73,24601.07,24573.25,24634.56,24581.36,24606.61,24525.73,24639.29,24652.01,24621.04,24676.34,24693.7,24644.35,24583.57,24606.07,24517.67,24555.63,24501.81,24490.71,24574.01,24582.25,24616.04,24645.3,24749.49,24860.6,24820.6,24815.46,24781.53,24691.8,24592.61,24654.32,24644.2,24481.96,24459.91,24451.9,24510.44,24484.47,24545.78,24432.7,24361.08,24462.3,24435.54,24422.25,24510.98,24499.26,24604.31,24579.88,24575.33,24539.01,24689.66,24709.06,24780.1,24628.5,24592.44,24564.24,24595.04,24691.75,24679.41,24631.52,24586.95,24589.8,24494.08,24506.45,24500.31,24582.71,24649.97,24603.75,24543.06,24472.13,24525.2,24645.74,24567.31,24486.57,24621.56,24537.66,24528.85,24501.96,24509.36,24589.56,24648.67,24621.05,24650.26,24601.88,24677.72,24672.98,24674.6,24616.65,24601.04,24616.48,24496.76,24582.18,24557.1,24659.58,24623.56,24610.42
24733.96,24783.16,24839.46,24577.82,24738.71,24589.38,24632.75,24795.91,24672.04,24596.57,24770.14,24755.7,24741.23,24832.18,24769.65,24585.48,24750.47,24470.13,24451.51,24529.04,24342.98,24525.53,24521.43,24469.27,24609.45,24549.76,24540.26,24678.25,24564.54,24607.88,24617.76,24691.55,24591.31,24595.54,24541.98,24515.87,24645.13,24513.06,24581.99,24575.94,24513.97,24519.32,24476.71,24522.09,24544.04,24434.84,24471.81,24506.57,24614.35,24520.62,24571.96,24641.37,24511.14,24583.8,24477.88,24472.49,24500.57,24567.25,24543.17,24544.5,24492.47,24604.38,24643.7,24579.97,24623.91,24745.75,24492.72,24527.45,24476.26,24474.23,24324.59,24424.78,24344,24358.91,24340.23,24432.48,24525.14,24431.33,24416.99,24382.34,24348.73,24399.8,24670.32,24575.9,24610.57,24535.5,24533.29,24612.62,24482.25,24660.36,24592.37,24594.38,24492.1,24422.51,24566.24,24459.79,24545.99,24525.34,24729.01,24546.38,24546.49,24375.75,24404.46,24470.86,24527,24625.46,24446.24,24447.43,24438.08,24431.73,24500.75,24596.66,24673.42,24460.25,24601.79,24506.49,24413.54,24555.37,24594.92,24552.65,24616.16,24604.08,24619.33,24667.06,24599.23,24787.78,24623.61,24610.05,24420.21,24526.17,24595.68,24456.66,24619.02,24507.26,24578.03
20926.85,21009.75,20935.82,20779.45,20847.35,20837.55,20849.72,20909.24,20893.47,20883.61,20911.36,20987.67,21033.23,21021.6,20924.63,20923.88,20981.77,20813.15,20812.48,20802.2,20732.12,20826.66,20863.04,20721.1,20822.34,20812.93,20789.86,20836.61,20814.65,20901.16,20868.69,20962.79,20919.47,20869.41,20904.46,20795.44,20899.63,20864.55,20829.83,20805.45,20815.58,20764.34,20761.51,20844.7,20791.54,20688.79,20739.57,20787.26,20833.97,20851.22,20818.73,20911.5,20834.7,20843.94,20888.01,20767.17,20834.38,20815.55,20754.24,20834.46,20813.14,20853.99,20873.34,20856.1,21014.01,21020.88,20908.63,20930.45,20870.66,20841.79,20691.74,20793.56,20754.21,20768.16,20747.66,20768.82,20810.31,20825.04,20824.02,20696.49,20685.78,20814.52,20863.75,20834.38,20859.89,20918.37,20875.12,20858.25,20797.86,20925.17,20926.64,20884.73,20854.55,20816.42,20895.56,20870.37,20798.8,20915.8,20944.64,20798.74,20850.14,20738.32,20721,20769.22,20789.18,20810.06,20759.52,20772.93,20748.11,20723.94,20793.05,20868.37,20878.87,20845.59,20827.93,20765.96,20704.11,20824.14,20869.38,20839.97,20876.83,20870.95,20899.21,20903.2,20930.36,20947.32,20856.43,20799.86,20783.68,20763.92,20803.41,20717.93,20791.49,20808.19,20804.26
21650.68,21686.56,21683.43,21610.51,21572.66,21562.91,21547.15,21677.07,21544.33,21506.98,21619.44,21652.74,21635.11,21651.76,21623.3,21593.7,21635.98,21581.44,21497.65,21527.04,21485.74,21502.8,21581.44,21435.2,21527.25,21505.96,21530.19,21534.11,21624.62,21598.59,21589.9,21590.5,21552.27,21565.95,21511.65,21522.76,21509.54,21486.02,21467.58,21497.47,21467.3,21422.13,21529.55,21493.34,21492.29,21515.63,21487.94,21543.7,21598.61,21551.06,21537.77,21599.42,21557.63,21472.61,21484.48,21492.74,21546.24,21493.39,21485.76,21465.05,21478.69,21486.33,21571.38,21525.71,21588.27,21562.05,21537.73,21624.5,21568.11,21572.41,21467.69,21524.51,21505.48,21485.51,21468.79,21508.05,21417.45,21475.53,21453.29,21323.23,21367.1,21383.46,21546,21526.11,21565.05,21555.26,21543.72,21613.71,21511.35,21557.49,21613.11,21563.53,21453.3,21457.39,21515.18,21517.54,21498.01,21573.12,21574.19,21464.74,21420.55,21426.89,21452.62,21554.72,21520.76,21549.28,21488.2,21489.43,21470.69,21484.33,21452.07,21438.67,21520.26,21460.21,21508.01,21498.31,21471.14,21581.63,21583.56,21530.08,21570.33,21540.87,21590.03,21583.69,21562.74,21606.97,21553.79,21513.86,21524.99,21460.08,21518.26,21459.3,21532.34,21470.39,21467.59
22656.17,22647.23,22566.98,22499.48,22497.43,22532.61,22479.16,22518.61,22598.55,22494.7,22610.74,22635.52,22668.66,22631.68,22575.92,22571.12,22538.51,22579.64,22507.55,22402.5,22469.48,22461.48,22496.18,22454.64,22437.69,22526.98,22496.51,22451.15,22556.3,22567.93,22597.5,22605.52,22586.32,22548.2,22520.64,22498.74,22522.8,22540.35,22567.47,22443.35,22444.9,22386.35,22510.14,22522.88,22449.5,22477.85,22401.05,22553.32,22584.33,22500.45,22513.8,22536.54,22467.74,22524.12,22485,22451.47,22457.12,22539.68,22452.85,22498.57,22464.47,22503.99,22449.43,22584.95,22616.31,22582.59,22550.59,22534.86,22583.26,22427.74,22419.55,22433.1,22368.56,22401.71,22241.63,22436.76,22341.27,22429.03,22419.61,22322.55,22371.59,22415.54,22405.88,22461.07,22527.68,22555.95,22572.87,22536.91,22436.38,22552.32,22551.71,22558.7,22492.61,22455.26,22480.88,22495.68,22546.81,22517.57,22470.22,22445.27,22465.62,22426.69,22448.17,22532.96,22546.94,22542.97,22449.1,22411.96,22506.49,22435.84,22580.66,22463.02,22352.85,22539.32,22525.52,22501.39,22439.26,22463.18,22621.87,22523.22,22516,22510.58,22516.59,22622.05,22611.03,22562.52,22473.15,22473.06,22496.76,22430.4,22511.47,22392.14,22498.44,22494.23,22493.14
16642.27,16617.97,16648.12,16546.37,16615.29,16532.66,16502.48,16672.8,16654.48,16531.53,16663.09,16687.19,16656.98,16576.4,16681.07,16653.6,16737.42,16728.59,16654.64,16636.8,16616.47,16685.02,16674.82,16568.86,16677.19,16621.86,16605.09,16669.34,16678.01,16704.99,16609.05,16638.82,16656.72,16626.13,16649.43,16645.88,16618.68,16615.81,16688.74,16710.28,16683.31,16648.95,16678.85,16659.76,16589.18,16620.04,16700.62,16694.52,16735.54,16677.74,16694.33,16698.58,16665.88,16542.81,16697,16699.2,16666.91,16662.41,16675.08,16699.03,16695.46,16737.11,16710.08,16759.87,16711.49,16697.96,16772.5,16667.66,16669.25,16761.54,16685.85,16609.51,16742.34,16668.42,16675.13,16641.13,16676.17,16681.87,16572.67,16640.43,16617.89,16621.65,16687.79,16666.77,16643.9,16634.78,16580.42,16813.29,16664.22,16613.51,16697.77,16730.31,16639.07,16622.7,16698.2,16690.39,16695.69,16671.74,16812.5,16711.37,16728,16601.93,16576,16639.66,16684.33,16684.24,16577.91,16673.21,16651.65,16765.74,16680.31,16602.04,16771.94,16779.79,16680.62,16700.14,16546.21,16671.02,16710.99,16656.77,16642.86,16700.9,16700.31,16689.76,16831.78,16742.81,16697.02,16770.16,16680.56,16666.46,16651.4,16734.34,16770.13,16662.25,16618.82
17233.73,17099.93,17054.97,17025.41,17060.98,17055.19,17068.45,17160.96,17118.5,17074.78,17220.44,17205.38,17175.18,17152.28,17073.98,17164.71,17209.9,17132.63,16950.99,16983.03,17072.96,17038.61,17119.34,17034.82,17019.75,17031.88,17139.9,16964.65,17114.97,17031.23,17040.64,17081.83,17075.69,16999.46,17054.9,16954.73,16972.28,16950.73,16954.99,16982.82,17010.91,16870.29,17057.33,16958.23,16952.66,16933.01,17075.09,16944.6,17072.3,16961.76,17003.66,17039.43,17036.46,17007.53,16963.98,17026.96,17012.88,16957.32,17132.96,17054.75,17037.3,17048.04,17035.71,17153.62,17024.22,17055.59,17149.53,17047.45,16935.58,16938.82,17007.03,16868.41,16991.71,16916.12,16855.15,16886.13,16913,16946.97,16911.66,16966,16956.6,16943.18,17039.11,17047.28,16954.17,17079.06,16986.89,17098.18,17036.25,17033.44,17050.96,17075.79,16970.46,17006.88,17010.23,17000.37,17071.36,17069.31,17087.88,17074.12,17022.41,16894.43,16970.08,16985.35,17116.49,17147.71,16923.97,17024.1,17124.4,17062.52,17094.61,16923.1,17034.85,17065.86,16937.05,17051.84,17037.15,17140.58,17097.38,17080.69,17039.63,17108.87,17090.42,17063.23,17062.54,17112.44,17165.38,17050.98,17059.36,17048.05,17117.67,17059.56,17070.43,17057.56,16970.67
25195.08,25238.3,25242.78,25177.08,25135.73,25068.01,25180.72,25238.62,25227.81,25185.32,25289.19,25237.65,25336.78,25312.57,25278.14,25339.53,25307.28,25101.26,25105.05,25225.2,25071.69,25167.29,25166.54,25129.5,25261.59,25147.98,25129.41,25297.43,25200.83,25205.09,25291.09,25197.32,25192.29,25254.76,25211.92,25203.38,25281.98,25159.56,25230.82,25213.27,25095.81,25185.9,25164.05,25103.9,25238.91,25181.66,25192.61,25139.4,25124.16,25157.27,25224.3,25117.65,25171.94,25106.54,25227.59,25142.93,25149.16,25171.86,25119.62,25216.53,25173.78,25284.94,25298.23,25259.62,25378.24,25476.38,25272.34,25271.02,25257.87,25262.62,25116.16,25221.3,25081.31,25069.4,25038.61,25135.58,25025.61,25077.44,25013.93,24965.76,24971.3,25045.38,25197.21,25154.15,25149.03,25188.27,25161.69,25212.79,25185.95,25259.84,25370.58,25306.34,25214.79,25164.71,25208.8,25111.74,25153.24,25296.86,25267.56,25155.78,25137.71,25077.24,25061.92,25160.16,25024.95,25134.67,25084.54,25158.02,25061.21,25131.14,25161.75,25151.73,25289.36,25112.49,25125.79,25132.62,25067.7,25175.33,25168.63,25201.6,25257.81,25140.8,25273.25,25207.12,25207.77,25385.47,25162.33,25103.38,25160.16,25166.38,25099.29,25075.01,25316.86,25169.43,25157.13
24954.26,24973.46,24981.25,24943.78,24920.38,24907.39,24961.45,25035.4,25017.95,25000.49,25078.54,25049.38,25109.91,25038.59,25113.89,25028.41,25057.77,24938.79,24858.29,24986.38,24872.34,24912.07,24970.34,24892.16,25021.69,24963.63,24955,25053.75,24977.15,25000.71,25036.76,25075.48,24989.48,25005.74,25028.13,24931.56,25025.89,24953.4,24963.75,24930.78,24904.17,24960.6,24946.34,24880.31,24960.73,24900.72,24930.93,25006.75,24975.39,24967.5,24996.41,24949.13,24954.65,24942.17,24994.08,25005.22,24995.6,24969.71,24971.58,25010.46,25028.77,25089.52,25060.61,25115.94,25189.13,25283.32,25149.5,25081.18,25036.94,25069.61,24955.95,24985.77,24965.37,24907.2,24839.77,24946.35,24900.23,24910.89,24795.96,24809.85,24824.92,24905.35,25017.85,24957.42,24916.12,25025.08,25033.06,25098.2,25010.03,25072.43,25109.17,25077.34,24980.28,24928.83,24974.39,25007.68,25035.99,25084.98,25009.03,24947.29,24917.45,24910.26,24935.89,24973.58,24912.34,24981.37,24878.23,24947.06,24907.56,24930.54,24953.95,24953.01,25042.42,24887.45,24921.63,24912.09,24932.02,24996.16,24981.77,25053.61,25038.48,25006.56,25084.9,24969.77,25033.98,25133.96,24958.21,24928.91,24963,25003.91,24964.88,24942.92,25093.37,25018.42,24987.5
26196.25,26053.39,25935.76,25826.25,25919.64,25836.26,25668.58,25991.17,25790.57,25917.61,26162.1,26073.25,26066.37,26023.93,26131.26,26025.4,26150.85,25968.03,25903.51,26077.25,25849.72,25936.01,25909.54,25817.21,25935.47,25920.85,25902.79,26141.67,26047.1,25843.52,26083.72,25951.47,25967.89,26143.22,25881.59,25901.97,26036.75,25841.3,26029.17,26062.88,25899.59,25904.15,26120.01,25805.54,26016.11,25863.48,25821.66,26040.31,25986.81,25870.68,26147.9,25961.56,25908.03,25981.4,25781.97,25921.53,25942.26,25823.15,25752.1,25875.12,26058.54,25835.82,26014.36,26011.49,26139.03,25900.22,26106.13,25992.02,25924.58,26034.76,26011.19,25811.43,26035.87,25824.78,25750.64,25839.93,25779.39,25803.51,25737.82,25664.73,25613.47,25698.97,25900.94,25738.21,25836.99,25792.39,25849.38,25931.38,25921.51,26108.58,25912.55,26121.75,25967.78,25943.13,25872.13,25832.18,25957.38,25852.97,26107.83,25929,25831.03,25903.95,25834.89,25986.4,25897.46,26056.63,25859.81,26002.34,25964.95,25767.91,25937.38,25629.68,26116.08,25815.26,25976.86,25845.46,25788.57,25861.1,25860.39,25949.19,26041.91,26045.22,26048.86,26022.64,26046.18,26047.72,25888.44,25978.47,25993.29,26072.43,25952.66,25830.29,26169.7,25892.8,25892.73
23291.65,23357.29,23318.11,23070.33,23277.12,22969.97,23035.75,23434.43,23363.05,23242.78,23543.3,23508,23578.52,23469.32,23566.31,23397.62,23485.39,23353.86,23084.92,23165.11,23146.25,23046.37,23157.81,23254.13,23284.3,23239.96,23338.13,23309.97,23327.52,23504.53,23579.16,23553.52,23348.31,23475.2,23447.39,23305.51,23429.56,23551.4,23423.05,23411.41,23365.21,23301.36,23476.17,23373.01,23302.24,23280.32,23525.85,23521.07,23339.72,23215.41,23436.65,23624.14,23380.27,23382.17,23386.25,23403.4,23536.66,23425.11,23381.37,23497.27,23371.66,23379.31,23496.65,23619.73,23715.84,23670,23552.79,23635.84,23402.92,23476.33,23459.37,23140.82,23243.73,23438.7,23055.73,23266.48,23409.68,22998.93,23261.67,23277.24,23101.62,23070.81,23454.47,23344.73,23364.78,23285.1,23436.3,23484.38,23619.89,23580,23478.21,23602.67,23398.56,23117.29,23442.12,23505.49,23529.92,23482.24,23610.84,23445.95,23311.21,23356.7,23160.25,23467.45,23542.4,23399.62,23216.81,23362.11,23474.95,23441.54,23227.08,23183.88,23451.87,23423.98,23293.93,23310.91,23266.28,23327.93,23561.18,23422.53,23463.11,23479.63,23626.55,23586.22,23420.1,23535.17,23465.22,23470.24,23359.84,23445.3,23451.86,23452.87,23490.45,23268.31,23484.2
