26669.09,26775.11,26821.73,26768.02,26689.38,26650.94,26763.88,26890.12,26767.33,26787.38,26784.6,26723.33,26845.32,26809.23,26793.49,26811.75,26760.37,26770.71,26749.96,26754.89,26870.04,26863.25,26782.33,26794.79,26814.8,26815.14,26729.24,26701.37,26731.55,26766.29,26726.33,26733.37,26825.29,26783.57,26828.82,26842.61,26869.29,26946.15,26911.15,26770.52,26563.31,26556.63,26703.06,26680.32,26679.11,26761.39,26777.02,26744.05,26648.12,26649.7,26681.13,26673.15,26640.27,26550.09,26604.83,26637.56,26692.52,26654.72,26721.71,26826.15,26725.54,26790.26,26696.75,26700.05,26811.16,26853.25,26830.11,26845.23,26804.88,26768.62,26741.47,26747.72,26745.04,26748.6,26741.35,26745.79,26794.43,26668.13,26653.73,26679.06,26576.71,26523.43,26494.99,26455.46,26464.72,26519.3,26539.78,26638.53,26621.64,26719.82,26767.35,26797.36,26784.58,26694.31,26682.26,26787.21,26704.16,26607.18,26459.67,26340.66,26323.65,26552.6,26407.95,26345.65,26369.4,26401.04,26402.64,26461.8,26431.31,26384.74,26439.07,26321.06,26337.88,26316.97,26447.28,26532.57,26522.41,26598.17,26513.85,26491.29,26524.5,26510.27,26490.72,26568.29,26698.96,26680.8,26545.79,26460.48,26559.89,26638.43,26663.48,26672.79,26680.13,26597.03,26553.8
27501.39,27538.71,27554.34,27488.18,27423.78,27353.05,27484.35,27574.4,27570.75,27633.86,27648.14,27638.76,27638.13,27541.37,27565.63,27594.76,27606.65,27669.22,27478.46,27383.22,27490.05,27498.03,27478.98,27433.78,27423.91,27421.37,27330.09,27356.65,27384.38,27360.17,27319.4,27305.43,27355.33,27482.53,27490.46,27584.32,27598.67,27536,27527.78,27529.9,27448.08,27405.58,27532.51,27567.37,27566.96,27488.34,27437.34,27424.54,27336.63,27426.33,27398.88,27279.51,27190.92,27159.95,27246.37,27276.27,27243.2,27229.27,27246.81,27323.11,27385.58,27389.95,27366.85,27355.85,27327.31,27546.34,27549.66,27600.12,27626.77,27608.74,27472.84,27366.14,27420.99,27364.56,27339.06,27373.73,27429.44,27540.78,27492.78,27546.72,27493.54,27326.01,27374.17,27432.44,27467.63,27382.79,27430.12,27385.2,27385.74,27435.09,27514.65,27536.89,27484,27355.12,27240.97,27432.91,27415.8,27340.74,27186.19,27030.76,27074.15,27362.06,27248.15,27176.61,27145.92,27114.49,27177.1,27203.17,27220.47,27147.11,27204.48,27067.54,27017.77,27061.35,27116.78,27191.56,27203.66,27286.93,27328.43,27292.22,27234.95,27232.32,27055.79,27064.73,27135.89,27220.97,27203.21,27165.71,27216.97,27234,27337.64,27442.21,27417.42,27336.49,27450.54
25107.85,25052.72,25001.58,25000.09,24986.66,24961.01,25064.39,25277.89,25291.36,25273.62,25193.01,25206.96,25282.54,25206.73,25189.58,25192.65,25168.02,25306.63,25240.96,25210.5,25275.88,25199.99,25143.96,25058.59,25152.8,25124.57,25042.12,25121.69,25123.59,25119.23,25186.08,25162.63,25182.89,25126.97,25145.33,25090.31,25106.02,25175.4,25230.23,25233.79,25119.14,25052.35,25161.79,25076.08,25113.1,25295.14,25359.95,25239.97,25163.35,25152.43,25215.43,25122.37,25143.93,25064.19,24952.41,24994.2,25044.25,25129.77,25052.12,25127.87,25125.53,25113.93,25212.2,25200.74,25203.84,25210.14,25195.47,25279.32,25224.17,25155.42,25127.21,25140.74,25099.56,25114.17,25093.42,25099.39,25249.26,25227.96,25125.06,25075.12,25030.07,24978.96,24946.88,24971.56,24885.21,25032,25111,25054.58,24965.61,25081.43,25168.57,25137.75,25107.39,24982.86,25040.24,25145.91,25259.71,25209.56,25060.77,24923.86,24985.81,25230.45,25249.76,25089.71,25050.19,24950.35,24855.56,24896.74,24843.92,24956.63,25119.48,25152.01,25110.93,25057.99,25057.19,25024.12,25063.65,25093.69,25009.71,24967.7,25112.11,25140.59,25109.93,25225.83,25310.61,25250.45,25145.56,25145.05,25227.34,25269.42,25271.57,25224.13,25294.21,25160.8,25179.42
23298.97,23252.14,23204.99,23227.56,23173.21,23169.92,23282.86,23425.88,23438.89,23408.78,23402.87,23454.08,23392.63,23330.83,23334.24,23363.04,23294.19,23417.27,23387.46,23350.21,23358.26,23282.37,23225.01,23225.29,23295.06,23216.01,23141.8,23208.19,23206.07,23208.19,23214.76,23242.56,23248.33,23218.31,23212.26,23228.38,23296.81,23315.53,23343.36,23302.23,23241.33,23259.7,23260.6,23260.87,23303.46,23347.12,23364.36,23286.48,23227.56,23252.01,23231.5,23241.82,23196.42,23128.74,23144.35,23170.72,23158.56,23154.7,23191.95,23215.67,23217.38,23250.44,23255.91,23317.69,23285.67,23360.36,23301.76,23386.45,23372.35,23332.65,23239.28,23236.93,23290.98,23237.52,23206.77,23212.26,23295.74,23336.17,23253.85,23261.11,23190.73,23146.29,23158.09,23158.5,23196.95,23215.74,23233.87,23149.17,23163.81,23210.3,23267.35,23266.33,23207.57,23155.4,23117.74,23226.16,23286.88,23318.53,23170.75,23074.99,23114.12,23251.88,23279.38,23232.42,23107.24,23018.99,23007.4,22963.44,22970.28,23042.95,23100.71,23046.95,23041.05,23036.56,23098.7,23045.89,23103.46,23105.6,23099.44,23108.49,23145.16,23182.03,23125.38,23180.7,23193.89,23132.02,23145.14,23188.45,23197.73,23233.71,23276.46,23258.01,23271.78,23223.56,23313.33
26511.64,26549.71,26629.79,26650.14,26660.55,26606.06,26557.16,26438.49,26358.47,26335.51,26272.05,26280.29,26432.32,26473.31,26382.31,26430.43,26427.34,26484.19,26438.1,26388.9,26492.21,26605.18,26584.74,26548.16,26498.54,26641.31,26689.85,26575.21,26588.33,26586.71,26643.07,26599.29,26641.77,26692.14,26666.74,26783.04,26754.16,26802.04,26852.63,26857.27,26761.61,26716.56,26552.82,26479.15,26406.86,26356.32,26376.55,26422.59,26515.39,26574.89,26588.29,26394.7,26416.09,26484.99,26498.29,26417.07,26450.77,26363.9,26381.22,26466.78,26520.95,26587.96,26539.42,26628.77,26723.3,26631.09,26534.52,26494.29,26475.85,26425.37,26426.69,26502.64,26544.23,26446.13,26433.72,26517.55,26676.26,26563.94,26461.48,26340.38,26444.59,26426.46,26324.11,26287.02,26320.48,26302.26,26339.98,26416.03,26425.32,26534.14,26538.75,26533.61,26502.38,26501.93,26428.88,26676.09,26578.7,26404.29,26435.29,26371.8,26297.52,26380.63,26213.46,26152.71,26359.68,26480.01,26494.21,26471.73,26528.74,26595.59,26566.74,26548.39,26452.19,26446.09,26519.25,26348.41,26215.74,26278.03,26233.19,26150.28,26280.2,26359.13,26394.59,26460.9,26421.61,26419.94,26498.62,26536.86,26589.01,26578.65,26607.48,26591.97,26580.92,26577.15,26464.01
27229.25,27358.7,27374.71,27362.24,27270.62,27194.68,27201.76,27199.01,27275.63,27302.46,27241.87,27246.75,27308.89,27287.78,27214.44,27280.75,27207.53,27315.66,27201.16,27095.9,27194.05,27256.49,27240.71,27145.44,27118.38,27248.8,27241.05,27186.76,27196.62,27151.58,27232.71,27224.48,27204.44,27276.59,27298.8,27440.8,27444.76,27378.36,27447.79,27557.82,27443.45,27371,27341.15,27258.34,27207,27143.96,27115.05,27234.34,27308.09,27391.52,27352.08,27154.33,27100.03,27071.46,27074.7,27097.94,26979.61,27017.84,27061.22,27050.64,27177.47,27203.7,27162.6,27209.5,27186.11,27231.71,27236.11,27256.86,27232.98,27183.59,27179.57,27134.91,27155.97,27113.09,27080.82,27130.75,27212.9,27359.98,27265.5,27226.56,27227.25,27144.23,27125.39,27101.93,27222.98,27169.31,27279.92,27394.06,27329.61,27346.64,27310.77,27231.31,27204.28,27202.01,27074.53,27263.86,27236.37,27094.05,26989.36,26894.47,26868.5,27030.86,27013.57,26891.51,27000.08,27143.97,27222.94,27287.96,27377.28,27446.29,27467.24,27345.55,27214.25,27161,27183.87,26985.8,26902.4,26944.55,26963.52,26925.36,26874.28,26909.62,26847.4,26890.85,26964.45,26944.51,26993.3,27089.29,27135.88,27136.36,27207.32,27313.42,27276.45,27174.67,27256.25
28065.38,28001.54,27982.63,27980.03,27840.91,27815.19,27931.47,28092.46,28047.23,27933.88,27878.53,27829.48,27941.86,27925.69,27883.23,27920.82,27897.19,27994.62,27917.54,27956.09,28064.44,28136.03,28067.03,27970.28,27968.2,28012.7,28011.54,27983.02,27950.56,27941.04,27994.23,28008.3,28052.88,28117.97,28091.43,28163.83,28169.21,28195.25,28291.95,28373.62,28244.66,28111.87,28021.88,27973.04,27933.33,27941.33,28055.33,28134.16,28169.53,28218.14,28242.32,28116.93,28020.7,27945.56,27951.15,27915.11,27858.96,27801.88,27746.25,27867.2,27908.7,28011.17,28050.37,28147.63,28306.18,28247.44,28108.96,28048.07,27909.79,27842.23,27809.06,27830.39,27814.95,27720.34,27762.17,27819.46,28073.32,28176.86,28138.62,27977.84,27834.14,27740.91,27693.93,27665.13,27737.35,27826.42,27978.76,28048.48,28031.47,28103.16,28142.19,28218.66,28081.64,28037.6,27995.55,28095.36,28104.22,28037.44,27944.3,27801.5,27724.33,27700.82,27751.53,27669.53,27627.12,27707.2,27838.6,27824.86,27835.06,27951.68,27950.37,27943,27886.23,27817.52,27942.24,27887.19,27762.08,27834.1,27729.54,27644.11,27693.83,27732.99,27750.11,27895.17,27932.7,27922.59,27929.44,27905.74,27998.05,28077.61,28152,28144.75,28143.08,28151.8,28181.08
29588.37,29527.25,29542.8,29489.82,29390.29,29371.16,29505.08,29641.91,29648.94,29610.18,29553.12,29574.89,29594.45,29548.91,29520.71,29534.29,29530.04,29610.02,29555.9,29563.83,29619.93,29633.55,29554.59,29497.32,29551,29551.79,29526.78,29495.68,29482.6,29501.36,29522.87,29509.3,29586.74,29582.62,29606.95,29674.86,29633.01,29694.41,29753.77,29769.96,29702.43,29587.73,29569.21,29548.94,29513.73,29574.6,29683.96,29722.45,29735.78,29765.79,29744.67,29664.96,29518,29419.84,29421.76,29426.07,29418.25,29395.2,29392.15,29476.39,29495.98,29543.94,29549.64,29660.85,29769.55,29716.3,29616.91,29606.41,29491.43,29524.23,29427.32,29455.47,29439.29,29391.97,29388.26,29442.44,29619.98,29698.56,29641.77,29575.49,29408.46,29356.8,29352.4,29316.3,29364.56,29466.39,29614.38,29611.8,29539.77,29577.48,29631.96,29678.84,29600.14,29564.89,29556.25,29635.7,29624.77,29587.5,29492.08,29333.94,29287.87,29296.54,29426.72,29321.03,29224.49,29279.65,29427.4,29437.37,29448.97,29548.89,29528.02,29492.67,29415.6,29374.6,29443.56,29405.82,29369.23,29481.64,29378.41,29349.64,29353.99,29362.58,29299.09,29369.29,29394.02,29411.15,29451.69,29453.76,29504.69,29559.55,29614.07,29652.63,29649.32,29652.75,29711.22
25861.15,25829.96,25807.38,25793.15,25795.02,25913.53,25994.65,26111.9,26066.45,25956.26,25894.08,25886.82,25919.11,25958.96,25979.11,25971.67,25998.25,26041.57,26078.72,26084.18,25997.06,25949.43,25897.73,25881.29,25902.38,25972.92,25961.54,25969.4,25970.42,25960.2,25937.49,25952.36,26004.01,26025.91,26012.32,25969,26001.84,26049.57,26170.58,26158.35,26063.09,26022.03,26003.28,25959.29,25977.49,26109.25,26179.13,26177.45,26137.35,26124.18,26094.19,26032.91,25979.34,25978.54,25981.65,25979.99,25997.29,26005.88,25961.84,26003.11,26038.3,26107.04,26153.21,26243.77,26321.45,26145.64,26051.21,26000.7,25942.28,26008.44,25995.96,26077.11,25995.87,26072.39,26008.98,26051.63,26103.81,26169.77,26092.81,26001.66,25879.3,25844.64,25792.17,25857.14,25891.74,25913.54,26031.39,26104.42,26194.37,26230.2,26166.42,26139.02,26096.09,26104.99,26198.85,26125.68,26206.3,26159.08,25978.63,25853.29,25753.53,25771.22,25928.78,25913.84,25859.14,25811,25807.35,25844.41,25905.54,25970.43,25997.79,25964.06,25956.79,25989.66,25965.19,26079.49,26010.88,26011.95,25957.11,25864.67,25984.51,25928.43,25911.03,25976.49,26015.44,26121.19,26142.19,26153.92,26145.39,26153.29,26224.2,26212.42,26165.19,26118.6,26083.64
26900.55,26887.19,26850.23,26818.46,26841.1,26872.23,27000.79,27060.06,26971.32,26919.82,26930.4,26933.22,26981.14,26985.37,26977.33,27044.27,27008.8,27063.45,27053.32,26988.33,26974.7,26890.61,26887.46,26865.76,26899.64,26966.37,26910.3,26879.95,26918.74,26869.38,26918.62,26920.35,26931.33,26949.38,26959.17,26944.43,26901.3,27055.73,27085.9,27144.13,27059.3,26947.06,26937.44,26925.67,26889.92,27064.39,27119.83,27083.28,27008.24,27057.59,27053.89,26948.4,26915.55,26906.92,26858.92,26917.1,26905.65,26910.52,26929.74,26913.17,26954.92,27037.99,27039.25,27211.08,27293.64,27157.3,27014,26857.98,26859.11,26893.73,26931.48,26964.43,26864.81,26984.79,26912.58,27014.72,26976.12,27042.27,26931.87,26800.26,26805.86,26720.88,26724.7,26707.63,26784.36,26846.93,26946.54,27030.24,27043.98,27134.9,27040.66,26975.29,26974.29,26939,26968.08,26954.52,27017.77,27028.21,26850.03,26747.33,26684.08,26738.67,26763.88,26776.98,26740.04,26792.62,26789.05,26818.08,26895.99,26852.67,26905.75,26817.42,26789.06,26859.14,26891.65,26891,26879.42,26775.12,26808.56,26735.85,26807.71,26870.03,26765.49,26803.04,26933.57,27021.2,27131.08,26998.71,27060.46,27113.51,27170.09,27138.36,27113.36,27042.54,27030.17
31074.07,30936.48,30798.05,30756.41,30704.27,30694.22,30933.76,30931.56,30915.04,30922.3,30801.67,30758.23,30748.12,30689.64,30756.97,30841.43,30791.94,30873.11,30848.8,30845.02,30800.35,30649.43,30745.99,30681.91,30725.36,30872.62,30831.77,30859.86,30830.7,30783.28,30800.23,30833.32,30854.08,30876,30834.53,30830.12,30872.61,30895.3,30865.4,31005.91,30783.49,30686.78,30726.8,30707.54,30770.2,30848.54,30843.68,30878.83,30881.61,30937.91,30872.06,30751.65,30866.94,30759.25,30680.28,30761.11,30712.87,30730.3,30821.69,30721.71,30905.89,30782.68,30694.79,30725.63,30792.51,30903.02,30802.23,30694.69,30717.79,30597.45,30734.35,30707.37,30713.29,30674.73,30618.81,30688.41,30598.77,30883.92,30785.24,30771.29,30720.64,30585.92,30650.71,30646.5,30722.61,30747.63,30852.26,30913.61,30765.06,30820.83,30710.75,30708.09,30817.86,30703.63,30714.6,30795.89,30879.17,30873.16,30651.39,30726.34,30578.61,30791.32,30786.43,30811.99,30841.22,30910,30776.21,30882.09,30862.03,30812.68,30990.41,30837.74,30770.04,30841.29,30802.4,30684.32,30810.83,30662.61,30829,30768.37,30769.54,30815.67,30799.34,30948.68,30938.13,30996.46,30897.92,30837.26,30862.9,30938.73,31123.97,31122.38,31159.1,31188.3,30948.4
26394.23,26311.56,26237.87,26219.94,26158.13,26124.81,26306.19,26311.11,26277.49,26246.28,26142.94,26208.52,26184.26,26214.06,26242.72,26270.43,26268.44,26287.06,26324.06,26287.08,26262.76,26145.43,26215.4,26180.71,26214.82,26359.46,26347.84,26398.49,26302.93,26273.19,26315.84,26336.28,26355.88,26390.96,26333.96,26343.09,26369.71,26363.86,26342.68,26417.92,26278.94,26185.18,26258.88,26185.51,26248.12,26313.75,26393.88,26325.63,26312.35,26440.14,26414.9,26304.56,26461.82,26354.79,26236.47,26298.51,26256.83,26287.56,26308.86,26293.51,26446.89,26313.5,26291.11,26307.44,26352.5,26458.97,26334.7,26273.6,26290.28,26168.62,26291.49,26270.9,26248.34,26212.9,26194.89,26271.09,26146.75,26342.49,26299.6,26334.44,26218.85,26131.11,26192.85,26195.71,26218.44,26260.55,26353.07,26412.12,26322.42,26402.97,26232.41,26223.37,26308.18,26231.41,26321.13,26370.14,26423.42,26475.26,26162.7,26224.71,26159.8,26265.77,26262.55,26232.4,26264.96,26284.82,26226.44,26282.66,26261.67,26171.62,26364.61,26319.69,26316.78,26349.49,26309.4,26231.46,26313.34,26157.24,26333.96,26260.11,26249.42,26244.61,26303.39,26395.04,26415.18,26547.2,26369.64,26375.77,26360.72,26413.94,26570.76,26570.01,26606.98,26638.62,26391.7
25910.99,25868.41,25904.8,25935.57,25973.18,25920.43,25993.15,26140.07,25960.49,25901.29,25917.55,25956.23,26004.24,25985.37,25962.71,25928.08,26003.62,25969.69,26059.74,25946.82,25906.76,25772.96,25827.24,25875.36,25869.01,26016.41,26063.07,25976.24,25985.51,25968.51,26005.48,26046.4,26078.03,26068.54,26051.06,26037.08,26039.24,26086.67,26164.87,26032.15,25922.21,25828.97,25813.23,25896.89,25954.59,26075.37,25990.58,25999.14,26069.12,26039.45,26164.62,26085.68,26094.37,26037.27,25954.67,25967.75,25941.05,25951.1,25999.57,26009.89,26018.54,26034.56,25969.22,26028.35,25948.41,25916.92,25853.56,25732.86,25856.01,25954.06,25943.5,25937.88,25892.51,25865.8,25820.61,25859.44,25793.52,26068.26,26022.04,25942.77,25904.39,25791.54,25848.43,25906.11,25852,25919.19,25938.18,25997.91,26065.26,25897.92,25864.45,25862.77,25945.34,26010.07,26026.8,26099.91,26268.54,26166.82,26013.71,25796.87,25825.71,25888.51,25927.72,25860.79,25828.45,25809.81,25763.1,25848.24,25820.16,25753.83,25969.69,25877.86,25833.28,25908.36,25749.15,25891.9,25850.21,25792.92,25872.79,25812.3,25854.99,25913.25,25960.54,25999.18,26050.75,26027.12,26057.92,26026.07,26005.68,26041.36,26045.71,26114.7,26132.86,26117.98,26112
25532.64,25495.6,25491.09,25535.06,25509.98,25504.72,25606.34,25576.93,25527.82,25491.64,25456.62,25476.87,25525.67,25532.43,25553.52,25522.89,25523.78,25509.9,25574.31,25489.45,25447.03,25349.68,25315.38,25418.15,25402.75,25589.52,25543.74,25483.71,25520.5,25465.56,25547.07,25616.08,25594.83,25591.61,25577.8,25552.05,25509.22,25550.37,25620.79,25552.72,25510.02,25404.6,25351.97,25371.13,25448.47,25541.24,25471.29,25469.78,25526.51,25573.81,25610.64,25517.4,25588.53,25581.62,25439.56,25483.5,25538.4,25505.27,25538.18,25552.56,25564.39,25592.81,25493.43,25594.55,25480.1,25486.12,25395.73,25263.28,25430.74,25534.98,25493.6,25439.35,25401.91,25441.18,25316.35,25421.46,25366.23,25541.97,25540.86,25482.53,25479.83,25410.31,25441.97,25526.13,25446.93,25478.3,25578.21,25543.92,25596.96,25468.9,25401.69,25447.95,25564.51,25602.56,25562.77,25565.29,25731.88,25683.13,25488.67,25321.93,25294.86,25423.01,25545.66,25435.33,25361.83,25380.11,25316.11,25383.92,25414.26,25391.11,25485.38,25467.1,25329.04,25428.97,25314.71,25362.07,25449.69,25373.24,25487.17,25427.6,25434.77,25439.55,25426.58,25511.74,25568.51,25603.76,25584.07,25557.95,25500.51,25536.31,25546.29,25579.55,25623.14,25645.78,25636.95
18211.41,18251.92,18263.87,18286,18200.3,18163.68,18154.26,18296.74,18228.06,18230.71,18269.76,18312.05,18231.23,18248.04,18281.35,18207.58,18175.74,18276.3,18280.74,18231.68,18234.88,18169.39,18359.37,18232.64,18323.07,18393.76,18382.06,18252.6,18282.99,18334.62,18273.45,18289.35,18322.53,18252.79,18343.42,18274.35,18274.23,18370.76,18346.94,18340.54,18362.01,18250.09,18332.93,18150.12,18231.33,18282.86,18052.69,18366.59,18349.09,18309.07,18354.45,18330.53,18271.99,18161.84,18169.63,18226.6,18206.44,18150.05,18203.41,18269.26,18202.8,18198.32,18188.7,18230.95,18177.61,18315.61,18154.9,18158.77,18287.75,18293.45,18334.11,18319.48,18241.85,18192.08,18164.62,18196.85,18198.25,18420.8,18286.21,18248.74,18195.57,18160.77,18192.32,18240.62,18169.82,18267.68,18217.72,18297.81,18281.25,18118.45,18181.55,18153.71,18201.12,18093.56,18111.15,18283.92,18278.06,18235.2,18281.46,18139.77,18196.12,18347.67,18124.99,18223.79,18231.45,18176.67,18246.36,18286.18,18167.51,18227.49,18224.47,18264.94,18126.73,18130.7,18151.69,18197.36,18206.68,18106.41,18143.92,18047.38,18113.66,18234.54,18211.76,18309.76,18154,18228.68,18243.84,18254.15,18260.29,18382.81,18368.6,18304.6,18297.95,18261.1,18308.04
18623.36,18679.62,18543.15,18565.31,18520.35,18542.99,18542.99,18665.73,18648.35,18640.09,18569.07,18574.08,18629.16,18666.45,18610.36,18579.92,18646.5,18661.87,18627.32,18609.57,18562.91,18524.31,18687.75,18483.49,18607.36,18628.54,18576.74,18578.19,18600.48,18630.86,18587.93,18727.16,18721.17,18628.09,18644.54,18677.98,18690.19,18681.81,18685.21,18639.05,18607.4,18514.11,18641.53,18673.9,18506.02,18620.02,18471.18,18611.12,18648.37,18562.85,18651.6,18549.07,18579.49,18563.04,18432.17,18528.32,18516.93,18402.47,18458.59,18515.33,18600.82,18591.12,18617.77,18578.37,18484.94,18536.8,18511.51,18357.38,18431.93,18549.93,18615.28,18505.74,18563.34,18441.24,18480.97,18560.06,18500.81,18704.85,18554.53,18466.08,18505.88,18352.81,18423.75,18574.2,18443.54,18587.43,18585.59,18544.4,18458.21,18577.79,18433.31,18483.69,18533.57,18508.66,18476.11,18532.59,18710.62,18618.63,18499.52,18435.07,18472.43,18564.64,18541.28,18508.22,18495.28,18527.24,18472.91,18631.18,18662.1,18543.76,18624.31,18594.37,18568.81,18532.81,18459.03,18446.44,18540.71,18388.1,18399.04,18463.39,18559.25,18434.59,18415.6,18497.63,18533.4,18624.47,18583.08,18606.14,18569.12,18621.16,18711.12,18630.4,18567.14,18621.83,18529.3
28243,28192.33,28227.87,28149.12,28080.15,28142.18,28345.99,28521.36,28462.4,28349.3,28295.01,28179.65,28279.3,28223.73,28236.69,28336.66,28296.83,28354.91,28352.8,28207.9,28279.46,28195.45,28311.24,28247.31,28373.2,28335.2,28385.67,28315.96,28371.27,28298.46,28236.46,28368.89,28389.3,28373.37,28441.97,28437.69,28296.68,28483.29,28410.41,28363.85,28377.21,28156.52,28204.39,28255.69,28386.42,28461.34,28349.16,28462.32,28352.23,28442.69,28432.97,28330.62,28331,28296.12,28207.43,28245.97,28230.32,28176.55,28301.54,28305.8,28253.86,28123.22,28189.61,28178.12,28343.93,28390.62,28314.44,28208.74,28243.36,28208.11,28112.58,28264.72,28244.56,28246.01,28132.69,28135.45,28161.04,28417.44,28494.33,28299.78,28205.91,28095.58,28155.8,28002.77,28050.1,28236.45,28293.64,28422.37,28416.48,28257.45,28233.78,28345.11,28291.99,28220.8,28261.44,28288.73,28467.9,28377.71,28273.68,28079.77,28102.21,28147.46,28063.9,28091.02,28171.05,28332.76,28307.79,28258.8,28027.51,28166.81,28287.41,28248.08,28167.7,28117,28055.3,28089.72,28115.53,28165.88,28152.15,28063.55,28063.09,28162.25,28226.38,28198.23,28339.47,28315.29,28325.99,28191.31,28235.3,28322.63,28474.91,28624.68,28627.98,28591.29,28535.41
28076.35,27970.1,28057.99,28044.57,27968.55,27999.2,28210.48,28332.35,28302.35,28142.63,28172.65,28037.19,28174.54,28075.19,28091.24,28190.25,28104.27,28155.02,28170.56,28105.53,28097.65,27997.43,28090.03,28088.53,28175.78,28125.13,28116.41,28107.06,28152.76,28150.69,28111.81,28183.27,28198.15,28140.55,28135.18,28154.18,28102.88,28221.08,28189.17,28117.75,28069.75,27952.99,27975.39,28110.16,28200.3,28222.75,28095.12,28181.63,28031.12,28192.6,28149.76,27994.54,28144.11,27976.96,27943.16,28084.77,28013.79,28030.73,28056.44,28120.23,28084.3,28007.18,28080.02,28091.7,28113.37,28216.78,28136.65,27990.76,28106.2,28003.88,27892.06,28051.07,28045.45,28008.95,27905.23,27948.23,28003.41,28259.95,28173.66,28069.25,27881.9,27884.4,27924.43,27801.01,27886.26,27970.97,28125.63,28128.68,28055.88,27939.82,28017.68,28096.78,28103.7,28040.35,28027.25,28126.88,28234.4,28183.8,28033.36,27869.79,27888.63,27963.97,27986.7,28079.25,28011.61,28038.31,28009.4,28005.88,27810.73,27922.1,28081.12,28124.31,28023.56,27930.09,27928.8,27907.71,27900.33,27954.46,27979.89,27851.33,27818.87,28008.63,28011.7,27967.24,28004.11,27969.58,28021.47,27876.14,27930.86,28121.9,28253.05,28269.81,28275.9,28275.5,28149.51
27266.54,27174.66,27222.9,27107.24,27157.07,27117.63,27232.58,27272.21,27241.54,27135.97,27242.41,27244.93,27204.55,27168.45,27227.91,27356.97,27188.66,27333.31,27336.74,27339.46,27316.68,27161.42,27153.69,27113.23,27214.84,27135.79,27241.39,27093.48,27339.04,27254.32,27145.46,27293.27,27288.57,27276.88,27204,27311.64,27188.96,27439.95,27364.69,27277.96,27276.3,27245.21,27335.9,27230.29,27276.68,27388.92,27267.28,27631.89,27465.57,27542.59,27374.45,27322.03,27372.64,27245.99,27323.78,27315.09,27218.31,27384.54,27296.73,27327.21,27290,27214.77,27271.38,27547.38,27624.85,27420.22,27238.17,27215.64,27302.41,27219.33,27205.73,27356.04,27215.11,27266.6,27341.68,27188.2,27411.44,27495.27,27246.8,27235.31,27107.35,27033.48,27110.41,27070.5,27375.49,27130.38,27263.33,27224.83,27234.88,27312.85,27377.99,27417.79,27470.61,27285.18,27355.31,27486.78,27486.89,27411.79,27223.85,27058.53,27102.48,27379.47,27396.14,27514.3,27353.9,27029.54,27024.13,27092.93,27075.36,27314.85,27318.7,27364.28,27312.84,27287.05,27321.46,27265.31,27295.1,27393.5,27395.37,27274.75,27043.35,27211.03,27222.91,27212.36,27293.03,27231.61,27438.12,27332.37,27542.05,27622.49,27636.28,27402.27,27465.19,27377.68,27519.18
24186,24038.42,23944.94,23928.58,23908.56,23886.45,23997.78,24099.98,24051.82,23959.48,23898.66,23966.48,23994.88,23917.43,24001.97,24041.93,24013.55,24151.98,24016.34,24058.96,24018.68,24010.53,23842.97,23754.84,23822.84,23892.03,23896.39,23993.12,23950.32,23925.07,24073.32,24081.89,24026.98,23955.33,23970.52,23933.83,23919.92,24152.94,24077.45,24120.68,23986.8,23938.88,24074.02,24092.08,24039.54,24092.42,24229.99,24246.41,24097.72,24202.46,24121.71,24022.62,24000.29,23925.34,23928.55,23949.6,23942.62,23951.57,23824.03,23923.3,23927.28,23907.78,24041.3,24034.02,24231.06,24087.88,23869.79,23868.14,23852.6,23866.76,23903.29,24041.23,23983.2,24071.33,24069.95,23987.89,24102.4,24308.06,24061.65,23977.69,23870.36,23893.92,23831.46,23717.45,23763.47,23898.69,23947.49,23955.42,23796.96,24041.36,24116.98,24109.3,23912.84,23799.45,23927.11,24122.6,24435.24,24301.48,23994.83,23793.71,23579.67,23781.71,24015,24143.72,23995.21,23788.9,23812.47,23830.99,23592.76,23886.48,24042.02,23962.05,23767.67,23838.32,23877.13,23864.29,23821.76,23812.51,23890.24,23751.99,23804.4,23951.68,23944.15,24020.19,23982.8,24065.41,24109.27,23983.78,24277.87,24232.46,24246.13,24149.56,24282.39,24326.48,24302.63
