21560.15,21512.96,21464.2,21435.71,21417.83,21470.15,21540.43,21609.62,21643.09,21621.02,21557.57,21599.23,21649.79,21689.54,21636.8,21553.1,21605.55,21606.28,21591.8,21632.29,21624.91,21627.94,21621.52,21523.36,21565.57,21495.49,21543.29,21546.37,21427.45,21578.01,21634.96,21594.29,21438.91,21411.78,21488.88,21601.44,21536.42,21468.44,21528.95,21572.3,21620.23,21637.69,21535.6,21407.32,21503.85,21508.7,21575.55,21756.53,21609.55,21507.35,21471.5,21367.66,21523.26,21450.18,21404.95,21488.22,21503.39,21429.13,21435.03,21503.15,21526.86,21420.68,21375.14,21429.73,21412.14,21327.91,21354.94,21465.01,21511.93,21546.76,21450.08,21370.24,21367.94,21401.58,21407.69,21317.77,21423.06,21490.53,21398.46,21559.77,21518.22,21483.44,21552.74,21470.36,21611.04,21522.06,21467.18,21278.6,21256.57,21387.42,21430.82,21391.7,21337.24,21332.06,21486.18,21457.04,21422.91,21575.88,21539.69,21392.21,21440.62,21506.64,21462.13,21517.33,21603.44,21524.47,21449.6,21522.05,21482.99,21474.22,21394.96,21319.13,21412.65,21391.14,21454.78,21438.89,21421,21522.09,21476.71,21468.44,21358.98,21340.47,21461.6,21453.91,21479.2,21478.7,21470.65,21429.73,21412.15,21437.64,21381.73,21484.02,21560.39,21538.04,21452.14
19936.38,19892.16,19870.7,19836.04,19826.1,19844.49,19906.84,19959.24,19934.19,19926.64,19964.57,19967.19,19980.04,19998.31,20018.71,19964.12,19968.39,20018.54,20012.12,20005.49,20009.44,19962.67,19974.98,19868.91,19881.82,19874.49,19904.85,19893.19,19804.35,19937.91,19936.83,19896.72,19831.65,19818.77,19905.43,19982.48,19872.3,19837.72,20086.94,19990.13,20010.94,19999.98,19929.78,19818.7,19831.76,19810.02,19797.49,20044.14,20049.15,19921.63,19861.42,19871.37,19883.81,19838.22,19784.67,19863.83,19952.61,19898.26,19864.06,19928.78,19838.73,19807.18,19737.19,19770.86,19812.78,19775.75,19804.64,19877.1,19899.38,19958.66,19857.38,19782.17,19815.62,19897.75,19860.53,19751.81,19875.49,19950.27,19872.91,20020.55,20026.05,19926.31,19931.25,19951.9,19964.05,19853.79,19775.94,19627.25,19644.74,19732.21,19793.99,19676.24,19749.39,19753.18,19906.43,19868.51,19860.3,20019.97,19980.89,19861.93,19845.48,19993.35,19945.34,19975.21,19999.83,19909.36,19883.83,19903.79,19961.34,19984.57,19832.57,19830.3,19830.88,19821.27,19880.81,19865.74,19881.58,19997.05,19927.52,19858.01,19752.17,19748.05,19825.89,19842.26,19869.5,19867.97,19847.99,19884.87,19884.37,19885.81,19923.76,19951.19,19973.7,19912.09,19915.07
19485.82,19463.56,19485.52,19470.96,19446.29,19412.97,19416.02,19451.29,19462.85,19536.66,19468.9,19498.7,19484.69,19554.55,19572.61,19513.02,19487.65,19557.69,19469.48,19578.87,19479.34,19564.4,19571.8,19543.8,19596.06,19511.94,19463.35,19508.88,19438.2,19508.41,19538.85,19491.85,19478.99,19450.5,19544.59,19646.08,19512.79,19467.44,19469.12,19492.07,19570.46,19596.25,19536.9,19404.28,19423.76,19461.52,19496.75,19623.64,19593.5,19463.36,19391.23,19457.65,19497.37,19515.9,19554.1,19539.93,19434.66,19460.06,19370.63,19433.94,19381.33,19310.43,19318.55,19396.76,19416.53,19381,19389.17,19411.36,19354.91,19534.86,19539.63,19476.09,19500.9,19431.93,19415.57,19337.72,19453.19,19532.54,19469.04,19563.43,19555.84,19434.61,19536.99,19488.34,19688.06,19592.07,19349.83,19240.1,19175.15,19222.92,19319.12,19378.75,19392.99,19431.62,19500.69,19463.14,19464.88,19522.33,19600.52,19501.79,19445.02,19543.39,19546.68,19505.91,19527.2,19510,19442,19467.8,19496.75,19561.88,19472.36,19347.19,19361.13,19426.23,19435.69,19441.5,19531.31,19516.48,19488.86,19526.3,19438.32,19404,19463.79,19516.58,19564.28,19612.5,19450.8,19382.33,19391.3,19511.42,19445.79,19498.6,19469.99,19507.84,19395.22
18424.06,18465.07,18409.55,18472.39,18379.29,18377.17,18374.12,18451.44,18454.78,18532.8,18524.71,18513.81,18532.66,18570.44,18579.44,18571.68,18484.11,18567.34,18512.27,18550.95,18544.74,18552.87,18612.12,18556.7,18563.28,18449.37,18472.84,18472.13,18432.92,18543.81,18514.95,18490.6,18469.85,18404.26,18514.4,18606.48,18505.75,18434.28,18527.13,18551.8,18573.43,18559.58,18545.69,18394.55,18339.62,18324.25,18376.73,18566.34,18533.09,18463.3,18389.29,18372.63,18492.49,18451.11,18476.76,18485.02,18451.07,18481.37,18399.77,18499.04,18331.12,18231.44,18222.4,18223.56,18301.73,18290.83,18344.24,18417.88,18414.78,18465.71,18518.46,18444.19,18399.83,18382.95,18318.24,18286.08,18410.91,18547.3,18496.42,18576.54,18553.84,18455.95,18460.63,18524.68,18636.16,18557.62,18328.94,18136.23,18078.54,18162.76,18180.24,18241.07,18353.37,18404.4,18486.62,18435.43,18458.55,18543.96,18577.23,18474.88,18425.8,18523.53,18541.87,18524.63,18528.7,18469.17,18434.58,18470.66,18489.04,18526.68,18432.85,18322.19,18342.65,18419.25,18471.86,18432.57,18472.72,18551.08,18477.8,18454.05,18404.16,18405.46,18474.87,18486.2,18484.1,18575.97,18428.59,18382.7,18419.18,18462.39,18516.72,18532.82,18544.2,18562.26,18451.28
21035.58,20969.17,20855.46,20899.41,20890.21,20908.72,20912.77,20879.75,20898.81,20850.26,20888.89,20996.18,20952.07,21038.9,20999.09,20877.77,20956.19,20988.04,20985.84,21016.61,20918.91,20934.33,21045.88,20955,20902.26,20924.12,20936.04,20873.49,20874.54,20910.97,20996.6,20970.04,20780.98,20839.54,20865.38,21017.19,20885.59,20878.61,20915.49,20987.29,20997.95,21008.42,20968.69,20899.64,20891.71,20883.96,20945.74,21059.38,20978.1,20925.14,20814.34,20741.36,20930.05,20943.58,20824.13,20833.81,20746.61,20733.32,20784.65,20870.43,20945.39,20753.37,20816.6,20862.12,20783.5,20715.79,20735.19,20819.33,20804.02,20835.66,20792.87,20886.51,20889.79,20900.5,20874.9,20841.18,20763.77,20794.02,20777.34,20854.45,20838.47,20780.2,20900.84,20859.34,21055.65,21055.64,20878.06,20666.98,20656.19,20706.97,20815.85,20812.46,20809.81,20737.6,20797.38,20793.58,20854.16,20912.46,20976.02,20881.89,20877.04,20938.07,20934.39,20835.28,20989.14,20876.66,20770.06,20839.72,20902.62,20859.85,20863.11,20730.65,20705.6,20781.63,20777.94,20787.97,20760.73,20844.15,20912.41,20804.09,20784.81,20743.74,20818.62,20870.34,20892.47,20894.6,20787.89,20772.71,20774.63,20734.22,20806.98,20869.01,20832.58,20838.16,20841.62
19245.8,19208.7,19117.62,19204.85,19137.7,19144.44,19182.09,19204.67,19170.11,19151.86,19196.27,19270.39,19254.22,19274.33,19320.6,19246.42,19153.85,19248.08,19298.11,19268.31,19195.34,19242.19,19286.4,19147.72,19169.41,19208.59,19192.92,19168.78,19107.75,19156.71,19216.39,19193.34,19063.47,19050.45,19121.49,19212.11,19138.36,19063.21,19240.88,19188.62,19246.55,19306.74,19274.22,19145.38,19053.26,19046.87,19076.32,19275.55,19364.33,19240.4,19105.97,19043.18,19120.35,19184.36,19077.44,19051.57,19107.51,19102.67,19054.65,19165.45,19104.36,19084.92,18975.97,18989.39,19059.33,18973.01,18960.63,19041.36,19077.95,19130.42,19037.1,18990.54,19083.63,19095.28,19000.02,18932.71,19045,19084.3,19108.15,19186.3,19229.8,19149.58,19142.25,19191.79,19215.78,19196.79,19090.86,18859.25,18792.03,18882.41,18926.79,18889.17,18980.48,18970.07,19128.76,19107.23,19042.94,19205.23,19279.54,19147.83,19123.71,19286.88,19277.98,19296.99,19251.29,19096.39,19055.52,19115.1,19174.05,19191.78,19187.29,19090.32,19024.85,19052.11,19023.6,19044.61,19039.96,19143.21,19144.96,19140.21,19002.59,19005.96,19056.88,19125.23,19071.42,19078.56,19051.69,19079.9,19140.21,19123.93,19184.24,19227.22,19261.38,19238.39,19229.56
22066.89,22045.31,21943.73,21894.14,21887.88,21934.46,21955.36,21997.34,21996.97,22000.43,22038.31,22128.57,22093.53,22056,22156.73,22049.97,21951.36,22032.74,22107.56,22110.77,21982.08,22036.23,22090.04,22076.38,22071.11,22002.79,22008.68,21933.88,21941.3,22013.5,22071.35,22110.61,21947.4,21962.54,21980.56,22185.6,22025.6,21895.79,21912.13,21992.56,22086.97,22091.83,22187.25,21973.49,21905.59,21878.79,21926.42,22242.69,22215.81,22060.73,21807.12,21714.32,21934.3,22080.41,22093.91,21950.57,21828.73,21783.43,21799.38,21914.45,21959.79,21788.39,21725.01,21728.73,21700.33,21600.87,21651.43,21786.57,21746.18,21815.5,21851.04,21888.8,21965.01,21937.39,21863.7,21707.37,21738.22,21845.97,21834.83,21960.41,21938,21875.16,21827.62,21943.22,22159.89,22130.95,21878.59,21538.75,21413.61,21458.85,21570.56,21532.75,21697.81,21849.8,21910.37,21832.51,21784.42,21984.54,22068.83,21957.91,22028.91,22057.03,22138.03,22208.14,22125.89,21994.11,21865.78,21882.89,21874.88,21995.83,21964.13,21826.3,21717.93,21772.48,21844.26,21781.35,21800.78,21890.57,21911.2,21908.72,21800.65,21772.93,21930.24,21918.52,21991.83,22055.67,21894.43,21827.53,21833.38,21841.45,21955.4,22103.41,22067.25,22083.51,21985.99
22639.47,22597.91,22556.16,22540.89,22477.43,22505.77,22556.87,22598.59,22614.31,22582.27,22615.2,22646.46,22630.74,22615.72,22752.46,22637.77,22549.79,22615.51,22659.52,22637.58,22604.43,22639.41,22662.51,22672.76,22708.95,22584.1,22570.07,22545.79,22546.91,22632.85,22660.26,22656.4,22545.72,22581.04,22614.95,22767.77,22703.11,22541.56,22538.8,22564.13,22673.73,22671.85,22712.4,22524.71,22467.09,22452.72,22547.1,22745.56,22774.53,22633.31,22497.06,22422.89,22600.61,22660.48,22700.52,22602.37,22542.99,22493.66,22494.19,22519.33,22521.53,22407.89,22363.93,22403.8,22414.99,22356.96,22398.96,22456.49,22440.75,22562.34,22529.16,22508.75,22538.54,22539.96,22511.96,22391.23,22432.14,22531.53,22535.2,22591.55,22628.76,22571.29,22559.09,22612.7,22849.11,22763.22,22523.98,22238.92,22136.65,22158.61,22253.1,22259.44,22441.92,22531.9,22612.96,22567.49,22497.91,22649.61,22682.53,22572.12,22630.69,22665.96,22788.6,22825.64,22720.7,22596.66,22569.21,22553.82,22609.95,22706.37,22635.82,22541.86,22470.55,22489.62,22508.8,22478.05,22472.52,22523.86,22534.46,22572.66,22443.8,22428.49,22553.28,22602.76,22659.89,22691.33,22591.99,22550.4,22546.47,22529.61,22609.23,22717.01,22722.12,22761.01,22646.68
19167.65,19107.73,19087.83,19030.09,19041.37,18996.84,19031.15,19030.92,18979.11,18965.19,18991.27,19038.29,19012.02,19083.1,19155.04,19162.53,19088.13,19085.08,19170.85,19237.2,19187.23,19122.34,19230.1,19158.8,19147.76,19092.98,19136.24,19088.47,19065.47,19164.93,19137.83,19188.4,19148.19,19051.19,19114.32,19252.44,19183.52,19031.66,19005.48,19056.19,19149.95,19170.2,19233.83,19146.36,18988.69,18979.6,18945.23,19194.55,19225.91,19148.42,18947.15,18921.52,18998.91,19090.68,19144.52,19059.39,18983.33,18967.35,18966.89,19030.82,19052.87,18954.24,18884.15,18809.97,18939.75,18903.67,18827.97,18964.88,18953.18,18985.35,19074.97,18948.1,18971.41,19106.19,19029.78,18905.19,18846.97,18933.95,18948.39,19133.82,19151.7,18978.46,18973.71,19089.97,19100.69,19279.68,19084.2,18848.71,18658.65,18653.01,18796.34,18733.55,18802.99,18889.89,18995.14,19002.72,18888,19040.22,19077.86,19065.8,18918.68,19038.07,19061.03,19120.16,19121.94,18995.72,18879.88,19011.25,19015.19,19141.57,19104.72,18935.68,18901.8,18918.14,19033.83,19009.58,18966.57,19091.91,19117.81,19124.96,19051.83,18936.61,18972.54,18969.15,19143.26,19166.69,19036.24,18913.68,18872.04,18962.55,18990.98,19077.93,19143.75,19036.99,18964.53
19843.69,19829.37,19812.23,19773.83,19726.13,19749.49,19768.4,19718.45,19737.86,19692.74,19712.74,19710.98,19754.45,19749.36,19864.17,19810.7,19799.55,19853.46,19854.01,19915.96,19901.55,19850.71,19891.24,19885.36,19854.76,19783.19,19816.08,19819.44,19828.46,19960.11,19884.63,19865.24,19826.51,19792.77,19868.86,19936.43,19836.63,19772.53,19730.67,19766.86,19802.52,19757.69,19819.25,19757.97,19738.54,19683.93,19731.84,19886.69,19809.77,19771.11,19714.1,19686.21,19742.74,19825.11,19798.78,19769.09,19683.71,19646.21,19745.69,19753.69,19703.82,19668.88,19647.54,19623.02,19692.56,19685.36,19642.75,19717.38,19718.76,19734.05,19824.14,19737.21,19733.7,19806.95,19712.55,19659.73,19669.53,19704.76,19717.58,19841.01,19816.74,19706.79,19778.06,19863.23,19910.34,19949.44,19754.77,19577.07,19467.5,19521.23,19584.96,19521.05,19619.44,19652.8,19773.95,19783.64,19675.98,19761.29,19768.04,19731.46,19709.92,19821.62,19813.84,19844.96,19849.02,19787.05,19704.62,19776.07,19829.13,19802.85,19832.1,19735.06,19685.76,19694.16,19735.79,19755.29,19700.19,19827.5,19819.93,19849.4,19786.62,19746.69,19775.62,19711.55,19847.82,19795.62,19736.63,19656.54,19660.59,19738.88,19775.6,19817.47,19833.86,19763.54,19666.87
21173.89,21172.91,21031.41,20944.68,20883.79,20861.96,20898.05,21175.04,21082.9,21093.58,21054.16,20980.5,21099.09,21137.39,21099.38,20975.25,20873.54,21098.97,21036.35,21098.39,21151.59,21110.99,21160.31,21013.54,21006.2,21106.35,21024.7,20954.87,20927.27,21041.85,21000.15,20982.07,20993.66,20888.71,21051,21042.4,20984.37,20920.88,21038.3,21028.21,21044.41,21163.88,21086.88,20959.65,20913.28,21013.89,21083.93,21082.94,21039.74,21024.97,20873.22,20939.24,21099.38,21013.97,21026.27,21016.03,21013.25,20910.25,20866.98,21115.71,20904.94,20796.9,20753.3,20878.39,20962.16,20806.62,20831.84,21023.89,20963.24,21052.63,21029.43,20970.21,21013.79,21060.92,20938.51,20906.59,20998.85,21082.96,21000.22,21072.29,21004.01,20846.13,20977.36,20870.17,21107.27,21117.36,20972.99,20699.75,20674.08,20724.54,20846.23,20922.57,21017.79,20851.19,20892.45,20953,20884.42,20974.49,21083.75,20944.97,20858.46,21036.99,21072.14,21051.68,20921.59,20923.98,20915.45,20977.98,21048.68,21070.24,21048.66,20944.09,20833.11,20867.93,20856.77,20889.29,20906.07,20997.08,21027.74,21033.66,20841.18,20853.5,20959.78,20993.21,21047.37,21057.5,20872.63,20908.94,20970.07,21085.79,21110.03,21106.09,21085.78,20961.67,20937.71
18044.46,18014.03,17979.54,17885.23,17836.42,17789.19,17922.33,18085.95,17952.22,17974.33,17946.63,17930.54,17984.45,17964.92,17982.76,17950.91,17854.51,17937.38,17966.86,17971.8,18019.76,17954.26,18003.21,17908.26,17980.24,17987.28,17907.38,17893.67,17845.06,17928.88,17913.59,17852.77,17951.71,17899.12,17915.34,17976.66,17920.24,17841.4,17882.86,17884.04,17997.72,17988.22,17973.09,17917.8,17885.76,17911.91,17929.61,17964.14,18052.46,17910.51,17829.84,17852.28,17939.61,17949.88,17967.76,17964.19,17968.08,17855.72,17782.25,17997.09,17847.47,17794.89,17746.17,17803.1,17873.43,17799.54,17799.09,17870.55,17920.04,17960.14,17923.51,17912.78,17936.81,17975.22,17930.81,17860.98,17942.16,18002.13,17895.47,17960,17963.21,17912.56,17887.2,17822.95,17939.82,17994.91,17844.67,17663.64,17660.81,17704.39,17801.31,17828.94,17855.68,17841.03,17871.02,17918.05,17831,17910.84,17932.14,17862.69,17792.39,17935.74,17999.76,17936.8,17846.66,17831.73,17831.86,17858.61,17895.51,17974.32,17960.85,17904.33,17800.61,17833.51,17845.64,17856.83,17833.16,17940.74,17979.66,17950.53,17817.43,17824.11,17854.52,17881.02,17946.32,17924.66,17879.93,17892.34,17907.07,17965.48,17960.15,17969.89,17974.27,17911.54,17922.09
18643.12,18592.67,18564.71,18520.05,18560.93,18473.72,18553.65,18620.11,18574.44,18603.06,18495.77,18519.6,18568.33,18589.18,18609.08,18560.5,18542.94,18602.3,18649.85,18618.02,18664.06,18598.96,18653.63,18681.03,18669.37,18605.67,18537.41,18564.22,18533.81,18637.15,18625.36,18566,18594.96,18536.88,18608.78,18700.13,18607.57,18560.63,18552.7,18558.22,18680.18,18653.26,18703.2,18620.64,18600.89,18557.76,18593.5,18702.41,18687.13,18597.39,18547.2,18469.5,18581.73,18583.37,18640.75,18619.92,18495.01,18491.94,18515.32,18700.99,18553.44,18413.82,18391.84,18499.61,18501.31,18516.48,18454.64,18567.46,18616.91,18628.1,18642.27,18606.9,18600.34,18596.78,18525.75,18508.06,18584.05,18575.86,18542.56,18656.76,18625.5,18541.96,18556.88,18553.14,18723.94,18716.88,18485.11,18322.96,18339.94,18392.18,18481.06,18504.49,18589.17,18616.86,18593.89,18556.75,18571.9,18548.29,18616.92,18550.64,18480.75,18673.25,18617.73,18606.52,18532.63,18517.39,18555.23,18595.15,18598.15,18668.75,18575.09,18515.79,18431.44,18529.61,18532.83,18519.82,18608.24,18656.19,18645.49,18617.31,18580.11,18579.07,18624.77,18641.41,18727.45,18669.87,18527.29,18495.31,18499,18552.06,18549.18,18629.05,18604.45,18494.86,18469.03
18989.23,18965.92,19001.39,18915.32,18880.28,18865.96,18954.2,18951.89,18931.4,19003.4,18910.13,18950.71,18950.2,18931.16,18976.06,18954.96,18898.63,18914.44,19000.66,18952.98,19037.89,19013.74,18997.4,19005.96,19012.24,18966.85,18985.71,18946.66,18917.9,19061.62,18951.38,18927.82,18975.27,18969.39,19017.74,19080.52,19036.89,18933.53,18933.16,18934.77,19017.53,18989.53,19060.62,18946.72,18944.14,18890.58,18899.79,19018.57,19021.23,18908.47,18898.2,18900.8,18987.19,18966.91,19005.16,18989.76,18843.54,18818.51,18915.7,19058.48,18937.97,18813.86,18792.84,18859.96,18844.68,18774.54,18785.19,18893.45,18988.89,18959.99,18921.31,18896.33,18947.63,18954.9,18882.96,18896.32,18865.92,18927.74,18893.14,19027.43,18997.04,18916.94,18910.6,18842.91,19080.22,19059.11,18807.27,18707.76,18724.48,18738.96,18855.41,18818.02,18878.19,18925.98,18898.16,18888.93,18865.89,18956.03,18934.96,18845.37,18815.59,18980.17,18953.99,18903.97,18883.15,18880.43,18830.52,18885.5,18946.47,18970.08,18932.22,18839.48,18794.11,18845.6,18866.54,18864.96,18882.54,19005.65,18931.97,18938.95,18904.56,18949.25,18972.57,18993.2,19072.51,18951.92,18894.59,18890.06,18828.4,18878.98,18927.12,19003.22,18915.11,18862.62,18743.97
14151.49,14180.47,14074.18,14062.15,14106.21,14073.44,14094.69,13966.8,14035.57,14055.3,13996.71,14099.59,14016.39,14036.88,14071.13,14113.71,14064.79,14122.23,14062.01,14111.78,14084.82,14101.19,14085.79,14131.12,14128.71,14093.66,14150.42,13990.45,14115.89,14027.29,14111.6,14026.76,14058.25,14049.77,14044.13,14096.66,14124.23,14141.98,14101.7,14063.38,14072.72,14092.13,14137.18,14094.63,14013.98,14051.76,14157.08,14157.75,14082.31,14024.5,13989.55,14010.63,13950.08,14063.03,14023.74,14020.04,14105.2,13967.54,14026.53,14061.19,14048.06,13964.21,13924.74,13993.14,14064.25,14037.95,14037.5,14085.64,14006.78,14003.54,14097.46,14083.67,14061.97,14080,14020.5,14042.92,14063.53,14015.72,14096.07,14080.14,14008.9,14117.68,14001.1,14045.08,14029.61,14125.29,14032.56,13928.84,13986.45,13945.2,13978.6,13989.74,14050.59,14002.09,13990.08,14058.55,14042.51,14029.46,14058.06,14071.34,14033.23,14035.5,14096.52,14006.09,13972.73,13993.78,14058.2,14036.36,14132.42,14096.34,14010.05,13998.6,13934.96,13972,14062.77,13997.42,14033.84,14011.09,14019.23,13995.69,14015.65,14039.59,14070.2,14057.07,14011.75,14087.62,13995.98,14076.79,14011.76,14047.85,14091.84,14028.96,14066.8,14131.54,13967.98
14075.74,14068.58,14093.7,14021.85,13989.49,13924.68,14065.29,14085.43,14103.51,14137.49,14157.7,14059.9,14073.74,14208.18,14137.88,14081.48,14084.21,14126.35,14092,14159.77,14174.37,14217.51,14100.22,14125.02,14091.68,14093.29,14010.71,14112.25,14015.54,14114.46,14130.21,14004.04,14048.17,14101.91,14184.28,14187.86,14193.36,14083.65,14048.7,14110.11,14093.47,14106.17,14157.69,14064.37,14117.26,14068.76,14136.21,14064.75,14117.51,14055.52,14033.57,14101.9,14183.82,14153.53,14184.94,14020.64,14049.51,14035.43,14022.7,14128.55,14017.42,13999.22,14019.73,14012.53,14054,14024.73,13953.89,14086.54,14193.19,14195.07,14139.62,14101.11,14162.96,14079.77,14082.35,14137.45,14097.68,14152.45,14153.51,14165.47,14073.72,14039.39,14083.15,13954.73,14203.52,14148.29,14064.55,13964.11,13984.54,13957.21,14004.71,14119.92,14129.99,14104.01,14144.17,14198.95,14168.64,14137.66,14078.85,14111.38,14011.17,14227.78,14115.04,14078.15,14059.81,14159.98,14034.83,14061,14148.94,14157.53,14195.26,14049.7,13991.04,13996.34,14055.32,14077.37,14060.3,14175.94,14087.22,14127.31,14154.67,14156.1,14154.49,14064.41,14136.9,14075.8,14056.96,14167.94,14136.22,14112.57,14188.7,14141.5,14136.53,14083.13,14041.2
21814.46,21822.55,21738.12,21704.14,21720.33,21636.74,21691.42,21753.22,21687.91,21739.79,21712.35,21773.42,21745.95,21752.45,21822.26,21761.55,21794.39,21839.44,21719.83,21863.09,21790.64,21869.28,21877.31,21764.84,21841.47,21747.45,21764.08,21704.7,21718.61,21779.49,21805.38,21764.68,21656.49,21657.71,21734.53,21818.6,21733.15,21684.04,21721.8,21771.74,21806.04,21888.02,21738.54,21677.57,21660.3,21682.54,21710.89,21818.68,21740.57,21714.65,21610.8,21554.95,21704,21747.64,21670.36,21694.9,21641.75,21614.54,21558.27,21695.53,21653.21,21535.58,21406.1,21537.63,21672.45,21575.59,21549.69,21628.43,21634.13,21716.29,21649.32,21683.15,21674.71,21691.63,21609.53,21550.79,21706.64,21649.02,21650.75,21709.76,21690.91,21653.34,21685.96,21638.08,21818.52,21745.27,21639.27,21394.01,21393.16,21499.56,21498.14,21543.84,21614.12,21584.5,21691.37,21655.96,21666.11,21672.45,21759.67,21667.93,21604.94,21783.98,21739.49,21706.42,21632.51,21605.44,21641.44,21734.55,21702.42,21697.06,21648.84,21596.92,21584.6,21656.7,21667.26,21638.4,21644.82,21688.88,21700.94,21670.17,21645.89,21610.22,21649.67,21650.17,21708.46,21747.18,21665.89,21612.07,21591.91,21631.47,21666.62,21677.24,21677.72,21757.4,21713.66
21579.91,21606.45,21480.01,21475.96,21448.37,21372.16,21456.99,21539.55,21478.49,21465.97,21435.63,21534.25,21519.37,21498.67,21565.39,21486.08,21511.18,21578.64,21521.74,21552.51,21596.54,21607.96,21581.72,21571.54,21638.7,21555.97,21503.28,21518.38,21457.52,21542.21,21550.33,21531.4,21499.08,21468.04,21491.1,21576.27,21582.32,21458.07,21573.41,21555.81,21538.73,21636.31,21522.4,21483.61,21409.91,21413.67,21510.97,21625.74,21544.64,21544.04,21410.21,21410.8,21534.04,21513.82,21444.84,21442.28,21438.56,21421.96,21403.3,21483.72,21400.85,21294.05,21256.61,21314.45,21470.56,21380.08,21373.34,21425.27,21457.29,21469.19,21493.19,21503.26,21381.63,21417.74,21384.5,21363.73,21474.31,21527.29,21480.28,21539.96,21468.48,21446.66,21474.46,21415.94,21605.23,21516.19,21432.83,21222.71,21215.48,21263.16,21309.68,21338.73,21432.72,21378.26,21452.65,21458.47,21478.78,21447.95,21484.55,21459.24,21364.96,21561.14,21539.7,21444.45,21453.21,21430.44,21475.9,21451.2,21533.61,21479.59,21493.3,21397.8,21323.8,21449.33,21451.69,21409.64,21438.01,21513.62,21484.14,21490.39,21447.63,21464.31,21436.63,21472.02,21469.09,21521.9,21405.8,21401.92,21407.13,21462.41,21462.73,21491.68,21492.89,21508.04,21451.48
21719.65,21677.53,21653.99,21688.3,21613.9,21551.21,21623.08,21540.29,21515.57,21610.16,21715.13,21722.48,21578.35,21653.67,21895.13,21903.2,21717.26,21829.53,21812.69,21764.68,21884.11,21906.53,21869.61,21796.36,21933.45,21769.13,21763.4,21882.97,21708.52,21870.71,21747.69,21829.71,21917.48,21907.82,21901.54,22043.3,21910.73,21852.25,21809.1,21864.54,21947.31,22022.65,22044.91,21811.64,21750.01,21665.47,21772.47,22050.42,22070.25,21871.97,21791.69,21745.62,21958.8,21912.18,21932.13,21818.35,21701.77,21650.07,21660.6,21900.23,21717.59,21605.45,21524.97,21591.61,21656.78,21586.71,21643.95,21879.82,21818.72,21866.87,21901.85,21843.55,21957.96,21881.06,21767.46,21724.16,21672.51,21717.14,21730.14,22018.85,21883.74,21792.78,21809.19,21789.22,22046.39,21902.86,21667.31,21520.9,21410,21488.01,21559.03,21567.66,21711.2,21759.18,21765.93,21688.11,21674.86,21898.25,21925.69,21839.32,21723.82,21983.59,21922.1,21987.87,21742.76,21750.5,21754.96,21767.42,21835.44,21969.5,21844.25,21706.91,21675.61,21808.44,21767.07,21605.22,21757.15,21931.22,21803,21846.11,21801.33,21856.97,21870.08,21735.25,21934.95,21979.1,21814.85,21660.27,21745.49,21803.97,21883.16,21980.83,21780.21,21803.52,21678.42
18858.84,18847.38,18801.08,18873.37,18711.84,18687.3,18658.04,18752.29,18663.08,18701.37,18776.12,18870.28,18764.95,18755.43,19070.87,19054.43,18863.77,18936.54,18992.81,18912.54,18894.3,18970.14,18895.41,18986.49,18860.33,18883.45,18840.83,18955.36,18935.52,18955.38,18895.84,19019.34,18939.26,18908.35,18945.06,19050.46,19035.53,18848.83,18921.88,18915.87,19029.77,19142.58,19094.63,19043.83,18818.69,18816.96,18879.77,19137.02,19091.67,18953.64,18736.59,18831.99,18881.81,18856.46,18902.24,18913.47,18734.86,18612.21,18774.53,18921.41,18771.99,18679.06,18564.61,18664.56,18721.91,18741.29,18753.56,18874.19,18796.45,18767.09,19013.91,18916.58,18882.86,18905.96,18799.87,18745.83,18822.03,18789.7,18805.95,19078.61,19047.97,18840.7,18835.97,18856.31,19096.62,19111.32,18726.23,18566.85,18473.28,18585.31,18593.88,18628.62,18731.36,18766.54,18883.98,18719.28,18753.67,18775.16,18900.46,19010.97,18785.45,19021.96,18994.19,19050.65,18877.63,18835.31,18765.71,18877.62,18960.87,18942.97,18848.22,18763.79,18643.36,18860.07,18838.87,18744.21,18796.66,18972.9,18880.79,18887.39,18766.83,18818.77,18829.11,18792.62,18800.54,19026.23,18764.19,18645.82,18781.3,18873.59,18962.47,18911.93,18803.42,18911.89,18815.12
