24791.56,24890.85,24855.38,24963.59,24945.94,25054.6,25117.82,25173.31,25258.41,25261.52,25157.7,25122,25045.58,25031.47,25124.63,25032.59,25034.43,25058.62,25002.46,25028.4,25044.45,25062.41,25096.32,25128.67,25109.36,25046.76,24885.34,24959.27,24975.79,24990.49,25080.82,25195.94,25155.69,25130.68,25062.6,25047.04,25037.14,25099.98,25100.44,25086.01,24991.28,24911.36,25051.99,25009.67,25054.83,24928.89,24938.59,24957.18,24878.45,24908.19,24961.52,25007.97,25055.13,25113.7,25158.46,25251.98,25227.6,25153.47,25083.49,25081.29,25154.46,25100.71,25029.48,25033.1,25019.79,25160.34,25085.26,25039.82,24942.25,24912.62,24824.08,24812.91,24865.37,24856.87,25029.8,25008.18,24971.74,25037.34,25098.97,25137.85,24972.87,24968.2,25153.24,25201.9,25087.48,25132.73,25218.25,25144.52,25161.55,25153.31,25205.67,25105.29,25033.61,25013.22,25026.89,24976.95,24888.9,24930.51,24970.43,24949.31,24898.22,24928.02,25097.38,24984.31,24959,24894.22,24951.92,25003.88,25028.45,25308.63,25133.62,25060.49,25081.84,25058.47,25111.8,25116.18,25039.16,25051.18,24973.27,24946.34,24974.44,24911.3,25039.91,25036.14,25032.72,25160.28,25163.76,25080.22,24959.34,24918.27,24983.34,25057.55,25116.56,25038.36,24934.15
25600.32,25582.64,25592.59,25547.51,25550.08,25612.29,25703.71,25763.09,25771.24,25817.32,25726.63,25628.18,25637.48,25602.54,25612.38,25560.11,25617.74,25618.53,25628.83,25609.24,25740.83,25671.76,25716.78,25669.35,25724.25,25698.83,25577.15,25627.99,25584.16,25623.32,25654.26,25741.56,25746.52,25705.82,25647.12,25612.73,25598.89,25645.18,25667.76,25647.64,25595.89,25528.7,25604.88,25591.78,25613.79,25553.29,25510.62,25592.16,25497.91,25433.96,25454.21,25513.88,25570.62,25688.9,25682.81,25763.89,25778.71,25654.84,25611.76,25606.66,25678.61,25628.8,25586.78,25605.19,25651.56,25678.14,25671.42,25622.77,25551.34,25497.12,25563.75,25508.55,25498.1,25492.05,25612.17,25652.27,25601.94,25559.84,25594.11,25642.51,25520.15,25523.75,25677.94,25766.28,25684.39,25622.31,25678.39,25619.03,25649.86,25630.26,25718.94,25628.17,25555.25,25469.75,25561.73,25516.05,25483.04,25527.27,25556.01,25511.01,25507.6,25493.51,25581.49,25505.62,25532.44,25510.86,25600.17,25605.88,25611.16,25817.9,25783.78,25671,25656.93,25628.38,25683.12,25623.09,25556.83,25549.29,25582.9,25566.09,25555.3,25490.55,25610.13,25609.11,25645.57,25662.54,25643.47,25615.54,25623.17,25590.51,25604.9,25655.86,25677.79,25664.21,25591.82
22083.52,22124.78,22080.5,22090.76,22094.21,22192.42,22197.38,22188.29,22233.31,22220.32,22210.47,22100.45,22102.84,22119.86,22086.03,22004.44,22069.26,22116.9,22154.69,22114.24,22258.58,22264.54,22144.38,22123.75,22151.85,22044.94,22110.56,22107.26,22123.39,22201.73,22126.87,22164.92,22105.51,22096.51,22086.12,22145.25,22267.96,22225.98,22212.93,22140.38,22155.09,22066.86,22065.48,22044.85,22133.63,22176.34,22226.41,22147.04,22131.06,22117.19,22058.8,22065.96,22095.21,22120.85,22193.56,22185.26,22181.02,22179.43,22151.16,22143.23,22114.92,22109.58,22072.66,22055.6,22070.54,22083.45,22069.54,22090.35,22124.29,22099.19,22073.36,22031.61,22027.26,22079.4,22140.4,22155.87,22144.68,22191.11,22301.21,22281.27,22200.36,22273.72,22214.65,22187.34,22119.21,22156.07,22177.63,22148.42,22157.89,22129.16,22121.18,22086.85,22049.67,22122.21,22050.23,22027.55,22096.12,22143.6,22060.37,22014.91,22116.11,22207.88,22136.29,22020.42,22131.02,22148.59,22224.92,22285.43,22265.62,22360.4,22338.47,22214.59,22159.44,22122.68,22048.69,22031.64,22040.97,22072.79,22053.14,22020.53,22024.89,22068.02,22061.94,22049.93,22068.08,22107.31,22087.77,22099.17,22151.84,22242.79,22199.21,22115.78,22183.96,22217.9,22177.07
22585.78,22644.01,22597.1,22628.72,22577.46,22678.18,22694.97,22695.08,22757.28,22722.27,22701.72,22560.15,22584.68,22572.15,22514.39,22483.96,22510.55,22541.26,22594.91,22614.32,22729.67,22741.5,22626.16,22555.01,22597.22,22569.64,22603.97,22610.86,22644.87,22634.51,22591.53,22655.79,22584.45,22578.53,22527.08,22543.98,22588.1,22605.48,22661.09,22632.76,22618.41,22492.64,22520.01,22513.49,22589.46,22617.33,22607.43,22577.99,22555.5,22498.68,22498.92,22490.68,22527.88,22623.37,22641.39,22639.03,22615.21,22551.18,22561.83,22610.88,22631.38,22608.27,22497.65,22508.3,22547.16,22508.88,22542.76,22554.41,22600.28,22545.86,22500.39,22475.79,22536.9,22530.82,22563.9,22629.31,22564.25,22588.48,22634.7,22619.17,22569.14,22606.03,22621.83,22670.68,22579.12,22560.19,22549.4,22501.65,22549.6,22521.19,22504.6,22502.27,22497.48,22487.33,22443.8,22455.69,22524.49,22558.54,22491.55,22448.18,22541.47,22579.36,22520.08,22458.15,22555.26,22537.49,22572.27,22620.86,22710.56,22781.71,22789.85,22691.36,22597.14,22563.13,22508.13,22433.02,22490.13,22503.96,22481.05,22418.7,22463.69,22433.68,22458.66,22467.9,22521.6,22578.02,22511.69,22545.94,22608.78,22623.6,22623.61,22605.02,22623.18,22612.52,22584.31
24515.63,24497.31,24362.29,24448.35,24430.12,24389.15,24397.4,24422.12,24392.13,24447.45,24476.81,24449.68,24332.85,24363.58,24433.55,24443.65,24299.04,24285.1,24342.79,24235,24323.33,24499.23,24408.01,24422.86,24418.07,24438.93,24412.98,24406.4,24507.53,24538.47,24433.33,24484.75,24392.43,24383.09,24424.73,24428.83,24476.16,24525.04,24519.08,24437.98,24435.47,24504.51,24586.94,24375.06,24199.76,24298.94,24422.8,24509.11,24515.62,24611.25,24649.93,24632.02,24398.64,24395.74,24483.52,24465.2,24440.06,24423.83,24362.01,24379.93,24359.48,24322.62,24282.9,24355.45,24368.24,24407.5,24378.87,24439.56,24458.37,24511.78,24451.09,24400.19,24387.08,24398.39,24503.39,24443.59,24397.83,24494.93,24603.07,24623.29,24457.72,24501.38,24506.45,24520.45,24429.73,24427.41,24499.34,24438.16,24435.99,24504.47,24508.62,24573.91,24505.29,24489.3,24394.88,24337.88,24195.38,24344.36,24334.39,24217.36,24215.32,24414.87,24567.24,24471.11,24398.85,24486.33,24539.31,24464.4,24416,24566.91,24479.95,24341.2,24288.61,24377.78,24412.28,24375.09,24342.85,24393.47,24389.49,24354.82,24421.54,24437.87,24373.88,24365.65,24379.39,24459.29,24397.36,24329.39,24423.37,24498.55,24469.52,24496.53,24568.12,24524.72,24512.99
24356.82,24288.16,24192.12,24243.11,24226.41,24307.18,24325.68,24304.13,24294.45,24288.07,24264.29,24237.18,24160.28,24102.63,24173.08,24169.71,24105.11,24118,24207.52,24172.22,24181.15,24319.1,24340.14,24316.54,24280.91,24317.21,24198.48,24248.56,24367.91,24338.68,24272.53,24372.61,24307.45,24338.98,24323.04,24328.71,24326.18,24363.43,24371.75,24334.69,24335.24,24296.24,24283.19,24178.68,24121.56,24132.93,24147.54,24167.01,24123.44,24208.07,24281.23,24218.52,24157.47,24271.09,24313.36,24300.89,24333.94,24294.18,24272.78,24241.42,24285.2,24245.11,24157.32,24188.12,24246.61,24287.71,24251.18,24215.16,24235.74,24149.62,24118.76,24144.96,24185.19,24167.26,24169.33,24179.84,24117.25,24177.96,24304.63,24343.08,24248.59,24197.08,24243.1,24356.32,24279.73,24256.91,24317.78,24270.04,24306.31,24374.06,24394.26,24349.84,24219.55,24206.32,24173.65,24090.71,23988.22,24134.19,24092.31,23993.97,23956.16,24155.1,24265.24,24144.44,24112.62,24169.76,24208.72,24165.43,24220.28,24339.67,24365.32,24229.24,24166.67,24178.56,24253.17,24243.01,24229.86,24202.59,24222.13,24172.72,24240.15,24248.79,24145.16,24192.61,24298.53,24356,24332.1,24277.53,24308.98,24267.12,24286.32,24396.73,24417.37,24351.81,24247.48
26958.8,27113.47,26987.99,26989.08,26945.1,26987.24,27020.82,27173.41,27279.95,27375.42,27311.68,27222.58,27047.77,26935.27,26954.96,26922.01,26875.07,26960.12,26949.25,26912.28,27123.48,27201.21,27115.87,27016.21,27031.65,27058.85,27078.86,27136.54,27093.73,27061.64,27095.73,27206.98,27151.05,27096.81,27074.54,27057.64,27079.9,27232.59,27359.26,27227.5,27122.35,27034.21,27050.31,27052.21,27078.95,27075.09,27092.05,27115.48,27096.47,27156.8,27141.97,27167.31,27204.11,27268.03,27255.81,27343.05,27358.07,27274.62,27032.61,27021.07,27173.21,27207.34,27123.54,26961.93,27016.86,27187.38,27169.31,27189.55,27064.73,26981.8,26926.64,26871.33,26959.02,26953.89,27001.47,27030.78,27109.46,27219.56,27284.02,27371.49,27247.12,27146.32,27278.79,27347.61,27256.36,27185.26,27160.78,27143.42,27163.08,27131.58,27220.41,27212.23,27089.42,26985.29,26944.72,26951.43,26900.19,26966.43,26907.26,26902.01,26958.67,27118.6,27120.83,27016.24,27001.05,27013.91,27159.62,27283.68,27316.23,27327.79,27235.94,27286,27303.92,27130.57,27065.9,27085.14,27039.95,27013.31,26933.37,26910.73,26985.16,26960.73,27010.28,27040.05,26956.3,27046.47,27084.6,27205.1,27325.47,27287.97,27290.66,27305.33,27351.63,27450.93,27380.18
27703.01,27751.13,27670.69,27631.16,27595.46,27647.22,27661.32,27795.66,27923.63,27932.65,27810.71,27741.77,27645.6,27570.39,27625.94,27552.8,27595.1,27635.56,27584.22,27635.29,27784.52,27843.78,27770.75,27702.9,27720.19,27665.07,27698.03,27730.88,27701.63,27703.37,27767.9,27832.5,27801.71,27774.97,27742.74,27716.49,27702.86,27814.25,27861.56,27803.14,27691.61,27602.62,27668.94,27687.54,27773.48,27736.75,27669.7,27604.99,27602.15,27601.89,27615.36,27679.48,27779.1,27864.53,27840.34,27876.59,27879.56,27816.5,27709.78,27696.95,27769.86,27806.63,27732.83,27646.96,27649.2,27792.94,27737.7,27731.22,27599.5,27544.55,27482.9,27470.59,27604.59,27544.44,27577.64,27644.49,27663.83,27707.78,27718.56,27739.81,27668.88,27677.26,27815.91,27896.38,27804.52,27795.96,27759.04,27762.62,27795.93,27758.88,27829.67,27777.2,27656.34,27596.05,27578.13,27633.16,27632.39,27675.33,27525.52,27540.15,27654.64,27772.4,27685.15,27558.48,27618.86,27624.93,27743.18,27828.9,27819.8,27864.96,27886.44,27890.86,27938.39,27767.33,27717.54,27744.65,27639.63,27610.02,27539.56,27554.68,27613,27586.54,27687.41,27734.82,27653,27729.34,27738.99,27847.92,27908.21,27870.18,27893.21,27897.13,27927.62,27988.07,27881.56
25163.23,25148.53,25152.88,25071.03,25046.71,25104.7,25203.05,25117.87,25079.81,25140.52,25054.31,24999.34,24932.01,24904.3,24972.71,25045.54,24997.92,24998.12,24981.11,25082.49,25028.58,24980.92,24954.65,24955.72,24990.07,24964.7,25034.72,25112.19,25100.01,25149.16,25057.79,25104,25121.34,25144.56,25134.44,25142.45,25116.4,25100.82,25187.78,25084,25004.76,24917.43,24971.71,25020.75,25042.81,24960.13,24989.48,25120.05,25215.91,25264.21,25368.46,25557.59,25355.36,25077.19,24906,24963.11,25001.51,24953.62,24932,24884.51,24932.28,24995.01,24955.91,24928.14,24904.82,24965.97,24997.58,25000.96,24906.85,24898.69,25006.45,25095.13,25053.07,25116.77,25121.4,25236.01,25311.49,25367.16,25317.96,25339.08,25342.84,25390.9,25277.83,25159.68,25073.2,25000.29,24951.42,25012.12,24971.89,25023.66,25016.2,25028.28,24956.16,25037.13,25029.38,25000.76,24948.15,24928.86,24995.19,25034.61,25020.75,25065.34,25268.75,25320.85,25317.71,25354.75,25382.39,25288.88,25241.96,25289.68,25180.78,25172.72,25061.86,24832.26,24820.23,24841.25,24770.06,24788.56,24832.06,24958.88,24907,24924.32,24971.43,25078.2,25041.38,25061.3,25135.39,25202.45,25143.43,25102.33,25176.87,25207.16,25243.24,25158.71,25159.37
25879.69,25919.43,25871.98,25791.35,25791.61,25887.68,25919.63,25836.75,25755.12,25779.24,25758.76,25752.31,25671.65,25676.73,25731.34,25760.97,25739.33,25781.32,25732.9,25774.36,25829.56,25771.8,25770.69,25712.57,25730.74,25791.19,25873.06,25862.2,25836.28,25870.32,25844.06,25886.79,25847.43,25911.25,25921.79,25881.23,25880.26,25896.44,25948.73,25819.81,25751.97,25714.56,25771.36,25782.02,25797.11,25676.8,25759.67,25853.82,25922.01,25945.01,26069.42,26174.94,26030.74,25818.33,25667.95,25737.23,25807.01,25736.89,25675.18,25644.26,25684.15,25753.16,25698.35,25711.96,25711.03,25757.96,25769.26,25788.49,25791.58,25732.73,25786.65,25803.38,25818.87,25870.21,25895.17,25984.02,26042.26,26010.8,26018.59,25978.18,25987.34,26050.45,25980.42,25878.56,25816.95,25718.31,25708.01,25731.77,25726.23,25724.24,25769.35,25773.15,25699.74,25686.83,25713.19,25768.02,25717.43,25678.62,25704.71,25769.78,25745.03,25776.09,25912.14,25973.76,25980.01,26037.5,26110.35,25929.68,25912.39,25908.94,25911.81,25823.44,25807.63,25612.77,25555.78,25617.91,25544.97,25566.14,25608.64,25725.42,25675.92,25661.29,25670.41,25783.97,25753.52,25759.05,25792.75,25844.06,25878.9,25823.95,25896.12,25872.44,25882.2,25845.08,25884.9
25561.93,25612.13,25687.91,25721.32,25594.77,25682.09,25585.05,25890.99,25820.36,25784.33,25749.17,25467.89,25508.04,25478.77,25439.87,25489.29,25473.07,25592.84,25467.38,25648.01,25560,25830.29,25653.83,25739.59,25598.84,25518.37,25563.98,25678.84,25686.91,25743.35,25758.04,25695.71,25702.04,25690.97,25597.63,25725.91,25560.02,25643.87,25700.51,25796.92,25599.75,25597.63,25541.22,25545,25780.73,25731.93,25652.73,25526.55,25557.69,25625.57,25657.86,25529.08,25738.77,25817.64,25871.91,25958.67,25784.49,25791.82,25604.03,25540.48,25698.18,25613.58,25625.68,25461.93,25418.22,25559.3,25521.6,25555.27,25594.11,25466.43,25605.51,25609.29,25707.62,25603.09,25621.84,25587.18,25774.98,25739.93,25800.25,25631.81,25782.94,25767.99,25729.33,25737.44,25726.06,25781.54,25676.6,25744.57,25640.67,25571.12,25605.41,25588.16,25741.93,25571.88,25552.53,25572.86,25564.18,25585.87,25505.16,25556.06,25575.98,25666.63,25545.81,25535.73,25614.9,25517.95,25640.68,25877.05,25823.85,25718.51,25568.7,25482.22,25643.21,25691.83,25679.88,25561.54,25531.65,25524.42,25552.05,25623.38,25661.44,25615.25,25592.68,25812.39,25768.77,25733.71,25550.25,25718.42,25801.38,25752.65,25555.78,25673.62,25700.34,25773.95,25886.46
22470.73,22558.11,22582.86,22572.38,22491.23,22542.86,22556.05,22631.82,22765.26,22701.54,22605.49,22447.3,22524.1,22478.97,22445.53,22409.62,22443.68,22521.1,22393.64,22508.56,22529.64,22661.22,22682.37,22666.53,22521.01,22466.22,22473.99,22491.44,22592.89,22598.65,22659.92,22593.4,22612.78,22555.22,22559.55,22600.01,22526.6,22599.97,22607.13,22554.44,22574.36,22534.38,22509.88,22518.14,22611.63,22558.78,22510,22497.27,22498.07,22486.19,22532.73,22452.81,22537.54,22638.68,22714.17,22723.61,22683.71,22628.38,22631.65,22502.41,22578.68,22558.97,22496.05,22485.55,22464.01,22531.72,22481.91,22474.18,22507.95,22524.35,22525.17,22488.4,22550.53,22500.22,22543.13,22554.35,22595.77,22523.25,22595.44,22622.16,22690.2,22655.9,22641.56,22675.41,22609.09,22633.55,22540.64,22645.96,22612.81,22617.38,22624.54,22568.36,22623.89,22487.21,22552.14,22512.79,22555.46,22531.4,22527.97,22508.4,22473.31,22577.61,22569.32,22503.92,22500.65,22457.5,22537.03,22583.63,22598.46,22589.31,22482.33,22555.82,22627.23,22661.76,22623.49,22533.64,22510.38,22489.01,22508.65,22509.29,22516.59,22470.02,22592.68,22626.92,22638.48,22605.5,22557.26,22624.87,22617.61,22556.23,22533.91,22581.23,22611.53,22562.95,22626.32
22982.61,23080.61,22968.44,23009.05,22932.46,23047.58,23009.24,23117.74,23120.88,23084.65,23000.24,23000.59,22967.24,23000.61,22970.32,22960.78,22950.43,22971.35,23083.91,23012.73,23028.35,23062.51,23085.82,23052.57,23014.83,22995.52,23004.5,22993.9,23080.52,23158.28,23033.29,23048.58,23042.78,23053.94,23023.49,22978.89,23042.25,23047.19,23108.63,22967.88,22999.01,22913.34,22998.34,22983.19,23006.7,22925.16,23042.94,23025.46,23028.07,23022.27,23056.85,22962.63,23056.87,23143.83,23070.7,23157.49,23093.9,23026.7,22987.28,22962.68,23053.5,22980.12,22985.77,22986.51,22940.94,23029.34,22948.56,22917.84,22986.74,22943.7,23064.36,23016.57,22994.01,22925.25,23053.62,23052.3,23127.58,23009.88,23108.24,23080.83,23217.63,23159.26,23137.15,23189.96,23116.47,23110.59,23081.56,23086.2,23085.49,23022.25,23090.85,22985.96,23017.51,22950.33,23024.51,23002.47,22920.05,22985.54,22936.37,23021.21,22962.25,23077.83,23052.38,23021.96,22989.2,23055.8,23034.64,23065.94,23085.08,22975.51,23099.71,23116.72,23128.88,22997.8,22990.74,22990.47,22990.88,22920.72,23100.5,22970.46,22963.2,23039.96,23108.43,23055.62,22974.38,23075.72,23076.53,23110.3,23082.93,22996.99,23004.3,23123.61,23161.45,23058.41,23082.71
24413.72,24511.3,24487.03,24430.36,24372.13,24396.39,24394.9,24484.48,24494.68,24434,24488.6,24379.39,24327.64,24338.38,24355.94,24420.05,24441.59,24515.16,24507.87,24372.58,24436.94,24505.99,24512.06,24441.01,24384.99,24358.62,24472.22,24460.46,24491.82,24502.53,24487.79,24436.6,24486.84,24461.81,24459.57,24421.03,24406.3,24406.17,24491.89,24366.96,24392.75,24323.71,24361.16,24382.4,24484.44,24368.89,24481.67,24413.06,24480.86,24426.98,24459.17,24380.38,24485.46,24484.77,24519.14,24534.04,24467.6,24455.08,24489.62,24382.51,24466.52,24416.07,24428.84,24458.26,24397.03,24477.95,24360.72,24380.36,24460.53,24349.65,24426.08,24354.03,24479.18,24386.54,24475.8,24443.48,24501.39,24448.74,24479.21,24502.16,24603.35,24533.5,24466.33,24597.32,24547.64,24469.51,24393.94,24508.07,24488.12,24459.39,24456.33,24419.98,24403.79,24394.96,24429.82,24420.18,24422.76,24418.44,24424.63,24391.94,24413.13,24458.08,24467.65,24426.49,24370.03,24385.95,24366.65,24497.89,24468.56,24396.96,24503.52,24505.04,24592.85,24414.1,24455.5,24403.13,24500.96,24384.46,24449.93,24382.11,24431.23,24449.75,24480.51,24424.44,24421.8,24490.57,24448.46,24506.98,24493.09,24448.14,24452.45,24537.17,24519.23,24442.14,24464.91
19638.6,19702.08,19580.61,19586.72,19557.33,19477.57,19563.19,19707.98,19800.56,19676.42,19806.39,19712.36,19630.35,19567.66,19663.14,19617.46,19582.11,19701.48,19713.5,19653.57,19660.17,19726.55,19611.26,19678.78,19626.27,19614.43,19763.46,19669.52,19631.91,19663.67,19673.66,19628.79,19615.75,19677.06,19569.1,19565.63,19639.89,19636.97,19668.86,19696.33,19562.12,19546.63,19527.62,19702.08,19759.94,19614.97,19528.82,19579.75,19534.5,19579.24,19549.67,19487.29,19521.9,19570.94,19607.61,19716.62,19665.53,19655.16,19683.46,19533.49,19606.42,19698.4,19545.61,19536.38,19623.5,19603.15,19489.69,19578.31,19678.61,19571.09,19640.38,19556.23,19502.41,19431.67,19563.83,19607.04,19629.52,19470.6,19568.51,19577.72,19663.18,19546.57,19512.57,19621.19,19593.64,19577.8,19617.93,19549.52,19659.98,19623.87,19710.36,19580.05,19534.13,19530.35,19562.46,19644.95,19436.56,19505.42,19741.14,19542,19495.39,19510.45,19494.54,19552.57,19592.84,19440.28,19470.17,19509.77,19615.46,19565.56,19620.46,19709.24,19613.07,19468.82,19632.56,19633.69,19637.66,19529.86,19597.25,19628.58,19493.6,19481.16,19747.05,19586.56,19580.86,19587.58,19670.88,19631.46,19649.33,19525.5,19538.4,19643.02,19584.74,19481.23,19517.51
20690.13,20666.9,20636.73,20667.56,20621.13,20693.21,20813.27,20739.62,20726.31,20742.36,20638.07,20686.46,20694.74,20621.98,20639.6,20605.05,20565.93,20617.32,20736.58,20713.17,20716.6,20861.68,20797.73,20818.93,20844.58,20753.59,20736.02,20638.05,20795.09,20714.57,20717.03,20716,20693.65,20624.19,20625.45,20638.64,20825.25,20824.19,20636.53,20723.25,20680.55,20658.81,20646.22,20636.56,20567.58,20706.55,20714.55,20810.3,20788.91,20721.05,20646.19,20719.77,20786.16,20764.88,20769.8,20814.87,20683.74,20646.43,20625.03,20654.84,20718.91,20669.73,20730.1,20680.97,20743.14,20663.19,20658.73,20752.79,20689.55,20719.84,20749.19,20625.37,20733.23,20567.19,20629.99,20787.9,20658.13,20686.62,20873.27,20906.58,20762.57,20811.14,20812.37,20825.19,20636.89,20709.27,20795.51,20782,20682.6,20673.84,20852.58,20669.19,20714.9,20627.3,20699.04,20691.36,20766.6,20661.33,20601.74,20731.45,20635.38,20747.85,20747.9,20667.52,20625.85,20761.09,20801.88,20764.64,20729.9,20674.12,20818.9,20747.88,20824.65,20701.28,20640.57,20626.57,20706.01,20629.31,20666.01,20562.59,20643.28,20743.74,20746.48,20744.1,20630.09,20699.69,20867.42,20734.29,20699.62,20747.96,20716.66,20735.14,20675.46,20782.81,20773.13
26245.24,26324.24,26391.98,26356.19,26257.53,26269.85,26181.46,26461.91,26478.29,26493.15,26393.76,26216.41,26248.73,26187.23,26201.2,26236.81,26198.9,26256.07,26296.79,26343.48,26325.08,26573.37,26438.24,26374.63,26334.82,26251.63,26292.05,26387.88,26414.57,26370.01,26380.37,26410.75,26332.43,26356.2,26351.32,26410.53,26438.21,26439.1,26478.24,26403.63,26289.6,26259.52,26316.67,26230.61,26298.58,26386.01,26379.19,26261.07,26213.73,26275.99,26230.17,26280.29,26376.08,26458.62,26494.44,26490.16,26342.71,26197.11,26134.51,26280.79,26279.64,26299.35,26367.8,26233.09,26280.83,26271.98,26304.72,26301.7,26278.7,26248.76,26241.85,26209.82,26204.81,26223.82,26353.79,26262.56,26354.55,26315.1,26376.64,26432.8,26417.39,26355.17,26303.18,26434.74,26376.25,26361.17,26381.05,26307.8,26287.95,26382.71,26309.29,26362.28,26265.93,26256.08,26220.63,26234.07,26243.75,26273.43,26164.97,26119.84,26202.32,26329.99,26343.61,26254.23,26280.24,26266.62,26253.16,26404.25,26464.93,26474.99,26293.92,26305.28,26321.91,26330.42,26231.85,26190.45,26096.59,26190.47,26199.22,26061.78,26147.72,26171.03,26374.51,26384.2,26260.82,26274.95,26216.69,26391.95,26441.73,26409.63,26354.23,26300.74,26400.29,26519.42,26468.14
26041.57,26086.43,26074.82,26055.19,25981.06,25956.35,26010.05,26159.41,26245.99,26223.74,26122.43,26014.24,25965.49,25964.54,25980.81,25974.22,25996.9,26015.15,26074.71,26022.21,26153.52,26325.29,26200.11,26155.33,26111.55,26048.06,26038.96,26147.27,26145.91,26176.94,26185.16,26181.26,26122.46,26108.49,26100.56,26145.77,26192.62,26235.32,26290.64,26189.51,26076.44,26012.69,26039.1,26028.66,26094.94,26156.55,26090.15,26002.65,25933.49,25983.15,25964.3,25980.63,26102.16,26229.81,26242.55,26299.99,26105.35,26012.17,26069.51,26065.05,26106.37,26128.92,26097.23,26067.11,26085.33,26088.72,26081.02,26043.91,25993.17,26030.13,25988.14,25938.41,25947.99,26037.91,26081.91,26064.68,26058.04,26040.8,26090.51,26131.05,26080.47,26029.16,26025.22,26154.75,26166.12,26176.71,26115.8,26007.85,26083.76,26113.28,26062.85,26180.51,26088.25,26015.66,25981.77,25936.74,26018.3,26107.32,26087.38,25913.8,25984.31,26110.58,26104.9,25984.66,26064.36,26023.07,26041.89,26147.22,26153.24,26129.19,26104.43,26056.5,26088.22,26093.4,26028.13,25969.88,25998.85,25946.98,26007.7,25840.29,25895.07,26006.68,26143.25,26050.84,26126.35,26122.13,26086.59,26064.97,26159.06,26123.02,26110.03,26106.49,26159.96,26219.35,26189.14
25337.78,25349.54,25465.34,25275.71,25252.45,25315.95,25282.78,25264.09,25445.39,25279.09,25073.47,25091.83,25042.37,25100.56,25023.46,25066.21,25084.74,25104.15,25330.5,25280.94,25389.13,25462.89,25230.92,25152.41,25087.31,25203.53,25440.95,25175.26,25341.41,25201.43,25294.5,25144.58,25283.11,25262.14,25297.45,25311.1,25362.88,25457.79,25468.46,25430.48,25286.76,25237.84,25215.92,25285.29,25260.41,25240.69,25188.23,25229.4,25372.82,25324.22,25363.53,25333.7,25471.67,25463.59,25245.62,25354.4,25222.19,25257.84,25165.46,25293.85,25220.07,25081.76,25266.6,25116.45,25060.86,25122.42,25056.94,25133.57,25311.67,25246.25,25170.96,25211.14,25303.74,25267.78,25144.11,25226.98,25354.44,25475.46,25401.68,25322.69,25447.71,25425.22,25463.85,25349.6,25349.3,25361.03,25355.02,25325.98,25289.94,25225.08,25263.01,25133.96,25285.64,25103.08,25132.58,25122.92,25076.82,25192.17,25077.11,25202.5,25257.97,25428.97,25195.25,25319.77,25541.34,25432.37,25596.48,25720.82,25497.84,25480.79,25409.22,25473.18,25386.41,25165.58,24956.18,25021.02,24939.66,25070.6,25059.67,25052.06,25189.66,25260.4,25099.02,25289.12,25272.17,25327.48,25360.23,25264.62,25341.09,25466.57,25324.16,25431.56,25309.84,25405.6,25449.38
24181.46,24140.75,24172.99,24161.87,24158.22,24214.84,23998.8,24057.55,24146.96,23902.17,24071.68,23972.71,24022.95,24009.75,24005.68,23978.07,23978.34,24106.71,23994.95,24098.1,24211.73,24461.5,24164.89,23989.64,23965.12,24028.58,24033.54,24254,24292.8,24169.15,24169.2,24119.52,24103.5,24182.45,24014.17,24166.11,24075.43,24223.75,24271.67,24321.02,24133.6,24065.06,23985.22,24073.75,24097.65,24169.73,24106.54,24133.81,24044.19,24069.6,24181.53,24069.73,24261.5,24380.56,24191.6,24128.1,24104.02,24044.13,24080.04,24033.83,23984.85,23936.92,23951.87,23980.05,23967.17,24021.79,23925.02,24045.38,24166.08,24131.07,23986.17,23843.8,23960.43,24087.83,24070.9,23970.71,24047.56,24210.4,24208.5,24102.55,24177.23,24255.55,24111.24,24047.98,24074.63,24067.06,23893.56,24047.2,24110.42,23930.14,23977.13,23801.26,24030.57,24001.63,23943.69,23825.43,23952.29,24012.21,23841.07,23758.79,23971.06,24114.93,23892.05,23787.02,24101.5,23980.93,23968.37,24091.23,24230.02,24243.91,24130.97,24006.13,23909.28,23937.05,23852.1,23656.68,23812.22,23887.46,23832.93,23744.36,24045.27,24003.79,23948.67,23797,23937.74,24087.9,23870,24032.84,24074.04,24147.75,24064.12,24016.11,24050.76,24043.33,24050.95
