19536.7,19542.35,19442.9,19614.65,19566.96,19519.89,19500.22,19358.19,19437.43,19458.33,19439.08,19455.71,19541.89,19635.03,19538.99,19609.35,19595.63,19485.77,19516.18,19567.51,19584.24,19512.4,19581.86,19521.89,19559.83,19607.55,19530.84,19563.44,19546.16,19623.52,19543.41,19575.78,19479,19471.39,19625.8,19578.12,19560.78,19564.6,19640.69,19516.12,19584.63,19570.53,19541.06,19534.73,19511.67,19491.07,19570.7,19582.01,19534.38,19556.66,19565.53,19546.88,19515,19517.01,19548.1,19594.1,19513.11,19576.2,19573.56,19527.27,19571.2,19594.81,19510.68,19562.49,19589.87,19620.85,19673.39,19611.97,19648.4,19655.33,19589.91,19575.12,19639.51,19646.11,19607.46,19553.77,19498.03,19531.65,19557.57,19504.28,19539.39,19568.52,19582.5,19510.58,19567.57,19582.11,19518.96,19532.89,19708.21,19506.55,19478.88,19516.47,19542.61,19522.39,19541.07,19569.42,19628.97,19572.73,19573.3,19510.36,19593.36,19556.77,19633.4,19601.48,19623.33,19624.39,19646.38,19605.46,19622.54,19508.97,19566.03,19654.83,19627.32,19605.91,19672.7,19566.62,19541.39,19485.78,19422.62,19532.77,19467.29,19601.75,19529.13,19481.42,19487.24,19467.25,19647.37,19670.35,19478.43,19507.02,19573.12,19622.57,19627.13,19696.42,19704.05
17534.48,17480.34,17410.8,17559.84,17537.06,17462.07,17462.29,17403.45,17453.06,17523.59,17481.12,17459.71,17533.85,17670.07,17528.27,17550.41,17562.57,17468.39,17468.12,17552.27,17515.68,17536.55,17533.42,17547.02,17582.67,17575.58,17556.69,17620.18,17565.37,17563.19,17570.08,17585.08,17490.49,17478.7,17584.45,17588.09,17563.51,17558.5,17610.6,17505.54,17505.8,17533.1,17481.87,17483.7,17497.94,17511.62,17541.57,17562.73,17535.1,17504.67,17513.86,17523.71,17534.36,17546.16,17547.75,17555.79,17510.61,17537.49,17557.01,17513.38,17566.75,17604.6,17541.47,17543,17592.61,17590.1,17542.24,17524.45,17546.12,17558.56,17543.02,17567.41,17563.27,17566.91,17519.04,17478.84,17489.14,17450.62,17546.67,17517.92,17490.22,17509.82,17550.07,17475.89,17482.91,17545.65,17467.2,17498.88,17569.43,17498.23,17485.56,17510.72,17508.33,17506.23,17535.03,17550.34,17522.43,17534.44,17556.86,17489.8,17544.91,17480.1,17504.57,17497.64,17540.89,17517.19,17475.45,17545.13,17534.61,17433.97,17453.85,17557.6,17603.18,17528.28,17528.53,17525.4,17512.52,17481.26,17466.8,17465.76,17453.64,17512.01,17491.24,17449.28,17502.92,17435,17536.6,17594.51,17491.29,17505.43,17532.42,17555.66,17542.4,17616.32,17722.55
17561.79,17583.49,17599.74,17774.98,17766.83,17665.15,17550.68,17575.25,17630.34,17550.37,17651.26,17610.5,17635.73,17788.36,17737.35,17628.71,17676.72,17681.94,17750.4,17676.08,17775.07,17616.7,17709.12,17706.07,17770.76,17728.9,17809.71,17794.91,17726.62,17769.82,17730.96,17686.98,17764.99,17687.31,17735.86,17703.52,17799.48,17807.04,17830.7,17671.71,17685.04,17605.72,17631.1,17666.9,17707.13,17742.08,17678.17,17822.32,17710.67,17621.16,17690.86,17725.46,17786.2,17651.02,17753.84,17746.9,17717.72,17663.04,17585.17,17812.64,17780.15,17772.56,17722.41,17816.56,17701.81,17768.4,17746.48,17605.87,17781.93,17782.81,17792.4,17598.25,17743.74,17719.29,17712.97,17557.09,17739.39,17671.78,17762.45,17654.38,17674.51,17658.83,17733.11,17635.37,17681.62,17742.2,17804.78,17654.96,17804.32,17838.39,17745.16,17749.69,17750.48,17677.5,17749.07,17786.61,17771.08,17696.51,17832.75,17688.76,17595.22,17670.58,17662.44,17689.44,17788.18,17678.85,17766.06,17672.13,17698.65,17637.71,17756.55,17816.23,17835.92,17658.76,17821.47,17722.54,17689.93,17755.1,17690.54,17660.67,17664.59,17815.35,17714.59,17619.82,17667.78,17657.18,17822.57,17887.23,17695.03,17658.34,17679.08,17773.34,17771.12,17877.34,17890.88
16845.28,16875.16,16839.47,16911.74,16947.49,16844.16,16846.99,16890.96,16896.88,16908.56,16906.38,16816.56,16857.24,16987.28,16905.79,16848.86,16916.49,16880.51,16996.92,16963.09,16986.99,16923.44,16910.57,16933.94,17010.64,16960.22,16995.19,16983.32,16910.51,16989.83,16915.39,16962.06,16943.53,16911.36,16929.47,16911.82,16940.86,16884.58,16977.03,16873.91,16873.24,16850.64,16866.57,16911.21,16981.51,16961.45,16930.19,16921.67,16877.34,16874.65,16952.23,16946.48,16974.45,16908.58,16893.52,16924.38,16882.94,16900.89,16865.39,16959.54,16952.61,17003.77,16941.05,16983.1,16909.43,16907.73,16900.72,16860.3,16988.66,16963.71,16968.25,16857.22,16969.66,16858.69,16859.22,16810.8,16955.24,16863.06,16942.57,16852.25,16864.44,16834.53,16941.49,16839.47,16900.83,16889.24,16940.24,16847.99,16968.03,16973.14,16921.22,16873.19,16959.54,16904.12,16916.46,16901.21,16924.12,16867.49,16952.75,16855.54,16887.17,16848.78,16882.33,16858.06,16925.45,16866.45,16891.09,16852.04,16927.16,16897.95,16951.86,16976.54,17022.97,16856.93,16990.79,16950.96,16909.67,16948.83,16878.53,16850.17,16879.09,16987.17,16927.14,16903.49,16906.86,16828.71,16952.87,17037.86,16898.63,16935.77,16913.13,16978.97,16970.24,16971.32,17072.33
18102.39,18196.59,18114.81,18216.21,18285.63,18200.36,18177.21,18116.39,18121.62,18112.71,18148.05,18150.9,18154.65,18245.25,18193.35,18200.34,18263.56,18185.28,18192.08,18216.68,18204.46,18189.49,18244,18246.71,18237.36,18234.32,18271.09,18256.3,18212.88,18307.82,18241.35,18209.78,18195.11,18167.57,18214.37,18257.36,18267.83,18202.16,18247.55,18225.71,18163.25,18157.38,18165.45,18127,18147.98,18186.44,18182.91,18231.68,18231.09,18208.62,18165.28,18217.28,18200.49,18169.99,18166.74,18260.2,18242.12,18235.48,18211.73,18228.97,18237.76,18168.07,18194.09,18235.71,18233.94,18188.67,18188.27,18121.13,18132.26,18144.62,18166.13,18171.18,18167.14,18263.64,18205.18,18113.31,18118.46,18127.92,18156.71,18127.07,18166.87,18173.42,18190.29,18192.62,18223.31,18284.86,18289.84,18257.31,18278.83,18287.18,18242.12,18160.42,18188.83,18165.84,18239.45,18261.9,18245.85,18214.29,18239.9,18157.05,18195.19,18188.48,18247.62,18277.12,18265.66,18176.7,18181.05,18188.82,18143.6,18119.35,18143.18,18181.88,18269.18,18286.3,18252.51,18153.7,18161.71,18244.69,18173.18,18162.3,18140.21,18209.25,18227.77,18155.67,18169.48,18206.04,18221.35,18239.09,18179.82,18156.39,18147.21,18196.68,18252.8,18286.66,18316.21
16163.14,16253.25,16221.23,16259.41,16307.63,16220.98,16199.41,16176.7,16188.46,16157.23,16201.63,16232.78,16237.94,16310.37,16271.79,16231.66,16225.59,16219.99,16277.75,16262.04,16232.51,16219.46,16255.98,16245.12,16295.33,16284.46,16248.14,16274.39,16245.04,16299.3,16298.33,16288.55,16221.05,16185.06,16239.86,16287.29,16306.8,16292.68,16332.9,16228.08,16190.76,16225.81,16235.84,16211.08,16251.64,16224.57,16207.48,16245.22,16269.44,16200.29,16220.35,16242.49,16275.3,16191.85,16230.72,16277.6,16258.44,16239.92,16230.79,16227.48,16238.65,16242.43,16193.13,16262.27,16328.98,16277.89,16224.14,16207.75,16220.84,16245.66,16260.22,16255.66,16257.63,16236.86,16265.6,16226.04,16239.31,16238.49,16271.32,16234.51,16264.11,16235.34,16228.76,16181.46,16193.12,16219.14,16231.25,16199.14,16240.04,16234.25,16222.83,16213.08,16237.3,16237.71,16295.08,16296.28,16276.14,16294.96,16329.87,16292.39,16269.34,16209.04,16294.03,16307.24,16302.12,16170.4,16205.08,16220.63,16263.17,16164.56,16146.31,16207.28,16307.68,16298.07,16282.43,16234.3,16228.47,16285.51,16239.08,16257.32,16235.61,16212.55,16275.07,16185.98,16256.28,16274.04,16288.98,16297,16237.82,16259.9,16272.03,16275.62,16290.96,16356.34,16445.54
13829.35,13820.58,13772.45,13917.29,13874.56,13926.35,13884.83,13801.1,13844.62,13767.52,13889.58,13763.68,13806.19,13840.6,13888.19,13866.83,13824.54,13944.44,14007.43,13895.03,13970.38,13825.85,13870.74,13765.4,13909.48,13815.86,13916.33,13936.19,13870.94,13954.64,13813.81,13891.17,13858.62,13829.46,13901.77,13829.16,13870.73,13920.74,13903.34,13803.64,13854.21,13868.16,13877,13844.6,13878.04,13887.54,13876.94,13958.2,13835.31,13949.02,13876.99,13836.14,13936.4,13835.26,13938.29,13875.96,13870.67,13902.06,13788,13898.67,14003.02,13897.64,13816.92,13883.11,13854.2,13939.12,13856.52,13872.06,13911.21,13915.05,13932.29,13852.95,13973.25,13962.42,13875.16,13841.42,13875.34,13966.57,13922.98,13877.19,13888.29,13858.12,13939.3,13812.12,13945.4,13915.9,13982.23,13953.6,13993.53,14021.22,14011.42,13910.89,13929.88,13836.24,13924.63,13968.78,13992.64,13932.88,13987.55,13837.04,13845.49,13879.54,13880.88,13891.09,13927.14,13831.44,13886.33,13847.45,13908,13856.43,13896.54,13940.64,13937.11,13980.58,14017.05,13891.38,13875.41,13958.06,13924.97,13947.11,13911.91,13893.87,13888.35,13890.82,13886.03,13848.6,13931.51,13899.21,13870.3,13878.9,13881.51,13909.13,13900.85,13932.88,14012.03
15392.52,15401.73,15477.15,15473.77,15478.11,15446.67,15503.1,15427.39,15409.11,15360.47,15408.17,15382.89,15382.76,15469.33,15472.57,15418.42,15464.29,15519.75,15559.25,15541.2,15468.2,15388.82,15430.41,15403.3,15480.67,15433.11,15460.47,15491.08,15451.6,15463.66,15457.03,15491.53,15446.59,15349.2,15407.28,15408.05,15424.06,15424.01,15515.91,15403.14,15372.62,15409.55,15425.92,15435.29,15419.92,15491.49,15399.73,15464.33,15493.67,15480.99,15451.29,15435.67,15463.41,15372.01,15400.63,15421.47,15374.88,15417.95,15394.08,15365.32,15436.46,15455.6,15391.69,15387.18,15369.33,15401.68,15368.78,15382.43,15439.37,15427.4,15413.62,15382.74,15415.25,15419.15,15432.36,15414.21,15456.1,15402.23,15418.25,15349.31,15381.78,15360.9,15414.91,15359.7,15497.08,15465.88,15486.15,15446.08,15454.44,15458.93,15444.24,15384.13,15441.24,15370.09,15448.65,15476.18,15446.72,15478.77,15490.11,15423.8,15444.78,15444.46,15440.76,15465.25,15486.09,15399.11,15377.68,15402.75,15492.74,15400.97,15374.94,15402.32,15447.79,15456.15,15524.44,15404.76,15426.44,15466.59,15461.85,15455.67,15494.96,15438.17,15440.32,15384.83,15391.14,15405.43,15410.05,15457.51,15400.03,15456.48,15440.18,15451.07,15421.07,15481.24,15577.18
15169.84,15214.98,15195.84,15310.37,15243.99,15217.22,15194.7,15167.22,15206.01,15163.48,15243.04,15192.2,15210.89,15260.88,15210.17,15214.06,15193.33,15175.91,15254.19,15248.14,15291.27,15274.47,15288.95,15224.79,15300.63,15297.96,15318.39,15323.07,15253.61,15298.89,15251.76,15254.48,15268.54,15252.61,15263.22,15254.31,15292.65,15287.48,15302.05,15241.45,15282.25,15197.43,15216.68,15186.49,15242.86,15275.01,15254.64,15302.94,15221.72,15216.56,15309.07,15329.73,15358.18,15253.87,15251.3,15281.29,15249.64,15278.24,15216.75,15261.66,15300.05,15237.63,15255.29,15310.61,15258.8,15271.82,15247.16,15207.63,15265.12,15223.17,15301.42,15238.8,15269.93,15295.56,15250.28,15199.87,15207.92,15209.65,15207.48,15198.09,15252.21,15208.59,15243.3,15202.62,15213.02,15273.57,15268.95,15260.84,15348.32,15314.57,15356.34,15290.75,15273.15,15237.89,15278.16,15261.35,15269.06,15255.32,15284.42,15231.3,15249.08,15229.42,15231.23,15257.08,15331.57,15250.42,15248.99,15242.34,15253.24,15219.61,15277.36,15307.99,15330.91,15305.54,15314.58,15249.02,15286.86,15362.17,15266.1,15260.96,15254.85,15291.06,15355.95,15307.61,15279.53,15284.77,15312.06,15333.81,15232.29,15291.69,15304.44,15301.41,15308.46,15358.77,15403.66
11929.27,11964.83,11983.2,11988.25,12008.36,11949.15,11953.54,11971.22,11999.82,11975.75,12038.08,12009.81,12017.67,12025.89,12035.4,11973.52,11998.11,11999.57,11978.5,12003.89,12033.73,12005.06,12038.03,12023.07,12062.08,12071.32,12091.96,12077.2,12032.93,12066.22,12048.94,12094.74,12030.99,12004.14,12009.63,12016.26,12067.96,12086.5,12108.28,12061.21,12045.47,11993.88,12023.68,11997.82,12004.21,12018.29,12018.22,12051.51,12046.79,12000.42,12074.84,12091.78,12103.65,12045.47,12053.32,12045.3,12014.65,12035.21,12017.28,12018.54,12029.48,12033.77,12027.64,12056.66,12031.87,12050,12009.61,11998.29,12006.49,12020.44,12003.61,12006.83,12023.58,11994.5,12000.59,12005.23,12014.79,11997.95,12029.94,11983.46,12023.36,11993.03,12029.34,12001.18,12019.58,12016.25,11982.67,12003.1,12001.89,11986.19,12029.09,11997.67,12006.47,11993.57,12018.45,12018.35,11974.58,11992.57,12020.6,12014.08,12022.89,12000.76,12003.25,11983.53,12043.91,11993.04,11979.45,11990.15,11994.62,11942.73,11978.52,12013.69,12046.36,12049.48,12047.77,12026.9,12001.26,12018.15,12010.19,11986.96,11976.01,11977.74,12028.33,12009.97,11987.19,12016.19,12010.04,12017.7,11968.51,11999.96,11996.78,11997.48,12000.51,12040.87,12071.94
