23846.42,23816.85,23856.83,23828.97,23827.64,23717.9,23653.11,23696.53,23688.4,23750.25,23671.95,23761.91,23797.92,23852.28,23785.28,23773.74,23852.08,23887.57,23883.17,23835.16,23909.13,23941.71,23904.72,23873.32,23800.9,23910.63,23865.48,23864.4,23780.31,23798.46,23803.27,23872.37,23832.3,23760.81,23655.22,23748.43,23763.75,23792.6,23654.93,23616.55,23631.49,23729.9,23675.51,23670.3,23691.14,23670.92,23783.29,23897.35,23854.54,23753.02,23838.73,23821.66,23811.13,23875.53,23835.12,23882.21,23854.17,23744.85,23736.23,23757.15,23900.53,23894.93,23903.9,23850.72,23751.49,23735.96,23792.65,23752.98,23846.86,23812.24,23816.05,23775.21,23732.06,23669.32,23740.05,23771.07,23813.46,23844.25,23853.38,23868.15,23869.68,23848.28,23899.51,23836.21,23809.71,23835.55,23820.79,23761.92,23686.97,23722.34,23720.62,23787.73,23759.47,23827.77,23808.15,23654.71,23676.39,23655.06,23660.99,23668.3,23654.51,23638.32,23690.5,23708.53,23761.31,23722.91,23751.72,23728.79,23746.51,23676.08,23610.45,23721.93,23789.46,23771.27,23751.63,23753.73,23656.22,23693.07,23763.95,23827.78,23793.34,23866.28,23810.71,23865.59,23769.8,23875.78,23981.8,24103.36,23981.19,23836.12,23705.04,23687.74,23718.66,23885.08,23892.19
19766.62,19740.01,19822.34,19791.48,19802.31,19752.84,19767.31,19679.85,19716.59,19755.36,19714.07,19709.89,19703.38,19789.03,19781.61,19758.89,19769.47,19798.7,19845.29,19837.34,19885.28,19860.69,19854.45,19888.62,19812.59,19781.34,19829.15,19840.82,19764.92,19782.56,19788.7,19792.97,19802.39,19763.21,19641.04,19657.21,19673.49,19694.92,19656.79,19620.13,19649.36,19639.79,19667.65,19693.27,19679.8,19712.54,19789.44,19751.36,19751.58,19726.7,19757.04,19776.71,19741.84,19790.39,19786.02,19761.21,19774.31,19704.23,19713.55,19708.31,19794.83,19771.69,19802.13,19790.03,19732.79,19708.88,19753.99,19712.6,19735.77,19667.58,19694.26,19710.78,19707.95,19669.58,19662.52,19680.19,19685.81,19721.95,19783.21,19815.37,19781.76,19761.82,19813.46,19760.88,19745.43,19757.36,19726.86,19744.08,19724.02,19690.93,19698.34,19690.43,19664.35,19742.38,19709.97,19615.76,19656.12,19618.01,19626.24,19623.17,19686.4,19645.94,19682.07,19618.5,19643.32,19634.41,19638.85,19615.36,19687.18,19677.82,19657.15,19643.83,19653.8,19682.66,19659.87,19670.81,19650.95,19639.56,19735.22,19710.81,19660.11,19693.33,19672.98,19699.59,19655.78,19752.97,19826.71,19904.55,19797.82,19676.95,19654.82,19694.88,19739.31,19830.87,19820.08
20399.66,20614.84,20409.77,20521.77,20502.81,20604.68,20504.35,20466.95,20333.23,20652.18,20628.37,20483.72,20407.49,20541.66,20660.46,20601.38,20415.3,20485.74,20677.61,20700.48,20580.39,20417.27,20520.87,20823.77,20672.24,20582.82,20498.21,20745.71,20627.68,20493.5,20519.29,20550.94,20531.97,20580.7,20413.55,20380.1,20364.38,20484.32,20490.94,20400.62,20319.86,20266.81,20229.78,20522.51,20460.28,20447.45,20295.52,20341.68,20725.65,20532.33,20380.88,20398.27,20605.6,20705.92,20532.43,20439.98,20588.52,20624.57,20628.2,20529.82,20578.26,20575.45,20505.05,20657.35,20656.96,20574.13,20632.25,20549.76,20559.92,20512.94,20507.53,20556.03,20608.54,20501.02,20419.61,20408.94,20455.1,20590.74,20696.71,20722.68,20738.43,20581.02,20485.65,20598.51,20582.35,20819.95,20675.44,20711.42,20677.29,20604.82,20490.81,20577.96,20434.11,20576.38,20513.96,20745.09,20539.14,20563.67,20559.63,20485.72,20552.08,20494.69,20435.35,20417.12,20485.87,20345.02,20332.09,20603.71,20630.38,20606.94,20509.54,20426.87,20401.91,20467.3,20363.24,20614.89,20518.32,20514.48,20558.02,20562.79,20504.11,20512.71,20490.84,20597.12,20510.48,20841.16,20593.12,20672.88,20524.86,20544.27,20503.74,20614.2,20612.33,20531.4,20677.38
18869.53,18970.96,18919.7,18994.24,18868.35,18873.5,18863.99,18871.14,18826.95,18913.39,18995.56,18988.77,18888.62,19012.17,19059.61,19032.09,18950.67,18955.35,19139.18,19178.38,19164.76,19033.31,19039,19271.98,19194.96,19119.78,19082.05,19172.1,19119.1,19065.21,19032.7,19158.6,19009.91,19030.25,18932.89,18878.91,18826.31,18958.57,18853.51,18823.35,18783.08,18798.69,18742.03,18879.9,18824.61,18873.2,18857.23,18868.98,18943.61,19031.62,18961.03,18948.62,18912.55,19099.18,19072.37,18997.63,19087.68,19013.78,19058.92,19025.97,19086.36,19039.28,18979.17,18975.26,18958.71,18975.26,19038.43,18959.16,18900.78,18832.31,18847.74,18801.05,18927.58,18931.36,18829.61,18843.54,18868.51,18892.65,18983.03,18978.67,19062.45,18938.33,18928.84,19026.89,18973.3,19069.43,18983.76,19068.31,18987.38,19036.93,18865.39,18969.47,18825.61,18944.42,18936.26,18928.68,18853.17,18850.05,18783.64,18730.42,18792.21,18758.95,18745.03,18698.23,18746.02,18718.13,18730.89,18737.73,18789.6,18799.41,18832.24,18734.71,18698.3,18901.37,18847.92,18814.12,18784.08,18863.44,18886.19,18974.32,18864,18877.32,18802.13,18903.2,18746.48,18818.33,18754.26,18999.96,18971.19,18895.93,18712.84,18833.38,18902.05,18989.31,19029.45
22155.86,22219.79,22283.08,22299.63,22267.21,22252.59,22231.55,22227.83,22163.9,22209.59,22179.33,22201.43,22171.07,22181.94,22212.84,22204.8,22208.79,22226.14,22257.84,22316.69,22351.59,22332.66,22339,22352.56,22316.28,22350.19,22325.17,22281.29,22243.04,22267.55,22301.57,22339.25,22226.22,22190.68,22128.06,22164.69,22176.25,22148.37,22134.48,22126.52,22140.61,22157.32,22154.6,22172.38,22178.62,22204.79,22234.5,22241.54,22197.51,22211.13,22229.27,22224.73,22236.39,22279.61,22296.01,22278.3,22271.95,22234.27,22241.34,22273.54,22311.27,22270.86,22268.6,22242.89,22240.09,22199.62,22284.45,22272.68,22319.07,22285.73,22260.35,22252.56,22227.72,22196.34,22225.75,22237.32,22250.12,22270.86,22284.44,22262.13,22311.21,22275.89,22259.66,22254.11,22280.75,22306.86,22277.21,22309.23,22303.71,22318.25,22306.42,22293.72,22263.83,22264.98,22231.63,22190.49,22197.41,22156.05,22175.78,22209.6,22227.54,22173.73,22163.96,22172.91,22176.31,22145.02,22166.12,22166.91,22184.43,22217.42,22209.1,22266.96,22260.18,22205.91,22193.92,22180.26,22184.08,22217.25,22207.87,22280.81,22176.32,22204.43,22112.43,22138.17,22139.53,22286.88,22259.65,22307.76,22214.42,22179.29,22121.83,22138.66,22246.65,22315.14,22355.57
19389.02,19439.69,19496.55,19497.68,19454.93,19474,19503.93,19456.97,19438.26,19440.62,19437.41,19427.88,19408.2,19431.45,19474.32,19440.35,19474.04,19465.25,19510.07,19565.05,19622.45,19584.07,19600.27,19617.1,19567.12,19577.73,19569.49,19536.99,19487.65,19540.05,19544.71,19634.62,19509.52,19405.45,19319.96,19382.6,19452.82,19376.02,19330.8,19335.41,19351.35,19359.98,19401.29,19361.74,19323.4,19363.72,19435.87,19424.81,19415.6,19451.54,19476.14,19441.99,19397.68,19459.54,19485.74,19487.82,19484.88,19398.41,19442.8,19459.9,19534.42,19454.71,19475.66,19429.83,19477.67,19435.22,19511.74,19467,19430.2,19400.49,19410.27,19441.15,19421.07,19390.19,19432.05,19417.25,19396.09,19444.51,19443.93,19484.56,19528.34,19518.74,19475.29,19455.52,19416.77,19424.83,19420.8,19461.58,19465.72,19445.93,19443.28,19454.5,19452.7,19433.77,19399.32,19352.77,19358.42,19346.29,19302.74,19319.35,19391,19363.04,19400.67,19374.83,19385.48,19308.71,19298.42,19238.85,19313.08,19367.83,19408.42,19397.25,19391.04,19387.35,19358.92,19292.03,19271.18,19267.68,19351.31,19398.77,19376.4,19353.81,19322.99,19309.91,19346.46,19412.04,19392.47,19496.95,19387.58,19315.74,19245.37,19317.04,19359.06,19503.67,19517.88
18178.06,18420.02,18252.42,18400.63,18298.66,18354.25,18353.9,18305.08,18158.37,18333.09,18276.33,18255.04,18213.77,18354.69,18281.47,18316.58,18262.02,18287.81,18253.72,18357.79,18287.51,18287.31,18309.19,18353.96,18382.36,18354.37,18309.18,18368.38,18299.98,18298.3,18359.92,18404.46,18253.18,18279.65,18258.4,18190.29,18231.79,18235.36,18216.81,18231.1,18171.26,18184.21,18137.76,18257.61,18242.3,18293.08,18173.37,18224.91,18323.88,18291.79,18231.51,18247.12,18313.44,18334.36,18306.56,18203.12,18303.02,18238.7,18290.38,18252.07,18309.95,18312.64,18284.71,18256.43,18322.52,18323.97,18285.89,18316.24,18327.36,18311.19,18263.51,18215.6,18256.89,18256.37,18240.11,18203.78,18332.34,18338.18,18254.61,18348.57,18429.57,18300.22,18253.86,18334.05,18346.65,18357.68,18324.3,18369.93,18378.33,18303.41,18266.11,18307.48,18273.26,18366.36,18302.24,18328.84,18279.16,18277.62,18273.25,18322.04,18259.78,18411.12,18271,18351.69,18196.26,18178.86,18264.17,18304.66,18306.52,18313.32,18330.73,18246.73,18225.01,18242.34,18249.82,18260.5,18259.7,18284.59,18278.94,18298.65,18241.3,18272.86,18237.55,18248.38,18240.61,18378.21,18288.82,18330.27,18215.24,18191.64,18170.61,18268.1,18268.66,18282.27,18284.74
18787.24,18862.19,18802.13,18861.12,18838.61,18851.54,18875.72,18839.11,18777.17,18796.77,18789.09,18744.48,18808.91,18847.71,18797.01,18826.63,18840.78,18804,18900.85,18871.4,18888.63,18824.75,18874.26,18940.62,18907.63,18887.32,18931.78,18922.74,18892.72,18820.72,18853.71,18908.74,18842.77,18790.11,18784.84,18747.95,18788.17,18784.57,18727.33,18713.76,18720.68,18746.2,18696.22,18797.49,18707.17,18748.1,18737.27,18759.83,18830.4,18793.36,18780.61,18778.89,18742.94,18807.68,18813.49,18823.26,18848.18,18810.17,18791.48,18759.72,18826.19,18794.25,18786.79,18767.35,18789.5,18763.89,18793.35,18749.51,18749.97,18713.01,18719.27,18703.43,18726.26,18687.56,18699.65,18717.43,18718.26,18757.92,18811.91,18836.78,18837.7,18765.3,18729.55,18727.71,18749.85,18838.49,18816.18,18772,18780.32,18771.73,18753.09,18797.29,18757.69,18743.27,18721.06,18732.68,18713.5,18730.89,18710.88,18663.84,18724.04,18778.06,18765.57,18758.58,18703.23,18680.33,18696.39,18672.86,18727.38,18787.65,18809.28,18768.84,18742.24,18738.79,18727.22,18761.86,18707.94,18740.44,18719.2,18724.91,18717.32,18736.26,18702.45,18769.46,18718.63,18787.92,19013.94,18856.54,18684.84,18674.68,18659.54,18737.97,18729.88,18841.88,18840.93
15527.83,15560.54,15563.88,15617.89,15583.82,15541.87,15564.15,15586.22,15550.84,15613.57,15622.51,15594.82,15569.98,15611.93,15618.79,15630.25,15613.89,15613.5,15637.43,15695.76,15738.08,15717.98,15725.99,15764.23,15753.76,15784.29,15760.14,15779.34,15665.02,15675.25,15717.17,15795.76,15655.82,15667.06,15602.94,15609.53,15541.45,15635.52,15584.02,15536.66,15573.62,15549.87,15536.38,15561.75,15537.8,15581.15,15487.44,15530.83,15639.79,15612.52,15592.18,15576.5,15568.43,15715.37,15726.21,15689.95,15720.18,15659.54,15728.16,15663.02,15741.27,15723.74,15704.36,15685.89,15704.35,15665.95,15743.62,15693.54,15725.62,15694.86,15673.15,15642.33,15688.9,15669.62,15699.01,15628.81,15672.52,15700.59,15714.54,15599.53,15780,15712.82,15672.17,15699.88,15709.74,15728.14,15777.73,15778.56,15816.85,15793.16,15753.2,15741.4,15743.82,15764.47,15727.83,15687.24,15708.25,15648.05,15720.73,15626.62,15675.42,15622.84,15611.27,15567.92,15617.61,15516.61,15602.48,15573.44,15612.84,15628.69,15607.09,15633.58,15597.96,15641.41,15561.57,15635.33,15621.3,15602.13,15656.48,15697.32,15700.36,15707.78,15652.37,15663.04,15620.56,15700.69,15564.96,15676.34,15627.99,15627.39,15539.68,15602.94,15639.66,15611.71,15800.63
14833.8,14801.14,14883.99,14902.27,14891.07,14851.18,14915.26,14851.78,14852.2,14851.81,14933.8,14925.83,14880.06,14880,14932.83,14946.25,14927.81,14910.22,14954.89,15022.29,15052.98,15036.43,15042.76,15084.06,15108.5,15088.78,15040.6,15080.61,15014.18,15007.58,15004.52,15072.67,15040.21,15017.97,14903.31,14836.31,14879.14,14913.69,14886.32,14830.55,14872.43,14834.12,14811.85,14828.9,14827.72,14860.66,14801.62,14850.82,14869.83,14890.35,14879.61,14873.77,14900.12,14974.15,14961.95,14936.53,14973.29,14929.43,14961.73,14935.69,14972.3,14990.13,14962.2,14936.49,14953.64,14962.06,14977.78,14920.91,14939.57,14890.25,14859.53,14894.21,14924.35,14907.18,14868.34,14876.26,14871.02,14871.87,14925.52,14934.3,14988.5,14958.02,14880.64,14893.16,14891.36,14885.23,14939.37,14934.4,15005.03,14975.1,14896.35,14878.09,14883.68,14904.86,14909.57,14849.05,14869.28,14896.2,14894.77,14842.36,14824.66,14796.42,14814.97,14795.48,14818.3,14766.34,14735.26,14706.01,14731.15,14768.03,14813.45,14797.95,14797.33,14825.86,14802.75,14792.45,14766.85,14741.13,14787.79,14803.62,14861.07,14839.93,14807.35,14800.52,14793.23,14852.49,14763.63,14838.43,14814.34,14787.31,14702.28,14708.4,14766.37,14835.88,14933.01
