26176.71,26120.74,26161.02,26144.93,26131.64,26136.08,26064.47,26080.66,25945.23,26051.97,26182.38,26143.95,26010.24,26052.24,26007.93,26104.75,25996.64,26106.88,26039.45,26245.86,26145.03,26133.6,26042.13,26065.62,26076.8,26147.7,26129.76,26142.4,26183.16,26085.28,26156.38,26121.7,26156.7,26152.64,26209.99,26219.04,26184.97,26151.43,26099.69,26081.69,26057.57,26135.05,26090.95,26122.73,25977.1,26198.05,25993.73,26127.32,26183.36,26097.8,26094.67,26078.37,26045.39,26296.18,26245.82,26232.73,26171.48,26099.75,25968.65,26121.29,26136.97,26119.45,26008.88,26086.71,26112.35,26084.77,26184.07,26071.22,26195.56,26020.67,26124.11,26078.41,26137.49,26007.89,26144.99,26167.29,26144.36,26049.58,26160.36,26088.45,26088.78,26095.62,26184.14,26040.62,26068.93,26053.75,26111.75,26114.99,26107.22,25931.87,25944.42,26125.04,26042.35,26071.32,25932.43,25978.76,25958.57,26087.53,25998.04,26117.71,26045.21,26038.43,25960.12,26271.76,26058.16,25944.15,25936.77,25902.91,25980.63,26033.4,26037.63,26091.87,26074.01,26062.2,26129.27,26110.57,26148.85,26025.24,26223.54,26131.6,26166.16,26042.6,26042.11,26134.35,26114.75,26176.2,26024.59,26133.17,26155.59,26171.35,26121.44,26152.49,26155.8,26213.75,26159.63
19813.69,19833.01,19823.57,19788.49,19864.56,19866.16,19826.22,19817.18,19721.7,19737.71,19841.62,19836.34,19714.43,19754.17,19665.65,19766.29,19688.81,19735,19715.58,19833.25,19756.57,19786.64,19733.22,19714.66,19705.33,19831.01,19784.32,19738.33,19792.47,19726.71,19819.8,19776.76,19796.66,19737.73,19834.83,19807.69,19800.5,19744.12,19684.22,19631.2,19647.62,19701.39,19687.69,19771.26,19600.06,19748.55,19632.21,19717.81,19777.12,19718.16,19690.76,19736.69,19642.37,19800.88,19853.13,19855.8,19786.11,19723.57,19619.26,19714.29,19764.74,19796.19,19702.25,19708.93,19710.88,19687.45,19766.86,19720.64,19795.29,19651.39,19697.94,19707.79,19746.35,19677.55,19687.14,19785.18,19761.61,19671.53,19722.45,19724.82,19681.45,19697.64,19777.32,19682.63,19708.54,19646.39,19724.5,19695.57,19737.2,19572.39,19658.98,19748.68,19742.41,19698.29,19561.5,19618.79,19638.29,19648.52,19635.1,19684.94,19659,19671.94,19606.8,19801.55,19698.03,19578.46,19570.7,19609.06,19561.78,19663,19659.1,19680.22,19642.62,19696.78,19756.17,19734.59,19807.66,19711.34,19811.87,19767.24,19821.08,19720.84,19685.51,19759.31,19758.56,19787.82,19707.01,19709.38,19732.37,19798.74,19792.54,19801.16,19756.27,19865.33,19793.18
23102.05,22944.3,23134.92,23008.18,23193.7,22931.21,23019.85,22970.43,22890.06,22856.67,23108.04,23104.12,23040.96,23010.25,22887.91,22967.36,23009.6,22961.6,22943.82,22971.13,23100.99,23141.67,22985.46,23028.45,22826.07,23027.25,23111.54,23103.69,23107.56,22992.1,23036.31,23099.52,23139.19,23090.38,23236.85,23149.99,23013.69,22994.24,22947.94,22789.73,22896.86,22944.29,23064,22998.67,22887.43,22944.82,23068.62,22826.49,22976.83,22957.21,22997.44,22980.56,22951.51,23145.82,23099.31,23178.91,23191.71,23013.63,22939.27,22790.85,22974.58,23146.98,22926.58,23136.61,23005.2,23100.62,23009.46,23130.98,23164.58,23085.95,22880.23,23015.83,22983.65,22965.14,22937.58,23218.34,23170.19,23056.13,23041.77,23090.29,23063.16,23121.88,23011.86,23040.66,23011.28,23036.79,23060.61,23132.5,23294.83,23103.05,22969.5,22992.88,23153.96,23114.36,23036.55,22946.65,22875.13,23029.59,22949.09,23012.16,22943.86,22924.45,22997.23,22892.29,23074.67,22957.83,22945.44,22801.46,22818.71,22919.75,23012.36,23088.84,23010.18,22977.78,23080.6,23223.97,23246.38,23122.53,23088.63,23064.43,23161.45,23132.28,23097.54,23024.48,23131.11,23061.67,23105.53,23100.71,23006.67,22918.97,22987.81,23026.78,23078.17,23076.79,23129.9
19662.95,19608.28,19646.11,19641.13,19761.98,19668.36,19693.39,19618.9,19606.36,19528.68,19639.2,19723.71,19652.28,19650.26,19498.82,19519.88,19561.77,19585.03,19566.28,19584.62,19608.86,19719.89,19599.82,19655.74,19501.47,19574.05,19696,19611.11,19624.53,19571.88,19621.51,19640.04,19652.12,19622.16,19745.39,19638.52,19636.93,19633.24,19573.16,19460.48,19429.79,19498.22,19530.47,19625.77,19455.5,19505.66,19588.79,19466.35,19530.81,19585.34,19545.07,19551.94,19517.42,19618.14,19686.83,19716.79,19721.82,19593.17,19430.34,19499.43,19536.9,19645.9,19588.04,19622.76,19517.04,19522.74,19619.34,19621.45,19660.34,19587.79,19524.92,19514.38,19494.58,19554.78,19498.26,19660.23,19735.09,19582.15,19611.45,19576.51,19597.42,19542.18,19539.09,19526.64,19520.61,19537.93,19551.82,19552.28,19710.79,19539.61,19455.34,19532.86,19619.5,19672.89,19465.32,19500.74,19446.66,19552.17,19486.21,19573.48,19507.38,19534.08,19514.78,19499.97,19668.5,19527.53,19448.17,19429.87,19379.79,19468.86,19551.02,19591.66,19519.32,19540.35,19610.39,19632.04,19741.32,19683.91,19651.64,19635.8,19718.62,19686.38,19707.43,19579.61,19623.03,19674.83,19677.79,19660.37,19545.42,19626.62,19599.72,19596.86,19564.24,19709.21,19715.96
24065.11,24063.38,24132.42,24073.27,24109.21,24196.75,24119.87,24107.33,24047.06,24079.51,24127.94,24092.86,24039.91,24081.34,24011.66,24079.17,24067.57,24097.4,23985.75,24059.02,24066.42,24096.89,24085.7,24058.18,24056.75,24119.92,24130.04,24036.33,24119.46,24091.57,24178.3,24113.99,24107.82,24092.93,24160.29,24069.77,24059.77,24058.21,24050.94,24001.27,24003.17,24148.38,24106.88,24107.57,24007.9,24131.97,24014.04,24079.82,24124.23,24077.02,24075.29,24101.75,24038.11,24144.27,24156.84,24199.61,24013.64,23913.1,23924.8,24020.66,24071.16,24167.21,24124.78,24126.07,24088.59,24039.52,24148.38,24124.32,24128.11,24056.71,24101.39,24072.02,24094.47,24046.72,24086.88,24158.39,24116.77,24076.48,24126.09,24130.97,24102.05,24058.9,24125.27,24111.23,24108.45,24061.04,24128.8,24090.28,24094.65,23978.63,24047.5,24148.33,24144.89,24076.18,23890.34,24008.33,24022.69,24050.95,24039.54,24093.38,24035.98,24041.84,23958.12,24111.54,24039.62,23992.23,23998.55,24015.62,24005.23,24030.71,24043.99,24019.15,24002.38,24071.82,24165.59,24116.26,24123.9,24062.41,24163.85,24159.69,24177.46,24083.63,24069.71,24152.95,24132.04,24133.63,24054.33,24048.24,24021.61,24112.88,24074.43,24193.65,24079.21,24138.23,24109.56
19988.03,20004.56,20063.63,20042.82,20092.59,20111.52,20071.97,20077.87,20020.04,20007.44,20100.15,20119.21,20002.95,19932.9,19890.35,20036.62,20012.39,20013.77,19942.59,20040.85,20011.42,20069.91,19980.71,19941.06,19941.95,20042.54,20042.1,19935.09,19964.62,19896.88,20034.36,20009.45,20029.2,19960.29,20039.15,19972.43,19997.11,20005.43,19877.19,19869.85,19890.03,20001.12,19943,19941.44,19828.3,19927.71,19851.42,19899.37,19960.28,19966.64,19918.62,19934.69,19856.69,20018.97,20074.44,20106.09,19901.76,19776.61,19744.46,19872.11,19971.77,20081.13,19996.28,19967.51,19953.93,19889.34,19972.55,19918.6,19982.77,19840.72,19865.14,19866.1,19979.86,19953.58,19906.2,20005.21,20003.04,19909.32,19878.19,19903.41,19905.01,19867.65,19921.16,19965.69,19954.61,19866.37,19978.91,19933.1,19965.45,19848.01,19854.63,19982.71,19979.47,19921.77,19773.87,19885.12,19880.71,19917.69,19836.06,19884.05,19873.02,19910.19,19825.08,19951.72,19895.08,19810.36,19821.39,19865.41,19810.36,19852.65,19913.41,19856.75,19802.2,19866.66,19970.23,19999,20022.77,19946.91,20021.72,19948.99,20056.87,19985.85,19931.23,19991.72,20012.58,20068.29,19962.06,19952.53,19911.9,20005.26,20029.95,20073.62,19972.27,20078.72,20025.05
20244.08,20252.35,20278.95,20288.84,20317.91,20294.34,20297.4,20218.73,20199.05,20164.49,20294.3,20245.69,20192.41,20198.95,20249.05,20253.99,20258.81,20238.8,20247.87,20257.22,20287.83,20289.25,20300.66,20279.71,20165.21,20230.82,20292.35,20238.62,20361.86,20331.99,20280.7,20378.22,20293.05,20263.92,20356.33,20390.04,20336.36,20305.25,20291.37,20192.44,20188.04,20282.03,20253.26,20239.19,20267.98,20301.25,20277.73,20214.67,20278.09,20273.69,20346.74,20260.67,20284.78,20308.15,20334.12,20394.18,20343.72,20221.79,20230.97,20190.14,20234.98,20395.96,20353.39,20362.65,20309.39,20350.66,20298.45,20359.06,20400.06,20346.73,20326.25,20370.15,20254.83,20225.48,20272.03,20384.9,20377.31,20354.84,20359.64,20405.15,20363.44,20409.21,20370.3,20316.75,20321.01,20422.33,20375.72,20432.13,20479.94,20356.33,20355.71,20325.63,20409.17,20420.77,20261.67,20325.3,20256.02,20367.17,20371.5,20373.75,20378.35,20286.91,20398.68,20418.73,20354.23,20366.83,20347.14,20371.48,20310.06,20398.47,20366.08,20389.42,20303.67,20350.8,20411.87,20400.71,20388.41,20302.26,20405.44,20276.35,20405.09,20362.89,20449.11,20338.52,20423.67,20331.31,20384.66,20388.49,20335.1,20351.3,20366.54,20345.9,20386.25,20379.61,20317.72
18644.45,18684.96,18684.13,18636.58,18704.97,18702.93,18693.94,18667.69,18702.14,18635.77,18697.99,18684.06,18615.93,18636.2,18577.66,18667.86,18662.83,18658.26,18633.29,18599.2,18583.27,18683.87,18588.68,18644.07,18572.33,18634.27,18604.91,18611.87,18611.93,18584.66,18684.12,18685.22,18718.8,18645.33,18730.54,18620.09,18650.77,18589.54,18629.31,18535.97,18533.71,18620.15,18608.89,18619.57,18565.28,18600.44,18601.4,18575.13,18661.71,18642.88,18622.67,18611.62,18560.63,18613.05,18690.46,18670.51,18638.57,18490.4,18463.84,18489.38,18531.18,18656.26,18652.29,18666.11,18594.71,18583.22,18684.44,18657.87,18671.09,18584.79,18594.33,18591.89,18586.45,18602,18538.14,18638.93,18670.85,18623.93,18660.26,18668.79,18641.4,18645.27,18617.24,18644.7,18594.55,18577.44,18661.98,18627.42,18695.01,18598.64,18600.31,18598.15,18623.07,18660.89,18552.73,18626.28,18580.81,18629.7,18573.21,18614.05,18599.68,18616.7,18583.22,18621.24,18594.83,18566.02,18557.43,18600.82,18503.31,18607.34,18592.79,18631.17,18599.76,18700.41,18680.56,18677.4,18657.49,18601.77,18622.76,18576.61,18677.78,18633.46,18665.65,18642.98,18673.59,18649.35,18641.04,18608.04,18616.13,18608.99,18632.71,18626.94,18647.47,18700.25,18660.75
18597.3,18603.1,18659.62,18652.67,18664.14,18663.42,18629.07,18682.91,18649.87,18640.75,18662.17,18691.65,18591.1,18641.59,18628.61,18677.44,18729.37,18709.98,18601.79,18667.52,18632.39,18651.31,18661.62,18674.31,18661.84,18725.41,18767.4,18649.23,18731.48,18650.83,18735.24,18735.42,18773.54,18714.82,18765.61,18693.4,18722.79,18737.19,18710.14,18631.76,18612.41,18694.19,18658.52,18665.62,18597.12,18647.45,18596.18,18621.84,18677.78,18693.38,18644.13,18684.04,18669.55,18754.08,18758.1,18797.03,18669.31,18603.42,18574.5,18675.66,18690.74,18758.7,18778.33,18774.55,18713.55,18640.43,18730.64,18681.18,18769.47,18618.07,18676.17,18651.51,18711.26,18667.4,18743.55,18755.3,18757.63,18635,18666.79,18679.44,18708.74,18658.1,18697.14,18722.28,18762.08,18728.88,18775.78,18736.04,18761.8,18681.29,18680.19,18775.15,18742.92,18723.75,18589.24,18670.78,18661.54,18732.25,18713.78,18761.45,18724.24,18701.07,18692.29,18762.83,18720.33,18707,18682.59,18678.52,18675.87,18690.37,18692.2,18649.73,18622.75,18681.39,18752.38,18760.09,18825.06,18740.77,18787.6,18777.79,18799.61,18720.12,18735.4,18736.11,18769.14,18783.47,18710.14,18710.17,18627.52,18689.46,18660.96,18723.85,18659.09,18701.51,18671.91
15633.31,15630.21,15710.49,15747.54,15792.91,15751.4,15743.33,15765.53,15729.25,15752.36,15806.25,15903.44,15810.28,15804.12,15722.89,15789.72,15794.57,15835.49,15737.27,15717.66,15753.52,15805.75,15751.59,15727.96,15711.89,15768.44,15832.64,15759.89,15752.6,15730.08,15786.19,15763,15808.47,15762.59,15779.69,15703.37,15727.67,15755.21,15744.87,15669.01,15662.68,15792.15,15753.2,15758.69,15643.76,15730.24,15691.9,15734.08,15774.87,15810.29,15741.75,15744.97,15699.24,15786.77,15793.69,15875.11,15776.59,15666.13,15592.97,15621.85,15685.86,15822.54,15792.06,15757.67,15756.23,15713.36,15754.68,15741.38,15819.46,15706.17,15713.52,15691.91,15751.32,15742.3,15761.57,15844.71,15853.17,15717.14,15723.21,15721.17,15784.36,15724.8,15717.85,15729.46,15749.9,15700.23,15766.91,15766.32,15808.21,15733.57,15670.24,15731.21,15740.04,15775.16,15640.78,15671.98,15684.43,15739.34,15729.06,15800.54,15773.64,15791.98,15770.36,15784.68,15804.65,15784.37,15793.64,15781.4,15743.14,15772.65,15763.45,15711.29,15693.89,15696.6,15764.56,15798.3,15871.31,15771.31,15793.84,15751.09,15821.5,15828.97,15804.68,15766.21,15766.43,15842.13,15813.34,15792.7,15696.48,15745.67,15727.94,15787.33,15719.73,15801.83,15768.83
