24986.48,25002.92,24948.77,24964.82,24970.41,25029.43,24988.84,24822.35,24983,25040.47,24894.02,24883.56,24918.91,24959.89,24890.46,24877.25,24827.38,24856.03,24755.84,24826.94,24856.41,24828.62,24921.42,24841.41,24829.01,24792.98,24937.34,24808.08,24859.21,24844.43,24786.09,24851.78,24836.69,24837.46,24797.03,24865.61,24893.11,24922.45,24793.22,25018.59,24926.28,24871.13,24840.75,24882.05,24920.8,24937.35,24875.79,24938.91,24957.97,24946.89,24960.1,24859.35,24972.55,25024.34,25009.21,24901.96,24825.88,24848.4,24837.43,24906.95,24840.25,24955.93,24886.84,24874.61,24888.73,24786.39,24826.71,24890.52,24960.27,24937.18,24809.1,24752.93,24746.02,24804.69,24751.82,24880.95,24876.53,24969.2,24848.3,24869.01,24888.91,24949.54,24811.82,25064.92,25064.8,25130.22,24973.88,24924.77,24882.53,24969.66,24837.44,24868.85,24894.62,24999.97,24893.16,24965.41,24896.04,24963.22,24941.01,24944.6,24875.36,24909.85,24835.45,24907.06,24894.45,24916.43,24954.67,24969.66,24857.34,24861.01,24932.14,24966.74,24910.04,24903.12,24923.06,24867.17,24932.59,24858.12,24912.45,24832.12,24926.4,24895.31,24895.63,24922.6,24947.52,25103.18,24968.91,25012.33,24993.84,25041.61,24941.14,24977.04,24899.02,25051.3,25149.87
20627.65,20613.79,20538.72,20495.24,20434.21,20482.81,20431.04,20401.2,20494.27,20568.31,20463.5,20476.84,20491.63,20508.3,20442.96,20463.58,20491.36,20465.24,20422.62,20374.31,20428.63,20410.85,20464.02,20460.67,20436.34,20436.16,20512.82,20475.52,20444.46,20394.33,20423.63,20417.13,20406.4,20448.73,20427.41,20429.89,20475.5,20453.91,20393.31,20488.97,20508.48,20462.41,20374.4,20414.69,20470.2,20449.07,20453.29,20518.84,20471.58,20480.93,20470.83,20438.56,20527.9,20565.46,20576.76,20488.52,20415.42,20395.28,20436.38,20451.54,20469.94,20485.77,20440.5,20446.77,20404.38,20394.29,20422.38,20431.96,20449.29,20403.79,20393.82,20350.66,20366.12,20308.59,20314.76,20387.4,20405.29,20389.74,20383.52,20368.63,20447.46,20422.04,20405.01,20500.13,20611.36,20613.69,20552.62,20484.31,20444.88,20472.06,20448.54,20422.01,20470.3,20522.58,20473.94,20464.07,20458.91,20517.84,20480.82,20478.88,20472.47,20470.43,20419.7,20440.71,20401.72,20439.04,20460.3,20512.01,20404.28,20378.71,20469.69,20497.98,20422.18,20381.93,20423.23,20423.96,20365.12,20414.16,20487.83,20397.08,20462.48,20435.25,20438.77,20401.54,20564.95,20474.01,20423.83,20442.42,20503.42,20535.98,20485.71,20469.84,20496.98,20529.25,20627.58
24698.23,24698.89,24685.47,24552.46,24387.1,24783.97,24573.98,24526.86,24496.12,24720.55,24500.47,24351.34,24455.83,24484.27,24330.74,24418.76,24342.49,24502.76,24458.61,24398.25,24553.31,24409.6,24459.11,24578.32,24531.81,24366.53,24662.23,24463.26,24462.69,24549.36,24505.47,24439.17,24435.29,24468.32,24479.2,24525.07,24456.58,24705.95,24295.95,24607.9,24509.27,24426.06,24357.67,24287.96,24397.07,24526.89,24322.23,24408.44,24477.54,24388.74,24468.42,24444.04,24638.48,24555.76,24534.08,24325.16,24539.46,24477.45,24426.62,24628.78,24516.93,24574.5,24442.32,24431.91,24295.86,24314.56,24490.12,24352.39,24425.92,24366.19,24389.08,24303.01,24374.12,24324.83,24218.23,24319.11,24210.34,24262.17,24384.02,24400.45,24373.13,24477.87,24549.74,24850.11,24641.56,24515.7,24393.64,24566.41,24505.68,24736.57,24639.23,24508.7,24591.06,24793.08,24525.25,24622.71,24504.43,24622.84,24457.01,24579.12,24448.75,24603,24400.52,24452.45,24403.39,24411.27,24433.44,24556.22,24477.27,24462.72,24540.36,24555.43,24588.23,24431.31,24525.07,24510.77,24515.81,24521.61,24707.92,24550.37,24666.04,24551.16,24625,24512.27,24480.86,24746.61,24458.19,24479.79,24304.44,24432.24,24219.26,24514.35,24451.26,24551.31,24355.25
21257.65,21184.49,21211.66,21200.33,21023.49,21303.09,21080.03,21106.28,21082.79,21290.44,21195.2,20968.29,21295.16,21091.49,21028.72,21156.31,20922.99,21202.11,20995.76,21054.61,21022.86,21083.5,21035.58,21200.52,21027.1,20963.43,21236.62,21127.6,21174.29,21079.31,21167.34,21096.11,21146.77,21073.04,21052.55,21080.6,21123.46,21263.71,20960.43,21198.66,21192.2,21194.91,21068.07,21080.42,21010.12,21074.98,21046.4,21008.17,21138.46,21079.13,21060.95,21159.08,21259.61,21151.46,21224.98,21046.41,21189.14,21049.11,21065.93,21251.19,21129.39,21171.11,21036.7,21242.62,21010.17,20978.68,21129.18,21050.22,21155.8,20989.21,21174.82,20973.2,21162.51,20999.94,21015.6,21032.24,21022.33,20994.2,21185.07,21004.68,21150.92,21165.01,21144.83,21085.7,20987.49,21028.89,21116.74,21070.44,21037.75,21180.7,21025.84,20988.6,21127.99,21285.45,21114.84,21137.89,21048.57,21124.15,21050.36,21111.35,20969.94,21270.86,20977.55,21120.94,21071.87,21025.49,21010.87,21128.52,21110.19,21069.92,21074.91,21189.09,21175.21,21095.48,21047.83,21109.55,21119.26,21132.56,21179.49,21050.72,21107.29,21054.43,21098.65,21133.91,21147.76,21086.44,21016.37,21127.31,20980.94,21099.96,20964.74,21178.25,21125.68,21115.74,21094.63
23094.39,23201.44,23114.32,23035,23032.45,23080.68,23073.62,22992.71,23140.66,23194,23055.42,23071.2,23127.68,23116.92,23078.07,23104.49,23068.14,23073.14,23091.46,23115.84,23053.61,23036.04,23091.12,23084.48,23078.16,23046.73,23133.91,23094.59,23088.62,23057.65,23094.89,23077.88,23042.66,23076.01,23051.88,23081.2,23120.97,23088.2,23009.13,23083.91,23117.24,23104.01,23015.36,23038.83,23054.33,23037.6,23042.22,23022.83,22986.44,23096.49,23083.76,23009.15,23103,23115.97,23106.89,23077.92,23028.2,23046.62,23051.1,23082.04,23080.68,23092.18,23059.96,23018.97,23031.68,23018.92,23014.52,23037.7,23063.57,22993.29,22902.37,22940.2,23025.04,22995.54,22938.07,22963.45,22917.12,22936.25,23015.82,23021.65,23037.13,23116.98,23111,23269.24,23190.03,23075.42,23018.7,23069.17,23115.96,23120.91,23090.52,23128.92,23125.55,23125.11,23119.98,23177.07,23173.79,23190.06,23107.42,23044.34,23065.57,23060.22,23047.78,23059.28,23042.18,23118.42,23064.31,23101.85,23040.28,23075.85,23143.77,23138.53,23021.3,23052.26,23062.53,23087.04,23027.31,23047.25,23176.94,23173.98,23217.67,23141.15,23040.39,23029.35,23109.75,23202.48,23054.13,22950.18,22979.92,23010.79,23025.74,23085.66,23087.13,23119.45,23133.75
19138.29,19176.42,19113.65,19064.27,18993.2,19045.96,19035.63,19013.28,19102.05,19205.88,19170.23,19124.93,19198.92,19129.19,19120.76,19131.78,19117.24,19137.02,19035.11,19064.64,19028.54,19072.56,19065.43,19147.22,19088.28,19071.19,19107.27,19113.66,19106.32,19056.19,19125.55,19082.4,19071.16,19081.59,19076.28,19079.43,19101.58,19042.15,19036.29,19123.69,19130.86,19170.85,18988.18,19071.39,19079.3,19020.79,19014.57,19068.31,19071.78,19043.59,19048.46,19022.51,19081.02,19157.53,19162.65,19112.3,19075.32,19010.12,19080.74,19141.14,19139.59,19164.4,19090.42,19070.1,19016.6,19081.11,19065.91,19073.38,19074.42,18975.43,18984.37,18929.63,19084.28,18981.36,18986.85,18970.07,18991.22,18932.04,19043.63,19010.76,19118.12,19081.72,19078.66,18964.3,19162.3,19038.16,19000.53,18978.24,19054.91,19070.36,19094.5,19087.71,19130.75,19130.59,19131.56,19089.97,19071.34,19154.61,19064.12,19043.69,19066.53,19086.79,19013.24,19076.28,18971.97,19023.43,18996.59,19083.84,18991.14,19013.32,19030.74,19126.08,19054.22,19052.01,19005.82,19114.73,19050.28,19093.64,19071.83,19038.36,19050.37,19083.41,19022.02,19038.44,19139.35,19046.47,19031.29,18978.53,18987.83,19056.98,19060.45,19036.84,19089.23,19124.21,19178.78
20620.94,20479.8,20408.02,20365.92,20392.3,20595.26,20510.6,20447.55,20459.98,20461.3,20425.88,20290.74,20464.62,20453.54,20286.55,20503.47,20355.19,20454.64,20463.83,20521.94,20478.95,20362.83,20472.55,20350.97,20462.24,20309.88,20551.72,20460.26,20517.07,20533.11,20508.65,20427.03,20471.37,20489.84,20382.31,20529.21,20344.3,20585.86,20225.12,20577.97,20389.7,20479.33,20454.99,20545.68,20517.77,20414.47,20339.72,20490.24,20519.13,20449.05,20460.18,20409.66,20584.06,20459.83,20545.97,20409.87,20541.48,20487.93,20453.56,20562.87,20466.68,20534.74,20498.59,20422.39,20430.29,20399.3,20421.39,20339.33,20496.67,20444.05,20438.24,20429.62,20398.22,20444.95,20319.95,20445.74,20376,20419.81,20336.67,20432.99,20434.06,20543.99,20490.53,20670,20510.69,20409.45,20343.19,20476.5,20496.96,20629.66,20526.12,20381.42,20510.32,20534.72,20551.67,20729.93,20498.37,20580.83,20383.31,20504.36,20426.58,20567.26,20472.27,20557.84,20483.97,20486.64,20508.33,20601.6,20497.37,20605.63,20547.82,20618.88,20486.7,20458.18,20522.51,20572.09,20554.67,20457.59,20592.71,20544.2,20668.45,20527.19,20496.24,20510.65,20454.76,20513.75,20530.99,20584.02,20280.52,20440.25,20327.1,20574.83,20472.03,20549.22,20411.52
19362,19270.83,19206.21,19140.6,19140.37,19233.84,19177.51,19153.04,19099.89,19268.96,19172.76,19021.6,19203.05,19117.12,19075.87,19136.65,19036.14,19150.01,19125.8,19191.49,19165.33,19091.01,19109.35,19175.24,19118.07,19058.93,19228.72,19171.66,19120.18,19143.94,19113.46,19062.4,19096.16,19082.63,19117.04,19117.88,19046,19152.96,18966.96,19117.34,19077.02,19097.33,19051.91,19101.45,19049.09,19081.86,19094.43,19041.89,19109.84,19111.35,19110.28,19090.62,19130.82,19129.72,19170.25,19081.91,19208.54,19137.44,19116.3,19141.08,19085.46,19131.41,19051.47,19087.55,19014.87,19052.91,19055.37,19093.88,19107.36,19005.42,19078.13,19080.38,19171.07,19077.57,19033.6,19060.22,19003.97,19008.82,19066.21,19043.54,19117.27,19133.2,19132.72,19300.54,19201.61,19124.61,19062.48,19110.08,19119.33,19136.51,19094.1,19077.91,19191.63,19238.5,19165.36,19293.17,19161.96,19139.76,19083.93,19117.66,19049.72,19151.8,19082,19111.44,19098.33,19095.45,19085.12,19105.72,19086.76,19166.44,19140.77,19266.42,19189.29,19091.77,19062.8,19179.21,19157.39,19152.13,19167.23,19165.94,19101.52,19157.14,19168.07,19131.18,19174.67,19047.84,19040.01,19047.12,18987.95,19059.21,19025.19,19130.74,19104.73,19165.61,19141.63
18868.08,18885.21,18888.34,18845.5,18804.93,18898.85,18863.4,18837.53,18912,18976.27,18909.62,18845.43,18933.02,18978.68,18901.86,18938.28,18887.09,18884.9,18929.89,18924.4,18902.6,18865.92,18880.1,18926.5,18904.85,18901.2,18903.56,18900.83,18952.54,18892.9,18904.89,18945.88,18936.54,18928.81,18888.07,18957.02,18924.24,18957.61,18820.8,18883.59,18918.22,18949.8,18876.27,18943.36,18924.34,18825.55,18771.54,18878,18788.51,18774.18,18807.45,18804.41,18931.62,18942.74,18942.14,18902.45,18985.35,18932.5,18910.83,18951.79,18904.85,19008.48,18909.85,18919.16,18907.53,18844.76,18886.56,18866.51,18925.58,18790.4,18758.35,18718.16,18821.64,18819.13,18800.94,18825.65,18791.18,18785.37,18873.36,18885.32,18954.8,18946.65,18911.64,19113.36,19019.09,18938.17,18863.07,18875.93,18902.31,18965.43,18927.83,18930.16,18950.62,18997.8,18975.62,18983.13,18971.25,19059.71,18914.43,18912.74,18858.62,18933.52,18882.29,18930.28,18854.39,18908.28,18858.38,18935.04,18886.86,18876.93,18862.53,18894.55,18926.41,18941.85,18964.09,18983.37,18946.64,18965.53,19017.28,19022.25,19016.72,19004.08,18937.52,18962.88,18937.22,19029.82,19009.8,18892.4,18862.18,18944.27,18937.31,19010.3,18963.37,19000.35,18938.64
15045.29,15060.9,15069.58,15018.48,14947.94,15035.48,15035.8,15046.98,15059.79,15189.2,15161.13,15050.71,15140.03,15113.1,15112.06,15149.41,15065.76,15107.66,15044.61,15092.9,15056.97,15056.72,14986.42,15120.63,15078.15,15068.51,15060.85,15044.74,15090.7,15042.77,15098.76,15046.47,15070.41,15058.09,15084.15,15082.42,15099.18,15087.55,15027.57,15033.88,15119.93,15149.17,15024.68,15113.79,15060.3,14999.44,14979.13,14987.67,15014.6,14955.35,14926.73,14960.62,15015.66,15092.51,15115.47,15086.46,15105.49,15033.48,15066.29,15091.21,15097.61,15120.14,15039.32,15109.51,15024.07,15027.3,14995.37,15050.67,15092.88,14958.87,14918.43,14860.77,15017.02,14985.65,15037.01,14984.29,15017.46,14909.88,15058.25,14991.75,15115.02,15070.57,15057.28,15190.12,15162.03,15083.75,15043.51,14965.4,15049.32,15057.04,15082.11,15067.79,15083.12,15131.08,15163.74,15112.17,15099.21,15141.65,15083.24,15057.88,15063.37,15074.96,15056.2,15094.26,15011.31,15038.65,14998.26,15043.08,15042.91,15022.44,14961.68,15041.61,15052.99,15065.26,15020.03,15109.8,15067.4,15123.29,15087.2,15073.57,15057.39,15099.46,15077.72,15074.25,15092.83,15004.83,15011.68,14970.12,14944.47,15012.49,15055.62,15072.78,15086.33,15070.85,15108.15
