26873.69,26869.71,26853.1,26937.89,27101.11,26947.64,26950.2,27016.93,26951.39,27023.22,27099.92,26908.34,26927.29,26888.98,26938.12,26932.07,26893.09,26847.45,26885.24,26904.11,26988.85,26971.06,26921.39,26884.94,26871.36,26932.48,26835.7,26966.96,26898.85,26834.06,26864.34,26825.17,26845.57,26814.9,26895.93,26815.58,26840.29,26901.89,26937.6,26853.16,26791.5,26737.79,26809.04,26811.32,26835.55,26931.06,26903.51,26856.63,26806.86,26773.69,26969.95,26868.73,26881.99,26865.98,26917.99,26864.38,26803.5,26792.6,26787.21,26839.31,26865.77,26770.03,26791.83,26712.11,26746.99,26807.65,26857.04,26975.15,26904.58,26917.52,26810.54,26788.01,26813.44,26745.64,26779.26,26801.21,26770.81,26745,26712.96,26797.22,26817.68,26780.58,26825.58,26888.97,26876.93,26805.23,26670.64,26701.66,26896.35,26947.83,26809.06,26770.9,26843.61,26893.58,26881.74,26920.24,26839.42,26879.87,26905.85,26862.71,26932.02,26899.76,26864.9,26800.17,26778.95,26789.32,26758.56,26778.33,26660.79,26731.93,26889.16,26833.33,26980.88,27003.48,26874.64,26912.72,26832.71,26870.53,26891.77,26672.01,26729.48,26761.84,26866.3,26913.62,26907.43,26838.79,26772.32,26687.56,26727.85,26705.67,26758.26,26891.7,26849.11,26774.13,26775.71
25800.2,25718.08,25809.96,25873.8,26026.93,25880.9,25863.88,25908.78,25899.6,25990.19,25956.69,25895.92,25822.33,25868.8,25843.61,25812.76,25817.81,25778.99,25843.85,25885.67,26003.23,25958.4,25867.71,25954.05,25936.75,25917.85,25852.75,25882.32,25859.4,25778.3,25830.54,25815,25850.06,25918.88,25861.4,25793.06,25805.06,25816.22,25797.92,25800.81,25690.92,25724.86,25794.12,25770.13,25776.29,25904.62,25847.9,25770.7,25756.42,25806.41,25923.27,25787.35,25694.23,25782.17,25886.83,25867.56,25722.94,25775.2,25784.27,25801.84,25858.6,25740.58,25674.71,25735.64,25725.91,25797.09,25775.44,25842.29,25900.14,25951.09,25905.77,25871.78,25847.19,25791.57,25741.51,25806.6,25650.69,25592.5,25564.32,25618.32,25637.39,25670.32,25597.85,25804.05,25790.68,25750.87,25673.27,25683.26,25767.22,25725.62,25687.72,25719.45,25757.01,25818.27,25850.38,25916.87,25830.65,25820.11,25752.38,25715.69,25850.38,25881.4,25798.06,25751.2,25657.94,25675.96,25651.68,25716.91,25629.18,25623.79,25658.87,25637.67,25721.33,25833.12,25838.01,25882.31,25936.14,25858.47,25768.65,25659.56,25647.47,25784.34,25758.88,25786.48,25690.32,25675.05,25662.74,25730.42,25758.19,25837.51,25742.8,25711.35,25609.72,25661.82,25730.21
25167.45,25110.67,25119.96,25063.16,25176.29,25044.54,25090.77,25101.86,25041.76,25051.9,25050.75,24908.52,24911.41,24932.04,24929.3,24939.89,24928.37,24837.81,24885.35,24899.25,24978.98,25003.03,24959.24,25023.62,24971.41,25026.56,24931.81,25020.12,25065.45,24918.15,24979.93,24937.63,24936.47,24936.77,24991.72,24950.21,25013.69,25050.73,25097.61,25038.87,25033.22,24967.37,25057.67,25164.71,25127.87,25162.95,25148.88,25121.04,25058.19,25025.3,25188.13,25124.85,25066.13,25030.96,24992.56,24994.25,24889.71,24868.26,24931.64,24934.49,24969.28,24998.86,24821,24835.45,24798.69,24916.31,24951.43,25032.19,25005.53,24988.47,25035.9,24974.6,24959.93,24939.46,24922.11,25009.83,25029.15,25094.14,25103.39,25042.69,25001.35,24973.99,24928.88,24990.19,24995.7,24946.82,24877.62,24886.47,24999.95,24992.33,24914.07,24837.69,24831.39,24866.25,24851.59,24916.28,24878.54,24861.8,24847.74,24899.97,25020.09,25066.22,25088.53,25006.4,24992.54,24968.58,24917.5,24971.19,24983.83,24966.44,25062.09,25006.58,24996.76,25034.75,24961.08,24915.67,24856.07,24905.12,24923.45,24801.88,24790.3,24904.67,24894.98,24976.09,24952.02,24901.21,24886.76,24860.11,24954.63,24961.41,24962.13,25037.22,25018.21,25008.45,25013.63
23417.04,23275.11,23322.74,23272.64,23436.49,23250.41,23248.91,23415.06,23437.41,23564.43,23454.34,23329.92,23333.63,23265.75,23294.47,23301.61,23234.46,23140.16,23190.57,23241.31,23401.89,23391.34,23362.59,23413.26,23304.52,23359.1,23345.77,23349.88,23396.22,23349.04,23285.76,23222.66,23277.15,23338.96,23302.55,23277.25,23294.05,23352.6,23294.78,23282.8,23204.36,23186.16,23242.9,23366.13,23433.3,23504.12,23461.68,23374.99,23304.8,23344.91,23520.06,23476.57,23375.92,23368.67,23374.27,23395.5,23175.48,23167.18,23277.17,23283.09,23344.32,23396.91,23231.49,23189.93,23130.93,23234,23193.17,23257.09,23292.31,23337.97,23354.17,23282.87,23181.94,23225.09,23199.94,23265.97,23171.04,23296.78,23316.48,23300.81,23204.8,23141.87,23140.2,23203.1,23278.18,23247.38,23196.72,23203.09,23356.86,23229.91,23226.7,23249.81,23213.04,23216.79,23210.77,23280.51,23197.26,23237.82,23115.56,23195.98,23402.35,23411.54,23383.99,23351.99,23332.89,23257.99,23203.66,23189.6,23230.68,23229.73,23254.21,23257.19,23294.81,23360.65,23332.34,23280.36,23344.03,23310.63,23224.44,23142.56,23079.14,23212.13,23218.54,23254.65,23211.63,23170.65,23169.9,23255.6,23275.45,23282.7,23285.38,23282.57,23230.24,23263.55,23284.69
24543.19,24542.66,24457.71,24444.94,24651.62,24525.74,24521.24,24544.31,24432.25,24408.42,24519.04,24483.78,24358.06,24407.89,24392.34,24447.19,24383.48,24279.12,24374.18,24349.17,24424.41,24419.08,24396.1,24407.29,24432.43,24471.52,24325.84,24396.63,24526.11,24378.61,24463.3,24463.08,24406.75,24372.14,24389.7,24369.83,24466.29,24491.07,24435.25,24356.46,24415.21,24326.9,24411.89,24436.79,24370.45,24513.37,24619.66,24465.34,24353.97,24285.54,24488.44,24290.51,24307.58,24288.46,24419.05,24409.16,24416.46,24317.74,24269.27,24297.46,24335.88,24283.87,24187.79,24243.18,24238.52,24357.3,24391.08,24490.26,24491.3,24471.96,24486.9,24483.58,24536.88,24520.88,24458.32,24583.96,24600.4,24346.17,24258.42,24337.01,24307.71,24342.49,24312.93,24359.47,24342.69,24363.45,24360.65,24268.7,24285.73,24319.05,24221.05,24203.6,24276.11,24364.92,24342.87,24408.04,24447.24,24372.91,24317.09,24308.81,24365.06,24386.06,24418.39,24382.07,24257.5,24351.42,24350.81,24464.33,24410.74,24383.65,24488.57,24444.2,24400.12,24443.8,24360.96,24394.54,24409.89,24382.8,24405.96,24192.36,24183.47,24256.21,24236.22,24310.43,24294.4,24219.8,24187.37,24211.89,24352.51,24359.47,24311.29,24330.68,24409.23,24343.64,24247.75
25443.84,25363.22,25369.91,25419.55,25619.03,25559.64,25578.11,25586.48,25550.94,25561.19,25563.03,25457.32,25435.93,25434.34,25455.92,25438.93,25401.02,25356.4,25418.41,25446.84,25575.78,25465.86,25490.48,25560.87,25536.48,25546.97,25390.46,25468.29,25564.2,25408.85,25483.5,25442.47,25431.86,25460.8,25442.94,25424.72,25453.95,25455.87,25416.34,25311.52,25281.33,25338.27,25381.93,25450.93,25375.63,25511.27,25543.73,25396.16,25329.25,25355.65,25510.05,25357,25344.5,25347.99,25500.32,25515.85,25361.36,25330.22,25405.09,25377.83,25383.36,25338.55,25232.68,25247.21,25210.89,25349.89,25357.08,25429.44,25526.19,25524.52,25535.36,25628.55,25648.06,25602.63,25465.22,25553.15,25500.24,25301.11,25128.91,25127.12,25185.32,25324.14,25222.29,25397.96,25416.28,25349.51,25356.82,25320.81,25340.93,25266.93,25237.6,25299.42,25349.88,25409.19,25431.23,25525,25462.9,25442.58,25305.04,25305.19,25426.44,25369.12,25272.14,25265.01,25208.48,25285.11,25228.12,25317.76,25300.6,25208.75,25310.82,25296.43,25368.12,25496.27,25458.76,25468.68,25541.08,25499.45,25410,25305.62,25264.59,25335.52,25339.84,25382.26,25280.56,25246.25,25256.52,25323.09,25407.85,25438.63,25338.95,25371.73,25397.36,25429.29,25403.42
27547.94,27448.04,27327.93,27341.64,27650.99,27706.98,27752.15,27726.45,27615.28,27627.06,27640.85,27422.44,27357.62,27208.42,27248.61,27323.02,27235.95,27095.13,27114.54,27213.65,27478.18,27483.8,27376.16,27422.61,27448.61,27501.81,27420.8,27512.07,27589.87,27469.31,27450.17,27360.75,27343.57,27282.33,27303.83,27303.99,27380.79,27473.38,27605.54,27518.76,27413.51,27373.5,27484.5,27548.23,27488.22,27704.65,27700.37,27593.72,27431.68,27371.57,27703.06,27629.38,27499.97,27440.41,27512.9,27520.44,27428.02,27336.88,27241.23,27314.92,27421.21,27355.32,27243.43,27120.92,26990.29,27134.71,27179.42,27398.24,27478.16,27569.27,27533.56,27586.12,27635.4,27597.41,27519.68,27626.67,27643.63,27549.07,27391.85,27451.29,27434.57,27447.12,27375.55,27455.86,27448.27,27425.52,27321.97,27240.1,27367.92,27454.96,27321.8,27142.49,27248.65,27313.51,27341.67,27466.78,27360.68,27342.6,27284.47,27197.73,27329.97,27416.88,27475.82,27363.38,27367.53,27327.17,27273.13,27305.55,27310.62,27309.8,27452.47,27385.9,27574.21,27621,27479.4,27447.35,27454.54,27468.69,27402.58,27213.17,27178.4,27266.32,27436.17,27470.88,27292.89,27187.63,27142.13,27152.85,27375.47,27430.37,27447.11,27583.06,27594.49,27563.13,27605.1
28777.66,28683.18,28637.9,28634.13,28914.61,28948.59,29001.3,28961.56,28889.12,28924.19,28911.91,28772.04,28741.74,28673.38,28707.89,28744.22,28674.43,28607.21,28608.36,28682.11,28843.74,28828.13,28795.99,28842.15,28807.6,28845.13,28797.93,28889.43,28899.21,28848.78,28836.6,28710.41,28751.41,28711.78,28724.98,28736.05,28781.92,28819.52,28869.39,28789.33,28702.39,28695.23,28789.23,28849.2,28848.95,28946.84,28891.5,28877.53,28773.42,28732.08,28942.75,28863.79,28819.47,28786,28906.49,28912.77,28796.4,28765.65,28689.03,28752.32,28810.61,28717.53,28652.78,28613.44,28555.25,28674.27,28677.18,28801.56,28874.64,28885.06,28863.87,28840.27,28878.95,28865.7,28788.35,28808.15,28785.28,28777.37,28692.48,28664.62,28656.05,28693.91,28718.69,28853.31,28823.69,28790.73,28720.54,28710.71,28781.62,28772.48,28699.61,28620.49,28699.74,28691.21,28732.69,28787.75,28756.14,28780.44,28721.49,28688.97,28761.12,28765.5,28721.15,28647.58,28706.8,28661.66,28524.95,28597.23,28548.12,28572.67,28695.44,28644.69,28764.46,28847.86,28794.56,28839.84,28821.32,28812.37,28824.46,28676.32,28650.88,28709.45,28826.49,28844.7,28710.77,28641.32,28601.82,28620.17,28735.16,28708.51,28734.92,28841.04,28819.46,28797.09,28858.37
25228.75,25243.62,25331.07,25292.54,25410.96,25326.69,25274.02,25285.6,25162.36,25250.29,25218.41,25130.82,25103.01,25131.7,25123.52,25140.65,25145.2,25078.18,25011.22,25125.8,25178.84,25101.59,25071.22,25148.61,25098.88,25092.81,25104.43,25170.94,25264.37,25174.89,25139.2,25157.24,25138.6,25138.94,25165.65,25106.99,25128.96,25113.78,25103.14,25064.21,25133.77,25137.28,25240.09,25201.59,25253.51,25290.56,25315.41,25313.36,25203.77,25188.24,25341.87,25201.02,25252.59,25283.58,25259.53,25307.98,25250.75,25117.92,25125.15,25218.36,25086.44,25130.02,25071.51,25077.85,25022.36,25051.55,25167.05,25157.24,25156.91,25113.46,25100.79,25133.21,25141.05,25142.68,25142.74,25212.51,25208.33,25119.25,25115.35,25207.66,25223.48,25130.89,25129.03,25153.17,25223.4,25231.74,25158.09,25093.61,25167.16,25142.16,25091.95,25076.11,25144.87,25145.45,25161.51,25137.83,25125.25,25080.99,25044.15,25082.52,25176.96,25120.98,25141.71,25131.78,25094.74,25115.6,25175.68,25183.69,25229.72,25211.16,25217.47,25199.21,25320.19,25327.33,25297.9,25248.55,25288.36,25186.16,25155.1,25150.18,24985.79,25036.23,25119.51,25089.65,25147.68,25076.55,25018.87,25000.78,25032.28,25005.52,25031.87,25037.1,25078.19,25119.88,25188.17
27418.27,27452.73,27423.46,27460.02,27541.1,27544.66,27452.42,27404.93,27388.98,27400.01,27429.96,27349.53,27315.04,27274.08,27333.48,27317.54,27290.87,27256.01,27193.46,27267.48,27330.37,27244.56,27292,27346.1,27245.07,27207.66,27307.73,27402.91,27396.65,27370.49,27340.58,27295.65,27279.27,27265.52,27391.9,27275.18,27260,27265.65,27304.04,27236.69,27281.36,27228.26,27318.71,27318.79,27399.87,27431,27449.54,27505.35,27383.17,27349.04,27468.09,27426.6,27362.52,27361.45,27453.52,27487.25,27386.09,27298.19,27287.43,27314.83,27322.51,27284.18,27240.82,27236.35,27131.95,27227.61,27306.13,27301.27,27312.92,27289.15,27293.38,27235.68,27275.94,27324.11,27318.7,27326.14,27261.67,27226.08,27249.42,27319.99,27309.57,27232.89,27254.14,27344.06,27439.7,27411.06,27224.31,27196.89,27311.45,27357.21,27249.67,27191.8,27219.51,27247.67,27297.69,27288.49,27331.39,27265.06,27219.89,27221.32,27327.86,27242.29,27264.56,27242.07,27177.54,27197.56,27278.56,27229.21,27303.11,27338.02,27360.39,27323.9,27435.89,27511.6,27391.58,27394.52,27412.52,27299.25,27346.36,27268.29,27149.02,27118.8,27317.2,27335.12,27301.08,27162.8,27161.87,27061.63,27091.42,27074.64,27137.08,27169.75,27184.63,27174.21,27253.13
27662.1,27628.35,27592.31,27736.2,27729.85,27612.11,27654.18,27764.54,27641.37,27632.43,27559.69,27381.59,27430.46,27345.95,27548.58,27433.9,27403.12,27402.31,27402.54,27469.05,27563.27,27731.23,27601.99,27501.79,27577.32,27567.4,27493.93,27596.74,27750.89,27621.91,27542.39,27677.34,27709.38,27635.44,27686.11,27573.5,27588.57,27572.56,27478.46,27467.62,27502.97,27416.14,27560.74,27633.86,27755.19,27825.47,27786.42,27691.51,27549.07,27669.64,27688.2,27684.6,27679.42,27622.63,27606.72,27612.03,27542.85,27604.15,27598.71,27523.04,27525.78,27518.11,27453.62,27344.8,27339.17,27392.36,27530.12,27675.04,27599.44,27618.59,27549.98,27606.75,27639.29,27553.73,27596.79,27673.04,27589.27,27660.95,27573.6,27540.43,27524.33,27612.98,27496.35,27540.36,27653.7,27548.76,27629.14,27549.66,27563.63,27635.61,27574.76,27463.21,27536.47,27518.35,27501.93,27636.84,27526.58,27462.13,27479.34,27470.85,27572.09,27502.35,27582.49,27674.21,27666.3,27603.68,27631.03,27616.64,27637.05,27579.75,27670.18,27631.93,27692.45,27718.01,27676.92,27697.92,27589.62,27593.56,27569.29,27424.68,27439.9,27423.39,27489.33,27624.55,27630.43,27572.09,27528.14,27445.73,27504.43,27550.07,27492.8,27573.8,27628.36,27580.29,27643.1
24409.8,24426.8,24364.24,24461.26,24510.98,24459.11,24409.46,24451.58,24404.55,24417.8,24295.46,24231.57,24207.37,24222.71,24284.82,24276.54,24195.68,24229.07,24145.42,24302.28,24398.47,24441.4,24372.13,24319.4,24384.13,24366.2,24306.21,24373.32,24427.31,24350.7,24291.34,24317.51,24455.14,24422.72,24362.09,24318.47,24334.22,24350.17,24282.73,24295.96,24251.2,24260.37,24363.81,24393.61,24494.04,24510.87,24498.35,24403.16,24252.01,24336.27,24435.35,24424.89,24374.98,24325.92,24404.66,24328.25,24325.31,24305.74,24273.37,24266.86,24331.61,24259.53,24186.6,24162.91,24174.92,24206.93,24321.58,24366.3,24330.01,24401.51,24324.33,24345.1,24332.51,24304.81,24313.07,24368.81,24400.45,24342.62,24290.62,24313.18,24325.19,24326.99,24290.36,24325.49,24384.45,24328.73,24346.33,24296.27,24231.61,24338.06,24321.55,24221.09,24231.59,24279.45,24294.44,24319.08,24261.35,24217.67,24199.76,24253.25,24305.74,24295.45,24300.85,24391.85,24357.1,24321.63,24365.08,24366.94,24386.2,24277.58,24334.16,24295.32,24436.49,24418.26,24405.96,24336.23,24367.93,24352.73,24315.81,24215.3,24260.86,24200.25,24289.39,24311.93,24253.14,24280.21,24185.09,24267.58,24312.13,24243.89,24309.02,24275.93,24301.01,24304.6,24378.62
24888.87,24921.41,24920.33,24969.18,24903.42,24928.15,24958.31,24924.31,24850.09,24797.61,24773.6,24663.12,24701.3,24695.99,24735.18,24759.51,24628.48,24673.5,24679.12,24749.4,24680.68,24839.24,24786.73,24712.02,24772.82,24672.26,24752.37,24831.15,24853.6,24856.11,24769.41,24813.48,24842.38,24762.77,24837.55,24797.46,24773.29,24806,24793.84,24739.73,24736.06,24736.4,24825.61,24865.3,24900.42,24878.7,24877.54,24811.96,24740.89,24793.62,24891.93,24852.89,24790.62,24778.03,24848.37,24781.98,24854.69,24807.48,24710.15,24748.53,24814.35,24697.2,24659.24,24551.73,24593.62,24553.21,24717.88,24758.14,24777.22,24722.91,24677.12,24723.56,24772.33,24652.74,24742.14,24767.93,24859.7,24751.53,24780.32,24721,24771.08,24736.57,24773.82,24729.17,24830.73,24782.22,24801.18,24738.67,24729.93,24809.05,24715.6,24618.18,24634.9,24712.04,24638.29,24687.95,24701.55,24628.39,24698.71,24627,24660.97,24722.83,24761.41,24819.42,24774.34,24720,24760.93,24736.82,24834.74,24661.4,24773.64,24754.41,24828.12,24807.27,24742.63,24801.94,24763.81,24721.18,24770.79,24646.71,24750.43,24713.82,24751.2,24768.03,24732.1,24664.44,24596.58,24604.81,24609.46,24614.3,24719.35,24664.98,24721.21,24716.77,24786.09
25043.45,25008.48,24991.18,24988.08,25075.94,25087.15,25047.2,25066.21,24962.29,24982.49,24865.64,24858.48,24900.94,24847.43,24860.13,24881.77,24799.8,24830.09,24808.67,24872.02,24950.89,24930.16,24886.24,24938,24886.52,24859.94,24920.62,24949.56,25017.57,24930.1,24900.98,24915.99,25004.64,25007.57,24924.01,24925.75,24919.49,24891.32,24879.49,24871.64,24853.96,24845.45,24870.63,24952.2,25001,24991.25,25000.04,24916.55,24878.11,24909.22,25016.84,24951.82,24944.33,24992.86,24942.51,24959.05,24982.84,24862.77,24839.72,24918.35,24887.49,24890.78,24788.74,24764.06,24780.7,24740.09,24884.29,24898.02,24895.86,24822.84,24859.35,24891.8,24882.3,24808.06,24924.15,24909.84,24928.62,24895.08,24891.45,24870.97,24961.01,24835.9,24846.29,24854.52,24915.85,24926.08,24819.76,24836.41,24874.72,24822.04,24843.08,24769.37,24788.84,24851.89,24817.86,24826.38,24844.23,24765.63,24784.54,24781.74,24851.73,24836.53,24885.83,24846.05,24926.61,24877.04,24921.99,24908.95,24936.16,24853.56,24837.84,24919.11,24890.74,24921.91,24889.2,24874.69,24942.25,24911.31,24902.24,24875.73,24818.18,24832.81,24874.93,24876.02,24892.84,24786.36,24737.02,24788.6,24780.66,24770.1,24843.34,24799.01,24807.3,24780.77,24855.37
21524.66,21621.55,21569.79,21527.58,21531.27,21609.71,21534.52,21617.12,21572.72,21537.96,21589.96,21522.05,21553.42,21679.59,21596.03,21625.29,21519.41,21538.5,21586.18,21541.25,21495.71,21587.54,21588.94,21548.73,21587.39,21521.79,21549.89,21612.19,21550.54,21663.33,21543.43,21607.93,21579.21,21515.46,21507.54,21537.08,21536.58,21534.22,21574.03,21613.03,21555.55,21435.67,21505.25,21583.71,21567.26,21555.83,21582.31,21520.33,21513.21,21516.08,21655.63,21561.49,21612.73,21523.67,21554.22,21537.08,21592.18,21456.36,21548.73,21537.36,21522.22,21450.83,21545.77,21499.41,21602.58,21442.23,21499.24,21498.31,21630.98,21555.72,21518.25,21496.7,21588.39,21430.18,21584.24,21615.25,21495.64,21579.81,21519.26,21543.34,21525.72,21568.58,21567.46,21629.29,21527.24,21498.72,21506.64,21444.88,21508.75,21563.97,21549.4,21489.99,21555.67,21508.21,21432.59,21536.24,21428.68,21481.69,21478.07,21389.25,21562.81,21534.24,21541.12,21532.9,21607.65,21486.82,21617.04,21580.91,21575.45,21526.97,21498.83,21506.06,21532.5,21464.79,21514.16,21655.7,21511.69,21567.95,21460.2,21403.38,21538.6,21608.42,21574.84,21524.26,21587.66,21485.77,21528.27,21549.61,21581.93,21490.73,21538.95,21486.82,21454.41,21549.01,21505.29
21659.21,21558.06,21591.5,21691.13,21627.43,21690.04,21556.93,21612.78,21499.48,21510.83,21548.98,21505.83,21531.61,21529.97,21612.25,21508.68,21492.21,21420.93,21431.42,21547.01,21503.07,21605.77,21540.24,21453.89,21527.08,21552.26,21528.49,21607.84,21600.95,21451.2,21556.75,21572.83,21565.97,21531.39,21639.02,21519.85,21482.91,21464.92,21517.74,21500.82,21504.83,21526.21,21523.24,21645.15,21523.06,21597.98,21573.69,21487.04,21572.54,21561.01,21693.83,21604.12,21592.48,21481.87,21593.23,21564.76,21561.73,21446.05,21538.09,21560.69,21606.99,21529.06,21513,21435.45,21490.18,21517.4,21415.84,21580.83,21567.12,21530.6,21543.03,21578.36,21525.13,21447.65,21502.62,21539.19,21577.21,21554.47,21482.71,21489.91,21486.99,21498.55,21536.25,21502.32,21517.51,21505.26,21395.42,21413.43,21497.79,21405.36,21446.04,21409.24,21446.65,21545.78,21423.79,21595.43,21486.6,21463.58,21498.02,21318.74,21508.96,21616.76,21517.56,21500.32,21496.16,21635.9,21518.08,21500.27,21597.73,21500.37,21452.29,21503.27,21554.68,21546.97,21431.24,21535.89,21511.57,21576.58,21610.71,21467.84,21451.86,21501.82,21554.2,21443.18,21547.73,21514.04,21400.37,21474.22,21427.61,21524.38,21502.62,21404.4,21556.9,21476.87,21452.69
26714.56,26705.1,26717.86,26738.36,26764.64,26811.08,26783.7,26790.14,26754.46,26788.07,26699.34,26559.92,26495.59,26533.99,26592.31,26611.81,26532.13,26544.52,26504.65,26564.66,26712.91,26697.75,26676.88,26615.54,26617.46,26647.87,26579.13,26661.66,26686.05,26711.6,26732.47,26641.99,26688.1,26687.11,26703.15,26636.99,26678.25,26594.33,26655.35,26554.26,26608.47,26552.29,26787.36,26710.18,26703.66,26857.48,26697.84,26665.9,26670.91,26681.88,26875.32,26715.94,26638.42,26613.34,26640.24,26697.8,26587.21,26661.62,26596.59,26668.18,26556.52,26501.27,26509.84,26490.15,26498.42,26652.74,26674.89,26673.91,26626.81,26564.62,26546.98,26665.42,26676.31,26644.53,26698.03,26782.52,26775.96,26687.42,26655.9,26622.28,26620.54,26632.98,26555.18,26700.41,26690.69,26579.04,26602.45,26514.51,26657.72,26554.05,26588.93,26495.61,26639.53,26539.84,26514.52,26713.89,26623.39,26557.24,26588.59,26558.41,26684.97,26707.62,26648.52,26570.5,26602.85,26558.21,26596.39,26721.44,26643.49,26688.44,26758.99,26651.51,26678.11,26681.88,26592,26667.24,26610.46,26578.37,26652.12,26516.95,26499.89,26505.96,26638.4,26559.87,26606.63,26566.49,26563.9,26502.28,26596.66,26577.99,26558.63,26624.25,26658.63,26614.05,26701.08
26638.09,26585.55,26629.62,26656.04,26723.59,26683.63,26655.11,26741.6,26707.37,26743.27,26673.39,26568.84,26478.08,26469.58,26521.82,26606.8,26426.14,26446.89,26514.77,26524.5,26637.86,26620.37,26671.23,26536.36,26560.06,26591.13,26559.43,26648.59,26713.28,26610.08,26592.78,26569.49,26560.55,26639.4,26638.29,26546.7,26530.29,26522.58,26499.82,26503.75,26561.51,26484.22,26630.3,26719.7,26662.92,26730.27,26653.83,26622.32,26561.9,26606.54,26758.62,26639.12,26623.54,26562.34,26613.63,26675.51,26525.51,26590.96,26589.37,26610.95,26572.5,26487.77,26459.85,26503.52,26505.37,26620.81,26516.46,26638.74,26566.94,26563.48,26536.56,26583.87,26613.74,26645.79,26614.62,26634.06,26623.36,26593.86,26566.83,26574.89,26482.45,26575.08,26511.86,26581.19,26648.39,26496.39,26456.58,26504.03,26518.85,26526.24,26497.22,26478.32,26532.19,26596.61,26516.35,26622.92,26566.04,26531.76,26505.71,26572.44,26605.64,26637.21,26526.43,26477.94,26552.41,26499.31,26534.69,26589.18,26630.7,26554.68,26607.51,26582.55,26599.64,26662.62,26579.05,26588.36,26558.32,26506.36,26602.46,26521.1,26458.79,26511.28,26607.25,26578.45,26634.1,26466.46,26526.1,26540.75,26502.89,26535.83,26479.37,26552.71,26530.41,26523,26608.77
27903.38,27655.28,27707.37,27835,27829.61,27804.97,27743.67,27749.08,27688.45,27729.11,27500.07,27449.71,27497.42,27445.99,27576.04,27610.42,27565.62,27405.42,27423.9,27481.39,27738.59,27663.88,27482,27645.08,27616.08,27678.87,27658.75,27629.05,27700.97,27511.23,27580.1,27549.05,27678.91,27624.01,27613.38,27668.14,27687.83,27549.39,27735.4,27498.61,27528.4,27603.31,27591.21,27748.73,27927.55,27892.75,27891.3,27807.38,27836.2,27861.61,28096.45,27783.24,27843.63,27788.11,27752.94,27743.62,27686.01,27489.41,27480.57,27629.78,27555.45,27525.53,27378.19,27270.33,27395.01,27496.33,27533.98,27633.88,27638.78,27576.44,27601.68,27789.92,27689.54,27666.86,27554.95,27717.59,27838.67,27836.42,27726.61,27713.69,27616.89,27571.38,27543.52,27696.71,27768.29,27619.37,27470.7,27420.66,27607.96,27516.04,27476.59,27518.8,27308,27453.36,27574.23,27436.69,27484.38,27612.98,27502.56,27403.62,27586.97,27554.63,27608.47,27502.59,27571.89,27535.39,27584.12,27614.63,27696.91,27752.71,27624.71,27646.65,27738.09,27575.59,27561.49,27494.35,27533.56,27513.03,27516.08,27464.54,27440.56,27369.13,27593.53,27504.88,27485.79,27445.62,27463.82,27370.97,27625.24,27422.44,27546.64,27432.52,27525.96,27632.8,27609.02
24006.3,24039.6,23920.62,23938.58,24098.8,23957.56,24005.33,23961.13,23844.64,23952.11,23801.72,23705.21,23891.25,23673.03,23763.7,23798.95,23810.91,23715.53,23736.63,23759,23937.68,23839.99,23796.78,23857.43,23828.44,23792.67,23864.36,23931.36,23970.77,23815.39,23813.17,23719.97,23749.84,23830.1,23844.21,23825.83,23912,23769.34,23919.48,23791.18,23770.22,23886.01,23900.42,23962.23,24096.7,24112.43,24098.48,24059,23879.89,23816.57,24237.97,23988.25,23963.64,23949.5,23818.87,23918.5,23849.83,23748.65,23704.1,23840.35,23716.45,23803.56,23706.87,23650.13,23635.55,23777.52,23800.42,23764.46,23806.05,23842.03,23788.73,23991.2,23778,23909.96,23934.19,24122.46,24055.7,24043.82,23941.39,24073.8,23909.55,23855.56,23787.86,23837.62,23904.85,23893.47,23781.77,23704.08,23856.8,23791.8,23677.85,23717.5,23657.55,23645.09,23674.17,23834.2,23744.74,23748.7,23753.97,23587.28,23790.11,23808.97,23906.68,23747.36,23944.81,23778.6,23870.58,23937.22,24006.01,23993.8,23880.44,23830.96,23941.88,23888.81,23814.12,23792.5,23755.4,23793.23,23700.58,23634.82,23551.45,23608.9,23779.84,23817.7,23796.99,23636.33,23696.17,23706.81,23867.15,23765.94,23839.81,23870.71,23807.42,23915.41,23850.17
