26663.91,26274.99,26245.72,26248.91,26260.16,26272.71,26394.41,26580.76,26560.16,26502.81,26358.54,26260.65,26304.77,26307.46,26370.63,26401.07,26253.64,26249.43,26253.38,26346.33,26350.06,26344.61,26423.88,26355.05,26374.5,26443.08,26285.62,26380.56,26321.07,26298.08,26291.37,26194.38,26252.28,26318.34,26327.24,26341.22,26369.43,26520,26352.91,26266.76,26258.36,26230.64,26310.82,26293.66,26396.77,26420.25,26342.33,26397.04,26388.4,26403.28,26329.4,26307.47,26331.88,26474.21,26339.77,26355.72,26315.35,26316,26308.81,26488.27,26382.62,26265.44,26254.07,26316.07,26250.55,26332.35,26321.29,26375.45,26353.88,26316.68,26268.16,26249.13,26293.39,26229.07,26035.37,26025.74,26104.69,26248.76,26308.93,26306.51,26322.59,26408.4,26417.94,26470.58,26339.16,26392.27,26350.63,26392.33,26285.94,26149.15,26229.67,26246.77,26219.63,26312.43,26490.91,26453.88,26223.16,26299.7,26440.16,26564.05,26322.32,26255.79,26302.23,26348.71,26374.96,26299.85,26220.71,26226.29,26263.26,26390.11,26282.78,26155.05,26226.31,26357.16,26352.94,26389.67,26314.39,26412.42,26437.91,26387.33,26347.54,26299.54,26404.07,26381.11,26298.1,26390.81,26297.25,26126.22,26192.34,26203.78,26289.18,26288.88,26262.94,26164.5,26114.52
25205.9,24848.55,24898.36,25084.99,25029.23,24929.62,24950.88,25060.36,25086.96,25092.33,25109.3,25025.2,25007.03,25011.49,25016.87,25016.41,24942.68,24868.65,24904.01,24907.38,24993.33,25007.93,24988.68,24914.36,24959.47,25009.13,24902.48,24901.5,24929.9,24979.14,25046.92,25028.43,24958.96,24999.02,25004.79,25045.82,25124.97,25075.82,24937.87,24951.1,25012.06,24962.76,25004.59,24978.46,24943.81,24992.3,24965.43,24954.3,24810.56,24857.45,24827.43,24818.67,24979.73,25083.94,25071.93,25070.77,25066.66,25017.65,25022.8,25059.6,25074.18,25038.66,24962.91,24893.06,24940.88,24866.71,24845.06,24885.7,24897.01,24848.13,24838.36,24864.1,24882.75,24833.39,24752.74,24739.87,24760.46,24887.49,24900.62,24880.69,24880.03,24867.24,24951.11,24990.01,24959.96,25078.58,25040.18,24998.98,24832.34,24739.78,24865.72,24885.58,24854.75,24800.53,24911.04,24937.93,24898.11,24867.71,24985.03,25035.37,24884.24,24799.94,24942.37,24996.77,24966.29,24986.59,24971.98,24962.03,24888.28,24922.04,24964.5,24888.73,24856.71,24960.95,25021.76,25020.57,24939.28,24962.42,25055.48,25011.2,24980.09,24946.64,25007.64,24944.6,24942.41,24987.04,24941.82,24909.93,24944.81,24845.52,24823.71,24836.31,24855.39,24783.72,24722.31
23613.84,23433.94,23241.66,23217.67,23218.65,23233.58,23335.34,23385.58,23334.54,23249.28,23241.17,23167.99,23139.36,23135.64,23193.32,23286.01,23200.68,23217.25,23215.28,23249.57,23288.8,23189.9,23268.29,23212.98,23204.56,23232.18,23176.97,23202.1,23171.92,23127.74,23130.96,23143.3,23131.48,23165.93,23149.76,23182.77,23189.76,23357.24,23368.32,23294.88,23280.67,23201.43,23208.39,23194.64,23253.16,23308.95,23264.36,23385.42,23405.85,23349.54,23296.09,23276.02,23287.98,23311.59,23164.64,23169.61,23206.66,23199.18,23263.06,23289.73,23267,23220.73,23129.54,23227.79,23216.67,23269.55,23262.09,23236.36,23244.64,23153.79,23252.11,23229.98,23204.52,23268.51,23210.15,23201.26,23224.55,23359.51,23401.52,23349.01,23322.59,23238.77,23188.98,23261.93,23248.87,23214.33,23225.69,23367.34,23365.16,23249.66,23252.71,23232.49,23181.55,23202.19,23356.19,23290.59,23140.12,23276.97,23370.77,23470.5,23362.04,23228.4,23180.3,23246.3,23363.01,23253.57,23160.16,23156.91,23219.03,23257.36,23244.73,23302.37,23320.28,23336.45,23206.99,23222.99,23219.96,23313.57,23289.67,23181.54,23153.56,23161.4,23182.06,23255.02,23213.65,23238.65,23213.16,23150.32,23271.59,23259.91,23341.3,23292.44,23389.6,23346.87,23265.86
22571.18,22290.47,22210.82,22181.95,22180.11,22173.04,22218.55,22278.31,22247.41,22206.13,22216.22,22142.09,22184.52,22144.96,22205.23,22213.45,22091.74,22115.4,22149.54,22128.85,22184.75,22165.83,22156.78,22154.88,22136.66,22185.47,22099.72,22069.63,22086.74,22086.27,22138.52,22057.23,22103.59,22096.34,22107.38,22120.28,22130.28,22257.44,22146.31,22138.43,22136.98,22105.45,22114.02,22049.34,22113.25,22115.04,22091.89,22175.91,22187.24,22149.45,22082,22091.23,22166.48,22189.28,22130.79,22084.88,22166.1,22104.05,22143.95,22135.27,22143.39,22129.79,22075.55,22092.87,22077.96,22032.7,22046.51,22074.9,22097.04,22087.85,22104.17,22179.82,22112.28,22042.76,21984.84,22009.72,22032.3,22196.98,22188.47,22100.31,22052,22084.26,22080.81,22117.77,22079.02,22111.1,22117,22176.82,22226.87,22138.35,22148.4,22099.78,21996.4,22023.8,22135.9,22128.96,22044.51,22072.91,22209.29,22236.43,22094.67,22061,22073.18,22117.34,22129.69,22120.66,22030.77,22021.17,22026.35,22072.67,22060.12,22128.99,22137.12,22168.26,22115.25,22072.23,22075.69,22131.31,22148.61,22069.08,22080.87,22070.62,22210.56,22092.08,22084.47,22099.86,22079.69,22041.72,22051.14,22088.24,22158.95,22214.61,22237.89,22215.17,22182.32
25014,24833.79,24847.12,24962.37,24973.9,24918.07,24922.05,24877.51,24839.45,24753.06,24816.94,24840.22,24727.22,24638.71,24683.46,24805.52,24800.49,24879.46,24856.45,24717.55,24669.11,24637.61,24818.79,24872.83,24931.79,24912.39,24761.66,24811.85,24755.29,24725.85,24661.01,24723.04,24878.64,24834.25,24787.04,24822.52,24796.07,24852.11,24775.64,24750.03,24671.29,24685.07,24714.59,24857.14,24947.38,24938.79,24872.87,24882.1,24774.88,24843.35,24758.57,24793.6,24818.15,24842.23,24728.2,24798.46,24765.95,24742.88,24801.51,24791.29,24734.4,24729.85,24640.12,24690.7,24786.15,24874.51,24740.9,24724.09,24735.61,24746.15,24654.99,24646.29,24776.8,24940.44,24902.71,24880.38,24903.52,24761.61,24770.79,24829.49,24691.8,24764.66,24714.03,24792.88,24753.29,24709.9,24812.39,24830.89,24766.17,24600.83,24616.52,24720.2,24674.71,24666.68,24819.64,24807.28,24810.54,24875.45,24877.28,24781.87,24670.21,24637.46,24599.59,24613.71,24736.63,24821.78,24864.4,24801.53,24781.48,24850.34,24856.35,24826.89,24698.19,24725.04,24731.74,24733.36,24867.93,25011.25,24977.75,24816.67,24743.37,24754.15,24817.43,24861.3,24858.29,24810.07,24716.36,24614.62,24799.27,24820.13,24777,24783.88,24777.52,24711.81,24587.67
23891.51,23494.58,23520.51,23607.25,23654.81,23634.69,23557.63,23585.03,23616.36,23583.09,23601.15,23530.48,23553.29,23469.05,23476.76,23501.36,23433.03,23419.77,23423.9,23389.25,23508.88,23539.42,23514.34,23561.27,23558.91,23589.3,23483.74,23474.36,23487.32,23502.89,23517.57,23574.22,23574.58,23601.06,23582.96,23526.71,23528.99,23716.38,23584.38,23557.05,23503.94,23441.17,23484.65,23526.43,23521.81,23553.56,23487.94,23441.73,23439.02,23448.04,23392.53,23416.45,23533.46,23643.55,23583.44,23561.79,23582.18,23520.78,23563.19,23593.09,23629.41,23584.85,23517.05,23494.56,23481.63,23413.76,23452.53,23450.71,23407.42,23377.51,23380.91,23420.82,23506.2,23522.82,23408.79,23464.54,23485.38,23452.05,23426.71,23345.9,23322.69,23350.83,23452.13,23558.83,23522.27,23557.12,23596.44,23598.36,23429.83,23349.44,23397.54,23397.98,23428.61,23457.64,23494.97,23542.01,23500.28,23445.77,23565.47,23545.44,23368.73,23329.01,23411.75,23447.27,23488.37,23519.11,23478.32,23462.47,23462.97,23421.62,23438.4,23401.34,23441.13,23557.66,23549.91,23512.27,23546.36,23545.17,23557.95,23511.94,23473.25,23481.86,23634.54,23550.2,23577.91,23570.89,23536.27,23472.96,23450.07,23435.18,23424.56,23473.44,23432.44,23499.41,23446.37
27696.51,27342.9,27101.16,27169.72,27167.1,27264.85,27281.51,27329.23,27365.22,27264.32,27208.26,27176.31,27161.08,27084.47,27132.97,27207.1,27067.9,26981.02,27015.9,27069.44,27132.89,27197.94,27225.47,27223.72,27277.59,27252.35,27073.7,27110.8,27062.41,27086.95,27066.69,27041.21,27088.55,27150.59,27152.03,27183.75,27232.01,27293.55,27186.01,27160.55,27121.91,27091.84,27116.94,27143.85,27209.91,27197.01,27125.96,27202.81,27212.44,27163.63,27061.49,26986.06,27149.38,27300.32,27233.68,27240.33,27237.5,27247.4,27235.08,27191.98,27252.46,27166.83,27098.3,27130.39,27127.18,27142.71,27118.86,27136.78,27081.33,27083.64,27053.31,27080.05,27113.84,27077.63,26990.89,27023.42,27091.92,27246.48,27267.9,27191.81,27079.72,27058.08,27142.1,27270.13,27217.13,27206.76,27247.34,27292.91,27273.31,27153.56,27063.6,27064.28,27096.25,27108.99,27255.22,27339.91,27239.75,27227.45,27288.42,27277.56,27094.15,27027.8,27071.75,27119.31,27222.44,27195.14,27122.56,27111.31,27132.86,27164.87,27089.75,27115.28,27209.79,27328.62,27289.71,27257.55,27260.94,27252.44,27221.83,27179.76,27183.84,27182.69,27260.47,27222.12,27173.13,27242.47,27206.81,27013.45,27000.11,27007.15,27165.23,27207.21,27205.71,27307.25,27249.47
27791.37,27482.25,27346.84,27329.44,27332.76,27398.13,27424.25,27514.72,27538.02,27474.35,27418.27,27355.32,27363.73,27347.94,27380.65,27413.39,27287.64,27231.22,27239.59,27274.22,27389.77,27411.25,27433.06,27382.08,27403.09,27403.04,27260.29,27285.47,27241.56,27271.14,27306.14,27281.45,27298.75,27331.06,27356.68,27350.55,27405.44,27481.91,27408.31,27371.59,27320.48,27259.47,27302.9,27317.44,27319.79,27371.44,27303.8,27390.62,27366.06,27305.49,27232.77,27222.04,27358.85,27444.14,27372.89,27403.57,27393.84,27390.71,27382.2,27416.68,27463.12,27385.31,27292.87,27352.87,27291.93,27301.6,27324.44,27367.12,27349.39,27317.5,27251.72,27239.62,27236.61,27201.55,27139.81,27154.95,27180.97,27359.07,27375.19,27322.32,27283.83,27310.56,27390.56,27469.51,27392,27410.19,27426.8,27470.76,27425.42,27308.38,27268.13,27268.27,27300.41,27303.63,27429.95,27433.45,27348.36,27371.83,27454.32,27452.61,27318.05,27188.88,27230.61,27297.27,27363.66,27333.04,27260.92,27284.9,27265.29,27330.48,27288.7,27304.98,27392.17,27476.08,27416.87,27382.24,27412.04,27385.44,27408.77,27333.66,27340.21,27330.44,27374.55,27378.7,27353.62,27350.71,27337.98,27199.62,27193.74,27180.64,27297.03,27296.5,27351.47,27479.24,27376.21
26433.34,26165.42,25988.17,25995.43,25977.57,25989.33,26034.51,26119.53,26055.7,26053.95,25970.28,25873.56,25848.01,25827.7,25919.36,25934.5,25899.21,25919.26,25881.41,25866.31,25941.05,25933.4,25948.08,25879.34,25916.33,25986.17,25815.69,25776.92,25725.15,25826.51,25819.53,25785.48,25832.63,25857.35,25866.42,25812.24,25905.62,26022.75,26034.04,25979.2,25895.26,25904.35,25876.74,25825.59,25888.33,25957.97,25981.01,26043.04,25930.21,25903.91,25930.5,25982.01,25968.99,25958.75,25836.55,25915.17,25933.96,25912.28,25844.97,25932.49,25989.47,25899.61,25854.05,25863.78,25879.37,25890.04,25895.62,25928.12,25864.85,25835.99,25880.3,25906.86,25855.03,25925.87,25841.1,25850.68,25896.01,26045.07,26034.97,26097.84,25960.53,25956.4,25998.07,26003.99,25973.78,25993.12,25964.68,25976.3,26003.72,25864.3,25990.93,25961.88,25880.44,25784.6,25884.04,26023.19,25923.93,25996.89,26157.62,26160.65,26024.54,25892.02,25880.72,25938.03,25997.22,25904.63,25889.67,25925,25965.26,26072.11,26055.7,26135.46,26184.92,26044.86,25988.21,26003.18,25984,25952.42,25989.05,25917.89,25937.14,25935.51,25990.56,25993.82,25955.29,26011.21,25969.58,25906.58,25960.15,25979.22,25990.89,25987.23,26090.82,26133.58,25995.9
26630.91,26536.62,26419.29,26468.24,26406.15,26469.73,26444.98,26445.64,26455.46,26444.15,26385.71,26372.88,26345.54,26304.7,26333.46,26375.67,26366.19,26314.57,26302.09,26274.17,26294.25,26339.96,26375.46,26353.27,26353.61,26361.5,26250.92,26201.83,26167.59,26239.28,26257.19,26268.7,26299.52,26313.94,26333.72,26311.26,26326.46,26374.08,26364.68,26358.44,26328.43,26356.14,26378.92,26287.64,26281.14,26322.14,26346.22,26334.14,26279.42,26290.02,26337.78,26389.93,26314.37,26315.11,26261.29,26289.78,26341.56,26277.27,26289.6,26237.94,26396.03,26279.39,26232.62,26287.95,26315.74,26302.39,26292.53,26299.88,26254.11,26278.7,26270.62,26260.67,26308.54,26338.39,26273.82,26265.9,26279.78,26368.92,26414.21,26423.43,26319.04,26333.77,26369.87,26331.58,26315.82,26317.51,26403.85,26316.51,26324.81,26313.52,26290.34,26319.45,26290.03,26202.54,26216.98,26362.85,26379.82,26347.19,26459,26420.29,26366.89,26248.75,26286.42,26340.85,26342.81,26294.33,26352.8,26375.07,26430.18,26469.17,26413.35,26419.71,26437.25,26393.14,26332.98,26448.21,26473.94,26396.73,26241.69,26229.3,26272.11,26295.78,26255.42,26253.05,26251.61,26220.74,26220.17,26260.62,26261.03,26200.19,26297.69,26328.97,26343.06,26374.43,26298.42
29925.17,29712.47,29308.39,29334.91,29416.73,29583.19,29685.08,29576.78,29551.06,29657.13,29579.03,29411.2,29476.83,29316.71,29449.22,29511.79,29405.07,29371.36,29323.97,29305.15,29481.4,29404.53,29544.6,29577.82,29527.32,29678.72,29562.78,29491.78,29429.88,29509.42,29536.33,29478.35,29414.07,29611.46,29551.92,29565.64,29507.7,29614.94,29580.16,29536.55,29537.23,29531.8,29621.47,29661.54,29715.21,29695.81,29693.29,29655.66,29520.21,29428.17,29408.5,29527.98,29583.71,29689.16,29562.9,29529.02,29572.15,29567.34,29611.3,29705.7,29563.71,29517.57,29428.1,29352.36,29378.51,29459.41,29602.45,29519.92,29409.98,29354.95,29452.88,29443.13,29531.21,29601.04,29542.87,29482.49,29555.58,29605.74,29615.89,29482.05,29493.95,29513.52,29554.57,29584.91,29570.85,29624.78,29528.61,29532.95,29603.89,29365.24,29472.01,29423.78,29477.45,29495.59,29633.93,29596.95,29518.35,29601.43,29790.54,29760.74,29678.84,29686.38,29603.54,29756.23,29768.32,29642.47,29685.9,29538.95,29562.5,29608.11,29517.95,29596.92,29681.35,29826.43,29643.93,29777.77,29672.35,29657.41,29787.77,29773.9,29595.51,29683.5,29825.72,29685.47,29720.63,29758.8,29723.39,29588.75,29588.79,29612.61,29673.34,29630.26,29760.08,29603.37,29584.84
24834.44,24639.86,24424.76,24416.93,24477.8,24521.94,24654.17,24652.98,24589.72,24612.03,24618.56,24500.49,24523.55,24493.01,24587.41,24551.48,24486.44,24436.53,24442.85,24415.18,24534.04,24504.47,24562.06,24566.53,24562.71,24642.25,24615.27,24477.95,24489.29,24486.86,24491.36,24477.89,24452.59,24538.59,24500.45,24540.27,24481.83,24574.14,24500.44,24466.64,24533.6,24559.19,24677.97,24572.49,24645.05,24655.02,24656.28,24571.18,24504.61,24427.92,24432.49,24513.06,24555.58,24659.52,24559.42,24492.49,24536.57,24518.81,24605.85,24549.43,24594.44,24532.8,24479.65,24375.72,24385.23,24466.81,24489.14,24414.66,24354.96,24405.44,24462.86,24481.36,24492.39,24531.51,24485.56,24503.55,24516.31,24634.14,24570.98,24496.28,24485.5,24457.35,24529.05,24603.42,24552.91,24507.8,24545.61,24565.02,24596.07,24434.94,24431.97,24397.16,24427.53,24470.78,24467.12,24588.21,24455.19,24514.65,24631.27,24632.63,24565.42,24566.18,24555,24584.01,24571.48,24560.4,24533.79,24505.6,24485.47,24493.08,24520.58,24556.29,24568.2,24673.09,24561.86,24577.63,24557.22,24558.99,24671.45,24642.61,24551.71,24535.66,24575.92,24531.53,24596.1,24665.84,24608.36,24519.16,24432.46,24542.33,24576.24,24568.44,24576.42,24524.53,24513.64
25268.36,25148.24,25096.2,25074.33,25156.66,25116.2,25163.08,25289.99,25226.29,25188.88,25138.98,25106.07,25024,25127.43,25161.97,25072.69,25083.49,25061.46,25036.6,25055.85,25072.52,25073.18,25114,25031.61,25135.86,25145.9,25096.54,25073.13,24996.28,25140.62,25101.09,25037.84,25136.88,25097.56,25097.04,24987.29,25080.45,25108.54,25188.65,25207.37,25157.31,25125.28,25166.29,25115.09,25146.13,25162.83,25195.85,25149.38,25046.35,25039.55,25175.88,25213.8,25184.01,25084.12,24994.54,25072.19,25030.97,25036.77,25023.68,25118.06,25206.2,25111.49,25060.05,25016.12,25000.88,25100.42,24978.87,24995.02,25018.46,25011.06,25099.68,25077.5,25034.36,25062.2,25097.03,25061.27,25114.86,25213.8,25120.52,25129.55,25063.21,25103.8,25149.87,25106.84,25106.12,25024.13,25069.92,25127.56,25082.56,24999.41,25072.71,25092.03,25075.2,25027.96,25046.7,25128.18,25034.08,25120.14,25202.44,25260.28,25196.88,25081.25,25028.43,25079.1,25092.96,25086.26,25053.85,25102.54,25091.43,25172.58,25222.63,25157.75,25256.14,25134.1,25072.37,25068.16,25031.38,25098.51,25109.28,25110.74,25138.03,25074.2,25060.63,25096.28,25144.37,25174.05,25088.68,24998.81,25029.94,25097.22,25167.47,25106.38,25194.27,25184.34,25139.12
25766.07,25540.53,25424.01,25512.61,25616.58,25589.33,25613.13,25647.43,25582.79,25571.65,25577.35,25523.5,25541.98,25536.67,25592.39,25566.48,25534.64,25500.72,25445.59,25473.7,25516.01,25519.8,25479.9,25481.21,25581.75,25586.29,25591.95,25513.94,25464.05,25534.19,25508.26,25540.55,25544.01,25556.97,25534.31,25479.42,25520.67,25598.22,25586.68,25595.13,25630.6,25595.76,25670.01,25612.04,25595.68,25618.89,25608.26,25613.23,25563,25514.68,25534.22,25576.76,25614.27,25506.12,25446,25503.94,25453.72,25513.88,25526.32,25563.41,25613.49,25556.83,25539.35,25479.62,25472.02,25524.01,25478.54,25495.94,25590.35,25549.28,25592.28,25574.76,25574.38,25566.49,25498.71,25530.26,25601.96,25707.38,25692.12,25568.62,25577.43,25565.49,25618.97,25564.79,25559.07,25530.95,25537.99,25606.73,25624.28,25500.87,25521.44,25564.16,25589.65,25527.19,25573.91,25608.92,25478.96,25669.44,25751.06,25724.51,25550.12,25568.21,25487.06,25509.76,25619.41,25602.76,25578.21,25597.69,25638.04,25584.42,25603.53,25679.19,25747.28,25669.57,25546.28,25552.74,25625.59,25561.12,25669.24,25613.12,25545.45,25521.23,25615.25,25559.34,25612.54,25706.73,25559.35,25525.4,25582.73,25650.7,25668.28,25572.45,25672.71,25645.95,25641.96
19903.05,19874.44,19891.58,19857.7,19817.9,19808.42,19909.92,19914.5,20002.58,19940.97,19974.28,19947.55,19895.26,19932.05,19864.11,19940.51,19827.13,19797.99,19804.28,19810.27,19810.86,19895.27,19760.38,19877.63,19783.69,19779.76,19889.99,19801.5,19864.8,19816.49,19884.36,19778.08,19893.26,19948.2,19872.59,19799.48,19832.94,19746.65,19917.03,19834.36,19915.09,19867.03,19865.67,19814.85,19780.2,19846.28,19818.86,19752.67,19744.66,19762.75,19838.77,19868.76,19856.92,19724.46,19874.04,19876.64,19889.4,19830.91,19725.54,19802.5,19871.44,19836.44,19828.07,19779.21,19860.53,19849.37,19814.19,19741.69,19688.93,19769.15,19844.58,19752.79,19836.64,19774.35,19863.3,19934.87,19748.52,19799.8,19803.32,19735.36,19779.95,19825.23,19873.26,19857.53,19866.67,19841.84,19764.71,19931.84,19827.35,19662.27,19805.65,19813.31,19859.19,19902.58,19797.6,19760.91,19796.23,19860.42,19849.29,19898.9,19900.57,19851.68,19865.33,19839.05,19850.18,19846.38,19836.53,19819.64,19784.37,19869.41,19936.57,19780.32,19801.4,19984.6,19842.97,19805.18,19909.22,19915.89,19949.27,19870.5,19926.15,19774.15,19809.64,19885,19882.15,19915.85,19966.83,19866.05,19843.21,19945.31,19919.81,19917.19,20016.23,19834.44,19861.31
20829.41,20811.4,20585.76,20693.78,20703.83,20804.98,20843.05,20813.33,20755.58,20923.29,20751.41,20837.18,20811.69,20918.94,20926.3,20751.16,20803.6,20644.06,20666.74,20722.86,20812.93,20813.31,20712.43,20768.83,20715.52,20795.59,20785.71,20716.42,20815.21,20866.16,20731.26,20663.13,20687.32,20852.66,20697.62,20724.5,20712.02,20766.07,20769.92,20897.56,20869.07,20696.73,20824.1,20748.83,20741.54,20772.25,20714.46,20753.04,20746.99,20613.54,20738.08,20821.95,20833.29,20825.8,20621.05,20765.5,20771.97,20747.96,20688.39,20684.81,20827.7,20805.36,20741.03,20725.94,20662.83,20686.64,20662.17,20737.11,20756.33,20586.34,20659.01,20767.02,20691.76,20734.66,20767.93,20760.39,20755.9,20837.08,20766.51,20699.68,20707.48,20666.99,20791.39,20813.53,20706.3,20643.69,20768.5,20906.12,20778.03,20634.4,20659.9,20823.61,20703.29,20781.86,20762.12,20941.75,20686.95,20748.51,20792.78,20784.62,20727.66,20754.58,20763.44,20711.97,20738.35,20842.62,20673.25,20644.29,20642.78,20721.59,20730.81,20724.64,20719.11,20723.86,20785.07,20870.88,20761.36,20753.67,20848.33,20774.26,20833.47,20734.9,20700.53,20740.64,20778.47,20932.16,20820.79,20740.03,20751.4,20756.03,20852.96,20868.54,20953.82,20752.09,20789.09
28132.23,27933.01,27747.09,27825.49,27741.61,27768.22,27942.46,28071.7,27996.53,27848.43,27782.71,27728.24,27748.75,27825.78,27789.89,27731.43,27808.47,27729.88,27701.27,27762.18,27802.49,27844.45,27973.2,27864.91,27904.37,27915.77,27752.77,27798.66,27874.42,27773.95,27738.58,27639.89,27755.61,27773.32,27834.71,27760.62,27824.84,27929.01,27907.04,27849.11,27694.7,27657.42,27755.26,27695.03,27954.24,27901.37,27828.41,27865.96,27788.24,27833.31,27866.41,27717.55,27857.14,27947.4,27802.4,27937.43,27832.83,27770.3,27773.71,27729.12,27755.5,27754.72,27739.73,27979.33,27772.21,27950.88,27850.77,27898.34,27757.18,27737.21,27715.63,27680.08,27753.98,27781.8,27688.22,27625.71,27725.25,27773.16,27922.65,27898.43,27738.24,27805.98,27845.77,27816.43,27853.95,27838.73,27972.6,27954.43,27794.32,27724.82,27792.97,27843.43,27801.9,27702.19,27879.24,27866.03,27749.69,27690.25,27838.81,27998.99,27870.35,27731.53,27720.73,27889.29,27909.65,27802.88,27792.48,27789.69,27932.33,28056.77,27750.5,27730.54,27819.56,27938.24,27883.34,27830.56,27757.98,27825.38,27915.82,27836.4,27832.27,27924.7,27854.52,27898.69,28010.29,27852.66,27801.97,27692.26,27781.95,27706.49,27847.44,27841.81,27902.78,27903.38,27742.1
27228.96,27011.84,26887.4,27039.24,26973.83,27006.01,27046.35,27138.94,27100.13,27026.74,26980.68,26926.15,26866.47,26902.65,26993.49,26926.45,26940.25,26863.7,26908.78,26871.09,27015.95,27061.48,27096.5,27015.4,27092.78,27086.34,26966.95,26907.86,26984.86,26968.53,26977.44,26950.99,26981.99,26984.86,27002.15,26961.42,26981.25,27089.58,27004.56,26987.86,26888.51,26834.3,26952.43,26951.36,26956.09,26936.4,26937.1,26984.94,26992.77,26962.75,26943.87,26875.4,27004.73,27203.4,27021,27066.28,27008.44,26991.18,27022.09,26978.9,26951.89,26920.41,26904.79,27044.13,26947.5,27021.94,26987.24,27086.35,26952.18,26936.68,26891.27,26874.13,26939.18,26874.17,26856.19,26881.06,26933.01,26963.62,26942.34,26958.66,26869.37,26923.99,27085.75,26999.38,26942.77,27006.82,27062.23,27036.42,26964.01,26825.08,26903.96,26985.72,26964.73,26938.98,27016.41,27058.36,26964.85,26928.81,27093.69,27185.97,26919.34,26937.8,26947.62,27001.16,27048.17,26928.53,26905.26,26907.44,27013.44,27101.15,26998.27,26986.82,27031.62,27137.14,27014.55,26997.93,27041.76,27053.03,27065.21,27058.61,27004.84,26981.95,27033.47,27047.75,27116.69,27080.8,26962.41,26911.44,26974.94,26993.21,27009.27,26910.72,27005.16,27060.6,26934.08
28212.26,28108.11,27850.36,27715.35,27699.01,27818.61,27867.65,27738.91,27881.64,27887.1,27773.87,27801.82,27747.46,27783.17,27746.18,27721.96,27883.23,27634.26,27742.82,27804.87,27866.51,27804.21,27715.52,27845.45,27741.06,27718.04,27687.72,27582.04,27702.4,27654.56,27582.12,27625.1,27655.84,27673.67,27651.15,27811.86,27922.08,27903.98,27932.29,27779.27,27797.49,27696.03,27819.21,27754.36,27838.73,27909.6,27837.9,27926.25,27728.7,27760.88,27987.57,27755.43,28002.67,27769.41,27611.02,27787.25,27795.13,27793.99,27787.86,27798.36,27826.27,27889.13,27847.29,27715.81,27823.72,27720.97,27851.67,27877.45,27655.64,27572.91,27655.42,27718.45,27787.44,27856.87,27671.82,27623.47,27727.62,27881.22,27849.78,27848.49,27778.29,27594.59,27806.8,27812.08,27730.34,27665.55,27805.78,28095.72,27974.04,27982.28,27959.62,27885.14,27883.16,27806.69,27963.86,27903.85,27705.71,27880.5,27992.65,27970.94,27979.03,27859.5,27804.06,27825.58,27743.11,27671.43,27822.33,27797.35,27877.48,27846,27884.57,27737.57,27952.63,28019.26,27863.17,27914.93,27869.26,27841.43,27931.63,27735.39,27793.9,27727.89,27888.62,27762.74,27821.18,27818.86,27926.16,27851.72,27800.2,27739.14,27925.42,27948.75,28090.25,27812.04,27877.62
24595.99,24234.58,24026.98,24017.27,24065.29,24088.75,24124.9,24197.72,24226.42,24190.45,24266.35,24277.21,24218.41,24159.39,24294.14,24384.26,24312.41,24284.79,24300.61,24252.24,24378,24399.59,24385,24406.61,24275.93,24291.57,24224.27,24101.14,24131.27,24254.59,24189.24,24208.05,24279.24,24159.39,24284.95,24273.17,24291.02,24507.31,24304.33,24299.1,24195.89,24173.72,24322.8,24229.25,24316.97,24291.03,24215.54,24423.59,24326.83,24232.27,24172.84,24216.47,24384.13,24433.11,24267.76,24282.53,24142.08,24302.39,24269.1,24248.88,24245.31,24287.38,24253.31,24175.78,24121.83,24129.13,24232.87,24229.79,24268,24287.27,24257.57,24217.06,24129.7,24297.53,24138.92,24271.86,24233.5,24309.68,24290.75,24276.1,24324.5,24187.69,24137.61,24244.98,24224.14,24185.18,24306.63,24412.07,24397.46,24244.75,24195.96,24158.96,24233.48,24144.23,24347.44,24250.48,24192.61,24308.07,24477.47,24172.97,24094.14,24148.78,24100.59,24166.04,24298.37,24156.15,24160.09,24134.83,24295.44,24199.93,24193.17,24170.82,24254,24385.05,24152.03,24194.76,24275.9,24263.68,24296.7,24179.98,24093.7,24135.45,24442.32,24243.19,24257.93,24161.37,24238.06,24138.17,24225.41,24121.19,24246.8,24126.41,24291.83,24149.4,24231.6
