29855.22,29901.35,29951.39,29870.74,29943.92,30017.97,30043.85,30220.82,30325.63,30371.23,30346.85,30304.46,30298.07,30171.7,30144.15,30064.18,30050.86,30216.24,30119.88,30140.04,30059,30040.84,30064.68,29984.16,30099.39,30065.2,30086.6,30077.67,29955.34,30004.95,30166.42,29976.73,29949.9,29960.66,30035.65,30145.69,29992.85,29891.78,30047.74,30012.75,30064.04,30122.58,30148.64,30035.12,30023.22,30115.99,30163.79,30142.43,30174,30349.73,30296.06,30134.01,30186.85,30191.15,30079.71,30158.51,30133.24,30111.97,30093.77,30160.34,30136.41,30215.25,30074.06,30015.86,29922,29957.89,30051.36,30436.6,30239.14,30331.64,30056.51,30101.85,29989.91,30052.26,29981.95,29982.09,30057.54,30021.05,30017.99,30045.14,30080.13,30013.48,30047.47,30102.06,30012.77,30181.83,30267.32,30129.48,29980.73,30083.61,30116.96,30086.63,30143.98,30122.78,29937.19,29957.92,29884.03,29948.74,30094.36,30142.34,30047.64,30099.8,30141.31,30073.61,30121.68,30114.31,30111.55,30156.38,30248.49,30218.2,30132.34,30048.54,30167.88,30139.86,30089.03,30162.19,30201.44,30131.75,30055.84,30117.01,30176.61,29979.11,30053.95,30118.65,30232.51,30125.27,30264.18,30046.51,30126.71,29982.47,29982.88,29918.02,29868.36,29958.43,29884.31
27594.54,27715.36,27776.05,27607.7,27523.25,27686.03,27748.73,27786.34,27824.34,27897.14,27882.61,27854.08,27811.38,27770.48,27755.2,27717.46,27715.36,27735.38,28000.88,27722.65,27600.55,27581.1,27570.33,27543.86,27595.7,27620.33,27605.83,27638.73,27572.46,27528.47,27672.98,27489.28,27471.82,27469.91,27483.67,27628.83,27666.43,27645.22,27629.19,27610.46,27658.93,27609.87,27679.65,27703.76,27719.84,27657.21,27687.31,27730.59,27710.86,27740.76,27797.65,27711.78,27677.61,27622.83,27531.21,27517.44,27528.81,27534.35,27586.39,27576.49,27618.19,27743.94,27639.27,27486.63,27422.72,27471.78,27578.31,28380.32,27898.67,27943.36,27687.51,27668,27671.59,27637.35,27634.94,27601.9,27638.08,27594.8,27577.79,27568.28,27606.46,27667.48,27678.35,27671.06,27620.62,27753.45,27785.02,27851.49,27786.59,27748.58,27688.16,27684.2,27680.05,27624.9,27504.6,27532.57,27533.34,27618.72,27636.88,27668.87,27639.79,27623.42,27654,27646.88,27561.77,27507.11,27547.28,27632.54,27733.92,27754.53,27675.62,27614.51,27636.08,27675.86,27639.74,27671.3,27868.21,27862,27690.45,27658.66,27713.81,27595.05,27626.87,27664.06,27692.32,27620.09,27796.8,27709.7,27685.66,27639.64,27557.88,27516.55,27471.37,27509.19,27570.52
27496.99,27523.14,27567.13,27491.09,27574.01,27735.68,27724.49,27686.63,27765.71,27769.12,27740.26,27687.52,27744.18,27705.55,27675.86,27573.95,27547.5,27624.48,27666.74,27630.94,27582.29,27508.99,27523.82,27471.18,27529.12,27501.73,27487.59,27455.44,27496.43,27487.47,27569.73,27509.12,27469.44,27479.29,27453.51,27540.23,27498.97,27509.61,27526.91,27526.43,27562.14,27536.7,27679.18,27569.35,27524.88,27524.87,27549.1,27535.66,27481.14,27595.39,27598.65,27511.95,27545.93,27619.26,27545.95,27605.02,27574.42,27577.07,27540.92,27622.71,27655.46,27789.89,27598.79,27510.03,27472.53,27479.56,27542.86,27968.16,27625.73,27754.14,27825.36,27681.33,27520.79,27509.69,27473.75,27423.55,27425.69,27375.45,27444.24,27510.43,27562.9,27534.46,27517.35,27571.42,27509.09,27657.33,27780.59,27583.05,27635.39,27524.96,27582.37,27537.09,27541.1,27518.46,27500.59,27561.02,27647.98,27595.03,27658.82,27672.07,27553.36,27483.07,27499.69,27514.78,27545.07,27594.48,27616.86,27676.2,27710.41,27610.98,27540.46,27543.53,27646.81,27614.01,27730.96,27711.15,27718.9,27782.75,27670.79,27680.36,27691.51,27542.12,27462.46,27543.91,27666.54,27608.05,27759.1,27597.9,27680.82,27609.15,27507.28,27507.18,27580.25,27668.65,27616.8
25294.97,25319.87,25362.15,25318.11,25362.82,25523.35,25567.19,25560.83,25616.22,25657.59,25556.44,25449.72,25477.7,25433.2,25473.62,25359.63,25379.09,25387.64,25571.06,25386.51,25312.01,25241.17,25269.5,25245.69,25316.3,25348.44,25297.41,25222.55,25215.8,25225.95,25348.01,25192.71,25234.82,25193.94,25161.47,25310.18,25245.51,25283.91,25265.27,25237.89,25277.15,25296.9,25442.8,25386.52,25313.46,25284.32,25344.89,25335.04,25285.52,25233.4,25304.71,25214.43,25251.55,25341.52,25287.79,25295.9,25249.62,25239.3,25237.03,25426.19,25443.87,25479.8,25344.45,25256.92,25201.09,25212.25,25272.47,25909.03,25564.31,25648.18,25520.62,25386.04,25309.28,25318.72,25305.31,25260.76,25252.68,25168.8,25141.2,25203.99,25257.41,25329.82,25323.9,25315.08,25321.51,25439.05,25422.32,25373.11,25379.52,25320.74,25290.83,25283.24,25308.58,25252.24,25228.43,25255.45,25338.46,25344.71,25341.98,25290.56,25226.19,25220.35,25224.81,25267.33,25228.83,25255.69,25335.94,25413.95,25448.31,25415.66,25363.27,25374.46,25386.22,25340.97,25366.14,25390.11,25440.13,25669.04,25480.68,25380.02,25409.23,25268.17,25249.85,25328.94,25359.37,25313.35,25453.12,25342.93,25383.75,25281.95,25243.18,25257.64,25290.05,25353.37,25410.59
29550.8,29708.61,29780.91,29649.38,29610.63,29616.13,29706.52,29860.94,29829.44,29763.34,29770.03,29789.62,29811.76,29846.13,29766.65,29712.57,29605.19,29703.94,29628.26,29670.03,29556.4,29529.3,29563.36,29568.68,29643.88,29532.51,29559.69,29599.03,29634.61,29649.4,29690.5,29618.21,29572.55,29553.19,29602.27,29653.93,29643.99,29630.51,29689.53,29622.75,29566.43,29638.65,29732.74,29631.53,29587.48,29585.91,29633.66,29625.15,29613.28,29746.36,29753.12,29655.43,29703.21,29668.48,29534.65,29644.32,29670.71,29623.84,29560.55,29598.83,29689.6,29808.77,29608.6,29542.26,29559.56,29610.02,29735.25,29933.33,30002.02,29982.05,29753.01,29752.57,29572.31,29520.67,29455.86,29468.74,29564.84,29536.45,29525.29,29605.39,29667.94,29677.96,29673.9,29710.35,29600.71,29669.19,29855.24,29725.62,29689.12,29744.51,29703.3,29771.77,29799.61,29821.42,29603.09,29582.28,29568.86,29670.06,29703.61,29657.34,29495.93,29562.26,29639.2,29577.53,29602.77,29595.77,29591.03,29618.32,29662.37,29665.96,29597.75,29488.1,29620.94,29642.61,29731.3,29793.06,29818.5,29884.43,29676.48,29731.72,29832.88,29647.22,29642.18,29660.13,29762.66,29705.45,29914.88,29850.48,29845.38,29706.88,29684.46,29569.14,29503.85,29538.46,29545.67
26482.23,26475.81,26488.04,26405.76,26327.64,26476.7,26633.51,26722.36,26764.16,26748.46,26725.5,26733.1,26715.13,26682.7,26649.23,26519.7,26487.36,26537.41,26742.16,26541.59,26490.05,26375.07,26385.84,26439.28,26492.5,26474.87,26473.53,26481.18,26488.72,26447.51,26620.21,26524.84,26490.61,26436.37,26395.61,26463.84,26479.71,26522.2,26526.29,26465.45,26506.62,26457.57,26571.84,26586.2,26584.28,26474.83,26448.85,26450.16,26486.57,26561.26,26515.58,26521.56,26538.81,26560.9,26504.27,26536.64,26538.33,26457.83,26470.47,26562.94,26581.99,26682.6,26531.95,26499.54,26520.04,26600.67,26720.86,27110.34,26666.86,26695.92,26616.42,26495.07,26440.13,26461.73,26420.28,26384.82,26422.61,26347.36,26356.13,26365.12,26427.1,26506.29,26580.22,26562.33,26544.42,26667.47,26664.93,26714.97,26633.32,26619.65,26570.12,26581.71,26625.75,26606.39,26575.86,26581.41,26602.15,26700.73,26710.71,26539.13,26391.39,26390.05,26417.38,26428.71,26423.95,26387.1,26399.92,26541.11,26588.68,26591.81,26583.74,26555.08,26590.89,26650.61,26687.13,26670.7,26685.09,26723.96,26633.13,26739.5,26685.57,26513.71,26432.82,26529.91,26641.38,26615.91,26732.04,26766.77,26690.82,26604.11,26475.31,26456.3,26565.37,26609.68,26683.29
28621.17,28318,28362.82,28354.42,28290.04,28503.47,28828.43,29069.67,29192.48,29139.43,29109.91,29051.75,29080.76,28958.09,28844.48,28694.94,28627.95,28640.57,28777.28,28713.24,28643.11,28470.46,28430.31,28491.11,28574.19,28588.86,28539.65,28487.39,28565.09,28491.59,28652.32,28596.25,28495.92,28489.8,28481.28,28622.22,28587.5,28528.22,28493.29,28515.91,28596.66,28588.69,28720.78,28675.43,28641.72,28627.44,28672.22,28751.94,28793.49,28840.84,28846.07,28761.22,28810.67,28850.16,28739.51,28817.52,28709.79,28668.13,28637.13,28852.8,28797.59,29033.68,28904.11,28806.23,28534.25,28528.91,28654.24,29300.74,29016.48,29056.92,28911.71,28776,28666.71,28686.89,28601.68,28635.74,28693.67,28641.73,28641.51,28649.48,28682.12,28730.51,28788.85,28794.54,28796.68,28938.66,29033.89,28944.92,28874.36,28900.22,28861.29,28954.07,29043.12,28915.15,28706.29,28626.22,28725.63,28809.6,28971.51,28931.39,28830.46,28811.77,28808.31,28833.96,28860.39,28838.11,28845.68,28974.81,29094.11,29087.78,29070.39,28980.15,28989.24,29045.59,29070.55,29031.67,29015.45,28958.69,28907.98,29027.42,29032.27,28897.37,28783.35,28914.25,29054.38,29018.96,28918.19,28912.51,28979.43,28868.8,28669.63,28557.04,28635.67,28749.58,28805.28
30198.08,30181.59,30191.73,30084.97,30159.49,30253.78,30364.65,30521.86,30532.9,30533.83,30440.94,30376.64,30410.28,30335.74,30295.69,30209.49,30219.24,30281.15,30292.44,30298.11,30197.85,30156.79,30141.85,30141.93,30240.23,30223.75,30241.49,30165.26,30188.5,30185.67,30300.13,30205.04,30129.67,30141.09,30156.55,30257.99,30122.31,30099.29,30131.54,30134.15,30169.18,30189.48,30290.33,30229.76,30243.11,30199.78,30267.96,30281.95,30287.84,30296.4,30257.67,30167.39,30263.65,30293.98,30217.06,30289.38,30230.11,30193.11,30200.99,30291.61,30296.86,30354.2,30295.02,30230.62,30055.08,30119.45,30241.87,30782.25,30461.7,30467.43,30329.83,30208.7,30132.24,30221.94,30181.91,30200.86,30225.97,30156.13,30121,30149.68,30153.6,30174.6,30215.66,30223.02,30254.31,30391.25,30390.7,30342.9,30240.03,30292.01,30288.27,30302.72,30317.61,30269.53,30169.85,30181.17,30236.06,30328.23,30401.07,30342.6,30205.76,30193.49,30206.31,30165.64,30239.18,30240.77,30228.35,30306.87,30377.7,30379.78,30379.03,30341.4,30406.69,30374.36,30357.66,30379.99,30401.75,30403.12,30337.97,30385.3,30376.91,30289.87,30255.33,30338.95,30388.68,30371.6,30335.83,30272.77,30310.14,30208.05,30149.54,30140.38,30168.66,30268.33,30267.74
26819.32,26579.47,26603.2,26586.94,26653.65,26899.65,27042.95,27124.08,27114.54,27022.57,26957.53,26990.05,27030.93,26925.17,26873.96,26813.38,26767.17,26845.44,26887.02,27003.71,27022.35,26837.33,26738.51,26713.89,26775.42,26773.52,26769.74,26730.71,26722.64,26814.75,26940.79,26808.58,26738.25,26722.12,26818.21,26900.38,26774.71,26685.7,26750.55,26745.87,26827.35,26853.27,26904.65,26796.71,26789.97,26893.38,26867.16,26865.32,26911.7,27002.68,27048.07,26896.82,26919.33,26937.86,26842.32,26874.16,26829.54,26818.15,26846.02,27111.88,27004.84,27207.6,26979.12,26960.75,26847.54,26775.39,26837.84,27418.12,26780.31,26839.89,26937.46,26932.7,26748.18,26831.65,26892.58,26820.92,26817.66,26770.08,26746.6,26815.18,26802.19,26768.87,26780.41,26830.94,26831.27,26963.09,26998.79,26923.82,26906.11,27012.7,26971.96,26988.45,27103.93,27037.05,26911.68,26942.89,26814.48,26817.49,26949.82,26940.45,26882.99,26976.69,26928.27,26947.56,27016.24,26884.91,26816.12,26867.18,26971.06,27035.12,27073.26,27063.58,27016.08,27112.28,27065.96,27034.19,27158.4,26672.15,26942.26,27130.55,27136.21,26893.85,26792.72,26879.21,27142.15,27037.05,26974.8,27023.97,27156.48,26913.75,26919.79,26894.85,26964.75,27021.33,26848.59
27852.82,27604.7,27627.57,27515.99,27638.9,27909.98,27987.54,28058.04,27985.17,27875.53,27868.9,27872.49,27915.61,27783.27,27771.35,27677.48,27670.01,27715.59,27780.5,27859.46,27912.55,27819.19,27658.67,27582.42,27617.63,27613.01,27641.92,27584.12,27592.34,27590.09,27795.6,27698.34,27607.78,27597.05,27669.4,27771.2,27614.33,27554.85,27578.72,27560.42,27652.32,27645.02,27755.57,27619.77,27609,27695.99,27690.96,27703.21,27734.3,27830.69,27895.42,27802.17,27780.12,27761.99,27627.38,27718.7,27706.98,27682.54,27683.77,27917.07,27833,27982.16,27821.41,27904.36,27728.87,27593.31,27608.39,28300.77,27685.18,27642.26,27859.77,27798.44,27602.89,27619.21,27610.38,27605.55,27688.65,27571.93,27588.41,27616.6,27594,27567.3,27596.43,27563.36,27578.28,27791.46,27764.33,27809.53,27761.82,27842.98,27773.64,27772.18,27913.13,27835.09,27781.43,27838.39,27714.65,27691.09,27813.9,27778.94,27742.08,27879.74,27777.75,27712.28,27801.18,27716.55,27624.82,27652.93,27683.97,27687.37,27791.39,27840.86,27878.55,27893.57,27919.22,27893.5,28058.67,27577.49,27833.72,28035.51,28024.42,27943.36,27905.98,27989.78,28027.7,28029.48,27932.7,27794.5,27823.4,27592.08,27653.62,27601.96,27670.35,27755.22,27686.72
32586.06,32464.68,32784.53,32607.68,32760.1,32726.39,32817.4,33217.65,33256.21,33052.66,32957.98,32657.87,32718.78,32619.3,32671.62,32529.29,32533.44,32550.47,32387.6,32749.88,32497,32483.63,32621.74,32530.42,32621.92,32591.87,32563.35,32552.59,32389.52,32404.22,32708.53,32594.87,32556.04,32548.85,32553.13,32664.2,32548.65,32566.65,32560.8,32593.04,32397.67,32631.1,32653.74,32609.37,32541.61,32818.09,32704.61,32697.9,32730.03,32805.84,32853.35,32589.49,32640.96,32681.95,32634.27,32569.26,32540.49,32572.08,32569.47,32603.33,32674.83,32760.57,32574.36,32599.56,32499.79,32403.54,32473.36,32284.63,32606.32,32322.31,33181.11,32579.69,32464.71,32625.57,32564.49,32639.3,32788.29,32602.92,32557.88,32661.36,32609.03,32609.4,32717.94,32773.27,32678.78,32852.7,32950.43,32921.26,32640.07,32684.57,32741.56,32720.64,32876.55,32822.4,32603.23,32708.06,32655.71,32677.06,32837.5,32698.54,32622.01,32804.21,32796.01,32746.92,32806.42,32838.21,32844.84,32736.48,32847.7,32708.36,32713.62,32859.92,32911.78,32760.04,32733.71,32812.64,32760.16,32599.06,32758.13,32639.66,32758.64,32707.41,32732,32847.44,32856.11,32883.39,33088.9,33116.51,32985.22,32646.37,32853.19,32800.81,32798.83,32901.82,32739.2
26572.15,26454.04,26616.49,26604.34,26505.48,26707.01,26812.36,27040.78,27038.83,26976.83,26929.36,26720.4,26791.31,26719.27,26703.07,26647.8,26556.8,26577.8,26629.19,26687.92,26652.45,26585.38,26670.51,26624.81,26645.95,26704,26619.97,26600.36,26495.09,26566.96,26678.93,26653.23,26639.2,26589.4,26630.69,26764.72,26683.53,26716.93,26670.35,26684.77,26627.12,26703.05,26675.99,26621.76,26629.86,26714.34,26709.87,26700.9,26717.62,26776.06,26782.49,26619.41,26657.1,26757.58,26747.28,26660.03,26630,26721.08,26660.31,26615.94,26734.31,26762.36,26731.1,26624.14,26600.38,26577.05,26640.5,26670.46,26711.37,26557.16,26932.67,26788.91,26600.32,26673.85,26687.81,26767.71,26808.94,26738.8,26728.66,26705.79,26760.66,26722.22,26816.84,26766.88,26797.57,26823.89,26862.9,26865.26,26713.45,26766.72,26846.89,26793.63,26886.12,26777.71,26738.39,26779.85,26771.92,26708.81,26874.75,26785.88,26722.21,26834.58,26840.5,26794.84,26821.61,26949.39,26859.91,26869.19,26882.72,26792.45,26786.96,26821.96,26934.2,26842.12,26802.01,26841.54,26850.49,26753.2,26704.07,26698.2,26757.21,26688.88,26706.69,26746.46,26708.72,26710.9,26902.69,26927.76,26896.75,26637.76,26749.61,26733.01,26752.05,26856.44,26739.09
28845.48,28647.62,28886.18,28772.49,28834.22,28956.71,29024.5,29081.85,29097.76,29109.09,29064.34,28945.67,28967.96,28879.06,28975.87,28842.3,28838.14,28858.28,28846.81,28851.76,28837.62,28756.49,28922.47,28850.66,28858.96,28861.96,28772.36,28763.4,28804.79,28802.45,28898.16,28911.32,28854.7,28859,28868.74,28886.23,28834.2,28797.96,28849,28864.12,28805.06,28861.92,28951.76,28913.54,28861.11,28919.83,28794.28,28905.19,28884.06,28848.95,28925.57,28934.98,28959.66,29004.32,29001.04,28902.29,28857.36,28874.51,28891.04,28943.15,28997.19,29031.45,28941.06,28894.29,28814.37,28856.99,28800.74,28984.29,28950.09,28996.84,29111.21,28862.09,28771.12,28792.24,28870.72,28946.79,28935.62,28871.11,28875.39,28865.44,28929.18,28806.1,28940.2,28834.24,28874.9,28882.2,28889.63,28940.73,28890.71,28899.27,28955.65,28978.05,28973.54,29009.46,28992.45,29027.66,28933.54,28856.39,28947.49,28967.97,28896.89,29031.05,28954.12,29060.17,29079.22,29009.37,28994.5,28907.14,28910.67,28911.7,28997.48,29120,29107.6,29110.11,29066.97,29053.3,28957.5,29098.66,29036.05,29060.64,28938.56,28925.82,28912.55,29002.66,28970.02,29029.89,28991.25,29055.55,29038.95,28947.58,28915.79,28957.02,28928.14,28949.53,28955.84
27381.97,27295.39,27356.17,27277.81,27270.39,27434.01,27506.34,27532.31,27564.01,27510.86,27454.9,27374.18,27433.63,27378.64,27342.39,27240.59,27207.33,27265.85,27281.93,27294.79,27290.41,27212.64,27247.37,27241.26,27259.51,27246.63,27216.23,27216.59,27266.71,27209.91,27322.84,27265.66,27267.81,27283.08,27350.79,27321.1,27291.39,27290.3,27303.8,27288.08,27317.94,27310.77,27370.68,27315.62,27263.61,27311.98,27208.97,27279.16,27309.39,27293.85,27318.39,27358.96,27333.48,27451.76,27340.85,27290.37,27302.18,27325.61,27315.61,27261.11,27444.27,27443.61,27376.17,27268.21,27269.22,27216.92,27194.41,27478.01,27608.45,27659.93,27667.85,27492.79,27332.61,27384.52,27383.21,27485.19,27486.69,27415.38,27436.11,27410.88,27437.63,27415.51,27487.55,27400.01,27365.82,27405.67,27433.78,27360.7,27448.5,27371.81,27410.06,27437.01,27479.55,27495.38,27513.64,27512.48,27450.83,27381.44,27426.86,27407.15,27382.11,27423.24,27376.8,27479.51,27468.83,27494.6,27451.85,27345.06,27375.41,27420.38,27435.22,27526.78,27569.79,27476.7,27468.4,27454.6,27379.09,27688.96,27620.16,27559.13,27496.52,27415.62,27406.68,27527.26,27443.81,27525.05,27451.34,27493.02,27407.54,27279.27,27249.46,27282.55,27325.74,27351.17,27388.83
23967.15,24080.35,24077.29,24043.38,24063.04,24097.43,24086.98,24104.56,24079.31,24252,24155.26,24031.28,24047.32,24073.95,24048.83,24006.82,24063.3,24013.5,24006.05,24059.02,24181.47,23928.56,24108.19,24013.89,24000.68,24048.79,24043.05,24043.37,24031.94,23953.21,24033.4,24078.05,24101.24,23959.56,24029.31,24094.24,23973.11,23982.78,23977.22,23982.86,23924.78,24034.97,23968.32,24066.13,24039.21,24148.69,24073.62,24025.6,24071.32,24113.49,24089.13,24044.72,23995.51,24119,24015.54,23948.8,24090.59,24002.35,24049.24,24090.96,23990.52,24181.31,24068.46,23998.74,23932.53,23998.38,23941.37,23980.49,24272.08,24360.76,24240.59,24231.57,24048.54,24144.74,24149.16,24238.77,24218.43,24117.73,24040.7,24137.07,24158.3,24132.51,24084.67,24152.45,24223.07,24120.22,24197.67,24216.19,24097.46,24116,24137.17,24137.16,24146.48,24167.95,24169.48,23965.86,24142.95,24065.24,24068.54,24243.5,24185.13,24241.81,24130.83,24222.61,24039.32,24236.26,24088.57,24153.73,24150.36,24209.82,24211.06,24286.1,24236.86,24151.57,24122.12,24265.97,24168.73,24152.76,24080.06,24199.71,24127.91,24163.06,24169.26,24163.85,24152.89,24100.73,24040.74,24069.11,24076.8,24057.82,24169.28,24079.61,24027.21,24170.7,24084.54
23641.69,23595.07,23620.29,23610.59,23672.76,23770.45,23716.29,23842.69,23988.68,23937.68,23915.32,23698.58,23731.16,23666.85,23727.02,23535.23,23586.36,23780.6,23706.25,23707.7,23577.82,23592.98,23741.98,23521.43,23728.55,23536.72,23599.35,23660.72,23625.97,23547.21,23719.07,23769.23,23682.12,23652.29,23737.93,23731.99,23615.56,23609.26,23840.34,23736.66,23667.29,23699.65,23807.08,23741.99,23705.05,23740.73,23652.22,23604.06,23676.8,23653.56,23723.84,23777.81,23587.6,23773.88,23653.96,23641.15,23661.71,23716.03,23752.57,23711.22,23781.67,24033.36,23764.82,23613.71,23666.79,23630.9,23650.78,23834.23,23916.25,23738.42,23791.94,23627.12,23576.64,23645.17,23754.67,23753.44,23709.59,23703.54,23632.71,23769.56,23716.82,23719.02,23713.7,23862.56,23682.42,23791.06,23855.81,23786.17,23711.58,23733.91,23696.94,23739.19,23709.36,23702.04,23737.56,23735.49,23758.75,23692.02,23769.83,23775.05,23804.25,23865.72,23776.62,23778.68,23738.3,23777.26,23740.33,23797.71,23818.23,23720.48,23818.79,23702.33,23779.15,23669.72,23738.59,23791.92,23854.35,23798.84,23861.1,23797.72,23690.12,23634.1,23667.79,23689.92,23740.96,23718.7,23611.77,23710.1,23761.68,23646.47,23750.51,23646.71,23699.45,23802.79,23692.12
30793.41,30567.47,30820.44,30625,30696.7,30766.52,30779.06,30989.69,31041.82,31074.06,30954.16,30789.68,30871.04,30705.85,30737.45,30650.76,30647.93,30739.49,30707.01,30652.83,30693.87,30570.79,30705.6,30676.04,30722.32,30662.01,30600.44,30600.56,30522.19,30515.34,30666.12,30545.57,30699.29,30602.03,30578.44,30633.41,30518.74,30536.44,30570.98,30535.37,30505.11,30561.54,30637.65,30622.11,30470.54,30598.4,30558.53,30576.51,30581.34,30686.87,30734.67,30684.81,30653.03,30663.61,30624.74,30614.73,30679.12,30515.16,30563.81,30601.72,30765.94,30773.64,30753.48,30592.85,30627.84,30559.6,30650.75,30711.27,30496.19,30571.14,30767.88,30748.57,30524.09,30622.31,30525.98,30520.87,30597.93,30584.58,30551.22,30580.13,30606.76,30530.23,30553.69,30684.66,30675.44,30722.03,30844.95,30697.58,30566.95,30674.4,30750.78,30630.38,30693.12,30731.31,30592.27,30632.94,30532.14,30555.52,30673.01,30698.8,30523.64,30625.39,30589.05,30586.92,30647.97,30666.46,30579.42,30609.75,30658.58,30697.78,30562.49,30566.58,30725.16,30627.57,30734.6,30785.26,30672.85,30512.32,30630.39,30639.1,30792.74,30593.27,30583.02,30640.19,30738.92,30686.37,30633.5,30779.92,30693.14,30559.15,30490.21,30508.4,30497.03,30663.62,30642.09
29772.46,29725.58,29840.25,29714.06,29693.31,29830.84,29792.6,29988.71,30016.25,30032.35,29977.37,29830.85,29853.89,29813.16,29817.9,29712.26,29676.92,29806.17,29730.62,29745.66,29741.65,29696.46,29733.98,29666.96,29692.46,29713.25,29716.51,29642.77,29667.27,29663.67,29761.08,29609.02,29711.81,29661.2,29667.3,29736.78,29637.13,29680.54,29668.58,29593.77,29622.53,29613.04,29655.98,29677.3,29574.25,29739.2,29651.03,29632.42,29632.28,29751.29,29742.8,29727.04,29728.49,29732.8,29694.39,29666.5,29642.94,29649.91,29659.03,29667.99,29787.74,29807.63,29785.05,29683.54,29715.76,29612.97,29664.34,29718.9,29655.86,29673.9,29702.43,29731.59,29553.66,29610.09,29548.77,29590.54,29643.83,29658.06,29729.46,29606.52,29649.92,29618.36,29574.19,29602.65,29661.52,29720.29,29784.99,29733.52,29597.29,29619.44,29726.14,29661.7,29704.06,29711.81,29637.46,29616.41,29570.11,29618.11,29714.28,29676.6,29591.6,29596.24,29636.47,29630.51,29670.97,29735.12,29685.39,29666.97,29708.58,29681.58,29639.1,29711.12,29799.86,29604.18,29672.54,29795.55,29702.28,29666.8,29628.83,29651.6,29717.12,29655.04,29607.01,29649.75,29721.66,29694,29605.17,29844.46,29746.3,29619.21,29625.94,29646.56,29614.93,29694.87,29683.28
31951.4,31464.83,31787.75,31533.05,31564.51,31970.29,31927.72,31734.71,31613.73,31636.33,31744.43,31494.16,31617.94,31660.32,31714.86,31569.55,31573.98,31558.81,31539.15,31555.91,31625.74,31312.31,31302.42,31232.31,31159.94,31437.53,31277.94,31168.27,31366.47,31318.06,31512.22,31442.77,31298.95,31433.19,31318.95,31442.97,31332.54,31321.85,31392.83,31493.53,31501.51,31506.88,31565.69,31471.93,31485.97,31480.87,31236.25,31319.7,31395.46,31449.9,31451.11,31509.52,31534.51,31510.49,31421.94,31518.4,31494.67,31516.82,31500.53,31685.66,31489.58,31731.04,31448.21,31267.22,31283.18,31172.44,31421.46,31342.83,31461.14,31792.51,32102.01,31762.27,31629.11,31591.87,31610.09,31415.12,31513.6,31458.05,31600.48,31652.84,31723.8,31652.65,31715.29,31605.83,31641.82,31668.75,31940.89,31700,31664.16,31725.83,31647,31595.63,31573.89,31348.44,31656.91,31685.29,31698.53,31716.92,31741.7,31830.89,31650.74,31661.48,31517.32,31571.21,31698.92,31793.49,31678.65,31680.83,31659.71,31546.35,31508.49,31618.7,31565.61,31702.22,31832.63,31852.61,31796.22,32043.05,31711.76,31726.08,31710.43,31418.98,31407.96,31471.1,31404.44,31511.15,31426.91,31632.8,31751.11,31677.98,31505.65,31270.1,31599.55,31699.53,31757.68
26048.55,25979.08,26011.76,25998.88,26109.89,26291.23,26378.44,26352.82,26491.77,26369.82,26376.67,26162.09,26339.41,26179.02,26113.38,26043.09,25986.5,26070.42,26111.36,26075.87,26153.51,26044.64,26007.91,26093.08,26153.64,26166.23,26049.24,25929.57,26056.66,25953.5,26219.45,26214.1,26056.85,26087.67,25944.3,26242.25,25914.2,26030.65,26030.37,26044.06,26096.85,26167.3,26113.63,26038.12,25954.08,26161.13,26083.65,26133.88,26162.06,26152.51,26264.45,26045.29,26079.7,26213.47,26087.67,26018.86,25981.36,25972.6,26086.68,25980.76,26445.55,26634.71,26252.96,26220.1,26155.03,25933.75,26147.82,26407.7,26072.48,25924.64,26206.1,25933.81,25838.92,25824.17,25861.84,25876.16,26064.56,25929.78,25739.04,25906.46,25954.37,25832.21,25966.51,25892.76,25952.78,25928.21,26030.88,26027.11,25976.12,26067.93,26028.75,26002.8,26067.74,26003.44,25835.27,25831.62,26055.97,26037,26120.28,26112.95,26016.73,26077.43,25910.69,25963.45,26105.62,26023.53,25974.45,25988.7,26105.87,25899.42,25946.21,26151.99,26182.04,26147.98,26014.38,26108.65,25973.25,26163.32,26120.52,26058.2,25930.28,25951.71,25855.48,25893.34,25822.47,26091.94,25793.37,26413.52,26527.88,26281.29,26318.87,26307.52,26153.49,26321.5,26266.3
