28201.61,28333.03,28403.44,28281.16,28193.17,28121.36,28168.3,28226.32,28366.91,28280.26,28269.56,28147.6,28231.93,28294.85,28390.83,28299.05,28145.51,28053.99,28002.38,28046.27,28145.59,28206.44,28177.59,28188.69,28153.01,28180.28,28163.04,28187.22,28250.88,28255.74,28274.38,28246.78,28225.12,28243.89,28212.76,28153.29,28127.61,28267.45,28150.31,28075.12,27996.44,28043.09,28211.69,28146.46,28093.08,28057.78,28057.57,28138.96,28185.19,28159.84,28032.98,28008.22,28013.35,28025.49,28023.87,28040.99,28041.46,28087.11,28147.37,28240.47,28246.29,28209.28,28123.71,28056.36,28046.45,28092.64,28107.99,28085.8,28078.44,28063.15,28083.24,28090.05,28035.52,28036.48,28132.41,28166.98,28246.26,28238.15,28229.63,28172.24,28125.8,28206.87,28128.39,28073.33,28055.07,28090.4,28153.5,28236.85,28238.18,28247.7,28222.29,28245.53,28234.98,28262.36,28245.22,28181.72,28196.71,28177.48,28202.17,28164.02,28277.77,28293.27,28218.64,28106.03,28022.65,28015.48,28109.3,28118.83,28081.55,28009.84,27966.83,28034.43,28157.88,28216.65,28267.21,28230.44,28167.65,28209.1,28311.57,28285.74,28259.01,28128.43,28077.34,28016.5,28045.57,28162.49,28170.16,28153.14,28080.3,28053.38,28084,28049.58,28072.64,28010.95,28000.78
27240.28,27409.12,27275.89,27232,27126.49,27101.16,27136.84,27203.49,27233.45,27222.62,27183.88,27158.83,27205.78,27249.37,27346.96,27247.54,27086.98,27049.44,26993.95,27080.89,27131.07,27126.56,27141.52,27183.34,27217.59,27220.05,27183.77,27264.78,27270.23,27284.05,27295.19,27201.35,27188.63,27235.01,27218.27,27238.52,27179.4,27236.86,27103.87,26972.54,26900.34,26973.32,27149.74,27126.04,27071.07,27037.37,26961.43,27043.9,27177.86,27170.62,27069.97,27023.23,26975.08,27011.66,27060.6,27055.51,27022.34,27125.49,27154.53,27205.64,27192.02,27174.74,27112.99,27012.86,26995.11,27061.92,27101.64,27086.84,27005.6,27002.92,27039.39,26971.24,26990.3,26949.63,27038.54,27130.85,27141.39,27124.59,27229.73,27151.63,27105.26,27090.87,27104.26,27011.6,26957.89,27078.26,27081.13,27195.01,27257.73,27249.02,27264.02,27190.27,27234.72,27294.68,27192.24,27172.18,27191.83,27110.1,27130.24,27123.43,27232.62,27252.85,27169.66,27016.46,26911.51,26966.3,27030.94,26995.76,26942.78,26939.52,26933.79,26987.36,27080.25,27206.67,27218.36,27196.46,27137.96,27185.06,27298.82,27220.4,27241.89,27064.59,27024.89,27026.66,27071.64,27168.31,27199.74,27109.44,27006.39,26970.7,27013.99,26993.31,26985.73,26935.28,26945.46
25899.98,25865.38,25940.3,25888.86,25810.99,25745.09,25711.26,25824.68,25898.71,25756.14,25682.8,25608.09,25730.31,25765.65,25813.92,25766.99,25658.85,25547.57,25570.16,25625.59,25645.5,25680.55,25698.72,25678.74,25656.08,25696,25701.7,25748.66,25754.56,25802.87,25862.37,25853.08,25794.82,25753.51,25689.88,25740.2,25766.04,25894.58,25795.42,25707.69,25650.12,25758.64,25829.94,25801.42,25727.7,25632.96,25547.88,25619.08,25653.59,25657.18,25636.19,25633.1,25655.75,25715.29,25701.71,25705.73,25671.62,25643.51,25745.9,25769.08,25782.33,25722.73,25676.22,25625.41,25584.83,25688.6,25659.48,25692.13,25740.04,25767.47,25805.55,25773.3,25732.67,25621.77,25707,25717.83,25692.01,25667.08,25644.43,25664.21,25744.56,25686.34,25606.83,25645.57,25619.74,25619.02,25714.12,25705.85,25740.03,25684.84,25676.86,25676.91,25749.02,25785.72,25764.57,25722.08,25691.12,25740.56,25597.05,25608.21,25675.59,25780.35,25736.94,25663.65,25650.24,25678.8,25760.46,25757.53,25726.95,25669.26,25601.93,25657.34,25763.57,25792.4,25793.4,25776.05,25641.12,25711.35,25801.54,25768.23,25708.72,25622.34,25570.6,25577.83,25577.21,25750.29,25758.55,25761.81,25686.71,25719.94,25687.96,25694.09,25659.38,25697.88,25715.65
23351.28,23396.63,23391.03,23373.77,23329.58,23185.6,23252.01,23350.49,23446.32,23304.66,23233.31,23161.22,23211.66,23317.97,23387.02,23261.71,23153.32,23094.79,23082,23148.86,23237.54,23256.51,23239.43,23200.24,23187.1,23223.95,23242.85,23251.37,23277.13,23266.57,23313.69,23330.19,23237.88,23269.85,23271.19,23251.7,23273.5,23342.85,23273.46,23185.63,23121.79,23198.07,23317.43,23279.57,23165.34,23116.57,23069.74,23118.61,23214.94,23188.75,23137.35,23140.53,23131.96,23179.71,23188.03,23174.18,23148.98,23145.16,23190.87,23274.61,23285.66,23239.64,23140.66,23108.08,23143.87,23182.23,23164.65,23116.46,23156.58,23248.27,23227.8,23199.24,23158.41,23107.17,23240.3,23246.28,23228.83,23223.21,23204.59,23164.76,23281.7,23169.89,23101.62,23110.39,23079.22,23091.29,23162.98,23222.09,23194.46,23205.66,23145.8,23173.01,23239.09,23301.87,23255.61,23197.36,23190.47,23191.26,23099.26,23111.2,23200.48,23270,23239.27,23121.66,23051.74,23092.92,23154.26,23187.56,23104.8,23044.11,23075.25,23148.21,23244.08,23250.88,23241.2,23198.54,23158.35,23176.1,23249.45,23244.72,23185.36,23081.4,23024.69,23033.22,23102.83,23247.46,23202.62,23215.33,23118.15,23132.07,23153.83,23176.42,23156.88,23226.99,23186.39
28364.61,28392.04,28484.21,28357.54,28292.63,28304.9,28310.77,28289.38,28287.4,28061.26,28065.18,28047.45,28172.71,28147.69,28151.2,28140.26,27985.22,27940.04,28016.03,28008.67,28069.01,28108.62,28099.8,28061.78,28069.43,28100.43,28228.3,28228.79,28304.74,28294.88,28255.92,28259.19,28238.6,28134.64,28034.44,28096.16,28198.62,28294.78,28165.4,28142.13,28122.04,28220.44,28368.84,28352.09,28349.21,28327.67,28289.74,28176.9,28064.84,28010.34,27997.06,28018.74,27967.01,28029.01,28025.12,28015.46,28012.98,28017.05,28129.76,28153.16,28102.53,28062.28,28017.33,28062.88,27986.07,28090.95,28186.7,28151.23,28168.61,28080.12,28082.32,28060.84,27981.08,27943.78,27986.29,28084.5,28116.99,28066.8,28042.33,28018.43,28090.62,28220.67,28161.96,28135.45,28161.37,28054.45,28096.67,28080.09,28118.57,28079.74,28097.86,28116.29,28108.59,28134.77,28188.13,28166.87,28159.69,28152.57,28163.94,28186.05,28130.7,28106.28,28080.16,27997.7,27933.17,27993.43,28198.33,28284.82,28226.73,28020.82,27947.2,27918.26,28054.99,28081.22,28172.29,28124.91,27997.74,28064.16,28120.23,28126.14,28087.2,28084.04,28013.13,27946.63,28007.71,28143.19,28144.95,28107.35,28195.3,28231.82,28282.11,28213.99,28174.08,28069.86,28024.89
27170.05,27278.27,27287.29,27190.02,27116.96,27123.46,27113.68,27192.89,27229.34,27131.99,27058.88,27014.2,27105.9,27129.22,27176.71,27104.64,26913.62,26882.06,26894.96,26924.88,26974.82,27065.34,27075.81,27023.96,26989.41,26996.63,27047.32,27133.17,27173.4,27190.31,27224.04,27215.09,27209.19,27172.64,27067.58,27010.41,27079.04,27185.37,27049.62,26929.8,26836.52,26877.93,27011.1,27153.04,27082.34,27032.68,26938.53,26947.43,26998.47,26924.8,26865.86,26865.82,26842.64,26920.48,26924.82,26950.6,26984.77,26991.93,27050.27,27090.64,27086.82,26996.96,26916.78,26875.11,26819.59,26896.29,27000.26,26943.38,26870.14,26885.52,26918.15,26841.26,26827.13,26791.86,26884.45,26992.35,27065.61,27009.89,27098.62,27047.44,27037.36,27004.94,26912.17,26917.16,26890.47,26904.07,26969.4,27025.54,27071.9,27055.2,27082.68,27021.12,27058.45,27126.89,27047.28,27026.23,27009.6,26962.79,26956.79,27007.54,27094.07,27099.63,27010.72,26861.98,26743.81,26765.68,26879.23,26953.91,26864.11,26773.19,26778.86,26817.72,26922.64,27010.81,27081.74,27084.96,26994.31,27035.24,27082.41,27045.87,27044.43,26928.76,26878.31,26805.99,26843.39,27058.64,27083.61,27087.65,26948.05,26967.67,26974.76,26885.59,26849.25,26868.35,26847.24
28754.76,28898.42,28995.81,28950.98,28836.05,28730.28,28619.07,28796.26,28875.84,28846.38,28693.01,28555.73,28676.52,28715.04,28944.02,28899.75,28654.43,28516.18,28421.82,28525.5,28580.26,28672.76,28713.32,28673.02,28640.29,28618.54,28632.68,28746.62,28784.78,28844.63,28813.76,28896.53,28917.95,28935.09,28821.91,28770.6,28670.81,28928.67,28727.43,28621.99,28390.2,28455.67,28641.73,28781.46,28734.14,28627.94,28520.47,28504.24,28680.02,28764.51,28588.5,28561.4,28477.46,28566.39,28598.47,28603.19,28628.01,28538.74,28650.17,28765.04,28862.96,28777.45,28683.75,28568.59,28501.86,28647.09,28575.15,28629.8,28544.19,28570.84,28692.72,28542.74,28491.93,28320.73,28449.28,28599.27,28663.81,28525.61,28557.51,28531.75,28600.81,28734.66,28700.2,28578.96,28612.55,28541.84,28627.1,28701.47,28791.27,28696.68,28727.78,28664.14,28703.22,28842.25,28871.89,28818.71,28809.19,28759.1,28600.4,28616.07,28643.79,28821.05,28823.79,28776.45,28663.76,28532.44,28682.22,28676.71,28672.41,28529.16,28433.54,28492.57,28598.87,28767.8,28840.53,28880.37,28776.47,28768.33,28819.56,28932.39,28841.41,28689.29,28511.36,28374.85,28332.78,28635.8,28800.62,28835.29,28726.96,28730.67,28680.24,28679.68,28629.15,28690.84,28622.96
29579.11,29675.72,29727.56,29635.12,29575.8,29494.62,29465.06,29655.19,29714.74,29675.21,29538.8,29413.04,29498.85,29601.49,29764.56,29704.48,29483.2,29389.19,29308.62,29450.11,29525.47,29577.06,29598.35,29573.36,29522.47,29439.82,29434.89,29540.42,29595.97,29585.86,29595.8,29651.43,29682.74,29699.59,29605.03,29598.33,29559.05,29728.87,29562.19,29400.4,29200.58,29296.84,29462.79,29507.49,29448.34,29350.27,29271.09,29346.41,29524.56,29572.03,29447.75,29425.32,29385.69,29444.18,29472.17,29497.94,29426.22,29414.97,29506.99,29658.74,29669.79,29553.71,29473.63,29384.8,29344.75,29453.76,29416.83,29432.47,29362.85,29424.12,29499.51,29388.22,29313.38,29199.78,29322.02,29517.68,29497.58,29367.43,29374.97,29371.75,29436.88,29562.57,29508.59,29371.18,29413.51,29392.26,29460.04,29548.13,29551.78,29490.68,29509.19,29477.19,29511.15,29676.96,29649.16,29560,29526.32,29498.67,29374.15,29365.24,29481.19,29624.05,29623.03,29579.91,29447.79,29363.87,29519.49,29517.9,29443.36,29307.04,29234.91,29327.14,29504.13,29617.5,29654.58,29636.69,29534.28,29544.95,29638.14,29662.02,29594.51,29443.06,29313.8,29201.56,29217.32,29476.29,29576.73,29567.29,29484.25,29404.56,29373.09,29388.83,29370.07,29477.28,29432.09
25406.3,25653.9,25643.69,25585.94,25483.61,25340.57,25329.04,25440.57,25412.61,25364.7,25297.81,25132.71,25283.15,25333.99,25392.96,25477.49,25387.99,25248.78,25071.3,25157.13,25218.22,25262.94,25185.95,25154.54,25100.79,25159.02,25128.92,25200.31,25310.61,25347.46,25307.26,25332.54,25299.4,25306.62,25243.97,25254.87,25287.29,25520.76,25320,25172.72,24985.32,25050.54,25203.93,25316.89,25268.49,25231.74,25157.35,25095.15,25220.05,25295.88,25222.89,25157.39,25123.35,25164.17,25179.46,25182.9,25184.42,25062.16,25183.1,25215.09,25262.95,25219.24,25147.01,25091.11,25009.34,25103.81,25055.28,25107.36,25060.36,25133.98,25260.8,25163.12,25133.11,24980.65,25107.15,25207.89,25271.58,25135.56,25115.05,25037.32,25124.42,25198.04,25152.71,25113.24,25125.64,25025.24,25092.05,25113.43,25139.12,25108.89,25154.41,25136.22,25135.76,25227.38,25264.16,25241.53,25214.2,25149.21,25137.23,25038.78,25111.02,25282.87,25305.28,25303.7,25120.91,25098.6,25268.13,25208.88,25232.62,25110.89,25083.26,25072.55,25185.42,25232.1,25254.04,25245.48,25223.44,25121.73,25210.2,25243.85,25283.6,25277.32,25042.62,24951.39,24892.68,25098.37,25155.38,25164.98,25096.17,25117.93,25191.27,25250.16,25174.23,25214,25157.73
27020.97,27113.3,27157.18,27103.48,27012.08,26922.44,26968.8,27014.95,26967.06,26892.56,26829.58,26774.21,26893.36,27015.39,27007.12,26996.82,26872.3,26806.97,26705.49,26776.05,26837.55,26847.75,26821.08,26750.36,26765.92,26803.71,26797.93,26832.44,26949.38,26974.92,26918.92,26903.04,26890.28,26869.14,26867.67,26877.67,26907.64,27028.64,26850.17,26754.65,26607.18,26703.4,26879.11,26905.24,26842.97,26824.82,26768.56,26736.71,26833.2,26875.88,26831.86,26782.73,26744.13,26811.22,26838.77,26773.99,26764.54,26739.36,26857.46,26913.42,26869.61,26836.27,26787.4,26766.42,26720.19,26741.33,26745.64,26785.73,26707.57,26801.98,26825.13,26774.73,26719.88,26632.73,26737.33,26834.36,26866.02,26793.94,26813.33,26750.73,26773.3,26846.79,26740.82,26727.2,26733.12,26715.2,26768.12,26763.65,26797.12,26777.43,26829.14,26816.79,26785.33,26879.02,26825.23,26802.14,26823.3,26771.68,26724.28,26651.68,26728.46,26855.61,26879.51,26860.62,26758.14,26748.71,26863.32,26791.26,26822.17,26694.98,26683.52,26760.81,26835.69,26849.46,26868.35,26801.93,26794.82,26690.92,26807.73,26819.02,26885.6,26775.4,26610.24,26571.26,26654.15,26766.26,26836.26,26766.78,26715.24,26741.54,26820.34,26808.99,26786.24,26813.91,26752.96
29350.65,29405.69,29320.13,29116.67,29134.95,28895.21,29119.47,29256.45,29497.56,29271.58,29164.2,28913.87,29022.34,29212.37,29427.2,29259.85,29158.08,28866.07,28804.67,28917.12,29046.04,29143.92,29060.97,29072.59,28977.17,29191.79,29175.63,29385.76,29326.25,29433.83,29291.07,29284.39,29239.7,29240.78,29186.35,29196.43,29180.55,29269.88,29109.61,29030.23,28899.46,29093.23,29246.66,29325.49,29173.91,29137.93,28948.82,29020.81,29213.73,29163.39,29014.33,29030.89,28952.18,29035.32,29049.25,29082.62,28933.89,29003,29139.57,29401.8,29253.59,29259.33,29080.52,29041.11,28955.59,29195.53,29094.77,29179.52,29091.08,29059.19,29257.76,29062.04,28976.05,28880.56,29012.91,29190.03,29294.68,29184.99,29181.43,29031.99,29093.12,29068.35,29124.95,29096.87,29118.63,29100.46,29250.07,29306.61,29305.1,29274.46,29213.62,29264.34,29221.71,29328.5,29224.43,29274.24,29234.91,29194.64,29226.28,29198.67,29315.49,29361.21,29265.5,29136.96,28935.5,28994.01,29156.26,29140.33,29233.16,29043.93,29080.64,29109.33,29303.14,29315.51,29374.53,29179.61,29281.2,29192.23,29334.16,29368.75,29272.18,29205.68,28984.97,29042.81,29006.79,29401.24,29255.83,29255.55,29141.31,29048.62,29067.92,29175.2,29162.17,29126.65,29091.16
24547.11,24728.53,24688.73,24686.41,24608.37,24470.2,24567.18,24606.73,24729.11,24635.84,24487.37,24287.24,24392.69,24543.97,24713.86,24602.09,24446.34,24305.63,24303.6,24364.78,24392.55,24450.89,24452.7,24451.11,24383.37,24455.6,24469.44,24599.65,24561.38,24610.45,24549.06,24582.89,24534.42,24612.38,24491.29,24505.62,24563.95,24632.22,24526.88,24416.53,24343.24,24413.7,24599.69,24670.36,24595.74,24528.76,24343.71,24381.56,24477.14,24456.44,24404.11,24415.42,24394.58,24442.61,24479.41,24464.29,24346.22,24406.82,24490.77,24615.22,24610.92,24599.46,24500.53,24316.4,24356.2,24423.98,24495.16,24437.32,24385.49,24486.3,24490.16,24455.76,24337.09,24273.95,24321.81,24477.62,24549.41,24541.82,24508.85,24383.2,24483.01,24461.27,24437.67,24404.33,24388.55,24349.84,24458.25,24590.31,24589.13,24593.3,24483.7,24475.88,24519.05,24568.96,24535.43,24561.94,24492.89,24427.3,24432.48,24411.17,24453.8,24617.19,24625.58,24524.1,24397.51,24383.8,24389.23,24483.61,24467.23,24441.68,24347.7,24319.3,24486.11,24635.47,24597.63,24555.41,24571.94,24495.8,24613.9,24605.18,24548.73,24480.98,24433.71,24370.35,24389.33,24569.62,24586.6,24530.75,24506.04,24415.2,24461.37,24502.24,24559.85,24552.79,24488.89
24984.59,25139.82,25092.14,25060.94,24957.73,24949.03,24991.72,25050.33,25056.14,24875.66,24878.65,24845.46,24893.37,25009.37,25067.92,24980.82,24798.54,24747.77,24818.15,24844.59,24962.46,24839.62,24863.96,24862.66,24792.07,24842.49,24888.44,24955.26,24940.35,24974.6,25075.83,25034.36,25015.46,24932.29,24936.58,24918.25,24938.38,24970.49,24949.42,24790.25,24802.3,24908.15,25065.58,25033.47,24908.71,24888.63,24788.97,24925.51,24906.41,24831.87,24839.86,24805.32,24842.75,24841.27,24878.44,24926.53,24783.43,24857.06,24906.61,25068.87,24860.62,24905,24845.84,24784.3,24827.45,24794.26,24880.99,24798.53,24936.81,24903.53,24950.24,24881.64,24696,24724.76,24799.48,24928.84,24943.56,24878.52,24886.99,24831.15,24909.88,24937.06,24852.13,24822.26,24771.87,24832.53,24816.14,24893,24937.16,24873.18,24856.55,24916.94,24912.67,24961.15,24941.38,24975.96,24924.75,24812.08,24863.03,24821.2,24999.96,24997.05,24983.7,24918.87,24807.61,24918.14,24934,24957.15,24891.61,24844.22,24863.62,24812.67,24977.3,24953.55,24967.36,24943.4,24882.37,24932.74,25002.38,24986.48,24987.53,24844.18,24865.88,24814.53,24801.08,24910.01,24953.97,24906.41,24938.14,24860.49,24949.15,24937.95,24939.92,24860.82,24893.54
26522.04,26588.94,26673.07,26677.01,26622.07,26476.01,26605.89,26655.07,26686.84,26530.02,26577.77,26454.43,26516.29,26672.37,26779.03,26614.29,26458.13,26407.68,26459.3,26455.05,26531.57,26612.24,26556.73,26505.13,26433.43,26506.4,26559.78,26606.85,26565.92,26562.75,26638.17,26652.08,26569.94,26564.97,26551.52,26500.29,26589.97,26598.43,26596.53,26475.72,26450.45,26473.78,26629.81,26620.95,26536.84,26519.52,26408.06,26473.99,26482.14,26476.8,26479.26,26416.08,26458.51,26508.16,26486.51,26461.94,26393.39,26496.54,26482.5,26649.24,26554.85,26526.25,26440.36,26395.47,26447.64,26436.61,26497.4,26445.91,26531.91,26620.95,26545.54,26444.17,26292.07,26365.04,26388.07,26501.04,26451.06,26510.97,26460.77,26395.53,26573.96,26530.63,26474.98,26460.35,26364.73,26380.81,26453.19,26458.09,26442.62,26464.7,26416.92,26478.69,26549.91,26585.9,26589.14,26526.4,26456.17,26411.96,26451.57,26371.69,26554.76,26591.41,26602.94,26483.49,26460.68,26484.37,26468.14,26517.6,26455.88,26381.61,26431.87,26439.63,26554.34,26520.22,26592.39,26530.75,26523.27,26532.38,26526.99,26556.46,26584.22,26496.64,26390.22,26398.35,26373.55,26515.07,26520.19,26586.34,26591.25,26420.57,26492.07,26579.41,26496.11,26402.99,26472.79
20820.51,20736.8,20835.96,20767.68,20795.55,20778.21,20825.85,20891.67,20801.37,20812.01,20816.83,20775.75,20738.42,20819.4,20891.82,20911.32,20728.5,20717.15,20665.97,20772.77,20835.35,20661.75,20668.9,20740.37,20669.16,20699.72,20673.35,20679.22,20825.61,20620.27,20680.57,20744.22,20693.53,20774.7,20741.03,20669.39,20718.11,20733.27,20830.4,20631.63,20621.95,20615.12,20749.8,20721.09,20773.98,20624.87,20686.26,20742.76,20734.79,20662.01,20732.59,20591.84,20574.95,20702.37,20635.67,20627.96,20622.12,20568.2,20625.3,20659.43,20704.65,20625.7,20670.47,20617.16,20633.43,20603.08,20628.62,20720.55,20568.58,20727.04,20627.84,20665.36,20589.91,20608.5,20703.93,20726.62,20671.46,20778.13,20568.41,20563.58,20631.76,20634.3,20752.69,20718.78,20678.67,20724.71,20625.81,20716.62,20754.79,20678.38,20629.46,20582.07,20694.02,20691.03,20701.44,20716.02,20745.55,20675.83,20687.27,20746.23,20756.77,20690.93,20717.19,20703.42,20690.29,20695.58,20673.81,20701.5,20720.3,20675.09,20730.97,20608.93,20773.5,20795.92,20754.42,20796.96,20749.83,20717.14,20785.46,20756.74,20792.19,20658.19,20701.59,20613.57,20664.2,20776.46,20661.32,20684.03,20648.46,20719.06,20718.7,20819.86,20611.55,20691.39,20606.08
21425.56,21278.54,21384.88,21212.1,21136.23,21152.86,21169.45,21236.8,21266.94,21131.39,21176.88,21203.42,21332.21,21291.97,21308.26,21133.22,20964.75,20963.15,21096.12,21127.28,21227.49,21180.45,21227.24,21252.04,21217.14,21248.26,21231,21260.68,21198.57,21315.73,21255.51,21170.37,21304.56,21271.16,21143.46,21209.32,21307.67,21291.38,21177.43,21131.61,21109.39,21205.62,21210.09,21264.2,21131.67,21160.18,21129.29,21190.62,21118.51,21039.71,21052.12,21082.51,21158.81,21041.73,21187.11,21220.94,21129.03,21144.67,21214.97,21355.17,21147.94,21195.29,21173.16,21155.78,21070.99,21162.57,21076.38,21033.05,21176.68,21096.09,21123.07,21087.09,21019.02,21073.81,21077.16,21181.02,21137.47,21064.77,21184.24,21125.91,21079.65,21143.62,21130.33,21129.34,21106.4,21171.45,21111.55,21154.49,21166.77,21115.32,21118.07,21126.13,21148.48,21331.09,21209.62,21211.9,21120.65,21115.21,21028.25,21010.39,21257.4,21250.64,21258.3,21134.08,21010.8,21207.38,21239.18,21182.51,21078.89,21044.31,21012.52,21179.35,21207.12,21258.02,21269.47,21150.44,21060.55,21161.21,21228.86,21127.94,21165.67,21152.72,21132.53,21138.29,21097.33,21289.8,21238.32,21025.64,21198.39,21048.71,21127.59,21030.9,21113.87,20966.62,21211.76
28609.61,28547.8,28551.44,28636.52,28491.61,28343.22,28540.42,28630.8,28610.6,28444.82,28363.14,28276.05,28385.57,28519.78,28616.6,28553.46,28418.38,28354.75,28256.02,28360.66,28377.03,28344.92,28362.06,28299.54,28318.99,28320.2,28299.34,28410.22,28376.72,28573.68,28434.63,28463.72,28418.16,28437.93,28296.26,28395.32,28363.52,28525.71,28435.11,28344.87,28254.68,28272.27,28483.32,28386.44,28378.06,28269.44,28208.97,28229.35,28304.96,28304.07,28300.05,28271.46,28338.36,28343.49,28401.68,28314.89,28248.38,28244.66,28252.52,28434.15,28456.22,28337.14,28270.72,28254.56,28168.25,28371.06,28320.14,28272.72,28254.17,28304.8,28342.17,28296.16,28199.69,28150.31,28197.89,28368.3,28282.68,28241.07,28210.95,28225.79,28179.03,28212.94,28275.14,28163.77,28255.18,28258.96,28304.47,28380.12,28350.91,28246.7,28344.36,28327.89,28268.53,28352.01,28285.54,28311.37,28262.29,28323.96,28300.47,28381.44,28375.66,28362.11,28359.36,28324.9,28256.99,28220.18,28310.11,28351.88,28299.3,28262.88,28202.03,28223.13,28294.15,28401.63,28337.3,28285.45,28265.06,28302.13,28421.7,28412.3,28363.78,28354.38,28247.04,28202.11,28307.44,28489.01,28464.18,28529.83,28431.22,28377.3,28362.93,28482.78,28406.32,28439.72,28445.42
27958.43,27963.4,27953.65,28014.51,27849.38,27745.55,27967.63,28059.33,28108.15,27929.89,27869.53,27818.95,27930.21,27982.64,28059.2,28016.86,27827.83,27720.62,27811.01,27806.41,27916.91,27906.6,27822.36,27797.44,27729.28,27810.88,27840.31,27869.35,27857.05,27955.99,27927.61,27955.45,27893.65,27943.64,27841.92,27861.09,27901.69,27930.44,27892.62,27714.61,27740.34,27771.52,27877.38,27806.34,27837.37,27723.19,27662.69,27748.67,27806.11,27774.77,27647.92,27677.07,27759.36,27822.67,27833.26,27783.85,27706.88,27722.06,27769.32,27841.81,27894.93,27793.63,27735.96,27672.72,27660.83,27822.98,27752.5,27704.99,27663.29,27789.05,27773.06,27672,27617.35,27586.54,27727.22,27800.84,27759.32,27699.44,27723.65,27698.99,27734.34,27678.61,27757.59,27676.82,27800.54,27762.91,27832.44,27818.67,27787.88,27738.95,27724.47,27780.49,27811.2,27854.69,27767.81,27796.69,27768.35,27772,27781.44,27865.65,27854.49,27862.52,27884.25,27759.23,27689.6,27691.49,27723.73,27812.39,27737.32,27618.84,27624.2,27627.78,27758.54,27848.53,27885.1,27776.45,27755.58,27787.97,27828.76,27896.6,27828.42,27773.55,27654.26,27609.34,27806.18,27935.75,27973.13,27877.28,27819.21,27728.91,27809.58,27898.37,27890.19,27842.74,27895.79
28220.59,28139.6,28105.97,28057.1,28133.57,27927.56,28089.75,27985.73,27981.39,27721.04,27867.43,27887.27,27771.6,27954.69,27904.11,27746.06,27799.39,27850.29,27934.03,27898.56,27805.26,27695.95,27573.75,27539.14,27735.64,27750.62,27593.97,27780.07,27534.57,27650.68,27803.43,27742.5,27706.89,27758.51,27615.21,27750.54,27702.78,27877.86,27792.37,27773.88,27610.61,27702.7,27876.98,27788.21,27548.53,27688.39,27420.82,27617.1,27748.65,27452.11,27504.62,27773.23,27685.1,27679.5,27736.95,27650.78,27543.63,27736.07,27644.98,27857.57,27663.81,27691.21,27601.93,27660.98,27467.11,27660.58,27655.24,27564.48,27664.61,27624.9,27829.47,27800.54,27677.28,27687.48,27565.35,27802.61,27684.81,27503.11,27618.68,27487.89,27635.63,27429.97,27603.21,27613.68,27589.71,27741.41,27683.91,27701.95,27584.68,27554.35,27585.98,27594.66,27597.32,27873.69,27547.21,27704.88,27627.39,27709.21,27650.2,27564.63,27820.44,27862.91,27755.11,27646.52,27514.64,27683.27,27805.89,27699.3,27836.99,27612.05,27625.16,27719.15,27766.34,27807.28,27745.52,27366.22,27449.37,27298.12,27806.95,27606.54,27498.7,27497.63,27640.1,27666.36,27566.89,27680.72,27645.9,27423.28,27450.59,27427.44,27567.35,27624.17,27716.44,27699.53,27831.38
26357.99,26263.04,26185.58,26209.98,26172.64,25921.38,26181.81,26161.56,26270.97,26061.7,26058.7,25901.94,26059.31,26166.08,26138.84,26039.56,25949.22,25729.97,25917.92,25981.71,26104.35,26117.2,26028.38,26028.65,25961.96,25978.95,26030.19,26167.38,26074.96,26035.42,26079.48,26234.42,26113.6,26131.12,26106.05,26142.63,26063.85,26202.57,26126.45,25999.28,25989.64,26133.71,26205.08,26197.08,25932.66,25992.54,25934.81,26032.97,26137.89,25972.74,25913.71,26035.59,26008.63,26044.78,25993.68,26102.79,25929.1,25927.68,26021.87,26165.23,26101.23,25961.66,25926.43,25993.77,26022.18,26150.58,25990.72,26026.4,26012.53,26108.32,26145.12,25911.89,25889.4,25855.92,25973.88,25981.34,25989.13,25855.72,25907.58,25989.32,26115.04,25964.21,25917.32,25881.73,26031,25989.24,25992.87,25944.8,25946.48,25990.97,25899.78,25964.76,26014.09,26146.61,26012.99,26053.75,25942.26,25995.01,26052.37,25949.29,26038.72,26270.46,26062.48,25980.97,25855.16,25896.32,26048.21,26111,26156.92,25919.07,25950.9,26037.27,26116.63,26138.12,26037.88,25849.1,25910.39,25865.39,26063.69,25983.52,25925.82,25859.04,25819.19,25853.89,25801.1,26089.88,25979.61,25877.75,25830.82,25844.86,25921.38,26055.9,25896.19,26009.32,26111.47
