26469.05,26589.38,26696.65,26749.29,26698.85,26824.68,26951.16,26872.77,26900.12,27021.77,27069.31,26867.81,26850.77,26760.09,26828.76,26732.82,26756.02,26700.12,26637.96,26737.62,26779.51,26668.86,26806.29,26776.24,26931,26944.24,26759.23,26737.41,26854.53,26749.16,26792.05,26757.75,26758.1,26795.94,26725.07,26797.91,26782.34,26818.91,26626.17,26733.21,26745.44,26591.85,26789.72,26775.69,26858.29,26815.21,26738.78,26865.97,26837.96,26831.33,26706.46,26707.04,26709.11,26589.89,26664,26682.74,26791.24,26825.29,26734.06,26650.63,26698.6,26606.93,26629.35,26664.24,26715.33,26659.91,26650.25,26628.29,26708.86,27091.62,26804.42,26748.67,26794.49,26753.69,26598.79,26303.79,26417.43,26448.56,26505.67,26625.02,26662.22,26714.21,26829.22,26861.53,26956.74,26909.28,26957.67,26799.99,26838.23,26790.44,26706.65,26726.86,26710.58,26709.12,26680.36,26657.87,26739.81,26822.34,26772.84,26859.13,26876.62,26689.04,26664.85,26630.27,26726.57,26714.31,26770.69,26716.3,26756.24,26717.84,26842.2,26788.8,26786.54,26637.03,26583.76,26741.16,26726.75,26682.46,26661.02,26662.57,26662.5,26668.61,26723.8,26733.15,26689.84,26759.58,26777.96,26710.03,26622.91,26631.97,26710.38,26658.86,26776.79,26647.92,26737.82
25858.2,25805.22,25993.54,26081.89,26143.64,26198.95,26394.66,26339.1,26414.97,26488.3,26622.94,26436.56,26526.05,26519.59,26349.31,26237.31,26306.92,26357.08,26319.7,26351.47,26335.18,26327.61,26403.72,26408.96,26503.83,26573.42,26357.95,26338.99,26360.48,26298.73,26256.39,26329.57,26409.14,26394.57,26369.91,26349.27,26317.38,26365.82,26233.77,26290.25,26239.7,26179.74,26262.47,26241.09,26342.07,26393.36,26320.34,26386.42,26365.58,26308.18,26218.13,26205.46,26200.05,26011.45,26089.01,26084.24,26266.51,26215.58,26291.73,26123.97,26290.81,26203.15,26226.99,26146.53,26224.79,26278.24,26134.76,26173.63,26343.6,26866.26,26520.08,26414.33,26267.07,26348.71,26224.99,25710.73,25756.93,25879.27,25918.92,26078.33,26165.3,26235.06,26293.03,26345.73,26350.7,26406.38,26590.84,26280.66,26300.63,26227.71,26211.79,26193.83,26142.93,26184.84,26110.98,26138.3,26182.85,26186.95,26219.3,26285.15,26360.09,26198.45,26277.58,26244.3,26221.45,26326.02,26235.22,26227.91,26187.79,26153.71,26412.58,26277.73,26322.01,26145.39,25980.76,26118.76,26238.25,26275.89,26125.44,26022.59,26110.95,26097.59,26147.25,26247.8,26144.31,26193.49,26175.03,26317.69,26234.79,26219.04,26233.19,26256.13,26329.3,26186.71,26258.9
24060.31,24136.63,24251.27,24344.05,24381.47,24431.98,24473.33,24547.66,24609.49,24672.28,24660.81,24550.58,24445.67,24342.02,24450.66,24398.56,24371.63,24283.8,24325.86,24323.29,24465.01,24400.03,24406.09,24405.42,24543.85,24492.18,24424.23,24451.52,24533.15,24368.4,24449.21,24388.95,24377.8,24497.24,24411.54,24469.37,24428.28,24423.97,24407.1,24317.99,24415.86,24293.73,24330.64,24377.32,24440.71,24563.05,24391.36,24492.52,24502.38,24517.25,24435.9,24326.7,24425.61,24316.32,24339.49,24319.96,24289.07,24379.2,24358.12,24347.5,24366.22,24419.3,24337.83,24431.25,24334.67,24352.9,24381.24,24444.38,24462.47,24466.94,24544.77,24455.97,24380.73,24464.48,24156.47,23949.27,23988.02,24027.04,24046.25,24228,24191.55,24260.96,24412.69,24419,24529.7,24532.8,24430.08,24353.11,24427.89,24302.84,24305.46,24266.43,24285.77,24321.09,24262.4,24269.13,24249.62,24328.83,24286.48,24300.55,24416.9,24457.43,24312.88,24318.05,24320.69,24412.28,24351.34,24407.46,24323.2,24198.8,24430.8,24461.78,24426.03,24355.81,24257.01,24298.93,24370.75,24274.74,24323.32,24253.07,24282.3,24281.67,24318.51,24369.93,24239.07,24314.12,24405.15,24371.22,24336.59,24375.83,24332.69,24295.84,24382.08,24383.74,24402.3
23252.12,23403.07,23433.25,23515.99,23625.33,23624.83,23759.08,23637.56,23677.45,23724.78,23779.8,23539.69,23519.15,23469.33,23442.15,23495.71,23458.97,23390.06,23381.12,23431.46,23477.15,23420.1,23522.56,23540.49,23551.23,23565.21,23438.5,23508.59,23510.67,23430.13,23463.5,23437.78,23555.38,23534.45,23511.34,23578,23486.29,23518.95,23490.91,23448.76,23492.99,23491.17,23429.82,23471.27,23517.85,23569.83,23502.86,23556.57,23546.78,23588.38,23501.32,23381.32,23472.93,23351.23,23377.35,23389.35,23391.81,23437.89,23513.26,23392.78,23415.84,23463.26,23435.44,23573.57,23421.51,23575.55,23511.46,23521.61,23451.1,23759.08,23660.15,23730.23,23456.71,23454.54,23231.57,23132.18,23105.61,23098.56,23160.79,23333.02,23327.6,23392.38,23439.03,23528.62,23553.52,23567.64,23559.8,23445.82,23516.55,23426.19,23410.87,23407.88,23366.17,23428.67,23415.95,23376.28,23433.44,23434.77,23411.66,23428.73,23554.94,23501.71,23416.68,23450,23440.02,23533.43,23443,23507.58,23385.81,23406.98,23601.02,23554.17,23552.4,23430.46,23425.87,23434.78,23442.23,23364.59,23395.84,23316.56,23378.17,23448.49,23383.1,23511.29,23340.38,23389.09,23417.39,23504.16,23432.59,23508.64,23532.23,23433.18,23504.29,23489.91,23533.41
25103.87,25103.65,25126.19,25237.76,25321.04,25342.34,25410.01,25379.88,25428.02,25507.59,25460.62,25464.66,25405.3,25335.79,25254.94,25246.42,25215.07,25291.23,25266.32,25361.29,25402.63,25372.46,25272.12,25276.56,25459.49,25421.1,25343.2,25310.63,25363.72,25378.63,25365.09,25402.31,25450.62,25475.27,25383.53,25326.69,25287.39,25360.86,25408.95,25518.19,25594.54,25581.3,25595.62,25372.7,25394.73,25378.27,25360.25,25369.59,25432.18,25440.13,25286.07,25187.97,25270.67,25283.08,25236.64,25322.88,25351.35,25280.9,25321.94,25269.42,25354.28,25247.69,25209.69,25474.72,25303.79,25222.5,25252.5,25352.6,25550.46,25672.86,25611.89,25373.75,25317.01,25396.55,25295.78,25053.78,25084.56,25209.6,25309.02,25395.51,25421.04,25439.05,25545.78,25400.51,25425.29,25455.69,25662.68,25495.66,25335.78,25346.62,25325.91,25338.51,25159.77,25340.61,25253.13,25283.21,25290.04,25267.71,25282.04,25309.41,25342.74,25285.7,25342.51,25442.72,25377.37,25379.73,25265.5,25321.7,25282.55,25217.54,25367.04,25423.4,25291.21,25285.46,25330.21,25305.2,25336.1,25272.16,25222.91,25167.13,25227.91,25271.79,25272.08,25277.52,25248.58,25282.21,25347.08,25421.68,25437.81,25404.86,25446.92,25404.3,25513.19,25410,25427.15
25108.41,25021.96,25000.45,25158.68,25158.83,25208.17,25397.35,25365.99,25454.39,25518.37,25640.75,25536.41,25530.7,25432.3,25291.18,25248.93,25262.97,25340.75,25335.8,25321.48,25356.14,25429.29,25411.46,25333.39,25433.51,25504.87,25396.75,25402.44,25394.25,25324.29,25285.8,25359.97,25457.65,25460.4,25367.1,25370.84,25355.45,25478.59,25455.53,25370.36,25325.48,25335.71,25263.5,25373.61,25449.5,25470.52,25339.27,25417.15,25374.16,25334.43,25242.11,25311.65,25280.2,25158.5,25166.64,25192.86,25392.74,25268.03,25447.89,25236.91,25412.88,25373.21,25269.32,25331.17,25314.04,25412.94,25154.49,25274.37,25506.47,25911.45,25604.03,25522.99,25200.12,25279.55,25229.38,24829.16,24975.81,25074.53,25164.96,25085.72,25179.98,25327.62,25402.75,25453.14,25385.4,25421.79,25647.5,25389.33,25434.96,25376.53,25331.44,25220.56,25238.44,25308.52,25262.66,25252.64,25201.88,25269.7,25300.46,25312.51,25386.13,25191.09,25337.35,25408.19,25288.6,25406.13,25293.19,25351.09,25275.56,25101.09,25389.44,25215.94,25452.51,25214,25052.29,25176.48,25265.15,25381.41,25235.64,25119.37,25146.48,25224.93,25244.23,25376.01,25200.53,25295.75,25246.55,25483.1,25441.22,25364.44,25427.23,25340,25518.07,25389.38,25422.71
28088.47,28142.64,28276.28,28375.24,28379.58,28424.13,28579.98,28657.37,28671.37,28791.64,28904.36,28786.24,28659.19,28433.32,28426.1,28317.58,28165.29,28277.88,28226.62,28261.19,28310.06,28436.95,28512.59,28406.91,28568.32,28632.44,28535.41,28575.29,28678.15,28562.4,28448.92,28369.84,28503.29,28577.82,28466.78,28522.81,28483.28,28584.3,28641.53,28618.57,28708.21,28621.01,28535.47,28539.53,28661.16,28629.42,28573.31,28561.27,28649.14,28660.81,28479.62,28412.71,28515.73,28370.09,28444.85,28446.75,28457.79,28520.1,28419.29,28325.2,28439.47,28390.6,28328.35,28511.94,28527.69,28328.77,28397.68,28572.5,28660.6,28727.97,28645.91,28561.79,28531.47,28493.13,28369.79,28010.23,27891.85,27958.72,28215.51,28300.44,28329.23,28382.72,28577.86,28621.34,28707.79,28836.27,28990.47,28778.27,28596.96,28595.37,28521.63,28552.45,28414.87,28456.78,28378.67,28377.64,28425.88,28515.72,28485.13,28499.51,28581.24,28577.28,28435.44,28411.61,28387.95,28407.97,28489.85,28465.4,28375.32,28239.74,28493.82,28609.47,28606.06,28513.75,28417.36,28556.28,28629.44,28464.73,28389.28,28384.14,28328.96,28298.72,28395.85,28436.46,28334.94,28459.07,28548.66,28727.29,28632.38,28639.71,28644.87,28601.21,28727.32,28722.64,28808.15
28932.44,28987.13,29166.02,29199.16,29191.35,29242.57,29382.23,29428.94,29468.17,29603.26,29650.97,29481.37,29430.45,29309.89,29247.91,29147.44,29093.82,29150.05,29089.85,29099.82,29183.66,29236.88,29324.4,29294.34,29440.14,29437.95,29273.37,29326.42,29401.14,29268.68,29251.44,29207.55,29288.04,29396.62,29288.73,29255.12,29298.15,29433.8,29373.32,29267.63,29266.99,29204.49,29233.68,29320.03,29416.28,29436.87,29374.63,29465.51,29483.85,29458.3,29276.3,29249.17,29321.73,29132.72,29220.5,29210.55,29224.69,29323.16,29234.69,29160.54,29291.61,29234.28,29213.36,29214.68,29295.12,29209.47,29230.72,29353.38,29381.69,29492.31,29344.55,29308.22,29264.62,29265.55,29172.05,28765.53,28641.21,28689.29,28889.47,29020.42,29052.62,29151.22,29332.6,29390.66,29519.07,29542.76,29611.1,29436.69,29458.38,29380.75,29266.68,29307.73,29207.21,29243.12,29183.61,29228.59,29288.26,29276.62,29261.38,29321.56,29473.36,29402.63,29236.5,29176.31,29205.2,29293.78,29303.29,29348.75,29154.58,29058.44,29350.34,29317.24,29410.94,29302.28,29129.61,29270.52,29428.78,29323.44,29255.48,29205.23,29143.87,29085.43,29211.22,29260.16,29064.93,29226.02,29291.66,29447.46,29358.13,29434.13,29473.67,29358.51,29524.12,29520.01,29621.96
27053.26,27050.75,27218.59,27215.42,27232.82,27351.41,27412.01,27421.8,27433.7,27562.37,27505.57,27399.83,27287.39,27242.75,27307.71,27220.77,27171.39,27151.16,27201.99,27272.49,27256.35,27199.19,27294.11,27235.89,27387.84,27394.63,27305.99,27301.17,27330.04,27216.1,27233.73,27201.66,27320.37,27367.19,27347.29,27288.05,27330.09,27340.82,27237.39,27235.63,27320.06,27250.66,27303.08,27325.09,27331.35,27352.36,27324.99,27408.06,27270.7,27376.83,27260.29,27257.81,27367.57,27235.02,27243.91,27244.62,27284.73,27316.4,27281.6,27207.42,27258.32,27220.75,27244.09,27251.16,27178.62,27230.79,27212.94,27213.05,27350.66,27425.42,27498.85,27363.19,27249.85,27194.93,27151.75,26906.39,26973.23,27019.48,27082.58,27121.44,27211.85,27304.63,27430.62,27339.55,27444.49,27430.55,27443.62,27294.31,27365.16,27203.68,27276.98,27215.31,27253.32,27196.24,27134.65,27207.33,27107.52,27273.79,27248.81,27237.87,27315.18,27238.45,27305.39,27255.59,27176.29,27279.34,27310.61,27253.58,27209.32,27199.66,27382.44,27293.25,27263.52,27246.22,27181.8,27278.38,27193.85,27263.07,27233.75,27175.58,27221.1,27233.43,27221.89,27219.62,27276.82,27255.58,27170.21,27243.92,27200.18,27191.64,27280.21,27233.32,27313,27184.51,27299.26
26355.44,26376.05,26503.77,26598.93,26625.3,26720.97,26724.99,26751.78,26734.97,26951.45,26927.62,26788.7,26694.67,26608.35,26645.53,26545.15,26546.34,26500.62,26600.36,26577.43,26611.19,26556.69,26663.11,26661.59,26795.55,26767,26641.44,26657.36,26741.17,26604.03,26586.09,26592.51,26643.54,26711,26675.49,26617.6,26664.55,26711.06,26651.4,26616.79,26676.13,26620.71,26570.01,26640.07,26675.05,26712.33,26656.02,26762.11,26675.55,26696.48,26665.75,26583.49,26654.79,26529.14,26599.61,26577.79,26529.06,26686.54,26632.97,26585.98,26581,26633.45,26595.8,26661.89,26537.9,26582.22,26604.69,26524.73,26639.24,26791.02,26770.99,26733.73,26590.36,26552.33,26473.73,26220.52,26200.5,26198.43,26342.34,26433.78,26430.84,26544.32,26684.78,26668.7,26717.27,26818.15,26797.52,26668.52,26626.7,26643.71,26605,26588.14,26604.19,26599.2,26440.29,26515.23,26516.6,26603.05,26548.04,26558.43,26605.93,26701.59,26564.26,26559.15,26552.07,26564.19,26650.13,26536.9,26557.3,26510.66,26716.25,26701.18,26559.75,26607.33,26508.73,26506.4,26570.61,26560.87,26597.75,26486.42,26529.46,26514.43,26573.08,26579.11,26574.24,26544.7,26529.18,26615.55,26562.63,26557.12,26612.21,26544.88,26645.19,26639.93,26629.04
30310.91,30330.81,30470.25,30544.15,30542.59,30642.54,30690.84,30779.14,30775.49,30873.22,30929.59,30752.67,30385.15,30364.71,30415.32,30410.25,30410.79,30453.49,30462.9,30445.67,30577.41,30646.49,30635.26,30580.11,30798.73,30677.53,30606.96,30626.81,30568.67,30535.2,30540.19,30511.29,30438.64,30675.35,30550.33,30637.78,30651.57,30652.41,30648.5,30633.39,30687.44,30646.21,30510.53,30566.48,30680.53,30687.13,30624.74,30611.65,30626.81,30594.85,30481.27,30397.02,30535.34,30477.77,30585.62,30398.23,30541.27,30618.74,30461.57,30512.3,30463.22,30579.43,30588.67,30697.39,30535.74,30435.74,30490.24,30522.24,30521.5,30511.02,30754.55,30754.06,30628.84,30525.97,30192.31,30054.9,29935.74,30249.84,30381.91,30513.53,30549.5,30742.61,30852.17,30737.99,30806.03,30927.26,30767.3,30561.39,30376.8,30330.96,30449.92,30493.01,30519.94,30471.61,30389.06,30344.17,30340.61,30515.2,30566.98,30447.33,30506.08,30630.43,30667.42,30563.05,30324.33,30540.86,30555.63,30669.07,30504.71,30351.16,30615.34,30648.86,30655.29,30465.73,30334.62,30372.54,30479.62,30576.2,30522.23,30378.53,30442.36,30397.01,30504.28,30566.56,30420.31,30555.44,30477.8,30675.82,30646.69,30449.93,30461.1,30430.89,30465.45,30556.43,30404.14
25830.34,25799.59,25967.4,26018.64,26073.57,26141.59,26118.19,26211.26,26204.91,26340.57,26337.61,26271.76,26009.98,26054.94,26142.38,26027.66,25970.66,25983.48,26041.91,26022.35,26114.14,26077.05,26129.85,26123.9,26192.66,26262.21,26161.67,26179.04,26186.67,26040.74,26108.03,26107.71,26020.03,26125.96,26236.37,26124.33,26204.69,26192.88,26198.5,26144.62,26185.79,26213.4,26100.49,26132.42,26129.57,26273.96,26100.58,26163.74,26124.8,26122.94,26140.19,25994.91,26040.27,26075.58,26140.1,26078.84,26048.04,26104.12,26068.56,26045.89,26026.98,26197.42,26136.98,26178.72,26116.43,26059.66,26067.03,26075.27,26089.94,25939.46,26187.94,26311.12,26223.63,26156.87,25817.7,25795.71,25822.81,25968.39,26019.46,26082.91,26101.08,26205.33,26280.69,26222.06,26305.74,26384.73,26267.74,26148.94,26061.17,26058.68,26146.15,26202.57,26170.37,26088.9,26017.03,26021.9,26017.74,26126.45,26081.12,26005.28,26097.09,26233.39,26209.87,26109.43,25985.02,26097.11,26162.91,26155.77,26146.94,25914.85,26091.1,26215.15,26180.9,26103.59,25996.41,26116.79,26079.84,26244.57,26095.08,26021.1,26041.84,25979.83,26101.19,26114.53,26162.19,26113.22,26106.38,26209.61,26161.42,26077.2,26137.3,26030.01,26054.72,26124.82,26122.22
24955.71,25016.29,25122.53,25225.64,25280.59,25332.11,25277.22,25410.44,25365.82,25503.86,25440.24,25406.82,25139.95,25207.02,25226.63,25160.66,25138.08,25195.79,25247.65,25154.4,25285.82,25168.38,25203.85,25230.91,25403.24,25390.69,25313.6,25250.4,25254.04,25183.18,25267.54,25230.82,25198.28,25345.21,25288.19,25258.19,25315.7,25298.59,25274.91,25188.16,25292.16,25234.71,25186.39,25233.46,25297.64,25393.14,25181.83,25280.49,25272.94,25271.77,25176.59,25137.1,25240.03,25263.91,25241.5,25360.66,25249.3,25311.26,25241.94,25163.84,25205.2,25343.47,25155.65,25234.65,25269.27,25180.82,25285.12,25215.24,25189.07,25300.39,25447.55,25412.57,25165.77,25109.68,24920.35,24868.44,24885.01,25022.59,25138.13,25166.19,25240.54,25315.38,25455.71,25423.27,25470.67,25535.85,25411.25,25348.43,25273.84,25296.71,25280.61,25398.5,25323.24,25348.86,25219.48,25146.99,25188.91,25158.55,25236.47,25240.97,25238.65,25330.01,25195.23,25283.75,25196.64,25335.87,25272.43,25298.97,25274.36,25236.63,25239.98,25375.8,25192.59,25241.52,25101.59,25256.38,25275.9,25293.6,25155.45,25270.94,25292.34,25233.18,25289.31,25261.93,25318.56,25262.81,25277.46,25219.12,25179.49,25221.11,25237.97,25218.15,25240.66,25364.19,25240.26
26085.91,25993.81,26199.72,26248.24,26309.57,26317.96,26335.89,26488.89,26405.06,26576.5,26472.59,26461.4,26304.33,26215.63,26246.56,26236.79,26199.12,26225.96,26255.73,26223.28,26321.04,26247.46,26330.27,26333.16,26361.6,26402.21,26371.31,26285.7,26348.17,26264.42,26327.12,26217.06,26322.96,26357.25,26399.39,26349.17,26311.43,26354.74,26365.91,26259.39,26357.33,26394.18,26261.74,26213.55,26279.36,26374.5,26214.59,26254.04,26268.48,26327.19,26304.92,26181.83,26284.77,26313.33,26282.91,26328.86,26265.96,26330.82,26270.33,26268.69,26262.49,26333.5,26199.77,26283.38,26200.82,26281.3,26311.9,26296.81,26282.26,26258.31,26457.33,26382,26243.7,26129.18,26070.25,25952.31,25941.56,26164.77,26162.3,26180.31,26248.99,26268.49,26401.51,26370.47,26402.33,26544.76,26388.58,26365.32,26240.04,26235.77,26327.45,26354.12,26303.74,26263.07,26200.03,26160.01,26161.44,26257.46,26231.42,26198.32,26276.14,26290.1,26273.25,26270.27,26188.03,26364.36,26313.01,26336.61,26271.5,26221.22,26336.38,26367.68,26176.36,26149.84,26135.8,26266.1,26270.15,26298.19,26149.05,26255.27,26259.25,26224.07,26263.38,26252.88,26292.74,26225.02,26254.22,26238.47,26175.82,26190.6,26202.6,26170.4,26221.69,26264.35,26180.65
19674.06,19677.88,19776.73,19812.89,19744.86,19845.96,19894.82,20067.61,19907.44,20066.99,19887.07,20071.13,20012.54,19870.78,19986.29,19890.56,19866.07,19971.08,19864.23,19817.51,19817.66,19917.77,19960.31,19932.4,20061.25,19997.4,19901.86,19887.46,19886.3,19941.43,19936.84,19935.36,19875.76,19893.13,19880.71,19821.9,19871.5,20020.01,19939.3,19827.25,19822.25,19881.63,19902.65,19963.81,19897.36,19971.27,19951.67,19861.97,19812.67,19778.92,19890.33,19914.47,19925.63,19921.42,19881.83,19906.63,19850.78,19820.21,19844.58,19745.72,19867.58,19913.14,19842.37,19872.26,20052.61,19884.96,19910.76,19850.08,19745.81,19786.61,19933.37,19883.63,19880.22,19827.26,19750.88,19599.6,19610.94,19785.24,19684.04,19762.7,19720.67,19791.99,19798.59,19839.04,19929.57,19914.39,19855.04,19892.16,19805.2,19807.06,19853.55,19874.2,19803.95,19742.03,19765.85,19863.25,19805.87,19787.7,19848.85,19769.88,19859.86,19867.26,19834.32,19759.68,19664.83,19851.96,19911.54,19889.05,19843.49,19803.17,19737.38,19791.63,19859.88,19825.35,19739.1,19829.12,19869.33,19900.21,19776.87,19812.34,19824.07,19722.61,19770.66,19834.18,19854.18,19805.59,19801.14,19889.48,19822.97,19765.62,19712.67,19816.52,19784.44,19887.09,19757.58
19863.63,19740.85,19965.61,19868.07,20057.07,20026.02,19970.34,20135.75,20085.74,20269.27,20213.8,20251.04,20100.2,20035.16,19932.52,19996.47,19925.59,20007.15,19926.48,19878.16,20113.03,20015.76,19977.12,20008.44,20177.31,20040.5,19892.7,20000.99,19952.74,20022.05,19964.16,19938.66,20028.61,20036.34,20092.7,20083.55,20061.12,20100.06,20018.09,19891.53,19893.16,20016.18,19839.74,19962.06,19958.04,19991.21,19893.3,19935.03,19963.02,20020.48,19869.35,19840.44,20003.64,20064.62,20025.97,19920.56,20015.8,20018.46,19845.42,19924.79,19834.83,20068.19,19894.68,20032.41,19975.05,19986.22,20118.86,19997.86,19932.93,19899.5,20122.8,20095.75,19938.98,20097.84,19919.27,19732.99,19814.68,19966.49,19895.84,19970.02,19811.76,19985.77,20120.42,20064.59,20309.44,20127.5,20105.33,20013.54,20018.26,19959,20040.88,19925.93,19896.85,19852.27,19871.1,19948.27,19851.21,19956.38,19858.06,19889.66,20029.58,19992.67,19874.15,19803.82,19870.49,19943.93,20037.9,19886.3,19884.73,19865.66,19965.41,19941.53,19819.82,19908.26,19787.17,20038.12,19945.21,19961.91,19800.84,19867.25,19908.15,19872.76,19785.9,19892.64,19907.27,19936.54,20064.68,19861.57,19843.88,19952.39,19964.23,19996.19,19994.99,19912.53,19859.91
27246.71,27293.24,27363.59,27483.36,27562.79,27513.71,27661.87,27783.58,27726.53,27815.88,27851.94,27867.53,27567.98,27542.65,27610.33,27580.7,27492.88,27448.1,27520.37,27476.55,27640.12,27579.71,27584.25,27676.9,27791.65,27738.48,27700.8,27656.79,27683.53,27559.24,27578.59,27500.91,27526,27752.21,27618.29,27518.62,27582.44,27671.05,27677.18,27549.85,27565.46,27563.71,27518.96,27564.76,27646.52,27653.13,27593.22,27559.98,27630.47,27711.63,27552.35,27473.1,27606.74,27561.39,27544.93,27597.55,27575.32,27659.22,27480.68,27507.8,27604.18,27684.88,27581.61,27661.73,27550.74,27573.84,27627.83,27587.81,27578.08,27690.52,27745.06,27703.49,27688.95,27596.51,27378.09,27150.85,27300.46,27243.66,27352.64,27373.06,27407.27,27592.71,27652.08,27691.74,27833.39,27882.35,27858.32,27686.44,27544.54,27527.89,27607.41,27597.58,27656.81,27598.83,27503.57,27585.51,27526.94,27612.39,27457.31,27564.39,27613.92,27595.44,27547.9,27527.29,27435.16,27536.24,27509.25,27609.3,27512.31,27464.04,27617.55,27689.17,27659.42,27577.64,27508.94,27579.09,27697.39,27536.51,27529.02,27560.43,27538.23,27512.54,27627.7,27599.41,27581.38,27633.21,27641.84,27727.71,27584.27,27583.51,27543.42,27609.09,27665.01,27615.37,27635.32
26855.42,26884.62,26863.44,26992.35,27198.74,27078.85,27181.96,27238.03,27314.98,27419.16,27396.47,27241.14,27024.29,27071.85,27164.12,27118.67,27054.12,26998.02,26988.95,27031.71,27173.28,27116.42,27116.9,27219.57,27301.2,27260.16,27101.73,27124.69,27219.76,27123.46,27152.2,27065.38,27057.72,27207.74,27073.19,27198.67,27045.19,27132.38,27120.27,27035.05,27017.09,27030.72,27044.18,27093.84,27132.96,27235.41,27095.04,27135.71,27066.4,27187.9,27082.64,26983.37,27156.37,27063.57,27061.87,27072.18,27036.92,27112.9,27090.82,26957.4,26998.04,27163.54,27039.93,27140.34,26976.41,27095.94,27048.1,27064.96,27164.5,27077.56,27131.04,27184.37,27184.63,27196.57,26964.45,26811.84,26787.16,26716.66,26846.1,26998.9,26964.38,27063.68,27223.58,27246.73,27430.8,27430.88,27281.65,27163.84,27150.78,27106.68,27022.48,27093.87,27103.8,27113.43,27069.24,27093.75,27094.38,27107.26,27042.69,27025.2,27109.29,27119.43,27004.2,27026.72,26934.71,27041.89,27047.18,27124.15,27000.16,26943.64,27089.06,27159.58,27088.45,27119.99,27006.28,27124.12,27172.05,27070.36,26999.86,27004.65,27064.08,26934.95,27068.93,27116.88,27084.22,27049.99,27113.8,27179.82,27078.04,27049.34,27113.12,27042.71,27215.58,27202.2,27153.19
27921.71,27926.88,28405.07,28237.03,28376.82,28522.17,28639.18,28440.57,28418.29,28618.6,28621.68,28817.28,28320.49,28353.6,28036.74,28562.46,28406,28192.95,28268.82,28554.11,28635.96,28490.8,28441.47,28271.32,28741.55,28207.6,28577.78,28641.03,28697.03,28442.58,28532.3,28474.85,28332.44,28585.63,28496.16,28384.28,28495.85,28512.31,28813.76,28311.1,28675.63,28685.18,28389.16,28480.54,28513.45,28858.23,28336.58,28615.14,28429.24,28621.63,28553.64,28365.96,28396.19,28452.08,28352.09,28105.73,28231.36,28322.48,28174.04,28576.03,28657.65,28846.82,28555.22,28648.81,28535.16,28352.74,28574.11,28434.06,28665.98,28734.82,28572.05,28661.11,28358.76,28239.57,28203.89,27998.12,28019.11,28112.6,28132.67,28188.44,28154.02,28357.47,28659.72,28418.59,28430.46,28719.79,28598.43,28227.58,28413.47,28289.51,28421.32,28443.03,28211.76,28368.8,28447.41,28634.65,28366.14,28563.76,28448.46,28405.2,28495.65,28649.76,28678.38,28793.31,28327.65,28650.34,28531.42,28367.61,28507.15,28228.14,28701.26,28393.07,28420.48,28317.64,28456.91,28409.64,28599.84,28524.4,28497.19,28570.88,28466.19,28431.46,28405.82,28331.39,28409.27,28361.77,28573.98,28648.39,28633.93,28485.64,28606.43,28245.81,28543.86,28675.59,28468.3
24562.41,24624.73,24862.33,24774.29,25017.85,24959.85,25165,25240.57,25098.07,25259.39,25019.33,25030.91,24785.61,24899.89,24740.09,24818.72,24785.77,24721.67,24898.78,24849.13,24989.44,24951.61,25124.93,24934.2,25151.98,25042.21,25018.58,25107.74,24982.87,24926.95,25085.2,24854.69,25023.67,25039.88,24837.84,24932.76,24906.38,24816.92,24925.75,24812.59,24956.78,24951.13,24942.78,25002.53,25006.8,25093.2,24931.3,25029.56,24943.6,25002.07,24933.07,24811.65,24843.39,24683.05,24865.78,24727.09,24842.77,24895.15,24791.33,24884.75,24834.95,24960.18,24868.6,25036.1,24754.42,24764.44,24873.51,24990.35,24863.11,25209.9,25246.36,25466.54,25177.62,24743.88,24936.69,24744.29,24745.12,24592.47,24754.35,24895.8,24914.89,24990.94,25248.03,25137.26,25199.29,25216.4,25092.01,24974.49,24942.35,24818.58,24876.63,24864.91,24745.34,24789.86,24832.97,24894.75,24846.27,24884.75,24696.02,24795.41,24917.17,25058.04,24845.74,24913.91,24849.17,24947.7,24950.7,24762.87,24713.15,24751.12,24953.47,24873.81,24815.6,24867.3,24924.44,24893.81,24914.88,24832.35,24860.42,24862.97,24832.17,24863.64,24888.51,24782.49,24718.85,24764,24803.49,25061.37,24971.17,24893.93,24969.43,24745.83,25017.88,24970.5,24816.27
