25677.98,25742.67,25615.64,25571.27,25523.76,25524.19,25657.37,25703.73,25830.12,25859.12,25875.67,25884.15,25755.12,25658.29,25704.38,25681.33,25676.61,25754.53,25694.74,25748.28,25689.05,25729.47,25749.16,25779.32,25787.54,25695.52,25683.13,25698.34,25609.67,25582.76,25619.81,25673.18,25627.93,25512.88,25589.16,25668.13,25722.74,25762.95,25756.55,25728.23,25663.16,25653.92,25660.88,25674.65,25662.31,25623.81,25588.39,25601.7,25520.97,25647.75,25665.01,25679.65,25688.33,25672.19,25657.6,25706.35,25699.1,25768.09,25765.11,25812.57,25729.49,25603.12,25610,25553.91,25515.29,25544.65,25636.62,25646.9,25566.43,25509.23,25508.31,25530.62,25536.77,25559.47,25654.41,25723.42,25653.06,25555.99,25577.9,25609.31,25640.55,25587.42,25550.37,25475.12,25476.01,25441.11,25663.21,25595.45,25521.4,25354.71,25385.53,25369.8,25472.91,25581.4,25687.55,25668.64,25652.3,25656.02,25549.51,25648.08,25572.03,25581.89,25570.79,25532.23,25501.58,25487.23,25421.19,25501.73,25512.3,25554.89,25590.71,25582.19,25620.89,25575.1,25515.61,25523.16,25440.69,25504.08,25560.35,25554.59,25568.41,25584.51,25544.03,25622.96,25610.69,25587.33,25380.34,25225.51,25183.06,25264.73,25395.99,25474.07,25538.72,25583.98,25613.8
25540.92,25551.88,25408.35,25369.15,25346.94,25465.72,25479.95,25417.68,25449.98,25547.09,25627.39,25636.09,25524.76,25364.15,25303.18,25305.52,25337.44,25451.45,25444.15,25544.61,25505.87,25512.53,25520.08,25567.75,25533.12,25447.22,25480.86,25563.37,25470.93,25362.04,25342.19,25330.4,25319.56,25310.86,25470.11,25544.34,25574.13,25662.06,25652.58,25567.08,25462.61,25420.87,25403.33,25473.76,25472.95,25433.67,25363.88,25284.7,25315.58,25506.38,25573.92,25525.72,25460.55,25436.3,25449.25,25555.85,25585.21,25580.8,25615.24,25634.38,25459.81,25355.25,25294.32,25281.12,25203.8,25272.95,25217.56,25235.46,25262.31,25209.05,25222.03,25244.6,25218.77,25193.18,25293.46,25415.27,25424.62,25444.04,25461.44,25494.36,25461.91,25306.87,25249,25254.24,25288.29,25234.24,25375.34,25254.66,25178.78,25052.71,25104.2,25169.32,25174.66,25305.33,25426.09,25442.81,25364.78,25299.75,25279.25,25355.11,25276.84,25264.91,25235.69,25311.17,25250.29,25115.15,25117.96,25242.71,25221.15,25367.77,25404.65,25456.26,25417.05,25361.63,25199.8,25107.82,24968.53,25141.07,25253.49,25243.08,25350.67,25446.78,25391.24,25514.84,25557.79,25393.63,25198.19,25066.62,25014.16,25052.38,25158.16,25200.93,25249.72,25339.69,25338.48
23097.8,23120.96,23030.34,23043.12,23012.69,22985.79,23023.38,22959.86,22988.93,22964.57,23006.89,22936.78,22926.19,22989.98,23074.42,23044.33,23014.33,23049.72,23000.38,23017.7,22988.38,23014.88,22988.16,23035.55,22990.04,22929.37,22878.6,22956.85,22927.13,22942.52,22914.97,22973.86,22905.97,22858.06,22919.28,23024.12,23035.13,22961.62,22992.62,22979.85,22950.62,22939.91,22984.45,22956.25,23016.2,23009.85,22961.03,22979.98,22988.04,23001.57,22983.15,22934.35,22928.62,22971.98,22952.33,23015.22,22948,23021.44,22992.85,22964.71,23024.71,22993.48,22973.54,22836,22866.88,22893.37,22940.56,22981.99,22972.49,22966.73,22997.25,23002.86,22982.42,22953.59,22984.81,23056.67,23014.66,23011.91,22967.29,22902.12,22848.57,22889.53,22965.81,22800.83,22721.55,22847.96,23124.24,23092.36,22932.67,22850.17,22817.16,22704.28,22776.13,22813.75,22903.74,22870.39,22780.49,22848.85,22866.54,22960.41,22925.89,22858.65,22892.96,22944.52,23014.23,23021.04,22953.09,22988.63,22985.15,22986.15,22919.09,22861.19,22847.81,22902.14,22930.55,22849.85,22837.81,22828.43,22844.45,22811.43,22810.59,22947.56,22917.54,23012.04,22900.86,22964.99,22913.92,22729.03,22733.82,22854.67,22853.22,22921.89,22963.19,23029.91,23075.93
23029.51,23007.55,22824.16,22834.22,22807.23,22842.49,22854.43,22865.36,22897.2,22926.4,22892.37,22829.46,22783.49,22793.8,22823.43,22810.35,22782.56,22847.72,22895.65,22903.03,22908.95,22877.81,22865.81,22875.22,22840.01,22654.14,22612.86,22700.36,22742.75,22662,22611.41,22678.69,22674.94,22735.82,22812.7,22878.25,22841.67,22848.63,22841.62,22767.79,22784.85,22719.04,22736.97,22752.6,22757.03,22702.51,22694.33,22703.71,22753.76,22799.66,22807.7,22711.98,22684.97,22780.84,22813.33,22842.88,22852.33,22862.74,22846,22707.63,22727.71,22808.2,22718.24,22559.12,22566.11,22733.29,22799.62,22801.42,22801.33,22785.53,22750.24,22736.24,22699.81,22758.14,22819.18,22853.34,22758.45,22684.05,22697.51,22735.6,22678.65,22740.31,22721.72,22580.33,22494.1,22536.02,22865.29,22878.18,22812.9,22615.68,22534.65,22483.22,22445.67,22565.29,22677.94,22651.29,22601.69,22618.68,22618.97,22739.93,22695.16,22523.22,22584.73,22668.47,22744.8,22757.09,22636.13,22638.7,22752.79,22784.45,22792.53,22783.35,22668.25,22648.45,22572.24,22597.16,22526.95,22498.25,22542.2,22505.45,22533.53,22659.99,22663.71,22744.26,22728.83,22820.2,22676.69,22520.53,22545.29,22579.81,22627.53,22669.6,22770.66,22876.4,22841.32
25035.04,25054.68,24999.43,25105.44,25196.87,25245.64,25010.38,24761.07,24801.65,24856.32,25040.18,25101.34,24968.94,24970.31,25106.9,25235.25,25253.92,25081.02,24947.14,24963.66,24971.8,24989.37,24993.4,24984.38,24999.81,25004.36,25095.51,25091.36,24985.5,24879.34,24880.81,24977.82,24931.45,24848.18,24853.3,24934.38,25014.11,25008.33,25046.4,24986.72,25081.39,25176.53,25097.54,25117.63,25139.03,25176.23,25113.57,25035.21,25071.99,25087.62,25081.8,25072.06,24947,24721.15,24826.71,24926.99,24957.57,25003.34,24956.62,25000.79,25038.94,24781.12,24787.86,24906.13,24872.1,24801.61,24843.9,24826.1,24746.28,24728.12,24897.67,25002.28,25016.45,24923.96,24809.65,24849.82,24851.19,24761.64,24917.37,24920.08,24932.51,24830.17,24757.75,24817.13,24902.23,24810.7,24927.52,24805.78,24686.04,24657.16,24747.03,24819.86,24909.38,24861.56,24862.54,24756.77,24781.72,24861.58,24936.74,25144.34,25113.28,25153.48,24958.51,24887.4,24789.77,24821.2,24981.52,25044.39,24977.49,24828.28,24847.23,24970.39,25049.71,24910.4,24836.06,24909.24,24921.09,24985.44,24978.62,24858.25,24865.84,24839.91,24861.96,24983.41,25045.92,24814.32,24508.19,24470.82,24536.8,24650.26,24762.3,24873.79,24972.43,24962.96,25029.55
24704.74,24800.05,24737.27,24803.48,24832.06,24850.63,24696.38,24546.62,24538.91,24645.67,24731.43,24775.08,24674.38,24574.47,24656.09,24739.15,24741.57,24701.75,24672.4,24766.46,24738.45,24632.4,24647.42,24644.31,24656.57,24673.61,24732.43,24784.52,24737.04,24626.21,24555.88,24528.94,24493.53,24516.38,24593.74,24642.25,24693.48,24762.45,24806.4,24674.45,24695.66,24704.74,24682.8,24674.23,24669.8,24679.27,24622.44,24562.74,24609.79,24672.42,24724.54,24644.62,24573.83,24487.22,24536.8,24612.87,24692.94,24697.81,24729.72,24775.75,24733.27,24596.3,24530.75,24553.25,24455.35,24484.57,24439.76,24410.52,24422.32,24385.65,24497.79,24583.66,24528.2,24432.83,24374.18,24475.82,24478.43,24488.15,24631.11,24696.65,24603.24,24453.32,24410.93,24488.3,24581.02,24577.33,24643.64,24493.14,24372.3,24303.84,24365.95,24452.2,24465.75,24548.18,24616.2,24571.37,24541.81,24569.57,24585.77,24587.35,24566.77,24600.22,24568.27,24588.22,24569.16,24517.91,24533.16,24485.34,24491.27,24606.1,24652.67,24695.41,24659.66,24645.9,24513.62,24457.44,24437.86,24442.46,24449.05,24440.06,24560.33,24606.79,24656.36,24743.17,24804.95,24537.14,24297.15,24259.43,24290.47,24392.24,24448.87,24494.54,24580.39,24646.79,24690.02
27276.19,27351.2,27303.81,27324.13,27376.57,27213.3,27138.87,27050.05,27070.99,27113.2,27194.94,27205.29,27057.38,27044.81,27079.77,27186.84,27254.83,27319.01,27221.3,27169.57,27165.48,27161.29,27218.07,27237.61,27249.33,27230.29,27122.39,27139.6,27113.43,27060.56,27002.82,27057.46,27003.99,26983.41,26932.27,27001.55,27103.88,27081.48,27103.36,27060.58,27098.29,27139.4,27164.78,27203.61,27239.51,27116.41,27055.69,27030.94,27070.24,27010.16,27053.4,27092.48,27102.23,27045.66,27064.49,27053.82,27113.78,27229.05,27262.24,27290.06,27316.32,27205.85,27179.97,27018.76,26907.8,26904.15,27050.76,27032.14,27019.45,26957.9,26976.2,27150.09,27137.13,27116.44,27116.46,27244.81,27168.67,26973,27050.71,27036.31,26990.34,26922.56,26966.19,26937.97,26953.72,26881.66,27147.13,27156.03,26996,26876.76,26795.35,26700.37,26745.38,26822.64,27007.04,27053.17,26909.05,26871.48,26950.02,27134.28,27190.21,27123.18,26988.73,26940.79,26880.23,26996.36,26994.96,26981.8,27086.6,27213.89,27242.85,27142.79,27178.61,27042.69,26938.83,26907.3,26888.26,26926.15,26982,26969.25,26945.75,26979.98,27031.21,27185.36,27296.36,27238.98,26917.49,26585.16,26581.93,26665.42,26752.73,26895.84,27031.76,27239.56,27455.03
28649.45,28697.14,28588.35,28577.25,28588.17,28479.17,28430.72,28470.21,28518.84,28567.45,28601.5,28635.93,28523.46,28524.64,28483.78,28457.37,28528.09,28600.26,28579.45,28620.9,28618.29,28601.41,28624.8,28660.56,28661.81,28566.78,28485.9,28546.58,28506.31,28466.41,28412.89,28444.38,28403.77,28398.65,28389.08,28463.22,28495.98,28476.04,28513.26,28453.12,28435.92,28453,28484.93,28465.26,28469.56,28372.35,28393.99,28367.1,28362.15,28368.94,28403.55,28468.83,28506.03,28467.57,28439.81,28480.28,28513.32,28632.76,28664.83,28695.15,28691.18,28538.63,28539.45,28389.05,28311.66,28313.56,28432.11,28423.88,28349.42,28245.03,28323.86,28450.95,28422.6,28445.02,28496.69,28596.54,28501.05,28363.87,28470.93,28492.1,28422.56,28348.07,28405.9,28283.04,28309.5,28290.26,28508.01,28446.09,28365.55,28215.34,28208.43,28126.37,28168.2,28300.78,28432.07,28441.89,28280.98,28282.04,28370.17,28481.29,28429.09,28388.75,28291.79,28314.44,28330.76,28388.89,28372.58,28322.5,28446.36,28568.65,28576.55,28467.04,28481.67,28421.39,28315.87,28265.97,28197.56,28252.7,28293.96,28317.1,28381.24,28408.94,28486.39,28580.61,28585.18,28505.2,28266.89,28137.98,28114.62,28193.36,28164.45,28222.42,28299.54,28501.8,28631
25339.05,25421.73,25327.95,25312.48,25289.17,25306.38,25243.11,25127.53,25190.56,25232.7,25362.84,25419.47,25305.4,25194.87,25312.72,25356.86,25369.41,25350.61,25378.28,25302.45,25291.17,25298.05,25271.32,25226.19,25139.77,25187.64,25258.11,25301.22,25202.17,25158.77,25125.16,25094.99,25033.56,24961.71,24955.25,24946.15,25082.18,25077.86,25178.97,25166.94,25208.82,25170.35,25229.35,25229.4,25325.46,25311.65,25214.81,25242.21,25246.21,25117.56,25080.12,25012.88,25002.57,25016.21,25122.47,25127.28,25179.26,25294.29,25288.62,25289.24,25275.45,25274.62,25218.25,25142.88,25053.55,24969.04,25050.28,25038.17,25082.26,25129.41,25271.37,25232.44,25131.33,25174.27,25181.42,25221.5,25303.88,25298.6,25320.23,25263.65,25197.3,25114.11,25120.07,25069.02,25106.24,25066.11,25150.08,25125.94,25094.79,25081.94,25015.64,25020.13,25027.42,25024.12,25153.33,25155.39,25114.12,25056.09,25106.38,25170.57,25177.77,25155.01,25066.64,25088.13,25109.13,25054.65,25090.68,25117.35,25106.15,25080.81,25053.61,25130.76,25204.56,25171.24,25154.8,25008.03,25008.01,25032.23,25143.61,25206.79,25129.83,25162.19,25257.07,25195.62,25217.22,25113.85,24986.31,24806.17,24767.16,24849.65,24896.25,25048.77,25049.34,25122,25130.86
27251.3,27287.63,27200.73,27197.39,27201.18,27177.15,27210.83,27032.29,27168.56,27178.86,27286.12,27277.66,27189.98,27215.29,27251.2,27251.92,27174.25,27227.12,27158.75,27132.81,27141.99,27217.21,27133.11,27149.37,27135.78,27159.85,27208.39,27235,27192.91,27099.54,27033.83,27053.3,27049.25,26942.56,26971.47,26931.61,27044.8,27074.22,27196.28,27193.19,27165.96,27109.18,27127.39,27184.02,27204.62,27202.61,27181.73,27160.09,27224.97,27101.41,27028.21,26990.01,26914.08,26982.47,27002.91,27111.57,27108,27233.82,27204.07,27225.51,27206.02,27199.57,27097.31,27068.13,27012.55,26983.72,27054.14,27017.66,27071.42,27121.94,27220.61,27106.08,27049.99,27064.65,27046.51,27172,27171.42,27211.53,27239.26,27208.02,27145.58,27096.43,27033.99,26955.02,26974.98,27007.67,27210.51,26999.49,27027.81,26958.49,26950.5,26899.63,26945.52,27058.41,27082.82,27056.93,26975.92,26991.25,27044.5,27157,27113.3,27030.55,26956.35,27005.88,26921.12,26970.5,27001.89,27078.42,27049.69,27039.12,27009.47,27031.66,27101.82,27056,27051.07,26960.47,26963.97,27020.54,27036.96,27059.12,27027.73,27107.47,27078.39,27078.98,27121.23,27030.33,26871.37,26706.23,26719.05,26802.49,26868.99,26950.75,26995.69,27102.33,27110.76
26948.43,27048.14,26994.11,26975.88,27035.1,27021.04,26996.21,27063.89,26987.81,27012.19,27137.82,26966.04,26896.25,26923.05,26887.17,26964.82,26923.67,26994.38,26946.59,26930.22,26868.34,26936.1,27024.16,27041.44,26849.9,26924.25,26826.23,26914.02,26800.22,26786,26859.14,26841.53,26858.78,26954.63,26925.41,27021.07,27041.08,26812.4,26902,26880.76,26912.79,26898.45,26917.14,26875.71,26957.7,26905.04,26863.36,26805.73,26871.47,26921.17,27014.97,27040.59,26967.86,26891.15,26805.15,26877.92,26909.93,26974.38,26945.48,26929.16,26863.22,26877.34,26820.56,26752.71,26661,26710.63,26723.3,26728.96,26788.62,26812.18,26877.5,26991.56,26774.46,26894.34,26872.65,26941.37,26754.64,26882.35,26775.94,26828.41,26793.09,26759.26,26841.36,26806.6,26806.26,26779.53,26945.33,26983.81,26871.78,26730.75,26641.47,26636.11,26691.37,26716.89,27029.67,26871.46,26805.95,26662.82,26743.55,26895.45,26870.87,26691.45,26762.54,26768.62,26728.78,26835.53,26877.64,26949.68,26844.02,26888.42,26911.97,26886.96,26869.81,26821.46,26916.64,26809.09,26729.1,26716.85,26794.06,26923.28,26775.39,27071.06,26849.78,26824.71,26870.63,26835.98,26558.76,26527.85,26622.99,26646.93,26695.74,26715.9,26712.38,26959.16,27072.09
22844.21,23037.02,23048.04,23020.66,22974.26,23026.02,22957.97,22964.19,22983.92,23020.98,23045.33,22978.73,22828.05,22799.71,22856.45,22941.61,22948.86,22918.14,22936.89,22918.68,22959.88,22916.32,23053.94,23011.72,22919.82,22908.17,22831.18,22848.16,22847.1,22743.15,22820.7,22820.86,22882.24,22883.66,22860.26,22924.93,22934.07,22833.97,22850.62,22798.17,22897.82,22865.14,22852.39,22954.87,22965.32,22938.85,22868.22,22725.47,22773.47,22837.05,22927.02,22921.35,22954.39,22935.22,22840.73,22832.16,22811.08,22889.86,22922.63,22909.61,22902.45,22868.46,22856,22750.04,22737.41,22780.3,22732.62,22709.5,22812.42,22840.7,22919.18,22950.29,22821.99,22862.5,22791.34,22812.23,22866.95,22805,22768.03,22805.77,22775.02,22758.92,22794.07,22769.28,22853.07,22803.66,22931.13,22947.79,22988.11,22820.05,22719.86,22679.62,22589.87,22699.18,22863.58,22825.09,22750.23,22681.85,22712.97,22803.21,22784.16,22760.14,22704.75,22755.91,22707.81,22818.65,22889.95,22850.1,22756.93,22799.95,22766.27,22786.64,22743.56,22765.57,22845.52,22852.93,22720.35,22659.18,22705.46,22735.45,22799.76,22916.75,22882.18,22899.07,22876.95,22839.43,22697.35,22588.51,22580.2,22608.17,22716.49,22670.96,22753.48,22853.35,22914.91
24381.64,24415.53,24294.99,24277.73,24262.63,24330.96,24335.79,24370.59,24313.3,24343.13,24317.21,24241.3,24289.89,24213.47,24270.1,24331,24214.62,24360.31,24303.26,24306.71,24261.52,24308.8,24316.61,24341.68,24257.55,24326.25,24250.74,24226.23,24214.83,24149.17,24208.76,24118.92,24156.57,24217.89,24229.61,24219.65,24187.65,24234.92,24198.04,24226.66,24168.66,24216.51,24336.74,24219.3,24326.59,24258.05,24127.07,24216.35,24170.19,24272.32,24288.31,24261.06,24260,24259.71,24163.73,24286.14,24293.65,24344.65,24327.03,24270.13,24211.01,24243.87,24161.57,24151.5,24090.89,24178.91,24215.59,24235.17,24253.48,24166.97,24271.21,24223.89,24194.34,24217.1,24272.75,24388.8,24229.26,24266.86,24179.46,24261.52,24158.42,24137.66,24156.89,24192.18,24078.61,24211.53,24404.61,24168.24,24178.63,24165.99,24128.97,24075.23,24002.25,24134.99,24265.59,24136.19,24049.15,24079.14,24080.27,24311.94,24219.23,24127.86,24092.14,24125.53,24132.61,24251.5,24182.65,24247.74,24251.79,24313.61,24284.28,24178.89,24108.53,24219.74,24176.75,24080.7,23977.96,24098.89,24193.62,24226.08,24196.72,24354.8,24164.99,24433.21,24232.8,24262.4,23900.41,23851.49,23915.54,24007.06,23977.66,24087.59,24214.2,24307.96,24215.49
25177.44,25325.91,25242.63,25190.02,25131.3,25280.12,25290.99,25223.5,25299.58,25246.14,25254.36,25221.18,25165.48,25183.21,25205.99,25233.81,25269.38,25179.89,25185.52,25174.7,25243.53,25230.56,25275.38,25224.44,25197.21,25151.01,25121.45,25098.9,25121.53,25063.11,25110.6,25114.6,25139.95,25111.01,25151.84,25099.11,25070.01,25058.8,25143.81,25110.59,25141.73,25129.22,25120.16,25190.3,25120.82,25144.28,25091.45,25007.44,25103.04,25065.22,25128.45,25027,25127.15,25196.7,25088.23,25032.34,25087.49,25151.15,25134.21,25094,25099.73,25194.01,24994.75,24973.58,24936,25051.7,24977.97,25036.38,25067.96,25069.61,25185.93,25041.24,25002.61,25031.37,24988.52,25040.31,25079.29,25073.02,25059.38,25071.88,24988.33,25066.07,24967.87,24980.75,25028.09,25054.37,25276.28,25040.8,25161.93,24978.99,24906.48,24900.68,24892.46,25010.88,25076.42,24950.94,24952.71,25015.59,25044.66,25118.42,25051.86,24996,24944.14,25013.92,25013.2,25081.48,25025.46,25072.5,25059.52,25057.36,25039.57,25048.3,24979.2,25097.85,25094.51,24983.59,24958.36,24925.17,24914.21,24948.57,25077.66,25167.35,25090.4,25092.37,25244.62,24985.1,24768.1,24813.73,24805.81,24854.99,24906.96,24954.72,25092.36,25170.36,25063.86
19234.28,19280.19,19262.63,19310.77,19320.21,19160.84,19184.97,19210.74,19087.64,19275.04,19200.85,19291.29,19188.49,19236.42,19340,19363.09,19264.29,19285.04,19423.33,19200.54,19217.87,19344.73,19227.55,19225.2,19268.22,19270.5,19214.51,19219.49,19132.33,19313.55,19355.32,19193.99,19320.53,19256.81,19231.83,19290.01,19346.56,19225.24,19152.95,19242.3,19099.82,19255.51,19303.07,19281.88,19283.93,19214.04,19161.68,19285.69,19290.68,19241.44,19204.16,19274.51,19378.73,19216.68,19199.12,19399.2,19323.12,19244.07,19342.16,19343.68,19309.51,19187.84,19277.36,19322.14,19301.48,19283.27,19296.92,19268.92,19203.98,19206.65,19135.08,19344.63,19270.89,19316.88,19293.78,19401.73,19205.5,19240.43,19292.89,19214.83,19144.71,19129.25,19267.78,19266.7,19144.23,19155.31,19282.07,19252.03,19200.06,19278.63,19272.89,19215.58,19137.37,19310.93,19344.06,19261.58,19186.46,19254.49,19153.31,19305.1,19314.62,19235.59,19285.08,19185.59,19271.22,19291.42,19195.22,19236.23,19219.7,19322.99,19242.65,19111.68,19230.68,19185.85,19234.22,19221,19172.89,19265.6,19319.74,19290.05,19194.56,19327.56,19337.55,19036.28,19241.42,19350.16,19211.95,19210.16,19153.63,19288.4,19203.06,19314.03,19331.63,19291.36,19248.28
19238.42,19164.42,19022.6,19124.48,19134.53,19131.33,19188.65,19049.09,19006.27,19129.1,19087.66,19036.73,19085.52,19126.65,19129.35,19216.7,19017.03,19223.03,19085.72,19166.75,19109.91,19153.52,19071.31,19074.92,19146.26,19102.94,19075.83,19082.94,18936.78,19050.19,19039.35,18959.49,18986.16,19010.12,19035.26,19088.43,19124.57,19011.12,19040.75,19070.57,18990.6,19082.86,19073.52,19093.31,19067.03,18931.87,18997.95,19055.86,19175.27,19086.29,19005.64,19066.68,19095.24,19023.22,18984.84,19151.91,19182.44,19153.83,19173.93,19030.69,18984.54,19074.96,19049.93,18994.61,18984.51,19037.79,19115.2,19026.96,18917.95,19038.15,18981.69,19040.61,19025.04,19096.35,19081.35,19232.96,19006.53,18995.54,18981.45,19012.37,18961.44,18997.37,19172.85,19031.98,18984.11,19007.03,19224.29,19026.14,18995.14,19091.03,18987.75,18967.83,18931.02,19146.54,19231.87,19116.62,18993.01,19017.97,18930.98,19132.69,19093.86,18965.72,19057.71,19077.23,19105.07,19102.24,19059.1,19121.47,19067.71,19079.63,19082.57,19007.52,18954.22,19027.69,18974.54,18859.03,18929.61,19028.39,19087.11,19156.35,19102.96,19341.58,19218.99,19145.77,19080.62,19213.71,19018.89,18891.37,18947.43,19065.71,18929.22,19023.98,19113.48,19139.13,19146.94
26735.82,26744.01,26805.78,26746.47,26657.84,26764.2,26669.46,26743.28,26764.78,26715.22,26872.75,26692.69,26620.68,26647.2,26693.95,26746.68,26697.91,26750.75,26682.6,26798.57,26648.23,26739.96,26791.68,26761.07,26824.08,26816.69,26650.56,26753.7,26626.58,26612.88,26569.65,26638.02,26657.23,26657.99,26745.41,26763.7,26763.46,26701.24,26662.98,26630.87,26661.54,26670.38,26715.18,26659.52,26739.22,26646.15,26623.06,26588.25,26603.37,26710.62,26790.24,26800,26699.54,26684.95,26667.67,26698.2,26713.72,26859.48,26792,26718.33,26666.18,26643.38,26561.7,26581.49,26557.71,26634.46,26643.44,26655.86,26638.09,26629.45,26629.62,26560.34,26528.76,26666.2,26682.59,26727.67,26681.19,26642.64,26607.66,26579.5,26586.29,26589.94,26660.73,26654.26,26606.38,26576.36,26611.98,26668.23,26663.41,26558.96,26525.96,26541.9,26566.19,26570.51,26616,26604.53,26574.24,26495.58,26608.59,26632.41,26568.27,26541.42,26485.74,26521.86,26595.49,26574.96,26588.86,26564.7,26618.75,26627.03,26568.6,26610.01,26647.23,26646.7,26658.34,26585.29,26514.73,26512.35,26618.78,26637.21,26660.31,26640.47,26654.15,26462.15,26672.22,26544.32,26474.19,26383.65,26377.41,26442.58,26483.05,26601.91,26630.35,26723.72,26708.47
26869.56,26955.01,26890.62,26899.27,26805.94,26887.4,26840.62,26924.47,26886.66,26960.63,27000.11,26895.02,26862.34,26833.51,26901.14,26879.23,26805.86,26910.41,26881.82,26969.58,26888.48,26891.22,26934.74,26878.6,26927.63,26991.73,26811.08,26863.82,26847.29,26825.19,26712.61,26833.21,26813.39,26844.37,26927.51,26911.17,26895.84,26856.56,26846.63,26783.05,26863.24,26825.24,26908.25,26837.49,26807.76,26742.6,26794.8,26766,26736.15,26862.12,26868.84,26820.62,26861.71,26876.35,26857.52,26837.21,26915.1,26975.98,26916.92,26917.24,26892.1,26837.36,26825.98,26792.84,26782.27,26766.35,26817.24,26815.67,26818.69,26763.74,26811.09,26776.59,26670.04,26767.35,26783.81,26789.75,26804.71,26737.75,26758.84,26808.79,26693.11,26740.37,26786.6,26821.34,26803.7,26704.04,26798.48,26808.01,26872.41,26784.51,26725.7,26706.27,26716.07,26803.99,26763.85,26733.08,26663.48,26658.65,26767.01,26750.21,26705.26,26719.59,26605.86,26651.71,26775.57,26756.96,26746.01,26676.17,26605.79,26761.74,26788.39,26732.85,26805.98,26802.71,26753.64,26689.87,26695.13,26637.71,26749.5,26769.14,26818.85,26837.97,26794.55,26728.49,26799.27,26735.73,26588.12,26604.4,26578.22,26709.99,26615.25,26707.31,26785.96,26853.27,26888.48
25622.13,25788.51,25433.49,25493.1,25647.82,25767.4,25546.72,25350.81,25285.22,25344.17,25374.73,25246.79,25416.48,25392.89,25621.71,25641.56,25469.91,25754.85,25561.13,25549.53,25549.14,25474.44,25486.54,25246.11,25176.28,25433.09,25221.53,25139.14,24946.22,24886.69,24996.13,25213.39,25124.04,25220.25,25296.46,25450.19,25581.94,25321.67,25319.83,25349.33,25506.83,25516,25340.6,25421.53,25563.4,25317.21,25361.77,25207.83,25528.44,25443.95,25499.28,25033.34,25424.52,25416.82,25407.35,25227.35,25184.87,25161.36,25347.09,25376.9,25341.64,25271.14,25203.88,25113,25188.6,25276.65,25352.46,25052.72,24913.57,25204.5,25604.18,25394.38,25270.82,25284.34,25281.17,25341.7,25482.27,25210.62,25179.34,25168.2,25350.17,25442.65,25450.58,25329.43,25146.48,25064.14,25743.98,25926.16,25389.5,25137.44,25046.85,25066.42,25050.36,25162.21,25358.72,25071.19,25079.83,25248.88,25350.61,25056.12,25020.59,25098.76,25195.07,25496.59,25396.23,25569.89,25319.24,25433.03,25388.04,25356.26,25320.87,24987.84,25067.91,25227.91,25295.44,25069.69,25259.56,25294.67,25251.74,25253.47,25227.09,25455.79,25328.29,25478.01,25007.15,25394.21,25052.52,24767.77,24903.16,25075.05,25153.68,25312.2,25353.66,25550.82,25875.25
24621.53,24521.73,24181.86,24212.87,24392.04,24312.06,24321.41,24346.69,24164.75,24326.64,24317.66,24190.53,24107.29,24156.52,24227.33,24277.25,24192.98,24327.95,24320.77,24333.68,24332.08,24372.55,24196.12,24138.08,24097.16,24136.74,24177.24,24163.45,24113.38,24139.7,24056.13,24039.49,23922.21,24173.58,24165.46,24289.95,24400.74,24246.8,24222.87,24201.28,24091.78,24172.89,24320.82,24290.82,24428.36,24290.26,24078.81,24006.58,24108.21,24230.03,24277.25,24189.85,24139.18,24113.22,24186.52,24246,24193.42,24245.76,24204.84,24284.82,24097.18,24151.44,24125.4,23929.72,23999.86,23872.59,24095.39,24107,23922.56,23962.33,24033.74,24071.09,23940.05,24212.73,24219.87,24235.43,24089.09,24252.01,24169.17,24107.18,23972.61,23971.14,24097.27,23949.46,23839.55,23973.37,24330.79,24487.92,24000.71,23872.84,23817.84,23677.23,23751.91,23854.1,24116.96,23894.78,23796.77,23779.5,23973.29,24168.01,24015.51,23911.12,23932.56,24096.55,24171.77,24142.36,24108.2,24134.06,24177.97,24273.97,24166.84,24171.38,24040.24,23996.79,23959.73,23810.1,23848.39,23928.07,24036.45,24004.68,23939.31,24153.98,24274.58,24141.79,24164.77,24368.22,23992.24,23583.36,23846.21,23991.85,23973.43,24060.93,24210.91,24301.56,24511.73
