27303.63,27341.98,27253.03,27240.02,27248.36,27342.9,27304.77,27469.31,27436.96,27386.05,27429.59,27360.43,27490.44,27318.62,27312.05,27390.23,27449.56,27346.52,27244.08,27329.2,27364.23,27246.19,27193.23,27254.84,27266.38,27378.52,27319.07,27379.62,27306.12,27217.52,27305.01,27228.29,27254.6,27279.29,27277.62,27333.97,27329.83,27429.6,27316.42,27345.07,27248.75,27312.06,27268.68,27373.21,27371.49,26978.4,26946.64,26868.84,26936.4,27016.96,26966.54,27134.06,27238.03,27312.06,27360.33,27237.85,27163.98,27323.51,27272.34,27334.76,27412.55,27301.16,27344.78,27271.43,27263.8,27259.3,27312.27,27359.61,27360.09,27391.26,27234.22,27207.3,27208.93,27313.09,27360.91,27112.26,27184.67,27336.7,27119.96,27017.83,27084.94,27197.25,27291.73,27344.77,27327.15,27176.1,27134.78,27314.97,27265.89,27205.59,27178.97,27178.98,27220.18,27209.62,27193.78,27190.74,27191.38,27287.56,27232.43,27286.28,27191.36,27104.64,27034.56,26913.39,26998.57,26929.63,26890.92,27027.28,27006.28,27112.8,27275.33,27423.22,27409.56,27348.35,27356.25,27398.94,27343.68,27241.2,27091.78,27029.96,27159.6,27229.98,27240.8,27166.18,27114.17,27190.23,27187.23,27143.14,27166.23,27187.46,27177.06,27305.62,27159.57,26976.07,26812.59
26567.75,26565.2,26555,26598.02,26586.87,26682.3,26677.27,26780.45,26734.51,26809.6,26829.15,26738.81,26750.73,26610.47,26653.16,26686.19,26680.87,26731,26576.3,26645.37,26701.19,26523.12,26542.26,26592.92,26576.11,26686.94,26628.7,26595.77,26641.13,26583.72,26601.36,26587.59,26561.24,26596.95,26542.7,26640.46,26669.81,26722.78,26658.61,26640.41,26613.46,26618.1,26586.7,26736.25,26511.13,26282.19,26271.99,26151.25,26146.35,26252.59,26326.05,26387.82,26438.15,26577.89,26585.25,26431.46,26489.59,26587.23,26617.32,26627.28,26623.95,26536.02,26582.34,26529.1,26512.7,26577.25,26564.04,26752.57,26863.43,26733.32,26499.73,26465.11,26556.28,26480.12,26627.51,26548.96,26653.86,26586.69,26440.85,26294.78,26376.08,26472.53,26524.58,26599.26,26586.92,26407.78,26379.08,26575.88,26488,26430.73,26530.42,26561.8,26513.92,26507.51,26452.01,26459.88,26531.58,26635.92,26681.81,26701.15,26666.78,26465.76,26325.44,26197.91,26121.39,26270.83,26118.82,26287.11,26324.33,26351.21,26613.75,26720.03,26665.32,26606.65,26573.71,26645.11,26567.84,26461.05,26393.81,26218.88,26359.68,26511.04,26497.63,26445.25,26366.38,26397.29,26471.67,26499.91,26436.14,26456.83,26371.63,26604.63,26464.47,26244.52,25957.87
24442.66,24476.35,24349.48,24170.42,24158.35,24233.93,24263.01,24318.05,24266.61,24256.46,24181.48,24168.92,24247.85,24195.91,24192.36,24213.16,24276.16,24278.12,24131.4,24248.72,24339.92,24341.9,24164.59,24093.49,24138.54,24208.91,24235.35,24309.87,24174.14,24123.35,24172.82,24115.59,24172.51,24097.24,24162.93,24241.14,24214.09,24235.81,24166.34,24171.05,24178.5,24279.3,24178.71,24225.43,24329.31,24195.67,23924.61,23931.16,23875.21,23988.35,23978.93,24033.01,24120.81,24152.54,24175.19,24078.77,24075.01,24149.71,24145.12,24127.89,24186.46,24171.9,24113.86,24095.07,24155.65,24113.01,24155.35,24242.99,24188.43,24219.77,24343.53,24172.86,24126.61,24221.07,24258.23,24164.85,24056.54,24091.25,24034.8,23934.34,23946.81,23990.01,24099.59,24149.42,23999.25,23960.02,24021.33,24170.39,24151.34,24060.59,24062.79,24026.04,24177.65,24110.79,24146.64,24037.67,23984.2,24160.83,24113.3,24101.27,24165.22,24092.04,24076.49,23907.63,23967.37,23995.65,24145.72,23972.98,23905.66,24049.37,24235.67,24214.76,24226.18,24100.46,24109.56,24061.71,24176.35,24083.13,23894.41,23969.09,24033.96,23953.47,24039.19,23971.04,23975.73,24030.41,24074.04,24052.88,24171.15,24115.07,24252.36,24292.97,24280.15,24149.59,24058.92
22935.22,23027.04,22817.78,22657.92,22689.99,22699.57,22744.96,22896.7,22945.54,22895.68,22892.29,22843.95,22878.98,22877.78,22820.37,22838.65,22815.87,22855.08,22802.24,22932.72,22898.21,22836.16,22755.67,22764.25,22779.59,22810.78,22841.57,22852.59,22802.6,22803.17,22818.99,22775.6,22800.65,22758.01,22745.7,22821.58,22892.24,22888.99,22770.43,22740.09,22772.86,22773.66,22816.85,22905.66,22885.52,22695.65,22577.32,22553.91,22489.15,22608.26,22658.86,22639.9,22694.46,22794.92,22824.62,22662.36,22609.14,22734.2,22707.74,22749.75,22813.38,22736.24,22722.11,22775.27,22757.1,22762,22817.97,22921.41,22863.48,22793.34,22816.41,22714.37,22726.68,22777.57,22884.57,22752.94,22728.74,22720.75,22582.65,22536.69,22620.73,22601.38,22716.03,22721.32,22678.19,22628.09,22659.74,22763.63,22745.65,22694.57,22669.44,22718.94,22755.56,22679.89,22685.69,22704.96,22735.57,22818.05,22720.22,22746.22,22761.25,22757.69,22695.86,22563.65,22560.16,22573.34,22660.38,22631.07,22615.8,22694.1,22886.79,22957.91,22789.07,22642.51,22692.95,22717.76,22795.81,22653.22,22518.7,22578.03,22611.11,22648.92,22683.17,22667.79,22648.95,22665.57,22670.69,22758.02,22838.51,22845.1,22848,22913.97,22908.43,22688.34,22520.18
26587.94,26429.24,26319.59,26420.88,26416.22,26471.18,26517.65,26547.07,26475.12,26372.9,26420.43,26423.09,26434.24,26570.36,26494.8,26509.43,26428.3,26448.1,26414.13,26273.62,26476.35,26407.88,26335.41,26467.64,26406.19,26455.43,26507.25,26453.84,26491.46,26405.94,26487.43,26468.49,26428.69,26431.24,26482.2,26499.34,26431.17,26458.45,26453.76,26301.54,26384.09,26375.69,26468.47,26513.89,26326.4,26295.28,26346.39,26227.28,26203.05,26279.25,26268.87,26262.27,26282.13,26410.95,26484.7,26446.91,26448.99,26485.38,26538.19,26559.45,26547.34,26472.53,26425.19,26534.04,26595.35,26443,26475.16,26473.03,26446.43,26441.85,26452.02,26300.07,26236.19,26486.99,26476.63,26383.46,26379.91,26340.54,26349.22,26286.78,26377.85,26410.57,26393.39,26527.98,26484.11,26523.36,26279.8,26356.43,26545.57,26463.47,26360.56,26411.06,26353.96,26381.55,26412.12,26402.43,26339.34,26492.04,26478.77,26476.12,26401.91,26284.84,26436.88,26473.88,26476.82,26547.2,26497.08,26299.26,26362.89,26435.06,26337.37,26311.79,26391.81,26423.49,26347.99,26416.16,26506.36,26302.16,26369.54,26305.78,26342.44,26425.38,26421.06,26506.72,26397.21,26370.6,26421.86,26353.48,26415.71,26387.83,26498.1,26590.71,26591.36,26345.54,26240.79
26029.86,25830.96,25815.1,25873.84,25884.23,25987.67,25932.99,25999.49,26023.12,26011.55,26093.18,26009.34,26026.72,26018.56,25874.04,25935.17,25935.19,25915.79,25868.68,25938.55,25905.87,25822.86,25781.99,25869.79,25846.41,25940.33,26066.97,25935.43,25959.68,25918.53,25940.79,25865.14,25785.41,25875.75,25887.08,25921.15,25931.99,25995.21,26002.04,25850.22,25822.3,25921.08,25887.49,25994.97,25824.59,25546.19,25610.88,25531.97,25456.06,25528.56,25563.85,25611.01,25709,25839.62,25830.54,25800.06,25830.7,25855.18,25895.62,25939.9,25976.92,25870.07,25910.9,26000.31,25932.68,25884.95,25905.71,26061.51,26172.05,25936.11,25788.62,25737.85,25718.91,25806.41,25937.88,25925.14,26004.19,25808.33,25664.61,25616.9,25621.83,25712.4,25766.27,25937.79,25872.22,25767.29,25706.03,25764.95,25732.58,25774.56,25854.48,25901.61,25816.63,25806.73,25895.55,25853.86,25892.71,26009.49,26092.5,26065.58,25941.13,25692.07,25713.56,25740.49,25576.11,25750.14,25757.49,25600.38,25629.79,25650.22,25775.39,25774,25771.22,25822.19,25820.74,25861.13,25970.75,25798.16,25682.04,25636.77,25671.31,25813.9,25814.99,25816.26,25768.96,25792.69,25854,25932.54,25951.93,25803.89,25749.58,25900.73,25865.17,25677.8,25506.48
28751.86,28731.72,28563.92,28496.55,28485.45,28558.76,28533.78,28735.2,28663.41,28648.51,28555.09,28478.32,28592.8,28507.65,28538.82,28585.06,28516.5,28601.21,28507.85,28384.47,28543.26,28523.56,28424.25,28376.99,28309,28578.2,28666.01,28624.04,28604.61,28509.65,28533.24,28422.81,28484.54,28411.79,28327.45,28492.1,28692.16,28674.46,28433.52,28411.65,28458.22,28475.57,28443.03,28659.39,28575.68,28308.53,28212.25,28071.45,28095.52,28043.64,28061.26,28185.72,28253.9,28451.22,28581.73,28329.19,28295.75,28435.14,28488.43,28565.02,28534.97,28434.96,28520.85,28468.18,28389.35,28491.62,28457.62,28648.76,28795.14,28734.46,28733.4,28380.46,28343.73,28553.41,28625.43,28410.4,28374.37,28389.1,28293.68,28085.68,28075.69,28307.3,28450.17,28708.05,28695.57,28430.26,28340.47,28556.28,28527.5,28406.46,28421.85,28319.59,28389.74,28544.11,28511.84,28301.96,28384.98,28525.94,28612.78,28530.33,28467.61,28386.91,28363.39,28269.63,28174.4,28221.13,28166.77,28097.84,28054.55,28136.74,28441.98,28569.36,28575.18,28564.88,28497.11,28664.53,28750.72,28585.28,28374.67,28240.66,28290.17,28402.44,28412.54,28482.84,28390.68,28313.89,28445.72,28560.18,28661.58,28694.07,28677.36,28692.32,28482.95,28473.78,28231.74
29616.55,29610.31,29451.73,29373.15,29389.1,29400.96,29385.24,29546.05,29549.39,29537.63,29541.02,29466.37,29534.94,29433.8,29454.48,29469.1,29445.46,29450.86,29363.09,29425.75,29479.94,29474.94,29345.47,29302.1,29293.79,29520.09,29588.21,29581.99,29512.07,29417.87,29423.42,29340.2,29384.09,29363.56,29380.86,29437.4,29501.83,29541.65,29386.41,29397.68,29321.92,29481.89,29417.97,29505.55,29537.26,29255.04,29152.86,29100.69,29064.23,29059.69,29071.9,29193.28,29293.3,29373.57,29476.1,29308.27,29274.74,29410.41,29363.83,29420.18,29479.86,29398.47,29482.14,29466.28,29397.81,29451.06,29442.35,29552.19,29544.31,29571.34,29499.6,29333.63,29312.01,29501.34,29538.74,29373.08,29378.63,29443.3,29252.51,29112.26,29107.78,29255.65,29390.13,29513.99,29516.02,29392.07,29396.95,29482.25,29359.33,29370.45,29378.81,29332.54,29408.33,29445.59,29464.42,29396.28,29414.86,29484.19,29502.64,29458.85,29370.2,29293.5,29224.19,29092.93,29108.08,29038.65,29064.17,29058.74,28993.09,29120.1,29392.02,29477.77,29565.21,29473.34,29473.85,29537.27,29588.59,29496.08,29280.1,29178.25,29304.35,29313.67,29374.51,29385.05,29333.78,29331.43,29383.72,29449.05,29506.93,29505.62,29434.35,29370.57,29295.01,29346.89,29179.7
26868.36,26875.92,26736.76,26738.78,26878.44,27035.39,26912.46,26775.6,26817.16,26769.78,26620.1,26574.29,26688.82,26663.73,26699.59,26717.11,26745.25,26745.11,26780.93,26777.32,26954.09,26780,26643.54,26646.35,26676.58,26796.39,26840.15,26805.92,26814.72,26711.66,26775.4,26734.57,26679.61,26697.65,26701.91,26776.75,26848.61,26823.43,26795.9,26830.89,26853.04,26816.75,26760.51,26970.2,26867.1,26704.3,26531,26388.04,26507.56,26449.87,26600.81,26673.26,26589.39,26769.38,26857.91,26740.95,26761.29,26793.93,26836.13,26880.73,26934.69,26862.59,26842.02,26868.34,26849.26,26792.85,26762.06,26879.2,26906.65,26922.04,26929.7,26797.49,26640.32,26777.17,26914.85,26926.22,26758.96,26798.05,26643.85,26531.39,26632.69,26678.02,26686.65,26798.48,26819.24,26807.58,26711.45,26749.45,26884.72,26784.8,26811.66,26805.54,26793.14,26859.24,26828.01,26758.7,26750.81,26829.66,26824.26,26734.29,26833.58,26764.63,26754.45,26808.19,26718.42,26824.72,26665.71,26625.66,26596.14,26592.86,26781.72,26902.57,26870.71,26913.85,26864.25,26904.11,26961.81,26839.03,26841.92,26592.98,26710.96,26786.92,26805.56,26822.64,26795.32,26712.87,26804.44,26792.12,26814.65,26802.01,27070.55,27027.6,26872.98,26869.64,26729.59
26291.63,26360.72,26333.35,26354.41,26400.24,26577.34,26334.33,26280.13,26442.02,26453.49,26226.28,26192.93,26307,26316.81,26276.54,26279.5,26275.84,26344.55,26375.61,26381.97,26427.22,26309.01,26219.65,26254.42,26256.63,26348.67,26395.24,26382.61,26323.4,26251.99,26370.74,26288.78,26248.3,26183.46,26313.29,26215.53,26302.25,26342.45,26290.53,26290.23,26293.05,26216.02,26351.26,26440.38,26314.21,26134.03,26007.57,25929.9,25974.17,25995.37,26049.06,26113.18,26082.69,26211.84,26293.51,26189.99,26211.37,26250.43,26230.27,26256.02,26356.27,26268.08,26224.14,26289.31,26289.94,26236.33,26224.53,26277.9,26351.88,26362.04,26356.53,26244.59,26091.61,26198.67,26323.32,26293.55,26215.11,26128.93,26085.88,25973.33,26031.79,26090.28,26099.1,26276.32,26342.84,26285.98,26185.58,26165.51,26253.38,26123.15,26143.36,26236.11,26160.33,26172.95,26255,26194.44,26157.31,26210.29,26235.25,26175.89,26201.03,26109.84,26170.16,26215.94,26152.38,26131.23,26001.7,26004.04,26026.08,25974.17,26173.92,26321.11,26257.85,26269.05,26262.4,26238.81,26352.81,26231.03,26186.35,25993.98,26136.25,26162.88,26169.95,26198.1,26228.02,26106.76,26169.55,26186.02,26327.99,26188.75,26242.43,26374.53,26250.98,26173.01,26117.16
25876.95,25930.87,25622.05,25703.42,25691.59,25677.61,25989.49,26093.34,26152.63,25980.55,25677.84,25777.31,25732.65,25852.06,25836.66,25705.96,25774,25890.58,25855.77,25863.97,25935.63,25884.62,25831.99,25850.12,26024.83,26036.65,26164.05,26102.55,25739.27,25657.79,25815.93,25843.3,25839.32,25903.34,25948.91,25987.85,25797.9,26095.85,25991.61,25780.95,25870.01,25870.78,25788.77,26140.43,26171.77,25760.89,25572.13,25633.36,25730.12,25876.5,26001.7,25758.19,25980.45,25956.51,25908.05,26112.72,25873.21,26123.86,26226.28,26157.97,26114.58,26152.12,26004.7,26111.93,26168.57,26145.16,26143.81,26278.76,26324.29,26190.75,26134.92,26052.55,25883.22,25909.07,26006.55,26228.06,26107.14,26052.08,25859.09,25819.46,26055.76,26088.51,26442.99,26411.06,26129.68,26099.98,26026.31,26095.94,26269.06,26074.59,26023.49,26020.16,26126.51,26184.92,26166.23,26172.65,26096.49,26272.88,26265.86,26060.83,26079.19,25992.84,26222.96,26141.23,26097.29,25966.21,26154.29,26072.16,26100.38,26181.63,26310.09,26195.83,26196.65,26127.8,26074.11,26271.2,26230.63,26157.45,25968.69,26062.99,26154.1,26235.77,26466.03,26222.32,26072.01,26186.46,26091.29,26182.36,26283.62,25883.93,26195.96,26109.33,26340.6,26126.86,25815.77
22787.02,22768.37,22604.23,22687.18,22670.26,22698.57,22835.03,22883.89,22956.35,22778.21,22666.47,22717.45,22808.32,22726.61,22837.85,22699.91,22732.63,22758.44,22782.45,22781.46,22827.83,22735.63,22788.82,22691.5,22827.1,22836.26,22941.76,22873.82,22755.14,22646.43,22710.22,22688.75,22792.86,22729.78,22819.91,22789.79,22750.36,22901.47,22798.94,22791.17,22803.28,22801.22,22685.59,22827.57,22911.52,22643.18,22546.45,22550.14,22618.26,22696.6,22685.62,22671.48,22783.28,22725.68,22783.36,22860.02,22751.72,22935.37,22917.22,22851.09,22812.68,22794.12,22835.29,22857.32,22920.54,22929.73,22811.95,22896.01,23027.91,22865.1,22925.5,22771.61,22730.77,22776.88,22878.45,22859.7,22818.77,22760.37,22700.53,22698.51,22738.6,22791.09,22928.95,22940.39,22795.52,22757.75,22739.68,22833.88,22810.31,22777.67,22743.72,22703.73,22823.58,22884.49,22883.98,22788.38,22768.33,22859.04,22937.33,22803.41,22849.37,22772.46,22875.32,22799.47,22764.99,22749.81,22810.24,22729.64,22712.98,22783.94,22901.58,22878.02,22902.27,22796.3,22825.47,22881.12,22860.29,22836.43,22761.64,22707.84,22778.14,22788.65,22924.88,22845.19,22793.99,22853.34,22730.9,22857.87,22876.39,22738.85,22826.43,22921.2,22983.39,22914.09,22687.49
23154.56,23189.71,23132.95,23119.86,23164.09,23210.78,23262.08,23230.85,23174.5,23064.11,23113.35,23110.35,23100.88,23118.03,23166.51,23139.96,23118.15,23138.35,23174.79,23176.86,23285.96,23244.51,23105.26,23106.58,23233.59,23248.36,23275.94,23160.98,23120.84,23080.81,23101.97,23117.7,23161.25,23064.47,23156.88,23198.69,23107.71,23241.73,23118.71,23167.81,23119.21,23113.09,23076.87,23283.73,23180.03,22970.53,22969.06,22954.72,23029.39,22999.01,23046.31,23116.47,23100.54,23121.1,23126.38,23181.36,23155.71,23233.72,23251.66,23290.4,23206.43,23151.16,23203.2,23233.16,23206.82,23172.82,23194.31,23233.99,23254.72,23178.17,23185.29,23123.46,23110.55,23149.63,23275.96,23237,23072.39,23099.85,23065.22,22994.49,23121.26,23210.93,23237.92,23260.55,23210.92,23146.13,23078.73,23151.09,23180.37,23178.92,23135.44,23067.71,23214.81,23201.43,23203.95,23164.01,23147.4,23256.78,23225.6,23113.08,23163.69,23272.1,23201.91,23151.55,23142.49,23160.01,23285.1,23147.17,23148.5,23147.25,23227.42,23232.15,23141.96,23156.25,23203.97,23233.06,23265.32,23150.93,23070.99,23169.66,23157.06,23189.05,23336.59,23225.04,23149.2,23174.9,23208.46,23227.54,23163.21,23211.12,23236.57,23169.61,23274.79,23203.9,22872.78
25844.39,26012.37,25783.93,25856.54,25807.43,25870.46,25909.92,25845.91,25821.53,25688.48,25774.13,25761.15,25784.45,25803.16,25844.81,25701.54,25763.82,25731.68,25849.49,25718.61,25866.98,25826.63,25784.72,25711.61,25800.27,25817.35,25918.37,25720.72,25675.12,25717.88,25610.08,25647.14,25749.24,25637.97,25727.99,25758.5,25685.89,25902.08,25694.48,25764.03,25730.94,25703.56,25683.35,25824.57,25777.69,25611.51,25468.15,25384.43,25598.05,25552.57,25556,25560.9,25644.48,25502.56,25574.89,25629.99,25605.17,25739.92,25660.7,25621.03,25693.31,25607.05,25715.67,25765.51,25682.87,25645.42,25643.85,25685.19,25794.5,25719.9,25666.83,25662.96,25567.45,25689.88,25849.78,25711.69,25588.87,25514.44,25434.47,25414.54,25481.49,25607.36,25669.25,25650.26,25603.33,25541.3,25580.31,25578.86,25617.48,25549.46,25476.65,25524.02,25659.07,25608.16,25660.15,25579.48,25592.92,25643.96,25713.74,25654.54,25650.74,25683.51,25622.26,25555.55,25517.19,25630.38,25676.11,25569.72,25589.33,25617.66,25741.33,25612.97,25509.64,25628.12,25697.41,25454.68,25678.32,25576.89,25542.46,25531.06,25550.4,25573.7,25645.41,25650.05,25608.55,25576.87,25630.5,25644.17,25603.56,25666.22,25826.37,25743.41,25651.88,25568.88,25325.61
17394.43,17390.88,17315.43,17448.35,17359.49,17423.94,17401.62,17494.12,17514.29,17509.2,17499.62,17459.95,17448.97,17390.92,17455.91,17348.86,17480.11,17391.63,17417.48,17397.53,17504.08,17569.81,17544.74,17517.14,17541.6,17560.94,17572.52,17502.15,17504,17414.31,17521.21,17543.44,17594.2,17470.79,17449.24,17452.44,17541.21,17524.54,17486.43,17592.24,17574.66,17613.66,17488.9,17527.32,17535.13,17442.69,17385.26,17429.88,17467.88,17470.01,17407.13,17499.9,17524.17,17488.19,17522.11,17580.94,17545.06,17592.24,17523.72,17574.16,17648.2,17680.6,17572.1,17553.72,17672.06,17587.41,17549.16,17623.4,17675.38,17671.42,17647.93,17691.05,17535.4,17536.18,17513.06,17636,17518.08,17645.39,17556.28,17493.7,17561.57,17589.66,17675.87,17678.38,17614.49,17562,17536.42,17741.19,17589.78,17684.12,17619.05,17530.89,17662.12,17643.85,17592.59,17589.28,17583.47,17746.15,17658.5,17573.38,17580.61,17575.15,17700.66,17626.86,17604.11,17503.79,17597.35,17524.94,17465.68,17640.84,17679.14,17664.22,17621.29,17672.09,17647.92,17621.97,17669.68,17651.32,17581.03,17605.8,17656.23,17595.3,17780.63,17746.42,17641.53,17705.07,17676.2,17624.29,17772.23,17567.88,17725.09,17705.87,17666.05,17620.4,17537.75
18216.07,18304.06,18162.5,18134.75,18288.49,18133.99,18302.2,18250.47,18283.49,18226.35,18153.88,18195.04,18218.33,18306.49,18328.6,18119.62,18190.71,18148.28,18151.1,18154.22,18243.79,18263.55,18169.71,18029.51,18270.65,18233.57,18211.8,18268.51,18102.96,18154.31,18189.31,18251.5,18136.7,18038.01,18169.86,18158.49,17974.7,18245.11,18189.82,18218.43,18110.41,18167.46,18178.37,18229.4,18208.01,18147.37,18047.15,18005.2,18089.21,18099.48,18084.39,17996.56,18195.29,18030.09,18138.72,18208.27,18256.98,18267.82,18199.52,18173.12,18194.57,18214.92,18184.5,18207.45,18254.73,18153.75,18142.91,18240.06,18208.67,18257.69,18192.12,18124.81,18091.78,18221.32,18267.51,18247.07,18174.17,18103.79,18036.02,18005.14,18000.36,18082.04,18235.94,18246.62,18140.16,18118.24,18159.53,18114.12,18192.4,18135.48,18021.89,18122.79,18158.19,17992.42,18138.26,18065.35,18040.74,18137.26,18213.03,18223.43,18213.35,18180.49,18113.73,18068.33,18095.15,18130.66,18123.99,18068.21,18091.64,18161.96,18209.28,18134.9,18150.56,18128.15,18165.03,18058.13,18294.98,18154.28,18012.19,18031.65,18048.44,18066.09,18123.27,17987.57,18101.13,18160.79,18191.75,18125.76,18234.53,18165.55,18128.66,18277.3,18314.45,17976.94,17969.65
26970.25,27054.1,26863.93,26862.33,26867.06,26986.96,27045.44,27164.91,27103.26,27003.21,26909.32,26897.11,27006.31,26955.81,26928.51,26997.85,27028.56,26999.31,26990.56,27006.2,27140.96,27004.99,27054.14,27028.1,27090.91,27041.89,27095.11,27008.69,26934.51,26878.64,26968.28,26947.27,26945.62,26989.68,27027.35,26948.15,26996.02,27138.08,26984.24,26963.66,27021.77,26965.63,27052.86,27092.3,27125.93,26815.65,26753.02,26591.59,26789.6,26782.77,26804.98,26897.88,26971.39,26952.85,27028.04,26996.04,26918.34,27118.57,27053.51,27084.77,27100.83,27112.16,26989.79,26984.25,27000.02,27034.21,27087.28,27119.35,27106.98,27072.27,27088.58,26950.88,26922.93,26974.77,27098.02,27121.28,26959.78,26942.57,26786.14,26782.88,26875.27,26907.56,27064.29,27050.27,26926.12,26964.39,26914.75,27073.99,27092.42,26943.67,26925.82,26934.7,27113.43,27070.88,27052.74,26972.02,26981.17,27121.36,27071.52,27034.61,26899.82,26992.2,27083.17,26877.72,26924.96,26867.13,26947.95,26956.21,26883.59,26993.68,27159.67,27061.01,27003.53,26988.39,27025.43,26983.68,27149.22,27025.21,26901.63,26944.78,26963.77,27109.12,27126.54,27016.59,26971.93,27047.27,27028.73,27035.25,26986.32,26837.22,27058.21,27130.62,27081.46,27000.48,26754.9
27032.03,27057.75,26870.83,26868.31,26946.77,26969.2,27004.84,27124.86,27094.48,27005,26884.22,26896.67,27008.79,26976.05,27029.31,26968.39,27034.37,26994.23,26948.31,26950.24,27097.86,26948.11,26912.7,26938.02,27026.66,27043.45,27045.07,27014.81,26871.09,26878.99,26976.82,26901.42,26881.04,26941.66,27006.39,26915.52,26926.03,26979.3,27009.52,26959.38,26877.26,26944.16,27028.79,27140.31,27039.19,26772.3,26656.93,26577.46,26658.42,26663.64,26746.6,26659.63,26862.77,26864.92,26919,26903.1,26862.96,26952.67,26906.01,26918.54,26911.79,26931.03,26895.36,26869.07,26898.19,26905.12,26921.28,27030.08,27028.43,26981.86,26917.22,26872.46,26804.83,26875.32,27028.64,27026.07,26837.23,26800.29,26647.04,26680.79,26684.71,26786.1,26926.48,26971.24,26791.71,26752.85,26807.4,26907.24,26818.59,26738.54,26861.99,26863.29,26990.56,26800.59,26902.4,26765.23,26777.39,27002.93,26956.19,26913.99,26792.31,26870.28,26967.45,26722.13,26715.62,26769.97,26776.7,26760.12,26694.97,26869.82,27045.82,26847.45,26854.43,26787,26842.7,26844.85,27009.75,26898.95,26699.62,26810.53,26878.39,26955.83,26938.03,26896.72,26684.86,26906.04,26927.17,26947.55,26920.9,26813.97,26903.78,27052.46,26954.07,26852.34,26644.33
28158.84,28311.69,28073.43,28049.19,27940.69,27979.28,28086.84,28191.98,28086.96,28056.63,28066.99,28015.01,27970.54,28049.57,28009.64,27932.9,27938.3,28008.86,28066.41,28086.16,28178.61,28130.12,28000.18,27983.47,28064.81,28103.8,27994.37,27995.45,28026.53,27935.89,27938.18,27919.06,27946.51,27971.52,27974.45,28151.12,28029.46,28144.83,28010.97,28076.9,28082.94,27970.5,27996.86,28347.06,28257.38,28073.14,27873.62,27800.56,27834.45,27923.07,28054.64,27872.68,27972,27934.29,27789.47,28009.85,27997.11,28222.2,28134,28055.72,28070.01,28123.44,28129.42,27992.77,28137.91,28159.54,28020.79,28234.26,28118.24,28052.11,28153.54,28006.19,27954.71,28144.98,28226.46,28197.94,28174.61,28138.52,27950.28,27671.34,27894.35,28092.93,28057.05,28137.28,27997.17,27852.38,28088.26,28050.28,28199.85,28125.66,28046.71,27910.66,28057.18,28136.78,28085.67,27986.83,28186.24,28269.4,28311.19,27919.62,28110.64,28238.05,28150.05,28118.63,28122.88,27946.81,28168.52,28148.33,28002.42,28058.4,28216.94,28069.26,28017.01,28121.52,27986.73,28121.6,28162.92,28181.63,27964.18,28087.34,28090.22,28015.15,28121.22,28181.16,28031.12,28059.34,28108.69,28096.25,28096.77,28088.97,28405.42,28339.79,28398.98,28149.07,28086.16
23945.52,24251.27,24020.39,23931.13,23872.37,24007.67,23927.22,23906.75,24037.19,23904.61,23867.18,23779.55,23862.18,23999.22,24102.95,24245.57,24074.82,24109.15,24176.45,24020.56,24199.55,24206.09,24061.19,23988.35,24039.24,24018.37,24179.31,23995.81,24030.12,23912.06,24133.52,23969.41,23880.09,24060.12,24104.46,24085.59,24186.28,24157.03,24130.37,24022.92,24153.44,24058.58,24284.75,24452.38,24497.71,24133.11,23867.29,23849.79,23937.13,23852.65,24032.97,23976.58,23877.01,24100.71,24132.59,24120.63,24144.01,24240.91,24079.41,24269.1,24176.47,24207.05,24235.38,24200.41,24214.46,24221.89,24196.62,24295.3,24336.14,24152.5,24602.15,24192.62,24105.42,24382.36,24465.6,24343.1,24138.85,24084.12,24147.29,23942.03,23942.52,23944.11,24075.03,24057.72,24071.99,24027.4,24005.16,24112.46,24179.52,24050.08,24197.09,24211.96,24228.43,24207.81,24243.64,24066.38,24063.61,24330.25,24283.78,24175.27,24090.55,24301.75,24219.14,24165.33,24262.54,24069.02,24346.1,24230.15,24246.01,24178.44,24340.66,24382.37,24137.66,24279.38,24279.12,24102.37,24310.25,24335.73,24085.6,24004.01,24061.98,24243.17,24100.65,24127.88,24026.88,24114.25,24263.43,24397.63,24218.17,24185.82,24497,24493.32,24380.23,24351.41,24119.29
