29565.35,29451.54,29456.89,29525.25,29471.14,29434.75,29350.71,29340.76,29442.27,29458.42,29473.12,29543.53,29450.19,29402.02,29473.86,29417.18,29393.65,29404.43,29409.15,29482.57,29406.89,29374.75,29401.27,29390.6,29283.69,29372.31,29319.14,29305.82,29349.66,29417.14,29361.77,29286.82,29329.13,29370.67,29342.53,29355.61,29325,29424.77,29356.78,29409.73,29494.54,29419.74,29390.54,29261.41,29329.45,29333.73,29319.93,29259.2,29197.68,29183.54,29223.47,29183.29,29297.62,29288.16,29323.33,29336.83,29251.01,29328.25,29321.63,29340.02,29442.67,29475.11,29456.26,29200.27,29175.62,29282.89,29307.87,29374.46,29266.28,29299.93,29306.9,29328.15,29255.06,29282.18,29383.76,29411.96,29288.67,29408.44,29445.18,29414.15,29338.75,29223.02,29295.64,29291.66,29254.24,29252.69,29236.2,29240.56,29288.16,29285.19,29328.26,29348.09,29417.96,29370.98,29319.65,29407.13,29410.66,29361.32,29312.15,29399.31,29432.69,29447.45,29591.04,29453.01,29333.7,29307.61,29173.99,29231.31,29231.42,29219.52,29237.06,29207.2,29295.73,29229.87,29202.6,29158.25,29135.22,29212.42,29337.52,29364.78,29343.62,29258.4,29269.68,29256.8,29200.26,29136.58,29134.03,29151.7,29158.29,29152.45,29194.32,29239.23,29147.94,29167.63,29180.04
28338.37,28272.09,28267.68,28248.19,28245.54,28170.54,28110.61,28044.4,28144.56,28249.24,28325.58,28342.62,28234.16,28108.29,28144.5,28087.48,28106.17,28193.32,28150.14,28190.19,28145.76,28120.15,28177.58,28153.71,28124.72,28164.11,28197.79,28178.7,28221.38,28194.05,28211.09,28167.58,28145.34,28166.52,28101.21,28097.27,28098.36,28129.13,28197.68,28206.97,28227,28193.96,28142.15,28046.05,28044.51,28071.24,28153.47,28190.59,28128.77,28076.29,28090.99,27987.7,28073.12,28016.79,27984.54,28043.17,28041.94,28053.66,28093.32,28068.13,28026.38,28198.12,28159,27977.68,27912.38,27900.54,28008.43,28084.87,28097.05,28112.47,28111.23,28014.97,27982.53,27953.24,28078.02,28157.78,28043.34,28091.52,28134.27,28110.68,28136.73,28015.62,28018.4,27981.56,28015.71,28086.76,28079.18,27990.07,27995.08,27917.27,28001.56,28005.77,28119.48,28082.83,28030.56,28093.6,28121.38,28191.76,28101.26,28074.93,28092.58,28160.37,28335.07,28277.3,28154.63,28052.41,27927,27966,27990.04,28057.98,28107.1,28147.73,28151.38,28092.29,28128.32,28050.19,27988.8,28061.75,28131.37,28230.79,28149.29,28074.39,28055.64,28056.05,28051.12,28006.02,27960.36,27938.75,27932.7,27943.51,27951.14,27982.17,27961.44,27978.68,27980.92
26339.12,26295.16,26317.59,26277.88,26279.78,26282.73,26335.04,26388.75,26300.81,26256.24,26239.66,26267.37,26322.81,26224.06,26216.63,26285.43,26191.67,26303.35,26325.58,26288.73,26367.67,26209.62,26148.07,26097.82,26146.29,26152.28,26192.07,26148.46,26174.02,26256.02,26217.26,26173.12,26095.61,26147.68,26153.38,26221.79,26221.71,26222.78,26235.35,26244.12,26268.75,26193.21,26265.06,26298.14,26298.62,26301.27,26264.77,26205.5,26189.46,26247.98,26180.84,26122,26127.41,26166.49,26141.68,26066.44,26074.39,26143.15,26136.16,26169.4,26294.99,26276.58,26282.58,26158.17,26094.67,26084.74,26191.23,26235.96,26244.12,26242.85,26142.81,26080.72,26161.99,26189.39,26156.27,26262.88,26304.29,26373.44,26355.01,26222.83,26251.27,26214.18,26112.73,26136.67,26141.99,26199.66,26244.82,26193.18,26176.61,26262.71,26324.79,26355.8,26252.24,26239.88,26191.16,26274.45,26219.19,26222.8,26295.8,26306.32,26299.58,26243.7,26325.72,26288.3,26251.1,26181.81,26042.4,26047.36,26162.74,26113.69,26209.34,26335.61,26284.74,26357.98,26379.88,26320.03,26304.83,26232.17,26206.05,26230.04,26289.8,26252.73,26222.79,26216.29,26203.25,26283.24,26285.42,26292.71,26231.01,26283.93,26271.74,26321,26455.62,26403.53,26472.7
23882.45,23855.49,23835.61,23758.38,23754.11,23803.88,23846.38,23795.11,23829.96,23837.56,23843.61,23799.94,23728.72,23695.62,23721.94,23767.57,23784.22,23796.59,23800.71,23783.14,23847.58,23780.35,23738.83,23646.99,23653.67,23747.45,23732.6,23710.36,23746.47,23731.78,23710,23702.74,23648.7,23644.94,23621.81,23707.58,23631.6,23668.95,23671.09,23689.05,23706.98,23660.06,23621.9,23654.79,23652.83,23733,23764.47,23794.21,23715.83,23697.54,23668.53,23625.41,23587.32,23623.92,23580.06,23583.81,23613.37,23566.76,23617.3,23580.23,23670.86,23700.25,23673.05,23628.22,23565.48,23515.89,23595.56,23613.69,23652.36,23713.71,23646.07,23581.68,23569.23,23594.1,23641.43,23729.39,23681.27,23681.42,23778.12,23734.38,23672.3,23631.5,23573.25,23612.35,23647.29,23686.35,23653.86,23540.14,23609.86,23713.83,23761.53,23773.11,23688.41,23621.81,23560.98,23673.96,23713.46,23693.84,23710.86,23695.25,23746.04,23740.09,23804.9,23736.37,23681.66,23623.9,23522.32,23507.49,23627.15,23610.16,23725.09,23762.38,23709.08,23811.9,23865.54,23869.53,23843.29,23775.64,23701.65,23681.85,23691.29,23668.79,23649.2,23646.43,23609.86,23612.2,23655.83,23636.54,23676.15,23724.98,23788.7,23800.82,23822.32,23795.02,23810.28
29372.11,29311.84,29337.18,29435.15,29471.78,29399.61,29180.04,29072.83,29054.89,29079.62,29180.06,29301.76,29286.89,29198.84,29210.57,29222.56,29041.85,29135.76,29225.98,29203.4,29198.98,29109.8,29157.29,29221.64,29235.08,29245.09,29146.5,29156.17,29274.95,29353.93,29355.41,29266.44,29164.31,29273.42,29255.72,29143.79,29124.14,29286.44,29310.94,29338.99,29406.27,29453.23,29382.04,29342.79,29296.16,29157.21,29086.71,29162.26,29220.69,29291.72,29271.13,29122.9,29067.61,29100.64,29112.6,29172.78,29207.06,29133.55,29194.72,29259.91,29295.04,29428.79,29405.91,29216.04,29202.05,29189.03,29027.4,29158.59,29318.01,29404.31,29317.12,29177.56,29173.88,29189.64,29152.01,29259.46,29356.72,29323.04,29226.26,29121.58,29171.04,29155.29,29161.48,29131.42,29116.44,29171.93,29321.21,29273.5,29152.33,29068.03,29074.57,29001.34,29113.6,29212.22,29229.76,29252.45,29326.04,29305.44,29084.5,29055.12,29187.78,29252.79,29325.51,29322.86,29218.66,29226.41,29226.54,29306.38,29370.38,29306.76,29397.51,29462.41,29313.29,29199.36,29043.49,28994.79,28986.75,29017.39,29212.99,29324.52,29366.45,29314.54,29344.38,29275.77,29267.75,29313.94,29402.29,29236.61,29056.83,29085.36,29016.11,28972.36,29088.9,29085.71,29145.12
27491.74,27445.93,27383.9,27413.8,27455.03,27362.53,27225.25,27130.52,27142.38,27244.17,27297.65,27380.22,27277.78,27165.37,27157.29,27149.2,27130.21,27217.23,27115.32,27107.39,27167.96,27109.54,27183.99,27140.62,27162.03,27204.64,27176.01,27168.98,27205.96,27265.27,27283.52,27171.05,27133.79,27169.57,27130.57,27181.09,27178.93,27224.68,27304.97,27264.84,27347,27341.03,27276.46,27255.84,27180.35,27153.95,27228.83,27298.97,27269.59,27210.11,27171.12,27038.71,27015.64,27052.97,26942.75,27035.1,27123.76,27096.64,27148.12,27139.19,27150.24,27347.69,27300.09,27135.88,27031.76,26984.46,27006.58,27145.96,27188.38,27227.14,27143.12,27061.93,27048.59,26937.83,27099.68,27278.47,27255.82,27157.18,27157.75,27104.2,27203.72,27115.48,27057.15,27023.09,27083.13,27257.73,27277.97,27153.08,27074.46,26984.26,27057.33,27005.71,27077.16,27129.11,27059.58,27104.03,27246.71,27270.21,27160.8,27117.12,27134.36,27267.53,27376.44,27378.51,27296.77,27173.08,27062.6,27072.47,27185.52,27253.1,27325.78,27304.24,27352.04,27284.27,27220.84,27078.26,27010.29,27085.3,27175.42,27315.88,27335.55,27237.32,27151.21,27131.34,27178.72,27135.1,27171.38,27111.15,27083.98,27093.18,27037.63,27028.49,27066.15,27129.59,27194.82
30904.63,30757.52,30682.17,30717.6,30652.43,30685.1,30685.94,30568.31,30548.83,30558.13,30631.57,30710.92,30674.14,30584.35,30523.22,30495.75,30459.58,30517.61,30536.01,30557.29,30542.35,30506.1,30465.05,30470.86,30362.04,30400.53,30381.08,30374.07,30424.26,30575.16,30543.11,30442.57,30400.3,30421.29,30395.03,30440.21,30386.52,30377.91,30378.84,30412.53,30555.52,30593.66,30574.62,30490.9,30471.43,30410.45,30385.1,30423.98,30451.84,30441.68,30360.88,30239.38,30305.27,30313.88,30321.45,30382.72,30353.91,30357.28,30372.9,30374.29,30472.6,30629.35,30576.8,30351.98,30278.27,30272.69,30263.83,30312.26,30323.24,30404.28,30389.31,30343.1,30285.66,30286.96,30364.03,30509.31,30501.2,30490.1,30508.86,30515.8,30498.86,30359.02,30352.72,30337.43,30313.43,30345.61,30420.45,30351.23,30412.43,30396.02,30493.05,30505.73,30492.55,30515.95,30410.15,30438.32,30470.87,30468.36,30455.73,30403.13,30424.13,30473.08,30603.61,30592.33,30478.27,30490.59,30382.98,30394.42,30447.29,30563.79,30501.92,30545.2,30563.07,30626.39,30614.04,30444.27,30377.18,30366.14,30551.56,30660.75,30637.43,30577.49,30547.59,30562.79,30472.49,30467.72,30512.63,30557.79,30531.1,30542.85,30564.97,30622.96,30612.79,30608.01,30662.43
31295.15,31158.68,31167.53,31166.98,31123.77,31166.26,31113.23,31014.84,31018.97,31073.41,31152.85,31227.56,31178.48,31094.12,31056.1,31025.68,31012.96,31004.63,31015.4,31059.7,31022.13,31004.78,31016.7,31002.33,30914.73,30962.98,30975.01,30947.72,31014.1,31113.21,31054.58,30973.26,30983.61,30966.61,30962.32,31001.54,31037.37,31037.65,30944.36,31007.88,31106.53,31086.47,31053.67,30978.76,30972.19,30964.95,31012.37,31051.35,31044.81,31039.09,30929.65,30842.2,30936.23,30940.55,30976.8,31009.21,30964.8,30991.11,31002,30981.44,31148.45,31202.63,31165.05,30996.87,30857.27,30880.61,30900.32,30940.66,30921.26,30996.48,30973.91,30926.21,30824.54,30783.67,30942.27,31091.69,31010.47,31006.44,31095.88,31077.43,30997.44,30938.04,30982.56,30997.2,30980.01,30932.33,30980.61,30946.82,31054.95,31048.51,31117.93,31110.46,31104.14,31034.72,30981.02,31011.58,31058.45,31072.47,31037.55,31007.7,31058.16,31033.9,31159.64,31124.68,31057.42,31081.07,30982.95,30917.58,30943.62,30967.4,30964.13,31027.04,31055.14,31080.75,31058.42,30959.95,30871.73,30892.94,31078.1,31127.14,31070.23,31019.51,31003.98,31065.56,30990.27,30928.88,30973.67,31045.47,31067.29,31059.25,31059.97,31155.2,31154.93,31107.42,31153.24
28312.66,28097.27,28158.53,28215.71,28140.37,28148.28,28072.04,28165.68,28113.85,28020.38,28072.07,28107.48,28085.85,28048.32,28083.4,28035.95,28002.79,28083.96,28051.46,28126.41,28031.42,27969.09,27969.87,27997.33,27941.61,28020.07,27967.02,27897.2,27948.42,28082.81,28070.64,27999.1,27995.96,28002,28024.12,28156.45,28113.19,28111.5,28029.04,28079.5,28208.18,28108.72,28147.01,28056.29,28020.71,27947.51,27979.79,27935.94,27876.82,27939.51,28011.54,27953.03,27962.6,27922.94,27910.72,27973.24,27990.06,28037.75,28079.12,27954.38,27981.37,28193.32,28086.15,27899.42,27836.08,27872.16,27932.31,27919.2,27960.38,27971.58,27980.81,27950.32,27933.18,28012.81,28062.45,28020.36,27996.84,28066.25,28025.53,27924.92,27839.21,27874.01,27935.77,27869.48,27908.66,27885.26,27990.33,27961.11,28030.98,28016.14,28087.94,28153.04,28182.39,28104.32,28113.1,28090.82,28128.52,28066.12,27997.76,27990.47,28055.9,28057.51,28081.33,28066.38,28033.56,28074.66,27900.27,27882.48,27863.07,27921.38,27879.4,27946.92,27990.88,28079.86,28063.09,27923.54,27819.93,27909.13,28095.58,28133.63,28048.46,28006.03,28069.48,28157.07,28072.39,28129.26,28307.24,28360.24,28160.33,28031.91,28040.55,28151.9,28151.76,28157.04,28114.38
27473.39,27389.25,27420.93,27418.33,27350.24,27389.36,27392.89,27383.55,27290.95,27249.73,27361.02,27393.47,27402.27,27372.74,27387.81,27358.49,27291.8,27392.7,27378.26,27386.44,27355.26,27313.18,27315.65,27353.45,27216.89,27259.73,27243.62,27214.55,27299.54,27378.99,27367.59,27292.18,27254.78,27292.44,27264.71,27353.96,27326.15,27323.87,27281.15,27262.88,27379.81,27343.42,27374.31,27318.39,27245.08,27239.8,27294.18,27277.77,27198.02,27250.51,27307.09,27222.49,27304.55,27247.3,27153.68,27297.69,27270.39,27269.83,27266.78,27282.7,27335.43,27405.73,27403.78,27226.26,27187.33,27217.67,27215.96,27282.78,27324.57,27306.23,27307.11,27262.29,27219.5,27259.81,27280.96,27352.37,27325.69,27367.85,27261.07,27215.21,27193.91,27200.36,27216.65,27228.74,27282.21,27254.91,27291.05,27222.84,27278.05,27300.93,27421.21,27443.94,27473.08,27426.25,27353.21,27315.4,27331.25,27291.86,27316.24,27296.79,27311.27,27357.57,27389,27418.47,27376.53,27410.85,27241.76,27205.86,27115.46,27194,27122.14,27124.9,27151.21,27287.36,27353.7,27208.11,27171.21,27259.28,27394.86,27382.15,27360.33,27288.11,27407.03,27496.63,27431.37,27401.67,27534.39,27608.14,27608.31,27454.77,27334.29,27388.06,27417.3,27441.97,27423.1
27952.48,27822.92,27877.44,27776.79,27865.77,27643.66,27638.67,27867.54,27870.02,27861.66,27930.62,27820.76,27779.73,27757.2,27716.23,27671.27,27773.25,27758.93,27836.96,27781.65,27881.35,27810.75,27834.28,27805.64,27819.56,27804.92,27832.94,27871.47,27802.5,27665.55,27873.74,27768.93,27823.33,27721.94,27867.15,27802.69,27709.26,27767.35,27822.52,27852.18,27873.94,27837.31,27888.13,27858.53,27808.73,27776.4,27752.02,27808.18,27913.76,27882.28,27832.29,27751.48,27866.76,27751.44,27717.66,27655.75,27736.48,27724.54,27838.36,27922.3,27709.38,28018.95,27906.53,27764.22,27701.57,27746.26,27712.25,27830.64,27875.59,27770.88,27673.21,27638.67,27744.61,27800.86,27793.9,27817.91,27868.32,27895.82,27849.95,27781.51,27785.04,27772.86,27732.28,27649.43,27633.57,27723.96,27830.35,27840.29,27883.57,27835.77,27785.19,27759.05,27889.74,27734.91,27779.61,27834.44,27869.82,27885.58,27782.86,27792.04,27757.41,27672.38,27904.13,27856.61,27822.88,27811.21,27681.91,27652.99,27727.85,27797.55,27685.1,27688.09,27750.79,27899.22,27846.44,27718,27529.77,27487.72,27535.55,27747.2,27723.21,27763.22,27689.86,27724.96,27767.09,27777.48,27794.29,27783.86,27710.59,27658.41,27712.24,27819.46,27699.39,27814.24,27847.03
24887.85,24847.57,24870.56,24796.07,24863.02,24764.39,24797.47,24837.9,24897.27,24904.71,24899.43,24864.06,24836.8,24844.28,24783.22,24700.59,24796.01,24840.55,24830.65,24861.75,24787.02,24778.08,24803.1,24760.85,24745.43,24797.39,24818.28,24801.61,24819.55,24765.38,24799.92,24798.47,24837.34,24775.67,24821.18,24772.3,24712.38,24763.11,24726.83,24778.25,24838.18,24862.97,24805.88,24821.35,24696.88,24760.3,24755.42,24762.59,24738.22,24790.05,24792.75,24804.53,24807.68,24686.01,24724.17,24711.92,24735.38,24705.08,24773.26,24779.7,24752.85,24871.01,24788.94,24715.76,24669.37,24724.74,24713.29,24794.6,24825.91,24806.7,24698.34,24678.25,24714.13,24773.32,24738.67,24770.02,24801.55,24808.21,24807.58,24735.44,24765.02,24711.6,24717.87,24662.09,24694.01,24728.28,24739.38,24734.72,24790.08,24717.07,24720.81,24730.16,24843.79,24743.72,24684.83,24809.93,24800.06,24852.89,24747.98,24728.23,24754.62,24650.59,24805.35,24849.57,24714.73,24764.84,24659.95,24626.93,24637.11,24675.12,24777.77,24882.96,24841.42,24905.67,24869.85,24803.28,24674.84,24678.04,24762.16,24792.04,24804.92,24789.93,24741.93,24810.77,24828.73,24781.71,24796.79,24785.87,24742.84,24721.26,24693.36,24798.09,24804.19,24763.46,24793.64
25193.29,25144.94,25176.22,25120.75,25115.45,25104.08,25131.01,25114.33,25128.73,25116.73,25086.81,25068.01,25131.07,25148.67,25084.02,25038.49,25057.46,25091.97,25024.56,25143.71,25074.17,25032.61,24991.73,25034.48,25069.11,25050.88,25057.51,25024.95,25044.97,25027.43,25197.15,25112.53,25091.8,25137.55,25064.33,25105.86,25037.78,25102.55,25022.32,25022.37,25048.02,24941.36,25057.65,25078.11,25045.01,24985.07,24883.65,24979.53,25069.36,25043.2,25038.69,25009.48,25078.77,24930.77,24988.86,24895.42,25049.69,25028,25023.61,25075.05,25068.21,25151.21,25059.49,25033.04,24914.09,24911.92,24936.91,25032.92,25009.81,25061.42,24995.38,24983.45,24987.44,25125.56,25063.71,25019.59,25019.39,25080.69,25031.55,24896.57,24941.46,24905.7,24936.97,24951.24,24971.4,25058.67,25081.38,25076.38,25078.3,25055.12,25107.64,25119.03,25092.68,25087.19,25002.38,25090.24,25094.71,25084.36,25055.32,25067.68,25010.78,24933.41,25137.97,25071.54,24994.5,24932.84,24937.3,24909.45,24982.99,24968.55,25007.26,25107.65,25145.74,25204.32,25085.7,25032.62,24982.08,24993.32,25064.88,25115.19,25042.32,25099.09,25048.88,25119.36,25139.33,25111.87,25098.13,25122.17,25055.29,25022.5,24971.65,24996.72,25023.22,25074.37,25065.67
26904.99,26792.62,26871.22,26746.45,26782.94,26797.95,26802.56,26836.35,26778.71,26787.3,26793.37,26833.15,26772.74,26888.44,26816.4,26727.38,26809.13,26754.29,26811.27,26806.71,26711.7,26744.21,26727.67,26740.41,26714.42,26745.83,26666.42,26663.8,26718.98,26700.87,26761.78,26744.81,26788.72,26745.14,26756.4,26787.7,26803.47,26794.98,26647.91,26713.7,26759.11,26674.47,26652.82,26734.48,26688.89,26679.41,26648.53,26710.01,26686.88,26715.12,26727.74,26731.01,26780.59,26676.29,26745.77,26712.25,26736.71,26702.59,26673.95,26707.82,26782.05,26876.99,26717.62,26687.04,26703.71,26650.38,26676.76,26732.33,26767.02,26691.89,26669.48,26638.11,26670.15,26747.92,26687.4,26689.52,26733.9,26751.37,26661.83,26637.4,26635.36,26632.77,26663.83,26680.71,26653.96,26736.96,26737.65,26691.18,26796.53,26758.25,26763.42,26723.07,26739.78,26661,26716.49,26686.71,26763.3,26702.83,26704.8,26666.52,26681.74,26646.72,26797.86,26766.01,26664.51,26704.24,26631.54,26610.06,26597.8,26654.68,26615.98,26794.89,26758.62,26797.44,26681.98,26663.36,26591.26,26556.1,26655.8,26684.59,26665.48,26727.1,26662.78,26796.72,26685.07,26678.4,26708.55,26784.46,26686.98,26535.65,26613.86,26672,26647.01,26710.5,26653.23
19451.44,19565.83,19573.52,19536.82,19626.83,19572.75,19556.1,19634.05,19504.84,19444.6,19547.18,19519.29,19602.44,19554.05,19408.04,19573.3,19531.41,19399.09,19475.38,19447.86,19541.33,19507.58,19480.63,19446.07,19548.73,19500.76,19475.95,19631.7,19621.75,19609.28,19608.32,19537.37,19466.83,19556.81,19414.44,19623.06,19454.33,19393.48,19577.88,19528.11,19550.01,19507.69,19599.39,19450.36,19506.15,19557.95,19487.38,19418.33,19463.07,19482.8,19542.5,19527.38,19515.33,19578.37,19409.73,19404.42,19439.07,19438.85,19565.54,19481.9,19399.68,19418.21,19497.54,19507.16,19421.31,19367.75,19438.15,19582.78,19568.05,19561.1,19495.29,19581.68,19527.59,19527.06,19441.65,19433.13,19594.7,19597.45,19512.83,19449.78,19533.31,19579.73,19606.11,19404.68,19490.01,19559.82,19599.14,19683.04,19531.55,19486.84,19598.7,19441.18,19363.49,19586.96,19676.14,19464.38,19515.45,19419.62,19547.4,19602.54,19527.36,19479.88,19491.92,19618.62,19658.05,19486.01,19498.94,19477.12,19558.58,19510.25,19591.18,19515.89,19644.21,19499.88,19590.24,19599.03,19609.33,19601.06,19479.27,19597.89,19613.42,19531.43,19560.71,19549.81,19506,19676.11,19657.85,19480.68,19482.86,19627.99,19674.55,19565.98,19438.55,19548.75,19646.71
20386.56,20221.63,20341.5,20377.25,20413.95,20227.22,20261.47,20427.81,20357.26,20260.42,20451.41,20246.33,20376.88,20409.48,20332.02,20328.68,20140.32,20246.98,20336.61,20311.93,20282.93,20147.25,20191.97,20181.41,20256.4,20276.91,20135.51,20375.4,20298.93,20251.92,20349.55,20286.91,20216.48,20205.58,20298.48,20281.54,20345.66,20198.84,20292.37,20318.3,20271.79,20217.4,20270.05,20192.47,20264.14,20208.93,20220.12,20258.89,20256.76,20223.97,20227.96,20233.66,20205.82,20274.87,20139.21,20125.36,20213.6,20300.73,20175.43,20224.33,20267.22,20370.18,20331.53,20230.21,20240.25,20211.44,20178.16,20404.31,20347.23,20216.3,20189.99,20166.55,20188.82,20375.09,20193.94,20187.21,20175.74,20258.66,20189.34,20091.43,20277.26,20246.49,20181.06,20141.32,20138.09,20369.43,20401.72,20405.5,20358.37,20284.21,20211.26,20190.36,20211.25,20254.19,20297.61,20253.83,20235.14,20139.55,20168.34,20278.38,20259.79,20171.18,20245.48,20309.94,20296.5,20199.69,20084.71,20170.69,20135.02,20241.05,20233.46,20326.01,20343.94,20212.27,20245.06,20285.29,20174.36,20218.6,20070.67,20337.37,20393.1,20134.34,20177.53,20276.88,20194.19,20218.91,20232.61,20229.55,20234.07,20255.18,20324.43,20251.43,20099.58,20206.09,20366.19
28364.04,28271.28,28253.66,28314.21,28315.83,28317.98,28380.09,28391.61,28264.27,28431.21,28222.01,28331.19,28368.29,28248.64,28219.55,28262.39,28189.61,28379.5,28274.78,28294.4,28352.97,28230.21,28237.39,28312.99,28271.56,28296.97,28319.15,28288.46,28192.12,28324.04,28337.36,28161.92,28301.88,28324.14,28314,28320.36,28246.59,28353.7,28305.07,28252.55,28309.79,28343.43,28360.06,28207.24,28218.4,28214.89,28230.33,28282.44,28262.2,28208.79,28130.97,28218.58,28264.07,28133.91,28189.88,28179.89,28220.02,28235.96,28256.47,28224.21,28298.11,28433.71,28280.42,28137.39,28165.72,28152.42,28249.95,28333.35,28298.7,28301.98,28221.4,28172.77,28221.62,28227.05,28258.52,28310.21,28278.73,28349.93,28281.07,28205.16,28267.53,28235.28,28126.5,28143.75,28214.92,28251.28,28332.66,28301.35,28327.14,28264.79,28303.08,28327.92,28319.83,28280.06,28306.97,28251.5,28336.41,28322.89,28230.76,28272.49,28209.41,28265.23,28394.57,28283.27,28315.06,28261.98,28180.19,28107.08,28190.93,28334.73,28182.95,28218.29,28251.33,28375.29,28337.64,28262.52,28117.95,28192.01,28284.12,28326.21,28296.62,28189.74,28238.41,28306.71,28297.44,28323.09,28254.15,28337.72,28346.24,28235.88,28191.79,28205.86,28226.99,28366.5,28322.33
27956.47,27928.44,27944.99,27866.3,27999.23,27897.23,28003.54,28057.52,27912.74,28036.55,27944.51,27969.02,28008.09,27904.7,27849.01,27930.54,27930.94,28032.97,27965.04,27971.04,27941.64,27848.92,27858.2,27963.63,27975.91,27968.84,27927.61,27960.67,27928.37,27918.72,28047.46,27902.7,27933.45,28026.77,27963.41,27975.64,27878.13,28003.83,27950.02,27879.13,27852.24,27903.83,28012.97,27831.45,27858.91,27880.75,27874.55,27909.71,27920.31,27870.19,27815.59,27857.15,27970.09,27875.99,27882.35,27838.67,27850.74,27844.57,27887.81,27903.89,27958.2,27979.76,27956.04,27816.55,27855.65,27888.43,27878.93,28055.81,28026.1,27913.59,27776.1,27764.17,27868.19,27895.04,27895.93,27946.47,27978.2,27937.59,27895.86,27799.33,27874.6,27857.16,27809.88,27781.44,27829.83,27986.87,28032.66,27913.95,27917.48,27925.39,27887.36,27948.84,28015.4,27922.15,27899.21,27867.19,27886.11,27920.86,27783.26,27870.82,27829.33,27867.95,28034.87,27950.61,27956.32,27961.3,27815.73,27814.13,27763.51,27897.04,27880.88,27878.43,27899.15,27983.07,27985.7,27929.33,27805.83,27828.38,27866.12,27963.26,27984.84,27864.01,27874.79,27929.13,27973.21,27986.83,27958.93,27915.89,27971.89,27899.41,27832.95,27796.7,27833.92,27952.92,27993.11
29337.29,29058.42,29043.9,28999.42,29163.94,29237.32,28957.13,29142.58,28911.9,28774.33,28790.98,29011.92,28999.46,28932.42,28910.54,28939.97,29000.5,28931.79,28900.47,28928.41,29111.41,28742.98,28935.32,28789.22,28801.53,28863.75,28745.5,28863.44,28893.12,28907.62,28873.36,28959.35,29093.7,28839.34,28934.66,29141.39,29121.26,28912.32,29058.45,29065.9,29126.62,29147.66,29072.17,29006.36,28972.28,28970.65,28918.84,28867.4,28937.95,29006.86,29020.04,28976.64,28895.2,28913.39,28727.32,28897.18,28969.24,28998.12,28703.98,28904.68,29015.55,29298.21,29189.19,29090.15,28916.54,28979.37,28955.31,29023.12,28953.03,29199.51,28937.79,28736.47,28979.67,29126.15,29169.18,29015.62,29019.16,29039.38,29272.49,29195.6,28999.69,28942.14,28890.98,29034.1,28671.04,28877.2,28974.78,28954.5,29099.21,29228.68,29396.76,29141.73,29112.97,29036.47,29035.24,29007.4,29190.83,28979.79,28968.96,29021.24,28841.71,28893.87,29220.82,29162.11,29079.05,28863.57,28692.25,28964.45,28940.57,28735.67,28563.07,28489.87,28924.03,28963.04,28995.77,28812.38,28841.78,28965.44,28792.5,28895.61,28865.52,28794.86,29051.54,29287.53,29008.4,29002.4,29312.19,29412.87,29213.23,29070.13,29023.36,29104.45,29075.56,29013.22,29333.56
26359.34,26258.31,26300.28,26345.7,26244.09,26040.94,26437.67,26398.83,25947.21,26080.37,25850.93,26332.07,25985.29,26072.19,26281.22,26133.26,26172.53,26120.7,26129.45,26322.8,26110.07,25994.46,26114.95,25982.1,25985.9,25950.85,26142.32,25847.4,26073.81,26339.13,26013.92,25958.83,26030.09,26061.64,26015.14,26162.6,26054.88,26189.94,25968.61,26069.34,25971.92,26362.9,26154.82,26044.63,26126.54,26098.45,25957.37,26102.42,25991.69,25911.55,26065.42,26333.13,25992.41,25837.3,25884.49,25905.72,25977.54,26115.92,26007.38,25858.38,25918.87,26506.8,26210.85,26103.21,26142.62,25927.73,26112,26008.83,26077.47,26153.13,26034.88,25932.45,25959.6,26099.77,25993.86,26046.16,25928.03,26079.32,25957.95,26102.28,25960.34,25994.62,25787.15,25840.13,25993.96,25905.78,26058.04,25990.73,26012.33,26060.5,26142.93,26320.98,25997.49,26016.13,26142.94,25994.09,25931.93,26172.09,25953.07,26145.13,25991.5,26010.82,26336.75,26233.11,26052.29,26022.28,25803.99,25967.53,26036.08,26140.43,26035.15,25986.08,26228.2,26304.05,26189.61,25917.66,25911.9,26128.92,26233.83,25957.15,26029.92,25917.08,26110.08,26169,26038.71,26016.98,26021.19,26076.55,26043.28,26106.22,26084.2,26163.34,26394.43,26105.78,26217.59
