26989.05,26848.38,26822.86,26860.45,26863.53,26828.8,26902.05,26899.29,26864.28,26832.3,26966.32,26872.27,26875.23,26876.2,26857.8,26985.81,26952.79,26983.85,26951.86,26909.2,26996.76,26999.06,26951.19,26996.41,26940.59,26977.25,27003.29,27016.28,27043.22,26957.43,26928.32,26963.14,26987.09,26961.64,27007.58,27006.88,26980.3,26987.96,26959.08,26968.29,27036.51,27003.57,27023.26,27018.47,26994.21,27012.24,27114.64,27101.39,26994.13,26977.8,27064.25,27024.29,27010.57,27063.7,27050.26,27101.72,27084.97,26997.23,26983.18,26975.09,27023.24,27062.17,27030.06,26999.09,26964.93,26928.57,26974.9,27005.09,27011.04,26946.3,26962.39,26877.91,26938.73,26920.24,26966.15,27003.49,26989.23,27022.43,26982.1,26994.31,27102.35,27069.78,26997.38,27056.67,26979.85,26969.8,27033.67,27038.2,27030.96,27034.65,26980.47,26948.77,26920.21,27024.33,27058.66,27004.9,26978.28,26934.18,26940.79,26886.12,27003.77,27013.1,26975.53,26978.79,26971.48,27020.12,27037.05,27051.19,27030.7,27020.15,27064.41,27003.29,26956.31,26985.65,26975.45,26936.74,27021.69,26959.49,26970.11,27040.14,27092.47,26974,27011.44,26985.55,26963.25,27033.94,27029.6,27071.21,27022.48,27046.41,26987.92,27049,26989.91,27083.86,27179.8
24023.16,23919.84,23861.3,23916.99,23942.33,23921.09,24009.9,23988.23,23922.41,23914.86,23952.51,23921.8,23922.88,23895.81,23917.32,23949.72,23961.7,23952.77,23930.78,23902.85,24058.6,24066.58,24056.68,24033.05,24018.09,23975.84,23985.19,24020.26,24057.74,24013.29,23998.26,23970.6,24027.85,24028.64,23984.26,23982.14,23948.59,24005.73,23974.49,23980.05,24008.54,23999.61,23999.94,24036.88,23961.79,23989.49,24021.71,24038.47,24001.97,23981.53,24040.61,24036.84,24041.41,24077.27,24068.69,24110.27,24078.45,24033.36,23986.15,23974.81,23994.54,24002.48,24057.04,23962.75,23971.93,23979.08,23963.92,24037.71,24024.4,24028.68,23995.74,23898.56,23898.4,23925.86,23952.12,24007.35,23973.91,23982.42,24009.66,23987.17,24070.34,23991.59,23977.51,24014.29,23967.77,23970.18,24011.78,24047.55,24001.9,24023.77,23971.58,23920.62,23906.67,24003.02,23996.84,24024.9,23973.46,23957.19,23980.83,23929.73,23979.42,23961.84,23958.25,23973.27,23931.69,24018.51,24018.14,24011.74,24021.47,23992.21,24025.58,23965.54,23904.12,23986.42,24053.94,23975.2,23968.16,23917.96,23937.57,23969.56,23990.74,23961.29,23964.59,23970.39,23993.61,23984.89,23980.86,24058.29,24093.78,24143.18,24040.54,24006.57,23966.32,24039.64,24132.88
23681.56,23593.52,23570.39,23574.24,23611.38,23760.22,23680.74,23647.6,23640.72,23597.47,23745.16,23592.19,23537.61,23732.43,23529.57,23700.62,23633.57,23654.28,23652.54,23550.91,23574.63,23674.29,23771.93,23735.54,23664.85,23597.7,23744.96,23709.43,23746.65,23653.76,23701.3,23673,23735.87,23695.8,23717.05,23671.86,23616.45,23615.5,23591.37,23590.1,23664.58,23633.85,23662.64,23701.78,23688.25,23680.02,23643.3,23635.32,23687.79,23665.68,23779.18,23656.97,23666.09,23729.8,23657.65,23738.34,23726.8,23714.13,23744.09,23608.23,23581.65,23643.23,23659.07,23630.04,23716.27,23647.07,23723.9,23692.63,23731.87,23742.3,23677.69,23594.17,23558.18,23604.07,23699.69,23627.52,23613.44,23735.86,23652.65,23599.06,23763.22,23674.8,23760.61,23667.19,23572.79,23599.04,23769.72,23666.41,23700.89,23782.7,23688.65,23627.83,23667.93,23606,23708.14,23639.67,23646.66,23697.67,23598.34,23545.23,23568.56,23571.02,23617.99,23615.69,23643.56,23610.18,23589.66,23779.43,23695.41,23685.24,23738.99,23585.03,23638.72,23755.74,23569.47,23679.08,23762.07,23632.96,23653.77,23857.27,23683.74,23628.76,23624.03,23736.7,23641.18,23671.88,23772.86,23711.83,23818.77,23775.6,23769.46,23632.07,23593.98,23598.39,23763.6
21455.02,21424.79,21389.29,21442.42,21430.57,21393.18,21440.18,21411.61,21360.83,21415.63,21496.99,21362.59,21360.64,21464.14,21345.77,21427.63,21370.3,21423.08,21406.25,21388.26,21450.74,21486.56,21491.75,21487.94,21410.02,21421.62,21491.05,21481.92,21541.23,21506.22,21439.82,21404.41,21495.6,21438.7,21366.51,21378.95,21326.53,21382.5,21414.27,21344.26,21471.73,21449.62,21503.63,21505.38,21413.3,21381.33,21348.46,21446.41,21469.57,21415.35,21457.75,21401.35,21415.05,21479.69,21425.38,21516.1,21487.93,21439.76,21402.97,21385.64,21406.72,21468.46,21473.02,21413.36,21532.35,21431.19,21441.56,21469.86,21453.44,21452.21,21383.22,21343.04,21321.87,21351.01,21455.09,21454.23,21408.04,21421.37,21375.72,21393.85,21445.7,21334.39,21448.94,21451.46,21410.48,21434.29,21546.36,21512.17,21452.04,21510.48,21444.42,21399.54,21465.68,21432.35,21459.42,21501.91,21414.32,21461.02,21361.2,21316.97,21352.49,21397.53,21473.55,21421.22,21366.79,21392.08,21446.47,21454.17,21438.33,21405.75,21459.92,21386.53,21443.98,21520.09,21411.44,21383.96,21406.05,21357.81,21340.06,21485.21,21479.4,21429.89,21371.06,21480.83,21402.49,21400.59,21424.54,21378.79,21456.12,21523.96,21445.27,21384.63,21362.37,21339.09,21458.1
26432.29,26408.34,26366.84,26362.12,26462.02,26439.77,26411.32,26390.81,26305.38,26217.49,26281.41,26284.66,26331.9,26333.87,26303.53,26397.12,26422.85,26447.64,26377.28,26294.87,26380.38,26420.48,26427.83,26477.77,26424.52,26398.2,26417.92,26441.6,26448.87,26382.18,26400.02,26428.99,26466.44,26435.48,26373.82,26374.21,26385.52,26435.2,26435.04,26393.84,26383.32,26415.31,26453.56,26462.26,26412.84,26403.09,26372.69,26370.74,26412.57,26444.8,26500.04,26456.47,26460.63,26434.53,26396.39,26433.07,26420.68,26379.41,26369.39,26368.25,26318.49,26369.28,26408.98,26401.08,26406.11,26376.04,26372.93,26381.8,26380.93,26411.33,26334.71,26354.01,26372.09,26361.35,26376.76,26369.74,26382.61,26398.32,26330.64,26326.59,26352.41,26355.82,26310.45,26358.18,26343.99,26355.05,26365.1,26358.06,26385.78,26413.59,26355.01,26329.72,26361.75,26381.22,26433.32,26448.28,26333.58,26279.85,26298.7,26264.36,26290.65,26234.5,26255.32,26300.52,26337.42,26353.59,26320.97,26368.7,26408.32,26415.55,26403.07,26307.82,26294.69,26348.96,26359.59,26364,26329.17,26331.03,26360.63,26400.27,26409.16,26345.29,26322.91,26388.49,26396.54,26377.84,26423.41,26432.83,26399.2,26473.75,26354.74,26308.35,26296.08,26325.52,26481.98
24036.26,23988.35,23964.07,23989.22,24032.01,24041.61,24127.19,24096.59,24006.68,23948.34,24004.87,24001.61,23978.19,23969.47,23984.17,24049.54,24030.97,24046.5,24001.18,23983.23,24039.41,24077.63,24086.53,24113.03,24072.09,24053.15,24096.95,24105.01,24076.45,24080.96,24089.8,24062.26,24092.7,24025,23986.06,24021.27,24023.28,24032.92,24014.54,23996.47,24031.79,24026.41,24047.07,24059.25,24023.56,23988.3,23963.55,23973.49,24004.17,24047.28,24069.62,24085.54,24063.14,24077.07,24070.57,24098.06,24107.72,24070.21,24044.24,24055.33,24021.47,24027.83,24071.55,24050.01,24055.74,24061.02,24040.37,24043.35,24042.09,24062.05,24015.76,23918.49,23948.94,23948.41,24001.71,24007.74,23973.47,23990.58,24004.54,23990.1,24009.72,24012.24,24031.72,24066.03,24069.52,24074.25,24044.62,24052.21,24067.45,24063.42,24020.73,23983.29,23976.26,24009.84,24026.01,24017,23975.43,23967.54,23945.88,23925.34,23954.88,23924.85,23913.69,23915.86,23911.02,23981.66,23964.59,23985.51,24069.13,24023.64,23990.42,23941.39,23946.07,23972.07,23986.72,23997.83,23970.62,23976.95,23969.62,24009.89,24044.83,23986.46,23996.5,24023.96,24016.15,24016.7,24050.23,24049.85,24091.86,24132.83,24034.62,23968.77,23909.71,23979.11,24103.8
16478.63,16447.88,16514.45,16466,16502.52,16493.43,16613.77,16512.27,16435.95,16426.19,16546.9,16402.87,16307.41,16487.04,16393.77,16488.65,16436.87,16471.83,16537.74,16390.51,16531,16494.8,16491.45,16510.71,16408.47,16448.99,16516.76,16492.26,16535.52,16511.02,16496.49,16470.21,16587.71,16489.15,16486.35,16471.31,16421.73,16481.24,16445.7,16431.17,16522.65,16472.65,16455.5,16440.91,16500.24,16489.89,16433.3,16537.56,16450.04,16473.04,16558.6,16484.31,16456.15,16525.28,16517.16,16548.38,16530.69,16542.2,16486.41,16413.9,16408.61,16426.81,16517.77,16447.14,16547.43,16455.91,16536.59,16498.52,16414.46,16527.94,16475.79,16389.1,16392.21,16409.14,16495.8,16460.93,16454.75,16556.72,16397.81,16458.39,16556.85,16442.48,16515.28,16490.91,16395.37,16364.58,16478.79,16414.22,16482.14,16547.87,16484.76,16399.68,16499.84,16447.42,16469.24,16521.99,16401.18,16536.49,16393.84,16414.52,16386.25,16425.72,16446.15,16399.92,16535.26,16444.31,16405.65,16570.74,16474.67,16423.03,16576.92,16386.43,16381.64,16537.34,16428.28,16488.65,16538.02,16375.39,16462.73,16574.77,16439.29,16435.98,16496.82,16561.3,16437.11,16458.22,16595.46,16520.22,16486.59,16591.22,16521.07,16449.37,16416.96,16420.7,16517.41
17747.04,17713.41,17762.82,17757.99,17816.75,17804.79,17844.47,17796.39,17646.77,17652.75,17701.44,17636.2,17631.6,17720.53,17673.76,17677.89,17647.25,17737.65,17768.39,17695.21,17748.35,17716.52,17799.64,17696.35,17641.92,17708.53,17714.51,17725.46,17742.85,17714.99,17757.01,17752.26,17813.57,17727.23,17700.41,17684.22,17662.71,17666.24,17694.37,17649.67,17708.44,17702.39,17735.9,17742.54,17714.99,17660.8,17666.62,17705.4,17726.8,17774.75,17711.61,17716.42,17635.23,17655.85,17656.26,17680.83,17691.62,17651.51,17594.17,17634.29,17609.79,17695.81,17676.72,17638.37,17723.28,17626.48,17688.43,17696.23,17689.16,17720.02,17618.35,17588.15,17614.99,17602.02,17642.59,17642.4,17596.12,17667.31,17620.65,17654.92,17604.56,17585.43,17590.26,17627.05,17597.16,17636.18,17637.13,17682.03,17656.29,17670.91,17591.41,17624.04,17686.92,17681.86,17647.61,17675.14,17578.24,17650.2,17635.04,17587.26,17597.41,17608.93,17631.35,17585.4,17584.14,17637.21,17570.71,17656.11,17682.23,17659.9,17684.58,17625.95,17637.56,17686.76,17597.38,17651.6,17671.15,17604.15,17603.79,17686.72,17678.77,17616.42,17659.85,17758.33,17601.13,17654.62,17660.71,17671.88,17721.15,17768.29,17692.42,17652.98,17550.79,17682.48,17732.46
20813.3,20853.05,20825.53,20838.9,20863.41,20844.98,20900.71,20823.09,20828.85,20790,20880.43,20812.7,20734.78,20924.79,20792.64,20944.2,20917.23,20956.5,20939.82,20783.38,20894.12,20886.26,20924.43,20962.39,20921.45,20885.81,20978.38,20943,20977.49,20953.02,20946.81,20942.48,21004.59,20941.85,20922,20959.52,20889.47,20905.4,20927,20899.24,20929.18,20946.56,20933.14,20935.57,20927.5,20897.67,20884.25,20836.74,20890.11,20881.19,20958.86,20942.24,20873.75,20961.72,20930.6,20987.32,21026.87,20943.93,20930.84,20900.92,20838.88,20894.51,20902.38,20908.05,20979.28,20912.9,20919.03,20999.3,20893.73,20939.23,20909.71,20825.46,20887.61,20864.49,20911.1,20910.97,20846.35,20954.62,20915.59,20848,20953.56,20929.54,20939.89,20945.13,20897.29,20920.04,20898.25,20903.93,20910.21,20954.47,20932.25,20852.41,20923.82,20882.55,20853.87,20917.79,20844.94,20914.75,20825.6,20783.91,20826.08,20785.71,20825.41,20875.66,20920.65,20919.56,20823.76,20904.02,20893.55,20847.38,20942.76,20842.56,20852.72,20943.94,20870.35,20872.34,20943.98,20856.36,20921.68,20945.57,20926.83,20915.33,20895.81,20965.83,20925.36,20911.55,20947.16,20930.58,20881.33,20952.96,20879.54,20809.73,20789.85,20761.94,20888.02
16790.66,16829.22,16773.95,16802.53,16842.34,16840.33,16879.37,16873.71,16878.25,16845.09,16911.99,16833.26,16835.33,16902.73,16842.18,16915.65,16887.92,16898.8,16903.2,16846.82,16888.79,16881.55,16895.06,16922.04,16906.56,16871.58,16964.35,16928.29,16930.35,16947.14,16906.97,16914.04,16966.37,16897.17,16884.23,16857.49,16831.95,16842.03,16887.71,16835.11,16897.89,16916.14,16932.05,16947.48,16920.69,16898.03,16859.15,16827.46,16877.83,16881.68,16928.06,16944.88,16897.94,16947.91,16900.93,16941.6,16960.64,16967.62,16912.8,16897.56,16853.29,16891.35,16884.75,16912.41,16965.3,16938.77,16888.16,16940.93,16899.24,16897.08,16916.61,16860.33,16856.17,16805.75,16841.33,16868.24,16817.09,16870.6,16865.71,16842.61,16880.73,16873.04,16911.51,16958.06,16916.53,16884.62,16915.57,16904.19,16921.96,16917.78,16906.47,16857.65,16867.8,16838.36,16811.87,16852.7,16828.48,16850.98,16793.75,16761.52,16809.83,16755.75,16768.93,16812.28,16824.14,16883.53,16816.83,16829.85,16847.96,16834.84,16867.41,16817.19,16831.57,16849.43,16831.15,16814.45,16845.94,16839.13,16852.54,16858.76,16904.87,16873.41,16853.69,16902.71,16879.02,16862.08,16889.88,16908.41,16908.49,16886.17,16848.09,16794.4,16730.84,16717,16854.55
