29636.52,29566.51,29609.61,29529.89,29561.71,29562.8,29708.88,29835.84,29914.46,30015.29,29991.59,29967.42,29883.68,29685.38,29738.58,29696.62,29700.54,29750.46,29759.36,29818.1,29814.61,29839.31,29833.43,29795.57,29806.31,29748.54,29662,29701.59,29719.48,29728.52,29626.92,29621.62,29748.07,29766.44,29748.37,29678.31,29733.86,29862.2,29886.86,29889.1,29825.8,29698.66,29601.38,29665.15,29611.69,29556.09,29634.87,29807.19,29738.53,29691.91,29629.26,29827.37,29802.26,29726.41,29556.86,29546.76,29430.06,29460.02,29579.02,29662.66,29712.15,29671.48,29804.85,29890.62,29830.46,29790.46,29707.73,29770.62,29652.01,29750.56,29756.81,29641.04,29672.96,29599.12,29637.28,29567.16,29613.03,29601.58,29723.75,29795.03,29748.07,29716.16,29725.86,29714.55,29760.86,29712.23,29703.37,29677.76,29598.49,29552.68,29606.33,29531.07,29644.92,29569.47,29574.62,29661.53,29675.49,29648.18,29609.69,29753.59,29805.08,29748.7,29826.47,29743.2,29825.67,29716.73,29744.15,29664.77,29526.37,29655.54,29468.22,29386.27,29509.04,29669.38,29660.16,29698.39,29461.91,29609.43,29652.94,29620.95,29634.73,29464.33,29577.66,29634.13,29681.58,29619.44,29455.96,29440.62,29568.37,29658.7,29699.63,29568.09,29521.69,29611.66,29567.87
30385.94,30382.47,30346.44,30308.43,30386.09,30382.43,30428.95,30560.12,30675.05,30726.57,30689.03,30682.05,30713.72,30559.4,30543.54,30536.39,30575.75,30570.45,30560.78,30611.15,30627.74,30612.72,30557.25,30486.85,30504.85,30389.91,30397.27,30338.49,30399.95,30432.4,30380,30261.87,30338.69,30319.78,30329.62,30336.38,30457.89,30550.51,30649.17,30715.77,30561.44,30384.79,30340.19,30513.72,30465.16,30435.7,30549.21,30586.27,30387.58,30135.69,30068.46,30219.81,30376.89,30306.32,30189.79,30232.27,30134.59,30143.55,30209.48,30300.29,30347.27,30421.82,30509.74,30554.66,30531.43,30493.48,30342.54,30424.25,30406.19,30388.95,30347.04,30222.44,30285.56,30123.99,30165.2,30190.44,30263.13,30359.44,30499.06,30599.64,30615.16,30584.82,30428.45,30282.24,30388.68,30391.11,30373.15,30332.32,30343.69,30293.24,30259.75,30226.64,30287.83,30261.77,30246.9,30331.72,30409.28,30371.84,30353.17,30479.98,30499.13,30357.31,30422.62,30356.8,30424.14,30203.35,30282.03,30182.82,30063.97,30151.43,29975.09,29937.83,30127.72,30300.19,30333.58,30410.67,30257.35,30238.56,30218.45,30191.14,30147.42,30037.7,30146.71,30189,30240.2,30177.91,30130.02,30221.96,30307.64,30349.37,30273.28,30155.75,30190.7,30291.93,30392.19
26469.04,26537.22,26529.04,26519.25,26638.44,26647.01,26699.86,26694.46,26761.38,26746.6,26625.12,26574.53,26678.73,26566.13,26605.81,26588.99,26510.95,26581.38,26637.98,26658.87,26694.46,26705.27,26632.81,26611.9,26567.5,26595.27,26505.87,26550.44,26565.58,26498.42,26546.94,26594.06,26636.32,26538.17,26466.46,26545.21,26575.54,26591.39,26680.78,26688.88,26759.2,26736.34,26686.38,26570.09,26544.63,26527.06,26589.62,26626.24,26588.56,26558.69,26637.27,26917.77,26781.73,26907.39,26560.2,26481.71,26371.81,26301.04,26477.5,26477.08,26467.65,26510.69,26640.65,26654.87,26519.74,26605.1,26693.31,26754.66,26606.01,26700.5,26765.99,26703.14,26795.56,26825.73,26782.47,26710.09,26757.36,26656.33,26649.19,26612.81,26534.18,26562.32,26517.53,26463.17,26632.57,26613.59,26559.99,26531.08,26510.62,26514.86,26538.92,26486.31,26567.17,26554.84,26469.73,26606.79,26606.29,26604.21,26557.78,26686.57,26793.87,26782.98,26750.25,26722.87,26845.15,26846.12,26831.26,26782.42,26476.25,26587.96,26558.33,26446.57,26400.85,26608.35,26527.98,26545.25,26456.07,26411.86,26552.73,26486.49,26482.31,26516.88,26432.65,26591.15,26538.33,26531.09,26552.25,26566.71,26601.91,26574.02,26639.75,26726.26,26764.12,26703.51,26631.12
26189.54,26224.66,26126.7,26120.23,26169.04,26223.09,26202.62,26244.59,26315.72,26315.09,26216.88,26160.78,26292.95,26198.05,26208.85,26143.75,26133.95,26166.54,26126.78,26155.85,26288.38,26269.88,26192.61,26157.12,26133.68,26105.64,26065.76,26064.88,26040.66,26001.08,26096.94,26102.45,26075.96,26052.95,26052.94,26061.82,26141.77,26126.91,26142.87,26251.2,26214.56,26187.66,26187.28,26197.77,26132.1,26148.55,26193.71,26199.47,26110.64,26039.46,26064.75,26285.68,26232.54,26279.46,26044.2,25977.64,25834.2,25820.56,25965.94,25943.09,25995.19,26003.83,26106.69,26152.43,26092.28,26135.77,26135.92,26194.24,26140.13,26126.82,26210.34,26130.72,26171.64,26227.92,26180.04,26062.38,26084.75,26062.89,26151.62,26125.1,26060.41,26065.4,26009.13,25925.99,26056.73,26039.15,26077.21,26026.6,25988.33,25973.72,25975.92,25980.06,26056.04,25966.15,25949.73,26062.99,26028.62,26001.71,25945.54,26070.22,26075.58,26052.19,26144.83,26084.59,26136.83,26059.77,26127.18,26102.83,25964.12,25908.93,25829.37,25798.62,25935.57,26036.26,26013.36,26118.09,26029,25885.57,25957.93,25936.72,25906.4,25951.05,25934.1,25959.09,25917.83,25928.76,25955.9,26002.35,26034.42,26036.92,26043.95,26080.83,26107.78,26155.68,26105.65
30280.65,30273.1,30347.45,30275.61,30322.56,30274.72,30299.25,30407.46,30467.16,30392.71,30374.18,30398.67,30362.69,30192.81,30218.8,30186.62,30189.32,30154.9,30314.01,30386.31,30307.22,30334.46,30417.97,30443.34,30334.54,30372.28,30342.64,30272.81,30269.29,30295.72,30296.64,30320.19,30385.6,30388.8,30328.87,30255.71,30363.03,30398.44,30312.93,30312.75,30363.69,30355.55,30456.49,30380.95,30153.47,30183.96,30162.71,30252.71,30425.63,30498.4,30490.1,30544.58,30334.26,30539.66,30260.54,30147.75,30112.8,30051.55,30149.71,30281.73,30308.33,30340.71,30429.89,30458.08,30410.45,30468.62,30431.58,30300.61,30382.1,30372.35,30314.31,30341.02,30394.75,30312.74,30413.64,30387.55,30466.59,30254.36,30214.14,30422.61,30334.9,30216.29,30234.03,30220.73,30321.91,30323.15,30239.13,30263.06,30287.35,30329.1,30423.69,30257.75,30204.34,30301.34,30314.66,30382.13,30294.88,30259.33,30271.93,30296.43,30421.35,30501.09,30456.31,30487.76,30671.62,30763.35,30734.79,30642,30511.39,30488.31,30479.88,30370.04,30132.76,30238.65,30214.32,30164.28,30083.81,30176.56,30107.21,30103.79,30170.43,30124.07,30303.86,30449.4,30378.83,30264.96,30216.51,30197.7,30257.06,30320.62,30248.04,30200.41,30289.56,30369.13,30480.43
29914.83,29828.1,29798.62,29785.48,29840.69,29798.36,29796.41,29905.03,29989.21,30064.32,30126.27,30068.17,30043.8,29835.78,29835.78,29827.14,29874.75,29890.23,29942.36,29936.1,29850.29,29927.5,29950.75,29957.95,29861.99,29859.6,29912.4,29899.48,29876.88,29911.6,29860.6,29762.29,29778.65,29843.59,29761.06,29773.27,29860.85,29931.11,29946.15,30169.81,30005.15,29795.53,29772.3,29862.1,29767.24,29679.07,29701.98,29827.61,29818,29786.71,29720.63,29756.02,29800.05,29952.01,29769.56,29713.14,29655.35,29670.96,29647.34,29751.13,29828.37,29945.64,29977.14,30028.98,29997.62,30031,29920.37,29854.44,29818.48,29751.35,29668.45,29558.35,29677.04,29529.54,29519.68,29588.73,29719.29,29684.5,29715.43,29876.86,29939.77,29907.46,29764.63,29686.36,29814.83,29784.17,29777.62,29796.96,29782.59,29723.11,29715.74,29710.82,29725.42,29661.33,29740.81,29798.19,29784.46,29653.14,29580.24,29709.33,29902.71,29834.92,29749.86,29743.29,29917.39,29846.4,29878.06,29860.9,29802.89,29799.13,29780.26,29677.64,29527.43,29638.46,29702.48,29744.68,29646.49,29685.64,29631.13,29552.1,29598.07,29419.82,29520.45,29690.45,29740.1,29677.64,29486.67,29544.07,29668.67,29767.55,29792.64,29571.55,29575.17,29721.05,29814.97
31289.99,31295.17,31266.39,31105.73,31268.6,31251.71,31260.91,31329.46,31466.6,31522.73,31449.1,31348.5,31354.46,31193.52,31150.17,31119.47,31091.28,31060.65,31056.59,31139.45,31265.92,31338.56,31331.77,31318.57,31266.98,31202.74,31183.63,31212.16,31150.96,31091.46,31142.22,31235.4,31336.44,31222.57,31067.64,31090.22,31190.17,31274.96,31297.02,31301.41,31213.39,31331.69,31417.32,31431.67,31172.29,30961.84,30993.46,31150.75,31142.53,31240.8,31275.55,31440.41,31472.36,31650.54,31405.91,31155.93,30856.9,30760.79,30860.59,30929.3,31005.94,30958.12,31119.94,31296.71,31337.82,31332.94,31161.77,31222.83,31342.51,31329.55,31247.02,31153.4,31203.81,31234.67,31202.38,31018.22,31064.54,31111.06,31169.02,31289.53,31264.9,31134.51,31099.74,31046.65,31163.03,31207.16,31271.42,31208.03,31138.45,31081.55,31180.39,31158.94,31211.03,31065.05,30971.27,31096.68,31154.66,31026.08,30944.06,31056.26,31158.32,31251,31343.99,31260.92,31401,31356.15,31345.82,31620.37,31677.96,31559.53,31352.84,31221.05,31118.96,31194.64,31156.95,31156.39,30991.1,31054.57,30945.61,30868.91,30862.78,30810.43,31054.99,31237.44,31178.13,31020.49,30894.46,30965.13,31108.55,31235.09,31286.52,31121.64,31054.19,31249.55,31395.93
32496.19,32513.31,32387.35,32291.56,32457.36,32408.13,32463.03,32565.03,32663.89,32720.22,32685.74,32601.41,32648.19,32458.48,32415.88,32388.63,32358.78,32346.47,32297,32359.33,32482.68,32494.84,32529.15,32524.66,32477,32448.75,32470.76,32443.47,32380.09,32361.01,32427.04,32463.27,32492.73,32402.42,32330.15,32281.66,32370.97,32458.12,32555.68,32486.25,32434.05,32524.64,32570.28,32598.36,32456.1,32320.97,32274.59,32379.65,32317.02,32313.13,32312.07,32359.02,32551.48,32733.26,32495.94,32392.04,32147.69,32083.13,32121.37,32206.91,32293.29,32243.04,32374.42,32535.78,32484.7,32466.93,32379.8,32444.1,32471.73,32397.97,32370.03,32234.61,32332.78,32341.21,32265.02,32124.38,32191.55,32277.52,32381.35,32499.04,32524.13,32447.14,32373.43,32285.63,32375.07,32444.98,32445.75,32367.76,32329.53,32299.79,32354.32,32354.86,32427.8,32215.28,32128.05,32284.28,32293.84,32240.14,32176.3,32276.26,32326.43,32298.54,32444.23,32319.48,32380.08,32312.48,32323.63,32538.83,32601.94,32552.47,32329.53,32234.18,32245.21,32394.37,32419.32,32440.97,32270.46,32325.25,32220.6,32094.47,32109.2,32031.48,32196.1,32302.53,32337,32308.39,32111.39,32181.42,32334.83,32447.58,32423.84,32264.46,32208.5,32395.25,32516.85
25876.16,25763.92,25807.11,25832.66,25857.01,25892.4,25906.18,25872.09,25991.9,25965.97,25828.3,25936.61,25898.9,25723.23,25817.82,25739.98,25723.96,25783.67,25837.85,25829.8,25843.19,25862.61,25800.44,25704.29,25742.71,25784.11,25737.05,25750.55,25731.12,25697.94,25531.3,25529.32,25730.63,25816.23,25711.63,25755.34,25775.37,25738.82,25710.78,25860.84,25894.08,25919.43,25749.22,25698.82,25658.21,25591.59,25724.98,25689.35,25540.63,25684.5,25863.21,25867.88,26110.46,26330.02,25958.26,25832.99,25579.21,25502.1,25449.08,25523.39,25604.18,25729.32,25834.83,25686.47,25797.62,25696.01,25866.67,25816.44,25717.98,25878.98,25667.15,25611.3,25669.42,25723.13,25712.64,25851.08,25992.48,25864.25,25731.97,25851.33,25690.35,25580.79,25631.64,25659,25759.07,25697.09,25606.92,25577.84,25636.18,25619.57,25705.71,25669.06,25784.72,25762.82,25646.94,25826.27,25904.82,25749.77,25629.21,25809.26,25907.5,26043.86,25827.77,25888.78,25894.18,25782.62,25823.67,25842.3,25698.25,25762.19,25668.83,25664.68,25724.85,25842.32,25715.09,25793.27,25554.26,25612.86,25570.81,25634.46,25661.74,25700.89,25582.16,25682.89,25727.09,25611.37,25588.87,25587.56,25567.61,25542.11,25590.42,25712.71,25852.29,25859.23,25695.39
28322.62,28280.96,28341.28,28287.85,28344.37,28365.57,28410.25,28361.06,28388.78,28341.51,28309.37,28375.51,28344.52,28263.32,28269.23,28277.69,28306.05,28327.66,28377.96,28357.92,28318.08,28316.62,28295.3,28223.25,28306.67,28349.88,28315.86,28310.56,28289.09,28280.56,28152.6,28138.17,28299.11,28333.16,28250.62,28308.78,28351.85,28286.56,28257.52,28469.53,28276.05,28266.84,28200.97,28226.08,28189.09,28203.47,28232.19,28167.16,28176.9,28226.85,28299.12,28254.51,28528.33,28792.05,28628.47,28437.12,28041.83,27870.71,27953.69,28004.06,28153.55,28233.21,28334.09,28293.18,28344.62,28363.79,28394.45,28296.37,28315.1,28414.88,28369.29,28237.77,28102.15,28175.66,28255.71,28204.12,28274.73,28162.68,28151.02,28258.55,28234.49,28155.39,28221.97,28177.37,28210.8,28222.35,28166.12,28138.81,28261.52,28185.06,28226.54,28211.23,28321.06,28314.32,28246.74,28224.74,28174.8,28118.53,28220.94,28425.35,28440.88,28577.15,28434.3,28324.25,28262.36,28244.29,28254.29,28326.42,28246.46,28188.25,28130.77,28166.81,28261.28,28442.92,28259.32,28347.55,28206.12,28175.16,28092.9,28115.31,28251.94,28276.59,28160.95,28176.25,28268.25,28099.15,28138.67,28195.5,28108.99,28164.86,28213.93,28308.79,28389.65,28335.02,28154.54
30678.2,30692.01,30572.5,30588.16,30660.64,30695.17,30717.05,30920.09,31139.84,31189.41,31126.75,30697.03,30639.91,30526.05,30577.63,30451.22,30495.91,30590.87,30593.41,30705.1,30952.49,31079.23,31070.41,31015.67,30809.54,30795.22,30579.39,30656.02,30602.55,30599.44,30724.17,30736.75,30840.39,30936.97,30814.64,30824.09,30893.88,30870.36,30972.94,31100.86,30849.04,30790.49,30756.16,30874.45,30743.63,30599.74,30752.42,30954.76,30737.23,30717.67,30750.46,30410.51,30944.24,31158.69,30779.61,30618.4,30423.36,30513.06,30662.33,30860.29,30855.83,30964.82,31041.17,30956.47,30899.97,30943.01,30850.25,30868.2,30847.04,30838.17,30778.13,30723.28,30790.59,30829.41,30951.44,30917.85,30812.74,30893.33,31118.93,31116,30930.73,30758.41,30912.45,30970.41,31119.21,31178.14,31096.86,30939.82,30743.43,30764.6,30866.83,30678.63,30884.75,30805,30792.01,31050.38,31003.37,31007.8,30834.94,30914.31,31103.16,31110.45,31087.31,30942.61,30956.33,30834.26,30891.33,31041.4,31092.19,31119.69,30915.81,30815.41,30897.01,31234.53,31275.09,31235.06,30905.76,30822.26,30907.17,30838.52,30885.18,30834,30854.38,31195.95,31009.37,30843.98,30685.62,30819.38,30889.22,31050.99,31228.45,31118.01,30792.53,30992.45,30980.32
27202.76,27130.97,27141.23,27076.56,27118.79,27199.08,27168.87,27209.96,27315.35,27462.99,27519.48,27264.1,27177.7,27090.97,27124.66,27114.57,27104.2,27143.03,27137.59,27144.62,27305.19,27319.23,27386.7,27331,27222.58,27213.39,27080.84,27087.86,27044.84,27057.52,27109.74,27120.64,27178.83,27229.01,27195.12,27171.26,27263.99,27257.15,27337.19,27373.73,27240.54,27118.54,27131.14,27285.19,27272.25,27241.24,27284.15,27222.57,27139.7,27047.86,26999.88,26983.8,27170.74,27324.8,27130.68,27071.98,26968.76,27043.83,27078.26,27130.15,27202.32,27134.75,27223.01,27213.13,27181.37,27235.51,27132.03,27196.86,27163.6,27194.59,27158.3,27047.31,27134.99,27142.89,27225.46,27183.45,27057.03,27166.38,27253.64,27210.12,27207.82,27086.12,27149.91,27168.95,27131.75,27259.93,27286.8,27182.29,26993.46,26931.68,27138.23,27046.54,27144.32,27071.08,27053.29,27086.97,27148.85,27151.46,27122.25,27123.61,27156.74,27095.87,27166.92,27100.24,27096.95,27019.78,27040.88,27213.39,27262.77,27211.49,27112.14,27035.49,27129.98,27276.18,27344.28,27255.19,27135.07,27071.05,27118.19,27086.24,27134.71,27048.98,27036.79,27158.6,27043.4,27062.57,26940.66,27027.04,27051.13,27241.7,27285.72,27196.26,26942.91,27054.59,27088.78
26911.02,26837.49,26752.58,26772.42,26770.03,26816.72,26703.09,26952.06,27049.89,27069.96,27003.36,26876.29,26883.62,26854.97,26783.7,26838.79,26788.91,26745.46,26807.09,26814.88,26931.61,26972.4,26962.79,26805.3,26799.3,26921.92,26792.6,26754.23,26702.46,26788.56,26808.19,26828.3,26883.95,26922.75,26826.96,26861.35,26872.83,26935.42,26951.51,26971.92,27022.36,27038.24,26947.22,26857.96,26879.53,26860.59,26851.68,26877.23,26896.67,26817.25,26818.22,26826.87,26931.53,27051.44,26779.1,26689.58,26711.76,26623.21,26633.78,26841.2,26876.21,26827.92,26772.41,26839.35,26816.27,26835.47,26870.14,26935.91,26910.48,26817.01,26824.32,26865.56,26924.07,26993.97,26982.41,26915.87,26849.91,26830.79,26962.15,26928.93,26999.27,26867.22,26833.03,26983.28,26916.62,26988.83,26983.24,26817.43,26783.98,26847.74,26857.08,26838.88,26856.15,26816.54,26806.23,26910.42,26833.63,26879.83,26850.96,26843.91,26965.01,26920.87,27030.2,26874.69,26900.19,26853.8,26907.99,27088.45,27008.8,26990.21,26874.08,26873.14,26877.94,27015.74,27017.75,26955.84,26876.41,26824.1,26972.86,26863.67,26802.59,26847.01,26828.99,26872.41,26820.24,26879.06,26688.43,26769.4,26790.36,26922.55,26914.15,26903.3,26701.52,26864.46,26826.3
28677.91,28630.07,28569.19,28547.87,28538.73,28535.22,28466.39,28624.32,28734.2,28781.27,28768.21,28656,28675.25,28611.69,28565.1,28622.68,28550.18,28513.29,28459.7,28533.13,28627.65,28675.15,28670.46,28638.7,28565.28,28619.86,28489.84,28473.07,28479.95,28426.03,28471.7,28524.42,28606.37,28642.17,28571.28,28494.01,28571.06,28636.44,28627.42,28645.9,28713.2,28612.81,28564.4,28564.15,28519.68,28520.29,28543.54,28566.83,28542.05,28532.46,28394.53,28443.65,28651.29,28870.12,28682.23,28541.43,28541.17,28420.93,28464.14,28596.91,28601.08,28535.23,28533.49,28600.68,28612.04,28545.43,28526.33,28661.7,28588.85,28571.05,28455.4,28481.13,28519.06,28569.79,28681.42,28625.26,28573.99,28497.28,28588.27,28558.76,28652.13,28541.79,28544.07,28619.5,28621.67,28725.78,28679.86,28570.24,28474.66,28483.25,28661.05,28625.23,28591.63,28495.96,28475.11,28481.47,28565.9,28496.94,28552.77,28541.22,28585.83,28448.72,28611.98,28547.22,28596.06,28450.7,28536.36,28659.95,28669.03,28617.97,28519.99,28481.08,28525.54,28588.92,28720.85,28729.44,28647.91,28503.83,28574.27,28564.15,28626.82,28609.24,28516.13,28546.05,28595.19,28580.36,28400.06,28506.17,28556.16,28652.54,28642.99,28618.84,28451.94,28494.76,28591.43
20678.25,20689.31,20750.3,20650.9,20631.49,20631.37,20620.76,20642.31,20787.38,20728.69,20663.91,20596.7,20758.95,20730.66,20766.56,20698.09,20634.64,20718.95,20599.63,20517.29,20719.85,20699.61,20744.23,20675.09,20659,20739.28,20693.21,20638.61,20660.82,20571.93,20599.8,20610.36,20762.59,20668.73,20618.72,20681.8,20677.93,20636.09,20691.59,20607.49,20578.54,20634.5,20629.43,20698.54,20680.07,20591.18,20619.88,20639.75,20612.92,20580.08,20670.25,20635.05,20691.59,20835.6,20656.53,20640.38,20731.82,20638.83,20623.52,20645.93,20644.23,20581.97,20711.59,20592.31,20717.97,20585.66,20664.23,20670.75,20729.45,20718.18,20546.4,20596.92,20646.87,20717.29,20761.7,20597.47,20595,20673.62,20638.54,20692.05,20660.47,20686,20585.37,20658,20599.31,20675.59,20714.36,20619.09,20503.95,20718.71,20620.94,20650.79,20625.72,20571.83,20545.04,20544.5,20754.85,20673.79,20626.66,20692.12,20604.43,20643.41,20619.01,20613.61,20608.52,20605.14,20535.59,20685.71,20678.85,20539.25,20615.16,20597.9,20702.32,20730.67,20694.53,20697.29,20716.5,20593.43,20714.95,20622.15,20199.89,20532.92,20698.63,20805.57,20672.63,20622.92,20608.81,20508.65,20573.96,20654.28,20502.63,20502.82,20629.24,20683.9,20677.23
20224.75,20155.53,20187.93,20156.87,20104.56,20194.7,20101.59,20349.62,20390.75,20437.21,20354.96,20248.96,20327.8,20234.42,20238.46,20253.32,20192.9,20143.16,20204.49,20213.85,20382,20429.6,20330.63,20215.95,20271.05,20252.17,20069.51,20306.32,20203.78,20235.88,20289.04,20176.16,20265.45,20252.19,20104.48,20183.18,20207.46,20283.68,20345.74,20291.58,20412.93,20246.51,20192.04,20240.02,20136.68,20149.12,20270.31,20258.61,20261.51,20216.53,20266.3,20245.59,20433.87,20621.59,20280.12,20258.94,20315.24,20277.06,20349.4,20307.27,20301.09,20231.34,20313.27,20375.51,20220.07,20222.75,20313.61,20449.57,20263.19,20256.98,20265.24,20368.63,20354.6,20429.23,20315.21,20290.29,20310.19,20235.89,20399.3,20267.85,20326.78,20252.31,20292.58,20418.12,20418.46,20467.31,20365.03,20211.86,20162.96,20292.43,20308.53,20245.6,20284.31,20288.54,20221.43,20427.77,20253.07,20243.9,20282.27,20232.14,20252.72,20287.24,20388.28,20416.48,20243.79,20276.19,20317.35,20318.59,20234.98,20223.67,20232.55,20225.61,20348.88,20358.13,20517.84,20406.48,20266.76,20240.24,20282.3,20395.63,20280.23,20232.9,20157.94,20409.77,20205.67,20180.91,20121.21,20273.25,20227.08,20335.3,20160.44,20356.48,20267.22,20435.54,20323.81
30247.51,30243.35,30249.68,30219.43,30209.07,30172.27,30229.09,30257.34,30459.38,30414.52,30233.38,30147.21,30164.44,30095.04,30211.34,30131.65,30103.68,30225.69,30193.29,30168.67,30144.27,30235.29,30173.23,30168.93,30126.67,30119.71,30095.94,30086.61,29982.78,30025.53,30045.64,29998.26,30080.17,30053.25,30017.15,30083.5,30201.73,30152.13,30186.54,30068.39,30034.57,30228.24,30209.3,30232.09,30181.3,30071.74,30139.96,30161.37,30026.96,29989.29,29945.39,29934.14,30285.42,30514.22,30224.27,30014.56,29798.53,29919.61,29991.83,30005.85,29989.05,29967.38,30046.44,30102.64,30208.73,30233.76,30039.59,30097.81,30128.06,30140.2,30093.7,30040.42,30133.12,29983.55,30172.22,30037.09,29775.27,29884.02,30130.51,30319.21,30198.07,30148,30088.51,30075.34,30249.59,30217.31,30300.12,30210.49,30094.7,30074.64,30118.19,29989.39,30121.19,30042.9,29945.4,30091.99,30128.92,30046.14,29937.29,30102.9,30010.12,29963.62,29987.98,30005.64,29961.26,29902.79,29961.38,30210.44,30203.28,30143.03,30001,29895.96,29931.22,30354.12,30193.76,30222.28,30100.95,30037.27,30014.2,29955.52,30004.85,29884.44,30145.37,30284.84,30189.54,30119.48,29954.7,29996.94,30220.93,30178.83,30178.64,30016.21,29990.94,30019.83,30239.3
30259.23,30276.32,30220.49,30141.62,30177.7,30175.47,30153.08,30194.63,30364.37,30374.39,30266.01,30093.97,30200.39,30090.88,30248.6,30168.29,30091.12,30219.99,30132.51,30067.13,30152.24,30226.66,30238.99,30109.23,30150.42,30103.04,30058.69,30124.5,29949.37,30068.52,30172.65,30045.63,30143.46,30031.31,30040.87,30032.34,30100.11,30143.01,30208.78,30062.11,30082.44,30029.33,30076.35,30169.67,30162.76,30131.64,30076.25,30097.13,29982.28,29858.24,29787.59,29866.56,30141.76,30473.77,30150.11,30022.61,29745.62,29896.06,29971.12,29946.99,29990.8,29964.55,29992.65,30020.12,30136.32,30184.77,30017.7,30042.92,30050.61,30058.72,30062.08,29928.79,29988.55,29942.63,30036.21,29875.23,29772.76,29889.99,29955.67,30174.13,30186.87,30163.04,30097.21,30026.83,30174.64,30238.68,30269.88,30109.7,30031.23,30014.56,30074.21,29956.67,30018.32,29953.49,29900.19,30021.54,30053.14,30040.56,29891.36,30006.61,29844.25,29704.71,29765.97,29872.88,29825.08,29661.65,29774.65,29935.9,30067.82,30012.64,29820.01,29755.64,29835.61,30122.5,30162.31,30151.35,29972.33,29889.88,29925.87,29863.17,29977.83,29903.78,29928.29,30111.44,30096.44,30066.54,29847.65,29878.39,29986.18,30002.09,29975.45,29770.24,29772.07,29898.15,30029.69
29790.56,29858.65,29866.44,29770.49,29734.77,29764.03,29893.61,29991.19,30074.27,29930.48,30001.91,29773.43,29949.79,29741.12,29889.77,29819.84,29742.22,29896.66,29787.12,29963.14,30077.71,30017.82,29932.95,29904.39,29913.66,30051.96,29923.89,29716.4,29848.21,29891.78,29757.71,29874.34,30033.89,30056.29,29945.42,30027.49,29972.17,29949.32,29982.19,30020.24,30059.19,29797.57,30148.75,30084.88,29962.77,30004.95,29991.16,29981.33,29748.82,29816.74,30025.44,30241.99,30116.08,30482.22,30153.52,29959.14,29853.47,29948.49,29906.57,30003.07,29996.07,30309.81,30383.48,29869.63,29847.98,30123.97,30090.11,30288.69,30124.78,29889.65,30000.81,30012.11,29946.03,29889.36,30078.77,30170.08,30379.82,30426.73,30316.75,30118.35,29953.1,29887.99,29913.35,30109.65,30027.25,30126.93,30104.62,29925.74,30085.29,30097.29,30088.54,30063.42,30099.14,29908.73,30032.13,30057.09,30300.36,30249.18,30174.68,30426.08,30196.45,30236.84,30255.3,30196.8,30335.58,30216.79,30369.97,30117.15,29930.85,30106.44,29928.27,30088.6,30128.84,30117.41,30049.42,30097.04,30227.49,29821.78,29949.36,29998.2,30207.85,30188.02,30151.23,30347.71,30033.58,30012.35,30129.68,30319.84,30171.39,29924.23,29888.51,30117.42,30209.39,30285.36,30160.09
28116.68,28119.8,28035.49,28161.12,28014.61,28130.34,28195.63,28223.4,28284.21,28191.86,28231.76,28137.49,28190.87,27971.69,28142.81,28022.33,28006.09,28088.35,28045.33,28032.22,28210.52,28195.46,28123.03,28150.09,28111.89,28107.84,27961.37,27790.27,27895.77,28078.31,27934.64,28070.63,28096.71,28121.58,28157.5,28015.61,28181.02,27967.72,28376.08,28369.19,28210.6,28024.57,28159.19,28149.29,28043.42,27985.3,28034.83,27980.95,27994.25,27892.1,28017.7,28408.9,28358.76,28730.71,28450.04,28107.2,27660.77,27881.76,27830.02,27940.36,27980.62,28154.21,28446.02,28182.27,27935.77,28129.75,28059.35,28499.32,27993.73,27980.95,27763.06,27931.89,28014.92,27832.61,28134.95,28128.53,28270.1,28362.02,28142.81,28100.03,27881.65,27866.28,27901.35,27956.47,28042.15,28236.84,28124.87,27850.85,27874.17,27985.12,28048.86,28114.9,27914.49,27791.52,27853.51,27876.42,28152.28,28142.15,28078.33,28211.89,28175.29,28168.92,28208.07,28134.12,28303.22,28204.73,28327.08,28152.72,27921.56,27962.28,27703.57,27874.27,28107,28122.94,28019.44,28098.01,28203.15,27692.31,27625.27,27671.01,27932,27787.83,27972.98,28154.29,28032.11,27640.53,27757.66,28160.63,28100.18,27824.69,27644.24,27909.73,27940.55,28236.73,28337.29
