23296.55,23097.9,23080.58,23048.09,23095.97,23130.87,23039,23008.28,23109.65,23073.38,23015.96,23030.63,23165.46,23198.78,23186.64,23199.37,23082.05,23045.34,23135.45,23143.42,23231.48,23201.44,23187.64,23128.52,23183.05,23087.77,23023.66,23083.04,23025.59,23069.97,23112.97,23042.28,23005.64,23055.46,23061.99,23086.09,23091.77,23070.92,23058.83,23094.62,23210.03,23072.36,23077.38,23060.84,23159.44,23212.66,23197.99,23115.29,23088.01,23089.2,23291.14,23249.85,23172.82,23073.69,23024.55,23023.47,23069.72,22990.36,23062.92,23077.01,23022.5,22983.98,22955.52,22984.95,22932.34,22916.51,23000.13,23008.08,23096.12,23098.61,23185.06,23313.07,23363.04,23329.58,23188.37,23189.39,23144.19,23076.47,23039.96,23053.49,23077,22989.98,23003.08,22939.84,22836.58,22855.05,22991.04,22959.95,22964.87,23105.6,23150.55,23066.88,23039.37,22999.73,23058.38,23042.41,23080.97,22983.05,23041.86,23076.42,23078.56,23028.05,23158.75,23206.62,23255.94,23227.79,23065.13,23054.81,23111.83,22993.44,23038.47,23175.47,23233.34,23185.87,23182.15,23162.45,23166.18,23115.93,23155.11,23052.84,23011.2,23004.68,23009.36,23053.57,22964.98,23035.32,23037.72,23157.59,23195.67,23234.44,23165.84,23182.95,23028.4,23117.12,23181.94
20887.74,20726.56,20657.73,20633.21,20649.09,20633.41,20603.65,20591.61,20600.47,20605.84,20632.66,20640.86,20683.77,20719.84,20677.43,20684.17,20637.33,20626.95,20598.88,20662.11,20704.89,20720.39,20748.5,20743.44,20683.96,20692.15,20605.38,20590.5,20605.28,20670.73,20716.67,20644.61,20596.79,20629.3,20646.44,20662.83,20612.43,20584.21,20611.71,20662.75,20711.81,20626.3,20578.54,20615.07,20648.34,20693.88,20706.42,20647.82,20649.02,20663.06,20747.64,20718.02,20664.23,20640.97,20570.72,20604.89,20610.68,20593.21,20603.65,20580.02,20638.35,20592.27,20582.31,20550.48,20476.44,20575.01,20555.52,20591.9,20591.95,20634.58,20664.88,20680.25,20638.75,20628.8,20727.28,20613.1,20602.57,20520.28,20482.59,20560.43,20619.51,20586.62,20527.06,20529.02,20476.83,20478.57,20532.2,20542.79,20550.48,20593,20696.92,20659.83,20662.7,20609.88,20619.29,20625.81,20661.01,20579.48,20562.82,20584.06,20604.66,20628.04,20635.96,20510.63,20718.59,20649.22,20551.89,20505.92,20591.79,20500.13,20558,20668.83,20680.43,20697.89,20703.07,20683.24,20631.44,20537.82,20613.16,20571.49,20524.46,20552.07,20541.57,20564.39,20523.96,20537.44,20565.08,20631.72,20504.2,20712.89,20675.59,20683.77,20596.42,20600,20694.7
20500.89,20726.42,20779.24,20633.69,20544.55,20342.98,20753.08,20632.74,20538.44,20287,20772.17,20644,20611.62,20465.58,20408.35,20493.87,20724.68,20696.26,20615.45,20468.58,20524.74,20702.83,20867.71,20785.92,20628.48,20528.82,20782.36,20841.18,20717.07,20647.31,20521.64,20311.89,20640.11,20700.21,20566.79,20513.65,20361.66,20494.55,20686.67,20695.08,20632.54,20428.72,20669.02,20765.96,20745.13,20574.76,20364.13,20698.33,20783.52,20716.47,20563.59,20390.02,20680.13,20763.78,20631.1,20586,20385.98,20614.68,20585.32,20659.55,20695.55,20466.71,20382.83,20406.62,20594.1,20657.78,20526.75,20406.3,20329.96,20751.35,20720.29,20751.76,20690.16,20861,20761.85,20717.49,20451.18,20700.34,20691.07,20640.96,20661.31,20558.98,20407.93,20329.64,20593.16,20493.16,20451.11,20219.98,20747.77,20718.61,20679.02,20487.43,20725.21,20850.19,20758.28,20521.83,20374.23,20720.48,20752.05,20624.02,20387.58,20643.62,20634.66,20606.05,20399.32,20977.88,20838.8,20571.54,20379.98,20754.85,20744.84,20657.67,20601.01,20530.32,20772.51,20782.34,20835.3,20758.55,20599.5,20363.64,20584.17,20665.86,20650.25,20612.37,20454.79,20577.91,20678.27,20794.95,20866.97,20618.53,20559.98,20591.94,20749.18,20752.5,20605.94
19903.05,19834.58,19714.78,19531.95,19478.38,19571.05,19695.67,19614.88,19525.11,19589.72,19685.73,19554.79,19501.49,19565.17,19581.11,19729.13,19685.31,19632.86,19481.01,19487.79,19710.98,19673.37,19733.48,19671.87,19707.41,19701.16,19729.86,19710.7,19607.75,19622.37,19546.05,19591.42,19657.64,19668.2,19528.38,19474.28,19468.52,19581.29,19624.33,19579.12,19625.06,19570.65,19772.12,19678.87,19697.58,19618.59,19606.84,19762.22,19693.75,19638.45,19625.06,19691.61,19751.84,19704.86,19584.78,19523.47,19515.18,19650.83,19657.72,19624.59,19625.01,19471.76,19388.62,19573.33,19537.3,19498.1,19490.77,19446.44,19600.54,19770.7,19697.21,19827.24,19703,19708.76,19710.26,19628.69,19504.07,19585.29,19532.35,19524.93,19523.74,19396.29,19342.72,19372.4,19404.15,19344.58,19331.49,19334.73,19553.12,19541,19523.68,19470.92,19706.14,19707.93,19577.13,19493.32,19541.52,19607.28,19517.76,19409.4,19456.25,19464.55,19434.83,19303.02,19565.48,20109.97,19654.32,19456.76,19501.74,19639.55,19588.02,19599.43,19687.52,19732.89,19765.53,19912.17,19761.06,19636.58,19555.39,19527.39,19603.7,19548.93,19483.67,19500.18,19480.27,19621.14,19524.22,19517.92,19560.45,19596.61,19618.57,19685.6,19573.6,19541.24,19514.87
21802.46,21764.2,21788.45,21731.2,21698.16,21675.14,21643.46,21665.2,21688.92,21648.34,21681.38,21703.31,21805.24,21814.82,21774.02,21724.71,21718.44,21690.74,21690.67,21678.92,21753.52,21785.48,21882.91,21845.14,21823.43,21736.12,21711.3,21752.04,21740.8,21774.69,21830.69,21827.54,21742.19,21735.24,21695.2,21724.7,21710.04,21658.76,21711.65,21718.83,21815.08,21794.91,21761.88,21755.58,21785.25,21785.51,21778.4,21794.05,21815.62,21777.8,21800.38,21778.91,21713.7,21761.54,21706.86,21701.74,21721.72,21653.54,21652.19,21637.23,21658.49,21716.82,21679.39,21627.59,21595.38,21640.68,21679.45,21668.12,21644.51,21673.25,21742.49,21832.78,21680.56,21816.19,21781.54,21735.21,21720.51,21659.99,21651.91,21612.54,21690.91,21687.6,21657.87,21551.24,21506.74,21513.34,21606.81,21612.84,21644.47,21652.22,21687.08,21704.97,21719.16,21719.22,21707.58,21684.82,21723.36,21681.05,21679.64,21609.91,21652.21,21677.93,21712.51,21656.53,21693.8,21728.88,21724.31,21649.53,21635.38,21614.95,21650.67,21739.01,21803.32,21748.01,21785.98,21608.88,21673.81,21594.41,21663.53,21602.7,21534.29,21572.19,21601.73,21676.43,21644.82,21657.16,21631.65,21673.57,21623.79,21663.77,21626.98,21623.91,21567.75,21657.21,21657.61
18580.35,18516,18491.38,18486.02,18463.76,18437.87,18426.18,18425.48,18467.75,18443.07,18487.43,18502.18,18620.18,18632.91,18574.92,18517.44,18463.96,18441.25,18459.51,18446.71,18476.33,18525.89,18604.58,18631.35,18590.16,18514.72,18475.72,18494.01,18568.18,18601.74,18632.3,18588.26,18515.05,18454.1,18470.52,18465.31,18455.63,18434.15,18460.37,18468.99,18549.94,18495.84,18511.31,18470.39,18534.6,18503.92,18532.34,18515.46,18525.19,18539.68,18565.24,18609.45,18535.33,18544.95,18521.85,18480.62,18549.03,18469.89,18487.98,18447.09,18506.99,18478.78,18459.51,18422.53,18339.71,18388.79,18438.77,18454.69,18438.64,18497.34,18505.68,18490.96,18457.39,18383.18,18526.92,18414.67,18447.48,18317.47,18329.05,18322.94,18438.88,18419.05,18455.31,18381.49,18363.82,18331.62,18390.12,18404,18435.25,18450.11,18547.83,18532.54,18564.53,18487.04,18551.31,18534.34,18535.66,18477.53,18469.43,18388.01,18438.08,18403.17,18453.87,18298.62,18510.79,18501.87,18442.21,18420.38,18428.83,18369.77,18447.83,18531.15,18643,18579.57,18628.9,18442.13,18451.44,18311.06,18469.35,18395.84,18344.78,18415.88,18437.35,18556.71,18498.59,18482.88,18451.34,18546.66,18323.98,18508.16,18476.11,18510.82,18400.72,18510.6,18516.46
16690.98,16720.69,16692.28,16638.78,16664.76,16556.08,16659.89,16663.36,16569.71,16417.01,16588,16475.71,16614.24,16627.95,16506.26,16636.5,16624.79,16601.46,16659.61,16560.28,16710.01,16646.89,16730.19,16737.21,16707.32,16581.33,16543.37,16723.55,16575.8,16675.51,16651.86,16602.08,16667.03,16733.71,16570.87,16540.69,16525.99,16550.06,16632.49,16574.92,16660.83,16602.38,16788.54,16644.17,16761.17,16764.93,16737.91,16697.76,16788.29,16762.58,16715.74,16621.3,16663.83,16659.4,16573.17,16604.67,16569.27,16579.59,16538.17,16509.81,16571.26,16462.65,16389.86,16508.14,16488.7,16520.23,16478.48,16524.13,16487.63,16732.94,16676.16,16671,16784.98,16776.94,16772.28,16787.47,16669.35,16567.83,16669.29,16521.71,16556.45,16583.8,16547.85,16399.71,16532.33,16447.84,16537.52,16494.37,16564.6,16579,16625.01,16493.49,16586.06,16598.1,16585.9,16523.71,16536.56,16547.43,16611.89,16493.92,16527.4,16613.54,16629.33,16741.65,16639.05,16707.15,16662.72,16551.02,16534.43,16665.36,16644,16647.29,16696.71,16652.83,16767.79,16677.5,16793.65,16557.85,16684.92,16539.15,16633.54,16639.5,16636.43,16671.28,16516.49,16711.94,16597.95,16717.45,16946.05,16634.89,16603.7,16686.25,16555.91,16684.88,16616.08
16442.31,16449.23,16335.64,16285.17,16287.91,16291.41,16381.84,16262.09,16303.7,16271.7,16354.94,16236.1,16272.44,16255.73,16359.62,16342.54,16353.6,16301.03,16308.21,16172.13,16374.89,16293.64,16382.04,16318.07,16344.38,16299.44,16289.76,16310.03,16229,16320.17,16290.38,16377.3,16351.78,16311.63,16204.84,16227.65,16224.44,16263.15,16328.46,16319.62,16268.43,16299.57,16383.78,16327.47,16302.01,16373.95,16402.42,16436.24,16363.23,16345.77,16321.24,16398.57,16315.46,16332.71,16242.44,16325.32,16260.12,16291.54,16225.2,16250.34,16229.27,16239.39,16134.41,16258.58,16212.41,16224.71,16140.79,16186.92,16224.29,16369.43,16345.49,16360.64,16358.65,16543.52,16407.73,16472.99,16371.59,16421.76,16447.86,16430.22,16403.97,16475.14,16370.71,16406.06,16369.24,16373.3,16375.69,16407.29,16464.59,16408.16,16407.11,16298.32,16464.26,16417.31,16401.79,16337.99,16421.37,16381.3,16360.31,16313.99,16354.99,16427.85,16308.2,16509.17,16510.47,16538.79,16212.17,16229.96,16308.16,16347.44,16260.03,16350.67,16299.78,16404.69,16399.73,16336.92,16405.48,16281.38,16389.25,16398,16359.19,16350.22,16244.36,16299.9,16254.23,16368.35,16440.3,16474.63,16433.17,16346.56,16394.66,16453.89,16443.9,16361.14,16426.85
19416.45,19461.88,19462.66,19412.47,19339.49,19325.27,19380.85,19361.84,19370.18,19278.16,19402.78,19373.28,19472.31,19480.62,19451.25,19380.44,19397.11,19410.14,19326.8,19348.53,19410.14,19455.44,19563.01,19530.51,19446.73,19433.67,19369.59,19501.79,19450.52,19465.78,19497.05,19472.62,19502.55,19463.39,19406.5,19359.5,19397.67,19353.36,19434.27,19361.9,19401.32,19338.26,19441.98,19405.41,19477.52,19422.47,19429.16,19373.59,19469.18,19434.81,19439.32,19421.82,19440.94,19476.62,19432.45,19381.44,19405.14,19417.74,19381.74,19410.69,19362.94,19295.67,19340.38,19332.02,19342.67,19388.18,19331.79,19346.37,19323.6,19383.29,19443.62,19411.44,19390.16,19439.77,19434.77,19394.87,19373.48,19321.88,19432.03,19357.1,19382.41,19297.8,19336.01,19223.61,19300.45,19251.49,19291.89,19247.76,19340.22,19341.67,19413.92,19325.77,19413.1,19411.62,19484.33,19363.03,19419.02,19380.83,19438.47,19273.9,19312.22,19397.2,19393.77,19300.14,19368.41,19429.12,19467.02,19351.84,19373.96,19372.3,19361.48,19387.98,19495.77,19497.13,19546.48,19370.79,19505.47,19324,19440.65,19314.08,19350.97,19415.75,19378.44,19418.37,19385.82,19440.24,19431.74,19468.78,19342.76,19402.04,19330.59,19400.88,19333.2,19374.02,19365.96
13512.95,13506.25,13514.84,13463.57,13422.85,13405.36,13418.41,13463.1,13466.09,13464.68,13501.55,13527.21,13600.27,13589.11,13554.67,13529.71,13477.53,13495.59,13488.98,13449.46,13520.93,13537.25,13598.37,13606.75,13559.21,13544.51,13435.79,13525.28,13546.95,13535.21,13555.41,13557.64,13545.88,13485.25,13486.15,13416.44,13439.09,13426.74,13490.93,13445.9,13511.22,13456.54,13508.65,13435,13488.73,13437.2,13456.17,13406.96,13501.9,13499.08,13518.05,13559.97,13554.16,13592.2,13548.31,13485.7,13514.51,13489.94,13487.29,13494.45,13536.51,13487.46,13439.88,13419.35,13385.97,13398.41,13429.3,13423.21,13440.38,13461.02,13525.76,13487.54,13474.62,13447.07,13551.49,13451.17,13434.48,13368.93,13402.58,13387.54,13490.91,13456.78,13470.01,13400.66,13421.85,13386.02,13380.28,13344.17,13385.33,13430.91,13539.64,13479.18,13554.74,13541.05,13593.66,13517.5,13517.44,13461.12,13525.09,13413.83,13414.89,13395.33,13466,13329.47,13469.14,13579.97,13533.05,13495.41,13485.35,13413.47,13460.57,13477.59,13587.99,13592.2,13697.5,13535,13560.47,13444.53,13493.26,13449.92,13399.13,13457.47,13493.31,13552.07,13496.31,13498.2,13499.74,13583.87,13402.74,13452.48,13442.91,13510.32,13463.11,13508.66,13473.11
