26364.2,26291.98,26320.84,26367.39,26182.51,26155.73,26482.1,26625.98,26620.51,26639.75,26493.28,26433.29,26582.67,26578.92,26573.11,26376.02,26526.2,26666.41,26485.22,26550.04,26583.22,26408.43,26505.08,26553.92,26442.7,26545.6,26564.04,26526.86,26431.51,26430.17,26500.2,26296.43,26430.96,26506.24,26427.89,26505.31,26556.32,26564.1,26347.2,26532.05,26421.62,26347.08,26505.06,26511.84,26531.34,26371.44,26490.37,26562.4,26411.31,26334.8,26432.33,26414.58,26529.1,26473.12,26469.55,26532.94,26480.6,26487.37,26448.54,26464.53,26445.73,26346.15,26435.43,26416.92,26316.67,26488.61,26569.88,26636.32,26534.49,26476.32,26574.16,26492.52,26569.69,26503.6,26563.01,26507.63,26528.85,26443.41,26307.41,26304.77,26409.04,26381.13,26511.42,26480.67,26355.45,26482.14,26424.49,26436.1,26355,26378.19,26544.55,26550.44,26407.27,26434.02,26476.45,26348.32,26382.21,26471.47,26413.94,26478.67,26549.69,26551.35,26549.68,26362.03,26408.69,26501.56,26349.49,26362.12,26439.02,26475.44,26400.81,26252.1,26416.32,26445.93,26409.49,26474.87,26301.9,26327.14,26459.6,26503.75,26451.24,26395,26448.45,26436.93,26496.35,26474.77,26457.76,26389,26351.2,26349.67,26388.13,26199.21,26279.97,26505.81,26531.39
26812.14,26669.01,26725.86,26778.79,26561.08,26499.12,26905.66,26945.33,26965.46,27005.39,26828.62,26837.28,26965.38,26908.81,26953.01,26737.78,26933.67,26967.73,26760.59,26880.17,26993.12,26793.94,26906.7,26957.13,26835.12,26936.84,26912.86,26830.13,26791.99,26798.65,26874.01,26712.78,26778.45,26827.36,26785.35,26857.99,26997.52,26920.89,26677.08,26887.17,26746.62,26747.54,26772.21,26830.68,26879.51,26705.14,26831.25,26896.66,26828.6,26781.32,26810.35,26757.97,26891.97,26873.44,26834.53,26903.07,26832.87,26841.29,26857.89,26814.01,26813.44,26616.71,26709.99,26755.19,26689.85,26805.99,26909.56,26946.2,26867.39,26816.21,26927.46,26794.16,26856.9,26731.78,26859.38,26803.43,26785.57,26766.54,26554.83,26549.73,26631.97,26666.85,26811.93,26790.17,26637.55,26814.66,26771.66,26795.76,26747.19,26746.24,26865.89,26858.71,26669.6,26700.91,26710.5,26621.09,26714.45,26840.99,26755.94,26850.21,26892.44,26892.96,26802.23,26570.76,26703.27,26783.42,26693.46,26740.53,26760.42,26791.92,26808.5,26669.78,26717.19,26722.85,26651.9,26812.09,26750.15,26712.7,26793.6,26756.99,26817.67,26768.28,26766.54,26760.95,26762.23,26827.62,26813.38,26751.17,26755.56,26674.06,26658.5,26575.7,26646.19,26814.93,26847.95
23987.95,23873.17,23892.66,23953.77,23908.06,23904.68,24018.46,24037.75,24041.74,23956.59,23883.25,23951.19,24084.86,24017.08,23955.09,23809.38,23942.4,24146.38,24028.93,23991.18,23921.82,23820.58,23924.61,23932.63,23774.7,23953.15,24016.62,23883.62,23821.01,23819.71,23905.98,23743.47,23841.06,23896.12,23867.36,23984.63,24002.72,23966.17,23777.88,23999.71,24025.11,23823.4,24007.65,23994.25,24063.01,23979.01,23973.11,24033.91,23992.9,23916.6,23931.8,23859.54,23947.54,23935.51,23835.45,23890.46,23877.62,23879.39,23794.34,23894.21,23914.57,23815.69,23937.37,23942.23,23791.15,23876.81,23970.53,23955.99,23993.89,23904.91,24005.19,23924.13,23948.74,23986.91,23955.18,23871.35,23975.98,23979.66,23923.17,23809.91,23950.9,23848.31,23875.57,23937.38,23830.62,23906.61,23852.62,23866.6,23854.27,23840.73,23926.29,23923.35,23818.73,23945.73,23846.89,23817.94,23875.29,23980.27,23864.96,23899.16,24019.24,23885.84,23901.03,23781.12,23855.78,23940.2,23788.13,23835.88,23934.82,23913.01,23954.35,23795.97,23901.82,23895.87,23869.56,23908.82,23864.48,23785.53,23912.98,23895.59,23852.18,23885.92,23916.58,23944.54,24008.93,23909.61,23970.57,24001.98,24010.22,24052.78,23993.53,23875.11,23866.92,24027.58,23950.19
23527.5,23452,23500.66,23564.24,23488.87,23477.35,23598.76,23647.28,23667.11,23665.59,23496.37,23513.13,23664.41,23620.34,23630.18,23479.12,23609.83,23727.86,23621.64,23670.59,23557.98,23454.97,23569.93,23619.9,23476.33,23574.64,23659.07,23515.19,23376.67,23416.51,23505.58,23406.72,23468.42,23545.09,23482.03,23586.92,23662.96,23656.98,23431.44,23570.98,23589.96,23470.01,23626.4,23604.41,23716.26,23584.38,23604.84,23652,23552.96,23502.35,23563.16,23443.54,23504.25,23580.67,23490.86,23575.21,23463.83,23531.72,23460.26,23487.37,23548.58,23438.43,23550.02,23524.45,23387.93,23486.43,23526.87,23568.39,23607.02,23527.45,23634.25,23545.67,23572.15,23603.62,23620.38,23563.22,23608.45,23605.79,23490.98,23404.28,23487.11,23414.6,23469.5,23529.49,23419.05,23505.49,23448.63,23448.74,23383.07,23378.86,23494.9,23600.68,23416.99,23472.75,23488.1,23376.43,23496.64,23620.82,23525.93,23538.01,23570.41,23534.98,23535.62,23411.8,23497.52,23552.63,23402.34,23447.13,23525.74,23488.85,23553.18,23431.99,23507.96,23500.04,23470.84,23516.53,23493.79,23427.27,23499.56,23493.11,23535.52,23500.98,23497.84,23564.44,23609.1,23499.51,23553.7,23547.18,23586.75,23628.28,23605.16,23475.22,23519.67,23602.35,23569.14
25677.21,25598.21,25622.39,25644.15,25636.27,25465.64,25689.74,25769.71,25763.66,25743.34,25634.88,25467.04,25657.72,25657.94,25642.9,25658.48,25794.12,25730.43,25543.85,25618.12,25795.09,25655.43,25774.68,25784.78,25608.1,25771.78,25852.43,25753.9,25754.38,25722.4,25815.24,25638.53,25612.43,25660,25589.4,25772.56,25757.51,25794.48,25700.58,25772.3,25833.72,25574.53,25740.58,25673.78,25499.76,25589.31,25567.59,25568.15,25572.01,25564.02,25603.66,25595.47,25718.68,25850.78,25778.93,25811.09,25789.37,25717.52,25664.32,25631.54,25738.73,25718.09,25858.66,25860.82,25630.61,25661.74,25825.35,25815.71,25772.71,25609.46,25710.18,25751.02,25660.44,25555.24,25619.15,25618.93,25575.75,25550.8,25535.28,25668.73,25858.77,25758.75,25702.44,25682.27,25485.47,25673.34,25642.13,25636.8,25610.98,25561.42,25760.41,25807.42,25843.33,25767.1,25663.49,25616.21,25665.57,25620.11,25400.49,25422.91,25575.18,25722.92,25845.36,25751.64,25738.13,25798.05,25529.96,25602.39,25826.16,25706.97,25657.39,25407.76,25679.63,25635.05,25453.3,25519.71,25632.01,25482.18,25618.53,25690.6,25580.19,25608.36,25693.83,25725.55,25695.29,25697.46,25755.3,25566.09,25578.52,25505.55,25611.6,25537.33,25553.77,25710.62,25753.41
25776.99,25691.85,25776.52,25764.38,25596.65,25562.4,25839.06,25939.84,25942.36,26000.27,25779.29,25753.29,25849.18,25811.45,25822.37,25768.82,25861.99,25885.97,25747.96,25843.02,25935.01,25816.98,25875.87,25905.45,25804.76,25927.42,25964.39,25871.89,25761.96,25761.95,25828.57,25762.77,25737.28,25837.09,25753.91,25886.41,25943.75,25935.9,25696.03,25856.48,25852.04,25713.41,25819.87,25772.53,25766.56,25623.21,25706.33,25802.02,25760.31,25745.16,25794.14,25684.29,25772.78,25854.75,25840.74,25897.6,25854.83,25812.25,25814.81,25775.17,25833.04,25668.72,25734.6,25791.05,25666.38,25730.95,25888.88,25863.28,25897.85,25765.2,25914.2,25818.58,25834.06,25733.66,25795.07,25829.98,25789.7,25728.21,25597.18,25550.89,25758.8,25722.08,25740.22,25796.87,25607.92,25728.01,25744.01,25744.21,25743.8,25730.88,25798.6,25854.4,25710.48,25717.67,25718.35,25685.02,25788.97,25802.95,25676.89,25740.56,25777.2,25826.55,25881.58,25752.31,25727.89,25836.87,25663.17,25715.45,25758.25,25668.57,25831.69,25623.38,25744.2,25675.75,25600.56,25764.45,25827.18,25761.72,25804.41,25789.86,25786.9,25768.4,25754.59,25770.22,25783.27,25767.52,25811.64,25763.74,25834.06,25758.29,25693.37,25608.36,25697.68,25790.12,25888.03
28285.14,28064.78,27940.76,28217.17,28118.26,27887.54,28176.35,28389.15,28256.73,28317.17,28110.98,27925.6,28238.66,28336.65,28284.99,28026.02,28113.81,28528.61,28387.89,28102.68,28321.07,28068.07,28055.88,28215.32,27997.3,28039.5,28230.04,28205.72,28073.94,27871.74,28145.12,28002.73,28005.77,28135.04,28038.16,28131.3,28238.99,28304.18,28054.73,28235.35,28424.57,28126.93,28308.66,28454.5,28348.55,28149.44,27984.47,28200.26,28244.65,28007.36,28112.25,28033.11,28076.48,28186.02,28108.23,28199.42,28221.8,28131.79,28176.63,28117.18,28172.2,28041.84,28186.87,28349.29,28072.29,28023.89,28181.55,28363.97,28358.21,28154.73,28385.6,28286.42,28287.58,28351.49,28274.03,28243.64,28240.31,28177.59,28258.79,27978.8,28284.44,28304.25,28307.71,28230.72,27916.12,28067.98,28034.11,27948.71,28041.09,27843.21,28095.61,28296.67,28203.13,28188.08,28193.98,28031.09,27946.83,28199.62,28033.2,27891.28,28118.09,28145.95,28228.15,27991.84,27861.88,28305.95,28128.28,27906.34,28211.41,28259.86,28331.2,27996.75,28111.81,28300,28082.49,28174.23,28074.07,27886.14,28005.03,28105.54,28142.57,28106.07,28193.52,28258.86,28382.79,28294.7,28295.62,28309.51,28314.23,28330.89,28297.04,28070.32,27941.15,28395.69,28647.23
29453.21,29323.94,29291.3,29490.57,29325.6,29180.7,29481.23,29686.58,29602.12,29605.91,29430,29293.01,29568.54,29639.49,29609.38,29361.65,29487.42,29787.47,29623.94,29498.65,29593.94,29359.47,29448.82,29484.31,29319.61,29455.79,29535.05,29488.65,29351.92,29297.61,29457.61,29278.84,29318.59,29470.8,29385.17,29443.58,29555.39,29650.78,29370.2,29518.98,29596.61,29391.49,29567.39,29637.6,29630.1,29438.23,29344.58,29512.13,29478,29327.59,29394.01,29364.72,29436.08,29491.16,29450.64,29507.06,29491.13,29469.23,29497.8,29445.9,29432.57,29278.71,29416.08,29471.27,29264.67,29322.17,29484.36,29647.22,29598.22,29414.02,29580.56,29523.17,29549.9,29554.5,29533.95,29536.57,29522.29,29498.71,29451.51,29265.83,29448.52,29441.13,29506.24,29452.63,29290.7,29403.12,29355.72,29310.69,29314.75,29226.66,29418.52,29540.65,29436.89,29421.56,29434.41,29305.5,29309.53,29522.1,29368.49,29327.99,29467.96,29470.88,29492.62,29223.38,29222.87,29521.66,29379.2,29309.12,29481.57,29476.37,29482.15,29276.17,29400.46,29502.79,29349.7,29459.86,29387.75,29274.11,29377.42,29417.15,29454.98,29370.45,29449.99,29489.04,29571.34,29494.98,29554.86,29547.4,29566.5,29565.43,29530.86,29298.85,29242.88,29563.99,29690.56
26789.95,26609.83,26587.55,26740.46,26684.92,26607.3,26800.14,26876.2,26761.24,26850.23,26707.51,26681.02,26824.62,26842.29,26916.76,26633.21,26731.35,27065.22,26906.15,26800.89,26953.39,26605.58,26653.36,26700.42,26621.37,26723.23,26850.82,26829.77,26743.72,26673.07,26850.39,26622.05,26693.3,26796.29,26730.7,26763.35,26751.43,26882.82,26670.86,26790.68,26809.98,26586.75,26849.28,26973.12,26892.8,26725.36,26752.78,26784.62,26777.69,26625.62,26667.47,26702.59,26809.12,26830.41,26784.02,26883.02,26923.39,26846.28,26827.94,26826.74,26680,26673.94,26815.65,26993.83,26688.07,26777.6,26890.58,26961.6,26849.42,26755.09,26980.06,26876.89,27026.52,26978.01,26835.41,26806.06,26873.8,26806.77,26762.27,26649.16,26799.87,26786.54,26835.99,26802.55,26608.97,26800.07,26839.15,26791.74,26719.35,26676.84,26814.95,26991.02,26868.75,26927.73,26891.38,26716.07,26712.12,26880.29,26701.68,26690,26795.2,26766.89,26802,26552.8,26554.24,26886.35,26729.25,26752.41,26896.55,26872.49,26703.45,26560.81,26637.93,26837.28,26670.16,26784.14,26696.27,26664.51,26806.12,26879.71,26877.14,26805.01,26928.89,27034.45,27113.1,26987.77,26998.83,26940.83,26935.02,26987.28,26874.51,26597.89,26521.82,26838.88,26939.85
26812.18,26551.44,26603.79,26762.41,26708.22,26656.03,26826.04,26959.17,26834.35,26878.71,26744.21,26644.01,26794.45,26845.15,26909.09,26725.42,26860.1,27094.93,26963.62,26859.94,27015.68,26681.7,26701.24,26815.76,26644.49,26726.45,26950.52,26890.87,26828.26,26692.9,26875.93,26732.14,26713.99,26880.54,26691.69,26727.21,26795.39,26836.1,26749.92,26747.64,26792.14,26597.25,26882.19,27007.94,26864.67,26795.73,26764.15,26815.18,26756.41,26584.47,26717.34,26650.67,26796.13,26860.1,26813.67,26910.44,26940.71,26888.76,26910.18,26850.46,26703.87,26570.32,26749.12,26938.96,26683.26,26693.9,26834.64,26918.75,26929.6,26703.3,26946.38,26933.32,27069.73,27057.94,26895.08,26865.8,26866.55,26837.83,26844.18,26596,26759.85,26769.65,26843.62,26775.34,26565.96,26805.29,26912.43,26796.04,26649.57,26639.71,26798.06,26999.04,26890.1,26888.37,26939.36,26735.76,26732.96,26941.24,26781.95,26670.44,26821.03,26830.69,26816.81,26565.59,26579.11,26874.78,26774.98,26713.83,26943.82,26889.9,26780.57,26562.57,26681.96,26709.76,26549.01,26694.99,26695.98,26705,26827.43,26937,26823.38,26738.64,26813.96,27013.49,27167.61,27096.63,27078.26,26995.82,26914.26,26964.02,26918.54,26655.22,26579.9,26867.99,26943.36
26677.75,26762.41,26795.2,26855.09,26798.7,26789.89,27060.23,27059.35,26998.79,26916.54,26639.2,26743.62,26838.35,26865.53,26954.91,26671.09,26758.08,26828.11,26981.7,26847.62,26761.99,26789.59,26820.49,26811.48,26714.31,26835.57,26822.27,26993.58,26669.17,26657.33,26687.35,26763.48,26831.34,27008.55,26856.61,26785.15,26866.73,26961.33,26742.47,26828.72,26924.99,26820.43,26942.39,26934,26961.09,26816.27,26791.17,26969.15,26883.34,26726.73,26763.27,26726.6,26917.46,26884.73,26845.35,26894.52,26784.46,26834.77,26912.47,26978.4,26921.3,26829.43,26885.87,26949.22,26933.43,27036.94,27071.63,27058.37,26980.77,26770.98,26938.42,26864.68,26975.94,26929.37,26937.69,26877.24,26998.47,26880.29,26667.59,26708.19,26825.51,26893.65,26950.38,26894.67,26691.39,26798.55,26847.25,26936.23,26950.72,26798.85,26879.12,26953.47,26967.17,26867.49,26779.24,26794.74,26672.77,26844.38,26812.27,26786.23,26804.26,26754.83,26875.27,26790.04,26747.6,26963.49,26929.49,26912.15,26933.93,26942.08,26935.94,26757.57,26942.68,26945.23,26893.73,26899.08,26875.62,26739.91,26799.75,27025.71,27042.47,27012.26,27012.41,26933.7,26984.27,26868.88,26931.31,27102.72,27094.3,27038.13,27008.03,26761.06,26764.34,26981.4,27138.78
23143.02,23087.17,23147.79,23208.9,23280.06,23175.98,23345.71,23482.34,23403.24,23343.52,23131.49,23198.45,23373.43,23369.49,23386.61,23126.95,23239.26,23364.21,23361.02,23303.56,23295.99,23166.78,23274.48,23366.35,23197.21,23277.71,23359.43,23365.36,23223.96,23146.9,23196.36,23190.26,23252.57,23419.32,23266.89,23228.84,23299.35,23328.99,23126.84,23278.44,23342.7,23171.17,23340.01,23340.95,23359.8,23245.53,23172.8,23326.81,23277.61,23168.28,23306.73,23198.4,23382.99,23366.75,23323.03,23297.1,23307.21,23269.8,23378.89,23374.72,23390.02,23241.65,23306.16,23355.6,23241.48,23386.99,23435.48,23475.33,23405.65,23206.72,23389.7,23277.25,23435.08,23446.14,23385.67,23353.73,23349.87,23282.72,23193.57,23174.81,23279.82,23326.52,23390.13,23403.29,23202.46,23271.42,23351.89,23410.21,23459.8,23328.32,23349.98,23415.78,23351.04,23250.02,23315.32,23220.26,23239.71,23345.66,23246.47,23206.06,23271.05,23299.15,23322.14,23192.33,23215.84,23477.82,23328.96,23302.16,23404.18,23416.84,23397.6,23146.52,23353.79,23406.73,23280.48,23355.5,23356.59,23257.67,23340.88,23470.47,23502.15,23402.04,23456.3,23387.08,23431.87,23326.12,23376.29,23443.74,23433.25,23447.41,23417.84,23240.11,23244.06,23500.9,23589.92
23715.5,23668.23,23706.25,23813.99,23808.53,23798.83,23890.16,23907.39,23796.6,23844.98,23769.04,23747.86,23855.51,23895.88,23873.02,23775.58,23891.38,23934.52,23858.41,23817.02,23755.21,23774.31,23830.76,23886.64,23728.45,23799.34,23954.64,23853.97,23708.56,23698.31,23834.59,23742.97,23891.81,23941.75,23797.82,23811.11,23853.96,23822.11,23701.96,23872.38,23876.16,23813.01,23947.05,23880.71,23984.49,23740.46,23797.57,23820.6,23744.67,23733.13,23870.63,23782,23922.04,23848.58,23874.25,23925.6,23827.23,23820.54,23857.09,23863.79,23905.43,23776.15,23919.4,23987.79,23851.8,23865.45,23970.19,23951.08,23859.21,23788.07,23926.7,23849.2,23923,23910.45,23928.64,23869.26,23946.54,23947.44,23833.73,23773.71,23870.2,23909.49,23868.8,23895.85,23845.82,23953.44,23973.56,23916.2,23838.83,23880.97,23894.61,23889.12,23822.52,23868.43,23782.21,23754.28,23830.64,23950.6,23776.6,23770.4,23953.04,23862.28,23837.03,23708.3,23864.79,23968.4,23794.3,23860.38,23884.27,23952.91,23832.88,23701.74,23831.59,23903.32,23800.49,23887.57,23891.37,23814.8,23934.15,23976.8,23984.49,23889.8,23903.19,23910.7,23894.62,23913.25,23896.22,23923.34,23897.58,23934.17,23854.97,23710.43,23847.98,23908.62,23920.56
24823.28,24744.86,24726.58,24842.17,24746.04,24707.87,24847.73,24870.51,24791.91,24792.48,24675.17,24763.52,24826.61,24871.11,24866.33,24707.75,24817.68,24914.15,24849.97,24809.11,24834.35,24732.96,24734.94,24840.66,24735.54,24770.81,24875.6,24799.25,24774.01,24682.94,24791.99,24746.98,24829.89,24875.14,24759.44,24774.72,24814.05,24824.62,24671.24,24789.82,24825.54,24744.25,24873.55,24846.33,24935.05,24748.24,24753.59,24760.87,24724.82,24677.56,24792.41,24761.62,24913.28,24799.28,24758.05,24772.65,24818.79,24769.36,24820.81,24800.36,24806.24,24702.73,24841.79,24871.13,24728.72,24830.68,24866.59,24882.25,24822.33,24730.46,24854.54,24764.69,24939.27,24857.82,24746.04,24741.01,24737.47,24737.62,24731.89,24655.47,24801.36,24780.58,24751.98,24741.64,24680.56,24892.07,24801.49,24817.06,24709.84,24705.43,24795.07,24765.17,24674.81,24796.99,24722.67,24652.42,24763.88,24847.14,24716.36,24698.61,24792,24768.02,24701.04,24597.6,24727.03,24802.97,24639.26,24752.86,24842.63,24810.39,24719.21,24645.89,24772.09,24789.57,24700.18,24787.93,24750.74,24683.5,24784.64,24800.72,24865.78,24829.02,24835.64,24876.05,24854.66,24851.81,24841.81,24817.48,24775.15,24835.08,24769.83,24649.99,24654.52,24829.61,24831.25
19200.54,19038.65,19255.67,19129.43,19125.1,19239.22,19237.63,19211.89,19232.85,19242.22,19078.67,19062.75,19126.53,19138.33,19042.33,19023,19033.96,19120.36,19098.21,19185.25,19095.29,19003.76,19200.13,19101.26,19008.9,18980.39,19133.38,19023.83,19051.05,18983.37,19092.28,19138.03,19044.62,19176.65,19069.94,19113.03,19117.65,19096.8,18900.35,19054.66,19089.09,18922.2,19051.57,19059.88,19081.12,19069.42,19022.8,19084.1,19067.41,19143.02,19123.56,19092.44,19177.95,19107.88,19138.9,19151.75,19079.34,19110.11,19029.37,19145.84,19102.79,19055.39,19111.42,19179.81,19033.36,19003.86,19167.78,19111.06,19127.69,19044.62,19144.45,18995.53,19118.18,19114.9,19021.28,19174.84,19186.24,19209.08,19180.79,19116.35,19274.63,19153.4,19063.07,19115.09,19040.51,19136.64,19071.59,19113.77,19175.96,19036.44,19111.09,19167.86,19122.83,19114.71,19151.83,19027.23,19097.12,19108.79,19011.3,19021.7,19127.41,19077.13,19111.33,19038.67,19074.19,19199.56,19068.44,19064.28,19101.62,19084.23,19098.74,18988.09,19167.06,19116.85,19063.29,19071.24,19123.66,19137.06,19132.6,19249.23,19130.15,19090.77,19196.75,19121.43,19135.6,19094.03,19100.53,19298.39,19294.33,19316.58,19286.58,19122.93,19183.82,19177.86,19266.62
20521.73,20556.58,20646.4,20599.67,20534.09,20633.75,20678.51,20736.67,20662.39,20727.58,20626.38,20742.64,20807.15,20799.15,20799.75,20750.24,20792.54,20831.51,20749.29,20875.55,20669.2,20687.01,20814.9,20789.01,20641.82,20683.23,20826.52,20601.5,20612.51,20603.19,20651.46,20617.65,20651.42,20742.65,20645.17,20579.47,20621.51,20715.86,20645.43,20686.76,20656.11,20579.86,20791.75,20654.19,20763.66,20590.16,20662.97,20675.22,20732.89,20696.86,20792.87,20725.55,20767.82,20715.7,20750.52,20850.97,20681.22,20758.47,20743.56,20812.68,20747.72,20765.59,20736.66,20760.21,20741.01,20722.09,20776.8,20715.53,20776.84,20760.72,20677.94,20697,20771.37,20789.52,20746.47,20729.87,20802.23,20719.75,20671.59,20790.26,20697,20722.92,20713.12,20718.32,20649.97,20751.18,20736.22,20721.75,20785.63,20745.21,20791.12,20805.19,20770.87,20848.82,20717.18,20859.68,20935.72,20891.64,20668.76,20698.2,20763.54,20743.79,20579.55,20694.75,20725.18,20840.45,20651.51,20769.28,20780.93,20789.19,20817.77,20774.05,20830.01,20756.6,20814.84,20811.77,20875.08,20834.22,20822.75,20911.91,20862.96,20786.65,20821.2,20805.39,20792.08,20829.32,20677.64,20717.47,20838.19,20740.1,20784.65,20683.57,20793.43,20888.84,20776.34
26585.55,26573.76,26520.52,26653.32,26647.08,26555.46,26647.04,26820.28,26725.07,26737.71,26532.75,26558.7,26648.53,26715.99,26689.85,26513.4,26569.88,26804.73,26688.31,26716.13,26698.66,26607.47,26637,26749.32,26595.85,26667.24,26679.31,26677.96,26682.18,26523.2,26614.95,26512.71,26613.21,26753.82,26660.45,26639.89,26665.9,26721.59,26548.13,26682.73,26736.09,26530.9,26698.45,26733.19,26654.47,26554.71,26540.58,26670.25,26699.29,26635.86,26555.09,26555.96,26653.93,26629.44,26535.82,26682.63,26644.97,26621.43,26682.41,26577.76,26651.48,26629.54,26677.73,26751.39,26568.06,26638.75,26755.51,26733.87,26675.02,26632.57,26683.83,26678.24,26629.13,26648.25,26627.51,26569.58,26626.99,26582.33,26620.43,26474.53,26729.7,26646.56,26687.6,26649.84,26537.69,26643.87,26621.9,26613.25,26531.92,26546.3,26636.16,26657.55,26663.05,26645.48,26650.19,26545.89,26530.71,26603.93,26513.92,26504.22,26468.2,26535.58,26606.32,26471.65,26498.62,26728.59,26560.04,26518.25,26672.55,26661.4,26651.14,26516.21,26530.95,26649.01,26559.35,26635.18,26521.51,26501.95,26586.02,26624.58,26662.01,26639.41,26584.9,26604.4,26665.93,26636.9,26689.21,26677.76,26692.12,26639.68,26644.18,26483.07,26538.94,26777.76,26735.61
26433.79,26366.63,26431.9,26476.23,26409.74,26464.12,26566.67,26639.22,26552.77,26591.96,26386.22,26438.57,26540.29,26549.49,26607.38,26413.26,26538.22,26633.34,26582.45,26566.64,26631.74,26484.28,26534.91,26618.15,26461.35,26594.19,26594.28,26533.81,26488.31,26461.32,26531.8,26418.23,26444.68,26622.43,26545.03,26520.12,26580.29,26566.7,26455.59,26567.8,26539.35,26392.96,26542.77,26604.7,26595.52,26462.47,26443.94,26547.2,26556.59,26519.69,26489.87,26437.92,26550.13,26519.92,26522.56,26593.43,26562.32,26565.15,26601.04,26538.73,26516.62,26391.31,26506.17,26581.81,26419.31,26551.98,26603.69,26666.54,26587.12,26433.63,26565.98,26532.63,26582.38,26556.62,26467.44,26492.24,26548.7,26474.65,26490.34,26327.05,26574.96,26515.11,26526.78,26593.02,26413.03,26520.02,26553.95,26536.12,26425.67,26388.57,26501.44,26615.86,26501.09,26548.14,26523.17,26413.47,26446.96,26604.96,26379.26,26412.41,26505.76,26445.7,26480.41,26329.27,26396.87,26608.37,26405.96,26457.76,26490.1,26481.92,26525.81,26416.41,26473.37,26501.89,26448.21,26434.9,26422.52,26447.01,26474.76,26542.94,26532.23,26569.24,26466.74,26469.33,26501.73,26522.02,26513.19,26547.01,26538.84,26431.3,26527.21,26368.71,26399.69,26575.87,26605.05
27320.94,27033.92,27403.68,27442.14,27341.63,27473.37,27559.42,27330.82,27379.75,27322.18,27298.92,27379.47,27457.75,27264.94,27293.79,27339.33,27419.72,27461.13,27384.97,27380.39,27496.78,27444.55,27392.03,27274.77,27015.82,27406.3,27404.02,27375.83,27460.86,27496.65,27515.03,27337.51,27237.99,27434.21,27530.26,27262.48,27284.93,27266.29,27245.95,27661.94,27472.22,27188.82,27397.17,27439.78,27297.76,27344.62,27239.55,27250.63,27395.05,27387.88,27482.16,27499.59,27570.96,27422.29,27414.99,27557.93,27544.36,27398.73,27344.43,27342.79,27464.54,27299.78,27427.28,27601.51,27241.32,27299.39,27491.32,27562.12,27432.54,27317.54,27386.8,27139.32,27438.05,27482.28,27394.73,27334.24,27498.26,27344.04,27483.09,27365.24,27615.06,27585.12,27497.26,27563.11,27308.41,27183.62,27404.63,27398.45,27377.4,27428.89,27424.78,27371.44,27377.03,27483.43,27518.02,27536.83,27491.12,27458.32,27180.59,27388.9,27526.44,27372.64,27327,27331.3,27452.66,27546.72,27238.06,27438.6,27597.31,27493.05,27629.86,27303.71,27497.32,27292.58,27373.23,27554.11,27611.17,27403.81,27507.68,27465.16,27321.65,27223.71,27373.24,27517.59,27519.51,27623.07,27464.16,27465.92,27574.49,27668.46,27669.76,27461.8,27579.92,27596.76,27682.45
24688.12,24679.85,24623.79,25040.21,24540.71,24403.78,24740.11,24894.88,24667.07,24838.47,24640.83,24595.51,24773.88,24716.38,24841.69,24658.43,24667.8,24843.09,24870.99,24871.31,24678.14,24902.63,24759.73,24762.7,24824.4,25122.88,24665.95,24786.15,24838.75,24639.16,24896.54,24932.53,25015.55,25118.36,24875.35,24883.71,24887.56,25090.08,24669.77,24773.68,25042.85,24995.47,25080.4,24936.83,24905.25,24789.3,25029.73,25040.44,25015.33,24552.29,24795.29,24808.7,24823.99,24726.43,24877.62,24988.32,24952.37,24629.41,24775.91,24693.06,24543.79,24666.79,24918.08,24728.57,24864.45,24805.02,24857.96,24708.81,24686.44,24814.66,24965.34,24654.81,24896.64,24771.53,25002.07,24977.12,24943.68,24662.81,24965.62,24563.45,24814.84,24694.88,24639.87,24695.17,24915.53,25003.2,24845.82,24667.25,24853.74,24837.32,24881.69,24814.16,24684.3,24717.26,24539.68,24568.25,24577.45,24867.27,24600.95,24435.14,24685.09,24749.71,24605.65,24488.88,24724.15,24906.48,24702.82,24597.97,24801.94,24739.37,24847.78,24661.45,24946.13,24980.97,24665.8,24814.25,24811.37,24771.65,24828.97,24936.7,24902.13,24704.2,24776.47,24737.67,24831.81,24922.36,24984.2,25159.91,25172.05,25004.6,24847.97,24588.16,24670.05,25015.44,24718.14
