22841.08,22977.77,22791.37,22808.89,22649.34,22585.67,22659.06,22622.05,22686.96,22921.28,22895.33,22817.13,22659.92,22806.28,22843.82,22832.44,22803.34,22685.16,22674.93,22738.69,22716.79,22687.69,22633.86,22640.52,22711.61,22766.1,22817.3,22704.71,22762.14,22738.45,22756.29,22837.56,22817.4,22824.71,22725.5,22786.38,22736.79,22812.81,22828.1,22715.43,22770.64,22772.43,22804.44,22787.03,22734.56,22742.37,22766.52,22789.09,22728.98,22703.09,22824.04,22736.65,22702.04,22777.56,22800.41,22758.54,22790.21,22803.5,22874.32,22786.69,22734.61,22792.69,22731.57,22785.07,22829.11,22860.24,22766.82,22763.82,22697.02,22690.15,22740.93,22655.73,22642.72,22756.2,22674.76,22721.71,22782.31,22693.28,22748.96,22749.68,22738.27,22798.67,22818.4,22771.93,22822.44,22912.12,22807.33,22826.24,22806.57,22759.98,22790.64,22806.78,22826.56,22778.7,22695.39,22833.84,22790.99,22793.71,22761.17,22624.62,22750.11,22704.46,22713.73,22802.09,22882.13,22812.99,22921.14,22916.4,22800.88,22774,22929.77,23046.24,22948.74,22828.02,22618.85,22579.02,22540.28,22596.66,22825.34,22782.22,22747.75,22733.64,22757.27,22781.71,22818.38,22885.71,22929.53,22830.77,22880.76,22728.23,22819.81,22891.24,22949.62,22920.12,22814.78
19254.9,19379.49,19371.04,19303.26,19177.17,19110.55,19082.67,19120.79,19198.85,19368.11,19405.56,19387.5,19272.86,19386.3,19520.92,19518.04,19471.54,19384.95,19306.2,19382.75,19328.14,19346.4,19314.66,19360.8,19378.12,19363.28,19368.32,19340.62,19275.54,19344.48,19368.05,19349.23,19373.7,19354.8,19278.57,19317.28,19390.78,19411.29,19417.35,19387.02,19368.35,19420.92,19401.16,19370.31,19296.51,19376.85,19317.02,19341.19,19287.45,19323.12,19411.71,19314.31,19378.29,19410.14,19395.2,19392.31,19345.9,19380.76,19422.28,19372.57,19344.93,19340.28,19345.04,19378.65,19443.04,19422.12,19365.5,19311.9,19287.12,19311.92,19323.64,19243.71,19286.51,19297.8,19271.23,19334.2,19314.72,19252.71,19309.9,19278.86,19266.79,19329.59,19340.83,19366.31,19363.1,19354.69,19370.5,19375.57,19317.59,19343.87,19344.62,19337.59,19309.98,19243.94,19246.86,19284.61,19213.68,19265.42,19263.82,19200.32,19213.86,19241.31,19313.24,19305.85,19304.39,19335.17,19408.16,19426.03,19287.77,19295.85,19342.96,19558.08,19518.08,19355.53,19173.34,19063.5,19023.12,19147.3,19250.55,19215.26,19205.57,19205.47,19217.73,19289.66,19311.28,19389.42,19451.54,19390.06,19387.55,19291.63,19339.71,19329.55,19357.99,19450.34,19319.55
20554.04,20510.94,20459.28,20315.87,20270.93,20258.81,20199.61,20335.02,20231.36,20339.72,20294.55,20366.03,20196.61,20425.8,20400.14,20516.47,20459.56,20131.65,20343.42,20282.01,20240.49,20141.62,20204.41,20319.15,20228.37,20305.09,20239.71,20163.89,20151.59,20259.58,20286.33,20378.55,20331.94,20189.96,20112.06,20310.86,20343.35,20255.22,20302,20125.35,20326.76,20309.91,20207.3,20227,20329.16,20282.33,20260.48,20182.46,20152.61,20300.49,20292.33,20247.95,20293.46,20300.38,20395.12,20249.64,20252.02,20369.45,20234.19,20137.16,20286.45,20290.35,20057.15,20411.63,20424.92,20240.87,20288.41,20200.12,20236.99,20494.08,20349.42,20214.07,20352.96,20262.95,20220.05,20405.68,20254.19,20177.76,20398.05,20288.41,20230.03,20375.44,20265.1,20200.56,20373.69,20289.14,20246.09,20360.97,20209.08,20374.23,20340.27,20364.95,20351.42,20218.8,20215.84,20310.13,20255.94,20348.79,20237.52,20398.35,20271.96,20273.51,20432.88,20296.68,20344.78,20326.18,20537.37,20367.76,20310.92,20457.38,20411.44,20513.28,20438.71,20262.3,20340.19,20138.65,20048.72,20215.81,20221.07,20080.03,20179.73,20390.66,20313.31,20334.36,20451.72,20420,20368.85,20454.44,20386.45,20271.82,20537.57,20386.81,20531.96,20504.54,20302.27
19546.15,19558.45,19614.66,19480.18,19290.85,19321.79,19260.59,19327.43,19308.31,19468.23,19543.43,19505.7,19426.51,19577.4,19638.88,19703.91,19686.52,19420.79,19497.06,19535.3,19429.76,19497.62,19496.98,19556.63,19439.61,19504.34,19503.16,19470.65,19483.45,19509.95,19506.64,19525.82,19525.63,19528.38,19393.66,19517.45,19581.43,19595.23,19633.22,19500.43,19533.29,19619.29,19533.28,19574.46,19578.21,19481.98,19521.91,19559.46,19383.77,19503.2,19594.18,19555.57,19426.79,19548,19579.14,19497.97,19529.15,19518.67,19591.7,19486.15,19520.43,19580.23,19479.54,19546.35,19686.15,19599.66,19565.66,19513.53,19494.66,19627.13,19537.54,19489.36,19531.2,19447.53,19432.08,19570.76,19475.74,19446.13,19543.48,19435.01,19445.71,19515.87,19530.45,19567.88,19568.83,19522.36,19567.43,19591.09,19428.68,19519.85,19487.65,19465.97,19537.14,19378.98,19450.29,19503.63,19351.5,19478.49,19432.34,19503.63,19451.94,19449.18,19536.87,19425.74,19445.42,19428.84,19589.02,19635.41,19433.88,19521.86,19543.25,19804.31,19677.9,19524.76,19432.41,19240.6,19280.37,19350.82,19417.31,19361.48,19399.22,19441.73,19389.43,19485.91,19586.48,19615.06,19681.17,19592.04,19549.12,19471.72,19573.26,19523.51,19521.2,19548.64,19470.56
21762.45,21840.49,21776.52,21740.95,21667.11,21626.73,21606.15,21646.85,21699.18,21803.52,21814.52,21772.69,21687.27,21827.67,21904.02,21893.48,21913.91,21797.72,21725.44,21767.81,21726.32,21706.07,21714.88,21708.99,21707.67,21732.81,21715.92,21649.94,21637.79,21657.95,21722.61,21715.34,21711.1,21747.48,21710.58,21736.11,21727.92,21770.18,21752.83,21732.41,21768.09,21795.29,21792.12,21785.18,21777.74,21760.17,21744.42,21695.77,21678.46,21739.05,21764.74,21682.61,21686.43,21787.11,21771.75,21669.95,21708.59,21752.84,21711.2,21671.07,21663.59,21676.94,21665.11,21704.99,21780.56,21746.99,21685.18,21688.42,21716.11,21775.98,21823.48,21798.99,21754.93,21771.44,21730.62,21763.01,21763.83,21727.9,21834.35,21789.54,21742.41,21789.47,21791.94,21740.12,21813.19,21771.88,21765.53,21780.83,21671.7,21697.4,21699.78,21719.16,21764.52,21651.11,21717.89,21756.33,21687.19,21727.91,21705.56,21719.39,21742.01,21797.86,21813.48,21825.88,21820.12,21771.44,21875.62,21886.29,21795.96,21803.49,21911.81,21871.12,21863.18,21729.66,21690.95,21539.76,21564,21626.75,21685.33,21702.36,21675.48,21698.64,21708.29,21707.1,21814.15,21905.05,21964.55,21967.79,21882.06,21788.45,21890.75,21922.06,21912.14,21879.27,21779.02
19265.31,19327.9,19341.65,19236.9,19212.3,19088.75,19054.61,19169.18,19193.22,19276.42,19358.94,19339.07,19258.34,19393.07,19486.73,19572.6,19475.15,19455.28,19381.56,19369.09,19324.51,19322.96,19349.33,19359.97,19393.24,19373.39,19334.08,19329.48,19290.37,19335.34,19342.99,19330.53,19291.66,19266.08,19265.37,19305.91,19357.33,19396.04,19333.88,19326.32,19356.9,19381.61,19332.35,19267.58,19301.5,19308.16,19318.39,19281.93,19266.63,19277.81,19363.26,19278.73,19358.24,19361.98,19359.79,19346.59,19335.22,19402.12,19347.24,19335.57,19320.81,19271.49,19299.88,19363.41,19420.56,19389.2,19329.48,19278.46,19250.8,19312.81,19327.42,19306.97,19331.21,19298.08,19280.81,19322.49,19319.63,19292.96,19287.55,19277.31,19284.08,19318.09,19323.86,19332.9,19300.45,19302.1,19307.19,19338.88,19279.99,19326.64,19290.75,19332.5,19299.62,19245.34,19266.79,19228.7,19207.78,19237.34,19255.42,19257.52,19249.69,19219.48,19250.15,19251.39,19260.92,19253.81,19269.61,19303.71,19270.47,19309.2,19353.17,19477.7,19469.53,19319.35,19241.61,19039.55,19107.47,19196.01,19213.16,19142.44,19211.57,19270.35,19245.01,19248.61,19330.48,19397.55,19408.84,19396.27,19341.52,19296.04,19340.25,19270.23,19293.4,19350.68,19248.3
17108.02,17204.19,17087.19,17006.61,17037.26,17093.96,16911.21,16961.66,16830.28,17104.06,17065.84,16998.49,17011.53,17139.28,17035.37,17051.6,17054.46,16831.19,16881.6,16942.37,16853,16789.31,16848.48,16853.69,16780.85,16794.77,16662.2,16825.08,16851.8,16854.49,16838.17,16853.26,16789.2,16841.73,16850.08,16889.74,16920.24,16849.1,16855.91,16807.6,16839.76,16813.39,16722.58,16878.96,16913.88,16836.43,16788.19,16719.56,16661.52,16767.54,16713.25,16768.75,16697.75,16811.07,16781.86,16699.29,16783.53,16774.47,16769.59,16809.62,16800.05,16827.18,16765.97,16835.1,16929.84,16870.56,16810.85,16834.36,16843.48,16891.46,16816.18,16863.54,16883.24,16780.27,16874.75,16858.87,16774.2,16822.08,16942.29,16870.9,16902.96,16835.63,16876.74,16873.92,16910.32,16794.63,16932.44,16957.47,16862.63,16819.24,16808.53,16859.88,16892.47,16836.52,16805.64,16918.12,16942.19,16947.96,16920.79,16861.8,16924.34,16993,16995.68,16896.61,17099.92,17025.02,17027.35,17129.3,17059.98,17016.43,17255.92,17219.68,16873.15,16914.52,17000,16948.86,16957.95,16915.21,16842.85,16991.12,17053.53,17118.01,16977.86,17101.51,17078.24,17099.98,17151.42,17066.52,17087.71,17081.78,17093.07,17128.3,17169.18,17032.76,17106.49
18411.79,18437.46,18385.91,18320.93,18296.64,18221.17,18251.66,18341.46,18256.4,18324.7,18352.4,18346.86,18341.63,18447.12,18393.36,18420.57,18496.14,18296.84,18336.89,18304.05,18227.88,18146.38,18246.4,18274.18,18225.51,18264.28,18211.11,18202.58,18263.37,18287.7,18246.1,18304.66,18257.03,18212.35,18265.51,18314.52,18321.41,18317.31,18268.94,18221.73,18289.07,18290.5,18230.69,18286.65,18370.95,18262.29,18255.66,18175.03,18170.04,18250.93,18306.48,18182.08,18200.77,18210.19,18256.35,18211.38,18246.8,18250.63,18235.17,18228.19,18216.38,18298.87,18194.02,18310,18371.13,18305,18325.04,18237.15,18215.44,18300.97,18257.41,18264.55,18250.83,18170.43,18186.64,18279.09,18220.31,18147.41,18251.64,18202.6,18164.55,18227.3,18220.35,18242.4,18273.93,18250.73,18240.06,18287.88,18212.37,18237.45,18267.35,18234.48,18288.87,18225.71,18219.47,18221.76,18250.3,18211.84,18192.74,18227.15,18219.1,18246.88,18288.1,18229.59,18225.9,18321.29,18307.66,18347.04,18248.37,18276.91,18349.5,18355.93,18269.71,18254.94,18259.81,18130.12,18160.71,18246.65,18155.4,18223.67,18262.87,18342.04,18275.95,18359.83,18377.76,18361.75,18367.23,18380.97,18349.43,18330.07,18408.28,18348.9,18391.94,18314.79,18293.57
18098.53,18106.64,18112.76,18036.54,18046.94,18013.68,17950,18022.43,17910.63,18051.55,18070.6,18100.48,18032.26,18117.57,18169.33,18217.34,18083.46,18111.94,18067.96,18072.83,18062.12,18100.29,18097.96,18062.87,18051.47,17990.32,18028.94,18013.43,18020.33,18024.23,17996.09,17995.17,17964.19,18042.45,18007.96,17964.05,18022.49,18061.59,18093.44,18051.25,18064.38,18061.05,17972.54,18041.44,17982.82,18019.46,18020.75,18060.27,18010.61,17987.38,17957.6,18021.94,17963.41,18026.85,17989.11,17977.73,18021.31,18006.12,17993.55,17971.39,17972.95,17909.75,17969.12,17972.59,17992.57,18050.57,17974.18,17969.73,18035.37,18091.6,18031.61,18127.76,18081.44,17996.15,18012.21,18008.9,18023.58,18040.24,18028.14,18004.45,18044.69,17993.25,18022.48,18029.12,18033.85,17994.55,18070.13,18039.56,18032.28,18009.76,17967.05,18077.59,17993.29,18024.11,17987.6,18021.09,18057.22,18072.24,18058.02,18068.98,18002,18023.93,18069.18,18009.81,18059.16,18055.69,18065.87,18172.97,18099.67,18131.12,18252.07,18267.83,18159.99,18108.94,18068.38,17940.72,17952.67,17959.92,18003.04,17997.8,18016.79,18093.22,18050.46,18098.69,18099.03,18110.86,18202.7,18155.4,18113.41,18098.2,18085.03,18040.09,18061.37,18024.27,18064.56
13805.61,13845.88,13874.87,13825.54,13807.16,13693.22,13607.41,13758.14,13773.69,13716.96,13871.06,13864.4,13835.56,13933.72,13904.89,14133.59,14070.85,13973.04,13992.17,14001.85,13940.08,14016.9,14059.34,13933.29,14006.94,13944.22,13971.37,13911.91,13930.86,13911.5,13883.76,13915,13894.19,13848.68,13862.51,13860.17,13846.91,13954.31,13931.13,13918.79,13961.66,13986.92,13898.12,13865.58,13944.42,13880.15,13903.13,13941.69,13950.2,13886.93,14020.68,14004.63,13979.64,13956.71,13942.23,13972.72,13965.6,13986.94,13936.05,13932.59,13898.16,13868.63,13903.34,13889.57,13942.46,13945.27,13917.52,13881.42,13899.43,13947.4,13916.43,14002.32,13973.59,13894.94,13926.42,13937.71,13929.21,13947.86,13888.74,13893.8,13931.79,13873.38,13899.76,13939.3,13904.41,13851.95,13890.97,13876.2,13849.9,13825.44,13812.11,13857.6,13836.74,13857.82,13795.47,13808.75,13849.69,13859.94,13893.85,13870.76,13877.92,13841.93,13863.03,13870.5,13964.22,13833.3,13856.15,13934.66,13892.42,13894.03,13950.54,13994.71,14047.24,13960.87,13864.54,13691.37,13654.35,13772.93,13800.02,13683.03,13791.33,13823.3,13822.8,13866.88,13890.09,13940.1,13955.47,13924.54,13895.54,13873.69,13877.54,13962.79,13791.54,13866.84,13865.01
