20140.46,20195.67,20219.2,20281.06,20136.58,20254.81,20299.36,20126.01,20135.18,20390.19,20362.51,20260.49,20264.22,20283.14,20265.79,20189.71,20205.96,20191.4,20188.15,20199.17,20238.51,20167.67,20177.81,20216.1,20224.56,20200.41,20286.35,20294.25,20348.98,20339.75,20264.79,20263.74,20219.34,20222.96,20296.13,20310.66,20395.56,20356.12,20429.73,20367.97,20457.31,20354.54,20409.09,20392.92,20316.82,20276.19,20240.44,20276.81,20213.92,20193.11,20259.79,20248.44,20259.47,20302.41,20297.95,20327.54,20393.59,20366.3,20364.68,20401.33,20331.14,20326.71,20350.47,20330.67,20287.72,20367.73,20379.83,20302.41,20268.36,20261.27,20251.74,20225.91,20252.68,20269.63,20260.37,20376.6,20383.53,20336.25,20434.53,20384.54,20382.16,20343.41,20353.24,20302.04,20285.15,20340.52,20259.49,20307.53,20314.05,20330.54,20328.48,20260.8,20330.84,20329.88,20263.64,20256.36,20288.06,20397.09,20380.88,20425.88,20300.45,20285.88,20330.79,20267.47,20345.54,20310.98,20276.42,20254.48,20307.18,20308.94,20268.19,20332.08,20348.71,20312.19,20282.93,20327.66,20274.99,20350.37,20308.01,20288.31,20264.84,20256.89,20307.34,20260.93,20238.7,20209.6,20329.62,20300.27,20272.51,20368.79,20351.5,20297.92,20345.53,20376.06,20471.15
18119.51,18091.72,18092.94,18165.39,18117.86,18158.17,18139.64,18045.05,18077.04,18161,18144.4,18225.28,18221.86,18245.3,18188.25,18067.32,18060.76,18119.15,18074.15,18077.41,18089.04,18088.81,18131.54,18171.5,18164.01,18170.82,18188.71,18189.94,18152.33,18143.97,18165.94,18174.97,18183.47,18134.37,18220.73,18216.77,18215.05,18220.08,18202.58,18228.03,18264.69,18222.47,18191.43,18161.25,18110.44,18066.23,18086.67,18108.16,18103.21,18050.82,18092.12,18087.89,18105.4,18161.44,18166.89,18163.68,18185.2,18214.49,18227.86,18241.82,18202.74,18220.45,18245.06,18191.68,18177.56,18223.06,18238.31,18248.42,18160.47,18150.74,18139.04,18085.29,18114.75,18100.37,18104.88,18193.56,18309.49,18241.7,18260.97,18221.7,18158.26,18161.97,18179.68,18188.71,18139.09,18155.38,18150.83,18152.16,18153.51,18153.2,18170.8,18209.51,18180.71,18173.78,18158.63,18165.58,18161.37,18200.18,18194.65,18141.85,18098.88,18102.79,18124.9,18112.82,18106.34,18142.94,18143.45,18165.42,18191.45,18168.98,18112.71,18133.09,18156.87,18175.25,18186.19,18177.91,18161.29,18182.47,18194.92,18169.49,18145.27,18127.68,18140.35,18172.68,18135.2,18139.58,18163.81,18182.56,18223.78,18247.19,18219.84,18142.86,18162.41,18244.06,18306.23
18329.61,18333.39,18205.36,18374.49,18339.45,18289.34,18365.82,18322.6,18303.68,18311.68,18086.31,18319.85,18426.28,18223.44,18189.26,18186.92,18217.43,18174.73,18305.96,18318.5,18269.34,18330.5,18308.04,18368.56,18402.2,18404.35,18388.21,18213.58,18270.9,18263.37,18293.47,18315.85,18379.22,18358.31,18400.28,18429.56,18420.55,18282.18,18216.71,18304.29,18330.17,18429.76,18432.7,18392.3,18412.15,18434.58,18320.44,18445.76,18495.63,18368.28,18494.2,18404.39,18403.96,18239.25,18212.8,18278.25,18292.5,18318.81,18421.47,18434.81,18491.85,18487.97,18489.68,18374.79,18347.4,18374.85,18473.66,18331.2,18514.42,18453.96,18581.08,18491.95,18440.07,18500.67,18364.19,18263.34,18462.89,18490.48,18491.85,18466.58,18341.13,18322.3,18396.65,18315.42,18330.83,18294.79,18288.97,18309.64,18431.03,18376.07,18464.81,18406.22,18545.47,18503.3,18457.35,18564.08,18522.61,18286.65,18358.48,18442.24,18384.43,18417.48,18510.63,18456.11,18546.77,18475.38,18541.83,18542.19,18539.77,18522.31,18379.31,18337.86,18367.12,18500.3,18523.71,18467.09,18510.46,18612.91,18600.46,18552.45,18571.98,18569.58,18556.83,18590.94,18578.49,18481.6,18560.05,18447.09,18469,18363.78,18333.05,18391.46,18353.32,18375.79,18517.88
17478.09,17463.5,17379.13,17462.38,17390.94,17371.37,17477.71,17353.96,17381.21,17415.14,17308.82,17410.3,17493.3,17454.42,17474.7,17319.98,17379.65,17420.71,17418.65,17425.71,17409.83,17430.88,17431.85,17477.96,17475.77,17482.9,17530.26,17415.62,17391.53,17433.9,17442.31,17454.58,17433.35,17446.36,17486.72,17500.2,17535.05,17439.38,17406.82,17472.18,17491.08,17504.64,17498.05,17448.9,17444.87,17398.07,17361.94,17447.89,17464.81,17384.19,17430.65,17424.83,17414.14,17397.49,17374.78,17371.6,17379.39,17408.19,17474.26,17494.82,17518.81,17483.22,17445.44,17450.87,17406.15,17331.78,17413.05,17451.66,17376.42,17336.63,17431.25,17368.06,17379.24,17369.17,17295.49,17304.35,17594.41,17645.82,17517.51,17500.89,17392.92,17432.1,17439.45,17433.83,17349.23,17297.62,17310.8,17261.01,17311.16,17317.86,17352.11,17382.35,17367.5,17351.76,17363.44,17390.51,17389.82,17381.38,17352.6,17332.81,17291.31,17325.72,17302.93,17361.9,17320.74,17363.84,17420.92,17422.72,17438.85,17399.6,17370.76,17374.07,17251.97,17320.8,17433.05,17316.15,17371.53,17431.64,17410.48,17392.73,17450.75,17323.13,17315.28,17393.72,17343.22,17324.79,17366.67,17370.61,17366.64,17326.03,17356.8,17353.98,17267,17296.27,17452.62
18535.46,18652.6,18465.08,18563.69,18469.4,18517.64,18581.45,18571.85,18518.04,18602.88,18611.72,18637.89,18627.57,18627.09,18578.55,18544.67,18504.63,18523.48,18519.68,18494.35,18512.77,18506.11,18545.54,18573.94,18581.38,18591.37,18565.45,18567.82,18568.67,18582.76,18630.96,18598.21,18585.19,18571.45,18641.98,18638.04,18657.31,18614.32,18598.69,18606.88,18610.45,18579.7,18606.93,18594.02,18575.93,18536.46,18518.57,18565.35,18567.77,18530.52,18544.68,18537.31,18522.7,18527.81,18526.65,18514.23,18517.29,18582.51,18608.2,18562.11,18591.87,18591.05,18595.44,18565.58,18551.98,18555.85,18604.52,18540.44,18505.83,18522.41,18510.77,18504.18,18488.16,18487.48,18473.58,18487.84,18582.95,18534.95,18587.99,18604.12,18547.92,18550.92,18544.09,18548.77,18558.87,18512.41,18465.31,18485.13,18478.16,18500.11,18520.86,18527.28,18546.98,18543.37,18535.55,18534.91,18491.72,18527.47,18523.65,18512.07,18458.61,18436.4,18495.04,18488.32,18505.69,18525.32,18533.61,18529.91,18556.07,18530.7,18519.3,18521.76,18495.58,18508.87,18508.19,18509.35,18501.3,18581.02,18544.91,18503.56,18519.15,18505.71,18499.53,18480.1,18469.72,18463.59,18507.79,18543.15,18560.73,18544.83,18498.71,18493.17,18483.32,18511.32,18558.4
17057.58,17054.28,16965.81,17154.29,17032.74,17048.06,16990.92,16994.14,16974.73,17075.03,17083.76,17253.51,17162.99,17156.9,17118.19,17061.58,17010.65,17004.35,17009.46,17021.22,17034.01,17007.54,17041.67,17073.81,17074.61,17065,17054.35,17029.13,17036.43,17069.51,17062.06,17052.89,17057.79,17030.17,17045.8,17085.81,17065.09,17065.52,17086.27,17055.3,17129.77,17068.22,17064.59,17069.01,17037.81,17002.31,16976.08,17030.78,16992.99,16978.99,16998.26,16977.66,16962.98,17027.23,16997.8,17013.84,17037.72,17050.58,17069.37,17091.72,17105.18,17098.75,17107.35,17071.39,17089.26,17059.17,17074.59,17066.05,17023.68,16984.07,16992.42,16976.61,16987.08,17008.03,17000.83,17041.91,17172.06,17139.7,17081.44,17075.54,17052.15,17052.12,17063.88,17040.67,17045.13,17025.24,16973.71,16972.41,16971.46,16989.07,16988.74,16986.95,17046.83,17056.15,17062.63,17050.47,17066.07,17065.31,17079.86,17019.78,16939.02,16919.67,16998.78,16989.02,16993.2,16985.14,17000.36,17023.47,17005.82,17009.29,16954.65,16976.46,16983.7,17009.07,17009.69,17036.61,17021.43,17063.51,17062.46,17015.59,17058.93,17000.29,16973.62,16990.06,17017.04,17041.2,17068.28,17015.06,17016.83,17074.65,17092.53,17038.56,16995.24,17037.42,17091.25
14886.4,14753.48,14672.78,15034.05,14618.17,14935.08,14743.72,14829.62,14747.66,14778.25,14762.34,14871.4,14851.08,14905.04,14722.28,14704.45,14785.78,14660.21,14858.36,14863.31,14787.08,14866.89,14879.65,14921.31,14861.29,14919.39,14839.06,14921.14,14954.7,14779.06,14845.64,14892.81,14948.56,14903.3,14838.73,14927.53,15013.63,14965.47,14852.54,14826.34,14844.47,14852.2,14851.23,14798.66,14853.16,14930.62,14810.01,14910.1,14851.29,14787.88,14839.39,14800.99,14788.65,14772.31,14791.84,14767.67,14750.45,14698.23,14850.54,14756.68,14774.43,14806.32,14729.02,14806.58,14829.94,14777.45,14718.51,14709.45,14801.42,14737.88,14786.18,14804.03,14695.86,14741.92,14808.28,14678.87,14828.57,15019.66,14903.2,14890.36,14846.76,14872.36,14879.91,14853.71,14859.86,14811.88,14733.93,14748.63,14792.38,14685.89,14795.58,14790.07,14820.98,14808.17,14710.76,14812.39,14806.85,14817.76,14782.77,14771.73,14701.96,14734.97,14829.75,14817.24,14793.58,14803.71,14803.02,14786.6,14819.13,14745.12,14718.02,14862.72,14708.11,14730.19,14728.48,14765.16,14736.13,14807.03,14788.33,14732.71,14797.44,14776.06,14753.66,14816.31,14749.04,14779.8,14806.59,14807.42,14829.73,14804.71,14792.83,14802.73,14735.93,14751.09,14766.09
15192.41,15164.77,15052.6,15269.14,15193.59,15154.83,15099.01,15074.52,15065.65,15136.87,14972.38,15263.41,15036.99,15126.51,15083.45,15010.18,15035.86,15036.8,15105.03,15116.97,15114.22,15153.39,15152.55,15183.4,15192.21,15212.71,15170.46,15153.25,15147.87,15103.75,15104.81,15130.01,15155.94,15131.94,15130.52,15189.32,15177.07,15178.18,15155.96,15124.05,15197.69,15189.74,15198.08,15201.17,15209.28,15233.51,15253.67,15244.19,15213.04,15237.21,15228.14,15215.61,15249.96,15204.54,15221.24,15239.55,15203.36,15197.73,15268.22,15224.25,15219.71,15270.87,15273.69,15246.68,15256.44,15230.95,15199.46,15236.19,15227.95,15241.18,15236.7,15246.63,15241.64,15258.42,15236.02,15262.97,15426.25,15453.67,15301.57,15350.85,15275.32,15327.42,15310.81,15325.77,15284.55,15293.11,15271.28,15206.95,15219.13,15250.17,15193.38,15242.95,15315.69,15275.71,15265.68,15279.29,15308.65,15269.21,15323.43,15233.92,15236.25,15194.05,15252.6,15294.85,15283.27,15308.43,15276.75,15343.08,15284.85,15286.96,15274.96,15329.63,15305.63,15308.66,15245.94,15284.09,15304.24,15312.07,15353.76,15290.52,15317.38,15315.56,15286.29,15320.44,15293.79,15324.4,15328.06,15341.95,15335.93,15304.95,15364.62,15328.62,15362.48,15315.09,15325.99
16319.55,16445.64,16259.31,16384.75,16187.34,16315.77,16230.89,16264.05,16228.01,16272.7,16426.05,16477.33,16362.1,16447.67,16340.86,16320.03,16345.6,16289.71,16352.7,16391.78,16380.92,16385.42,16359.64,16363.77,16402.19,16462.76,16425.71,16420.53,16428.71,16355.74,16321.95,16370.93,16413.49,16377.13,16383.83,16463.42,16457.73,16447.07,16390.62,16428.14,16522.04,16463.65,16487.37,16414.51,16419.36,16398.37,16342.32,16406.4,16408.86,16411.15,16457.73,16432.25,16471.49,16495.67,16443.29,16438.62,16414.52,16371.62,16491.56,16484.74,16464.17,16447.21,16451.85,16457.88,16506.28,16453.71,16425.93,16479.46,16452.8,16387.46,16411.99,16405.42,16383.68,16466.43,16435.76,16414.83,16398.12,16351.22,16419,16458.94,16414.31,16402.47,16451.49,16473.85,16473.62,16452.27,16376.84,16390.31,16398.21,16390.41,16415.19,16393.99,16513.9,16445.47,16419.89,16472.47,16449.1,16438.07,16411.31,16407.52,16365.79,16388.2,16460.79,16414.9,16434.04,16402.31,16398.68,16417.54,16456.35,16476.19,16431.08,16449.87,16401.26,16389.86,16449.55,16484.84,16417.01,16491.76,16449.04,16424.65,16477.16,16422.58,16385,16463.77,16411.42,16427.38,16441.34,16391.18,16436.69,16454.2,16407.17,16416.94,16368.89,16347.82,16398.18
12863.6,12965.56,12876.32,12972.08,12815.55,12869.28,12803.27,12848.26,12822.41,12901.17,12920.87,13118.31,12946.2,12981.36,12989.74,12951.43,12952.19,12895.04,12956.72,12956.55,12976.69,12956.21,12968.83,12985.32,12959.19,13006.06,12968.09,12976.23,12956.47,12922.3,12915.84,12957.92,12963.62,12941.9,12949.34,12986.6,12964.86,12975.26,12943.49,12945.47,13040.97,12950.67,12976.52,12952.29,12983.99,12922.44,12889.12,12920.18,12916.56,12927.74,12955.23,12894.56,12940.07,12978.34,12929,12958.63,12975.15,12949.39,13001.52,12998.71,13005.06,12999.02,13014.81,13015.47,13034.67,13010.08,12959.66,12982.8,12959.43,12961.52,12971.99,12946.91,12947.44,13002.18,12960.41,12969.73,13078.54,13028.17,12989.45,13000.96,12982.42,12993.15,12989.37,13005.74,13001.39,12999.61,12932.57,12944.27,12929.66,12938.23,12930.88,12913.1,13004.47,12971.5,12981.26,12984.09,13006.87,12964.75,12983.82,12920.89,12894.91,12919.37,12923.3,12954.25,12959.44,12923.33,12946.18,12929.96,12960.34,12959.39,12952.45,12959.36,12912.55,12922.97,12974.38,12974.43,12931.5,12985.49,12982.41,12969.6,12987.13,12952.89,12937.83,12990.61,12966.52,13004.55,12993.89,12990.4,12976.08,12977.31,12950.75,12958.83,12901.15,12915.99,12957.22
