25897.38,25862.56,25830.55,25864.89,25995,25879.85,25911.06,26028.59,25823.82,25821.43,25967.47,25900.38,25960.35,25965.45,25986.65,26018,25948.62,25962.87,25984.13,25944.05,25967.66,26001.49,25931.27,25739.01,25886.15,25913.52,25862.08,25820.23,26002.75,25918.01,26038.44,25869.66,25866.1,25972.89,25895.96,25946.65,25872.85,25935.38,25999.73,25874.87,25910.95,26003.46,25889.62,25933.58,25903.61,25886.01,25935.49,25972.99,25898.76,25924.87,25814.88,25870.26,25960.48,25971.34,26040.62,25815.34,25946.23,25919.49,25829.57,25858.59,25922.17,25796.36,25913.92,26001.4,25786.05,25864.78,25935.29,25916.8,25938.04,25843.59,25927.02,25846.4,25966.29,25839.41,25802.39,25672.09,25793.09,25765.94,25825.14,25837.64,25805.8,25826.15,25757.98,25875.15,25976.47,25800.37,25887.28,25790.81,25899.95,25849.31,25940.09,25878.92,25826,25791.89,25738.27,25832.92,25802.32,25831.64,25833.11,25844.02,25900.19,25775.42,25731.26,25802.09,26022.24,25949.36,25800.02,25805.85,25777.98,25605.7,25671.1,25609.27,25728.74,25869.54,25752.99,25812.89,25837.15,25789.75,25901.18,25813.45,25801.68,25943.48,25898.38,25989.59,25816.77,25769.31,25893.76,26053.59,25881.34,25913.12,25779.35,25819.3,25902.88,25826.63,25843.9
22331.53,22389.31,22342.08,22319.17,22442.11,22401.94,22409.08,22502.88,22434.82,22341.46,22421.32,22413.82,22426.92,22406.23,22581.03,22467.71,22413.25,22485.85,22388.17,22448.4,22413.74,22430.32,22470.92,22395.65,22351.37,22400.22,22473.9,22367.93,22403.4,22493.89,22495.82,22422.71,22358.08,22454.99,22456.65,22416.21,22395.48,22401.79,22407.32,22399.66,22330.95,22491.2,22473.94,22351.43,22429.16,22579.91,22419.92,22462.2,22431.67,22370.37,22362.75,22373.36,22476.56,22486.59,22483.76,22367.14,22395,22408.08,22361.68,22349.23,22365.27,22334.01,22400.08,22452.04,22347.86,22314.69,22407.93,22477.08,22407.02,22348.29,22285.47,22320.91,22503.78,22363,22228.78,22192.02,22217.18,22236.99,22241.48,22352.57,22314.6,22305.12,22321.38,22297.45,22395.75,22283.67,22395.46,22275.06,22315.52,22297.48,22260.63,22337.71,22256.94,22217.59,22256.46,22211.21,22151.71,22283.64,22366.26,22309.16,22231.81,22241.56,22184.21,22235.53,22424.2,22491.06,22267.45,22321.57,22209.56,22061.77,22004.15,22062.55,22168.04,22291.29,22276.97,22271.78,22320.87,22336.19,22271.59,22332.12,22352.53,22294.43,22411.25,22517.99,22281.12,22268.58,22284.24,22470.78,22285.19,22261.17,22257.74,22239.49,22196.49,22291.92,22288.46
22844.69,22760.49,22804.15,22887.14,22855.63,22869.46,22795.17,23002.94,22939.61,22850.58,22943.6,23027.21,22983.73,23128.16,23033.08,23003.31,22886,22940.43,22966.23,22997.22,22827.61,22986.62,23127.15,22924.08,22920.61,23005.87,22964.11,22953.42,22964.28,22893.21,23019.71,22963.7,22913.73,23105.63,23016.83,22961.18,23023.55,22921.8,23006.33,23044.18,22887.14,22949.54,23042.64,22924.07,22973.75,22927.36,22891.43,22961.25,22929.42,22916.4,22895.42,22876.08,22927.77,23045.69,22904.11,22840.19,22961.14,22958.97,22976.26,22905.18,22881.45,22853.62,22939.66,23025.93,22872.78,22776.5,22980.74,22917.6,22991.76,23019.41,22921.13,22976.3,23005.53,22979.67,22852.65,22901.83,22708.12,22919.5,22842.71,22879,22861.64,22850.2,22843.76,22738.6,22962.34,22845.24,22522.75,22761.43,22922.61,22879.32,22863.04,22941.32,22668.51,22828.05,22650.5,22730.53,22744.4,22987.79,22932.61,22756.16,22786.23,22649.04,22627.37,22700.78,22778.34,22883.99,22852.16,22648.25,22619.97,22548.57,22600.36,22451.59,22521.63,22692.35,22690.68,22601.24,22839.83,22659.29,22788.25,22835.02,22708.45,22883.77,22780.18,22896.55,22713.37,22578.86,22756.57,22944.39,22807.52,22677.46,22740.63,22674.05,22768.11,22708.45,22800.66
21541.67,21563.82,21517.51,21604.03,21515.78,21540.3,21584.17,21640.62,21643.36,21536.47,21528.16,21567.63,21593.89,21676.47,21623.25,21574.18,21480.45,21544.66,21465.92,21609.23,21431.97,21539.38,21708.53,21587.42,21532.79,21620.39,21564.13,21577.06,21529.09,21632.44,21667.6,21571.01,21534.59,21708.44,21608.75,21562.69,21598.46,21590.7,21547.15,21611.61,21525.46,21478.97,21605.47,21509.85,21529.59,21462,21795.18,21582.75,21593.69,21639.91,21605.11,21603.46,21739.09,21706.6,21636.54,21706.74,21666.67,21608.09,21638.39,21625.7,21612.71,21585.3,21673.76,21683.7,21564.38,21516.02,21626.38,21628.52,21594.24,21607.68,21410.06,21504.43,21618,21545.15,21503.29,21556.33,21403.59,21546.81,21501.11,21568.18,21532.66,21526.49,21530.85,21522.89,21486.82,21514.88,21361.82,21583.17,21565.36,21571.93,21586.93,21646.14,21511.79,21576.23,21426.74,21464.18,21516.24,21476.59,21503.81,21497.3,21447.53,21451.45,21451.99,21406.95,21514.81,21563.06,21503.34,21444.91,21353.55,21353.94,21308.29,21269.43,21330.78,21383.8,21532.57,21420.04,21543.16,21613.9,21523.56,21548.39,21510.88,21567.95,21505.44,21622.32,21438.31,21448.14,21512.99,21498.12,21509.05,21488.4,21443.52,21501.29,21455.72,21421.54,21517.23
22983.76,23043.57,23063.89,23078.36,23117.78,23096.96,23094.69,23104.51,23033.17,23002.38,23052.46,23058.09,23136.79,23173.34,23124.43,23085.79,23047.1,23079.13,23068.28,23073.3,23069.37,23136.93,23117.55,23075.93,23021.19,23064.02,23057.58,23097.17,23097.47,23028.31,23119.12,23048.41,22988.47,23102.34,23114.59,23071.12,23073.59,23112.59,23080.59,23071.19,23069.04,23076.1,23131.55,23088.52,23034.43,23036.23,23007.9,23026.14,23003.9,23048.55,23059.48,23100.28,23085.98,23132.87,23090.96,22999.8,23063.43,23030.04,23127.42,23132.76,23089.63,23047.75,23111.75,23172.52,23046.64,23028.56,23133.51,23129.09,23194.27,23195.51,23001.52,23114.74,23232.79,23189.88,23161.32,23137.29,23085.49,23112.11,23131.63,22953.56,23079.36,23090.85,23007.41,23039.98,23040.9,22924.18,23048.16,22940.58,23110.14,23174.08,23118.42,23154.25,23141.47,23115.2,23057.71,23072.78,23075.81,23152.16,23068.54,22918.16,23070.27,22859.24,22881.25,22917.93,23166.14,23257.58,23110.77,23101.77,23038.35,22910.82,22908.51,22949.38,23046.42,23023.06,23080.28,23031.7,23085.17,23021.72,23152.26,23126.21,23122.55,23157.52,23093.52,23185.13,23032.06,22962.77,23101.47,23141.93,23054.8,23011.67,23030.4,23022.87,22981.02,22992.19,23085.39
21537.59,21485.64,21538.32,21565.83,21619.8,21560.68,21640.46,21699.68,21614.55,21590.17,21594.63,21591.54,21670.23,21704.6,21609.24,21582.32,21496.71,21543.52,21518.65,21542.97,21518.39,21581.75,21633.99,21470,21459.27,21504.11,21508.26,21508.39,21489.38,21483.41,21592.99,21477.66,21462.26,21534.54,21543.58,21495.29,21478.95,21521.24,21493.52,21490.89,21462.09,21512.76,21562.11,21476.93,21493.56,21653.81,21688.56,21572.14,21595.06,21573.56,21581.28,21675.83,21675.38,21671.09,21723.22,21564.05,21548.21,21553.38,21624.7,21617.77,21534.31,21561.66,21698.26,21726.39,21579.24,21543.77,21639.97,21655.95,21675.72,21616.43,21475.24,21511.07,21715.08,21670.41,21535.36,21440.42,21414.04,21522.28,21558.36,21463.21,21551.86,21510.44,21469.18,21461.42,21488.56,21454.12,21762.7,21400.54,21476.58,21521.47,21465.42,21475.87,21499.12,21499.79,21372.51,21409.72,21412.64,21609.39,21706.85,21429.53,21445.38,21420.61,21413.04,21420.75,21591.68,21731.67,21572.24,21624.95,21526.54,21370.81,21276.3,21292.97,21452.01,21510.22,21539.35,21502.73,21516.81,21561.95,21562.37,21574.96,21611.1,21601.47,21567.96,21630.09,21515.44,21468.5,21572.74,21698.87,21586.53,21511.97,21519.19,21498.75,21465.75,21494.84,21505.3
16784.23,16684.56,16744,16936.42,16805.5,16847.41,16694.66,16743.5,16741.35,16727.49,16721.18,16780.86,16728.58,16841.03,16882.32,16824.63,16741.59,16738.13,16855.91,16795.22,16679.76,16846.24,16891.66,16673.07,16828.8,16858.9,16726.37,16716.48,16820.8,16703.78,16841.2,16731.45,16786.51,16856.06,16801.23,16734.75,16757.24,16643.83,16822.76,16794.89,16765.52,16749.89,16789.41,16815.4,16709.06,16844,16748.47,16716.79,16665.99,16834.34,16695.43,16662.94,16746.66,16827.01,16676.33,16692.03,16828.67,16716.49,16802.68,16836.77,16750.07,16709.64,16818.55,16878.79,16615.18,16632.48,16785.97,16612.13,16759.97,16843.87,16733.86,16767.13,16799.58,16838.01,16800.7,16755.19,16685.41,16827.67,16791.5,16646.02,16729.76,16747.41,16536.98,16621.6,16756.57,16712.47,16622.19,16579.76,16736.85,16690.93,16618.99,16723.4,16619.29,16697.42,16524.89,16670.21,16635.66,16908.42,16879.68,16593.47,16674.46,16536.29,16533.44,16551.6,16549.48,16506.88,16403.48,16307.34,16399.81,16389.01,16460.6,16458.79,16463.85,16506.14,16495.9,16608.22,16594.83,16557.9,16736.78,16652.5,16483.49,16682.9,16514.33,16632.23,16509.82,16414.78,16709.25,16557.81,16508.88,16435.68,16582.1,16442.4,16509.84,16397.8,16562.04
19322.95,19361.01,19285.48,19330,19354.19,19348.77,19210.84,19178.14,19251.37,19207.14,19231.86,19206.93,19173.77,19312.54,19451.05,19277.93,19245.74,19232.14,19216.9,19261.13,19175.42,19294.8,19383.72,19281.41,19284.94,19276.41,19229.36,19263.76,19219.17,19253.7,19301.25,19262.69,19199.17,19308.91,19242.38,19257.19,19189.64,19155.51,19197.71,19227.21,19188.04,19175.2,19202.47,19121.03,19156.48,18998.15,19375.52,19148.59,19113.49,19129.91,19123.64,19150.02,19242.67,19220.67,19107.16,19154.58,19181.72,19104.21,19139.14,19113.57,19076.67,19094.46,19105.29,19194.17,19075.38,19037.71,19130.5,19162.98,19134.17,19129.94,19043.13,19156.41,19192.45,19144.77,19120.21,19081.92,19081.96,19077.09,19115.12,19123.62,19107.59,19158.67,19038.98,19190.71,19106.58,19079.81,18877.41,19124.33,19136.57,19051.91,19050.46,19036.16,18917.03,19017.32,18915.37,19025.38,19002.14,19282.32,19393.46,19296.95,19185.25,19117.61,19038.16,18964.62,19008.77,18930.83,18929.18,19030.32,19013.52,18943.88,18916.34,18956.45,18977.57,19075.33,19014.62,19045.25,19081.38,19052.27,19079.73,19023.52,19027.76,19090.15,19265.65,19135.33,19094.49,19003.22,19081.83,19098.24,19076.12,19035.18,19046.07,19063.98,19026.3,19018.57,19038.44
17034.47,16963.26,17025.75,17088.28,16995.12,17011.09,17083.98,17081.37,17051.63,17061.1,17047.87,17093.72,17143.53,17197.59,17101.65,17083.11,17010.7,17071.55,17107.15,17162.62,17054.59,17168.98,17202.37,17050.74,17079.19,17102.21,17058.58,17121.25,17110.97,16932.92,17165.57,17057.21,17046.65,17117.84,17103.54,17079.03,17136.83,17070.32,17071.44,17118.96,17095.39,17027.76,17099.93,17078.76,17032.24,17134.89,17020.02,17001.31,17030.23,17051.41,17044.79,17100.48,17026.39,17136.53,17122.3,17053.22,17128.81,17039.21,17143.52,17144.61,17080.69,17074.06,17140.41,17156.02,16999.95,17081.99,17149.24,17027.87,17134.73,17217.31,16986.45,17135.25,17127.51,17124.29,17175.54,17059.38,16966.73,17125.85,17155.62,16956.78,17076.97,17068.47,16983.28,16982.25,16990.52,16991.68,16956.36,16945.57,17058.14,17040.23,16983.28,16983.75,17022.01,17084.23,16986.91,17014.32,17070.37,17193.09,17126.25,16924.92,17084.77,16968.26,16953.71,16870.13,17041.44,17105.03,17037.04,16973.32,16973.63,16949.88,16914.71,16947.74,16991.81,16973.32,17051.88,17007.76,17017.11,16990.2,17091.99,17122.65,17081.56,17116.47,17042.73,17101.01,16962.88,16938.31,17077.44,17095.19,17061.35,17001.25,17024.8,16985.35,17002.63,16942.74,17041.89
15412.99,15361.13,15394.46,15428.33,15411.55,15435.49,15497.87,15532.33,15532.27,15479.74,15522.84,15511.19,15573.16,15676,15573.17,15501.11,15443.04,15519.26,15540.7,15532.98,15497.08,15604.26,15634.13,15528.44,15509.28,15510.12,15483.12,15504.98,15477.93,15479.42,15554.4,15502.12,15454,15525.23,15514.26,15499.27,15471.78,15488,15521.05,15491.99,15483.29,15486.48,15521.19,15454.62,15452.93,15333.23,15718.42,15483.9,15528.57,15506.41,15520.7,15562.66,15574.44,15594.07,15636.37,15532.77,15537.53,15466,15558.92,15555.73,15479.55,15488.5,15557.25,15613.29,15486.76,15476.62,15525.81,15508.09,15535.9,15534.98,15434.92,15467.95,15535.05,15569.11,15557.27,15420.57,15350.61,15432.75,15475.17,15372.85,15428.34,15426.46,15420.51,15465.35,15444.98,15405.94,15533.99,15422.47,15400.04,15426.1,15419.74,15431.29,15428.39,15440.41,15391.2,15406.02,15420.17,15536.38,15643.01,15472.98,15438.68,15409.59,15379.16,15297.84,15422.15,15515.28,15541.41,15533.23,15463.39,15398.08,15263.72,15281.3,15357.41,15387.15,15482.28,15453.37,15426.05,15469.1,15517.13,15502.71,15510,15609.95,15451.96,15539.98,15490.64,15435.47,15485.87,15510.06,15506.55,15439.29,15409.11,15457.64,15384.83,15383.07,15425.75
