22568.08,22416.42,22404.25,22599.81,22594.51,22482.49,22656.72,22656.35,22556.74,22655.77,22637.16,22635.44,22681.6,22629.9,22672.89,22549.22,22555.23,22515.99,22473.48,22523.49,22484.86,22544.55,22572.21,22693.87,22640.04,22665.48,22525.66,22555.31,22493.62,22535.15,22596.4,22634.01,22679.55,22532.35,22548.21,22528.53,22492.94,22581.97,22497.39,22481.19,22440.75,22471.21,22621.05,22604.96,22653.59,22596.37,22558.91,22427.23,22384.86,22450.56,22514.37,22526.39,22602.82,22630.68,22683.29,22563.27,22540.33,22607.5,22583.32,22602.67,22579.01,22548.02,22581.39,22519.39,22542.79,22460.94,22495.77,22541.67,22494.47,22449.94,22588.12,22528.19,22516.8,22449.02,22485.11,22411.82,22391.42,22390.42,22488.55,22482.89,22655.86,22597.87,22527.17,22426.52,22500.76,22455.4,22511.19,22517.66,22635.97,22585.66,22556.72,22557.36,22663.9,22533.77,22524.86,22527.64,22462.78,22517.84,22467.51,22545.34,22624.43,22590.54,22639.98,22606.94,22586.94,22635.05,22616.95,22514.6,22432.72,22463.48,22389.83,22410.2,22561.79,22543.39,22576.96,22545.24,22402.56,22450.38,22444.25,22439.08,22498.45,22455.92,22486.93,22560.31,22525.26,22577.09,22485.89,22452.93,22442.42,22445.84,22438.54,22526.96,22482.81,22517.34,22488.77
23237.2,23059.93,23019.42,23210.15,23321.18,23164.52,23270.49,23279.11,23267.74,23369.64,23381.12,23349.96,23379.97,23394.66,23400.91,23309.94,23243.3,23213.43,23180.57,23196.3,23174.2,23202.92,23238.29,23430.58,23355.44,23332.68,23227.38,23256.81,23152.1,23183.25,23288.47,23328.61,23312.12,23241.85,23343.54,23277.71,23236.23,23260.13,23153.88,23116.98,23152.44,23124.24,23235.71,23306.62,23277.06,23262.92,23143.33,22940.58,23022.03,23104.64,23177.46,23221.04,23306.54,23345.66,23357.84,23293.28,23260.83,23299.03,23182.9,23221.24,23245.93,23246.38,23244.46,23263.01,23227.09,23173.46,23175.95,23216.02,23257.78,23176.52,23303.08,23185.21,23192.42,23111.41,23172.06,23183.23,23119.42,23105.87,23186.15,23187.27,23290.06,23333.63,23243.58,23156.89,23198.32,23190.77,23188.19,23117.96,23305.62,23341.06,23292.32,23172.45,23327.92,23223.58,23140.96,23222.23,23167.3,23211.62,23124.94,23153.23,23243.62,23226.09,23277.75,23203.6,23176.39,23259.56,23251.35,23220.89,23115.04,23137.04,23128.71,23090.84,23208.19,23202.35,23199.71,23191.71,23087.17,23132.43,23042.19,22992.62,23094.92,23049.38,23079.31,23218.33,23211.39,23280.71,23144.46,23116.47,23119.51,23208.92,23156.76,23220.62,23266.17,23321.78,23236.94
20080,20024.24,20026.62,20168.43,20184.9,20130.98,20077.93,20184.96,20124.4,20148.77,20156.85,20084.51,20102.41,20127.6,20100.36,20101.85,20031.33,20092.63,20053.32,20139.9,20059.11,20058.48,20092.54,20206.56,20074.84,20128.17,20050.32,20109.28,20092.64,20123.06,20140.54,20163.28,20120.21,20129.71,20106.77,20151.66,20127.71,20115.71,20189.48,20124.83,20169.4,20168.55,20165,20146.32,20126.07,20107.06,20108.56,20112.5,20129.74,20179.53,20176.95,20155.46,20182.33,20108.47,20127.27,20095.38,20079.99,20086.19,20085.29,20157.59,20203.75,20132.75,20082.67,20114.71,20109.37,20102.75,20041.52,20057.89,20079.45,20098.98,20197.55,20206.93,20123.62,20011.78,20029.71,20021.88,20022.29,20061.48,20021.81,20091.74,20098.25,20148.46,20108.53,20076.87,20051.8,20072.01,20092.13,20129.08,20093.62,20080.54,20089.05,20052.5,20150.41,20215.89,20128.98,20158.61,20121.22,20155.18,20123.91,20122.26,20046.28,20065.95,20108.96,20114.21,20100.21,20128.64,20088.27,20117.61,20164.33,20191.05,20111.36,20059.41,20112.95,20135.42,20155.88,20115.76,20050.79,20084.05,20080.35,20002.35,20047.38,20041.11,20086.21,20145.38,20121.42,20132.33,20107.36,20161.53,20099.3,20126.01,20135.69,20137.35,20071.87,20085.79,20090.79
20096.04,20043.06,19999.74,20085.09,20168.95,20068.88,20087.46,20192.97,20192.18,20190.04,20241.74,20200.61,20203.35,20157.81,20160.17,20150.19,20138.1,20140.09,20081.24,20136.97,20096.95,20137.15,20173.59,20316.73,20233.36,20178,20082.85,20140.62,20149.7,20138.54,20162.52,20161.14,20151.44,20170.42,20144.12,20135.11,20140.72,20166.42,20222.01,20172.7,20179.09,20124.92,20181.07,20133.98,20065.25,20110.51,20127.25,20053.29,20067.79,20111.04,20186.49,20186.77,20216.68,20171.88,20216.54,20207.65,20202.31,20148.88,20115.24,20143.18,20196.26,20176.42,20092.15,20105.36,20092.85,20122.15,20129.96,20059.57,20078.43,20049.05,20171.44,20151.23,20081.98,20078.52,20057.17,20067.85,20012.48,20028.2,20053.77,20095.01,20150.58,20185.71,20146.03,20092.11,20052.99,20064.85,20125.35,20083.45,20138.93,20188.9,20158.5,20087.82,20164.18,20179.26,20128.39,20178.74,20074.64,20112.96,20073.95,20037.07,20067.16,20089.8,20097.08,20105.35,20085.71,20158.94,20181.63,20186.48,20132.15,20094.31,20067.78,19990.64,20133.29,20186.36,20171.05,20120.72,20052.05,20008.46,20025.34,20022.31,20020.08,20045.95,20062.33,20132.19,20097.92,20149.58,20117.27,20103.24,20064.54,20157.48,20163.46,20174.79,20127.85,20140.35,20098
21384.95,21192.61,21298.29,21468.42,21438.87,21400.99,21445.93,21427.85,21328.41,21379.11,21449.73,21364.17,21417.22,21343.82,21398.99,21333.36,21221.63,21235.24,21286.53,21393.88,21336.91,21254.96,21241.56,21445.92,21377.39,21410.88,21358.16,21389.53,21321.62,21280.92,21427.82,21479.97,21453.23,21398.34,21433.46,21466.16,21377.29,21381.74,21327.54,21241.21,21348.39,21251.1,21363.79,21390.71,21385.89,21308.16,21267.06,21300.77,21359.58,21173.87,21239.07,21296.74,21329.72,21420.96,21417.02,21285.21,21321.85,21370.85,21340.88,21380.77,21429.77,21281.81,21312.65,21372.48,21353.5,21287.12,21237.31,21300.21,21309.97,21287.69,21528.03,21516.75,21487.24,21293.93,21243.23,21299.34,21287.98,21257.03,21354.56,21295.12,21337.98,21313.77,21352.88,21389.28,21326.76,21281.55,21395.22,21355.79,21395.21,21330.41,21238.52,21244.6,21390.3,21378.04,21261.88,21267.41,21276.11,21427.59,21454.94,21437.55,21246.89,21186.9,21258.44,21425.4,21388.72,21332.88,21186.49,21216.72,21324.55,21401.73,21393.39,21343.69,21348.66,21428.04,21376.03,21328.23,21263.34,21259.39,21296.81,21192.02,21301.62,21295.2,21290.06,21400.99,21334.33,21397.98,21426.26,21397.23,21351.4,21392.38,21280.38,21307.08,21279.54,21319.94,21345.43
22345.27,22187.75,22188,22373.84,22517.89,22405.26,22373.36,22384.91,22347.1,22441.34,22521.29,22458.07,22474.17,22466.46,22510.75,22450.32,22261.24,22245.15,22281.18,22302.05,22291.81,22254.53,22244.86,22518.16,22431.25,22370.49,22306.06,22421.16,22303.72,22273.02,22414.85,22541.26,22457.95,22396.09,22486.21,22410.94,22370.22,22355.42,22322.75,22203.89,22311.45,22163.87,22308.52,22427.7,22364.55,22318.62,22157.81,22054.74,22218.2,22167.38,22218.09,22307.79,22419.52,22440.06,22437.95,22330.32,22357.1,22436.69,22320.39,22313.5,22320.49,22311.32,22325.67,22493.02,22395.95,22355.84,22327.52,22240.35,22289.9,22288.46,22466.43,22446.28,22252.11,22187.44,22185.79,22379.69,22340.24,22291.53,22408.02,22327.59,22278.89,22382.7,22345.52,22311.06,22248.66,22340.99,22387.04,22230.88,22394.96,22484.64,22334.54,22167.07,22351.46,22416.87,22246,22317.25,22313.91,22426.58,22289.29,22264.68,22179.39,22185.01,22252.63,22404.02,22250.78,22234.54,22189.95,22201.48,22280.15,22315.7,22384.26,22251.52,22368.82,22390.15,22323.12,22264.13,22191.47,22190.42,22141.82,22102.33,22211.17,22175.07,22208.73,22326.54,22329.54,22347.32,22283.59,22336.15,22357.39,22433.98,22322.47,22379.59,22413.79,22408.15,22418.04
24094.42,23901.54,23846.41,23976.72,24023.48,23842.79,23971.44,24059.52,23938.8,23972.95,24021.58,24064.48,24040.77,24013.17,23997.2,24008.96,23884.11,23835.26,23900.88,23967.38,23970.19,23836.77,23860.28,24073.14,24066.79,24050.09,23989.08,24027.99,23912.87,23892.32,23962.06,24088.01,24058.69,24068.05,24107.58,24055.2,23957.8,23970.97,24007.38,23926.93,23936.21,23897.34,23911.44,23984.15,23936.11,23876.03,23844.4,23872.72,23943.19,23923.15,23881.6,23908.88,23962,24067.65,24103.9,23972.12,23951.2,24001.06,23935.61,24063.52,24041.83,23984.44,23939.02,23991.66,23994.86,23945.99,23859.89,23880.73,23797.46,23884.56,24086.91,24201.03,24068.58,23833.59,23762.42,23849.67,23855.66,23827.84,23845.06,23870.58,23911.33,24011.69,24018.04,24039.04,23941.39,23931.47,23964.1,23948.88,24094.8,24048.26,23884.64,23869.8,23969.7,24066.97,24073.82,24008.19,23944.81,24035.9,23984.05,23926.16,23816.15,23793.48,23902.67,24009.92,23944.44,23966.82,23906.95,23877.61,23990.49,23984.62,23978.16,23940.36,24071.63,24035.61,23976.51,23958.64,23895.77,23828.89,23676.84,23689.19,23833.14,23768.56,23836.69,23968.65,23944.62,23967.8,23950.51,23964.81,24042.18,24038.87,24000.68,23994.4,24033.78,24016.85,24066.89
24761.12,24648.63,24537.54,24661.35,24653.96,24528.44,24652.3,24751.55,24649.39,24698.9,24742.72,24755.37,24740.15,24677.35,24735.6,24739.02,24697.01,24631.44,24642.7,24703.71,24685.57,24606.07,24645.85,24802.41,24756.6,24709.54,24644.56,24721.81,24604.75,24631.22,24687.43,24775.29,24755.95,24716.57,24768.03,24745.62,24674.72,24734.88,24777.53,24728.51,24667.5,24633.59,24708.07,24761.31,24701.22,24623.89,24664.84,24613.38,24625.67,24659.41,24698.75,24699.32,24753.99,24788.87,24800.27,24695.27,24690.96,24704.31,24684.67,24722.9,24703.41,24708.47,24714.88,24702.32,24717.57,24649.5,24655.04,24651.62,24532.6,24595.1,24729.72,24784.85,24674.44,24550.17,24589.12,24624.68,24616.95,24585.35,24569.45,24641.42,24690.6,24694.05,24691.59,24620.98,24597.85,24655.75,24627.74,24644.58,24756.69,24759.28,24685.19,24622.26,24694.56,24752.29,24806.22,24731.96,24711.32,24718.75,24609.38,24603.32,24584.96,24591.33,24715.25,24718.93,24674.94,24718.92,24671.45,24661.11,24696.7,24682.82,24642.65,24688.46,24776.07,24727.02,24687.51,24657.28,24614.27,24580.05,24475.12,24479.03,24553.1,24469.61,24590.39,24669.66,24667.72,24678.68,24616.65,24594.6,24725.04,24740.49,24741.18,24762.84,24774.39,24843.34,24797.89
22301.63,22140.2,22050.77,22194.93,22262.3,22115.62,22198.57,22159.71,22047.19,22069.49,22159.84,22212.24,22280.49,22201.6,22146.09,22185.21,22102.5,22092.93,22001.83,22031.55,22082.62,22115.66,22073.97,22138.83,22169.05,22164.4,22123.36,22211.92,22150.69,22117.35,22112.86,22201.46,22122.53,22098.61,22202.08,22143.61,22139.68,22116.81,22138.42,22095.9,22130.54,22093.67,22134.38,22255.42,22167.97,22114.27,22145.81,22054.01,21986.57,22000.18,22078.45,22044.72,22140.81,22170.58,22190.5,22089.57,22063.95,22124.16,22103.54,22149.43,22116.91,22203.45,22152.66,22164.96,22159.73,22070.35,22078.66,21983.43,22075.88,22084.28,22159.94,22209.21,22174.69,22059.22,22028.04,22012.6,22023.42,21996.59,22050.82,22106.74,22027.52,22047.72,22087.46,22057.95,22069.21,22035.26,22098.53,22144.38,22195.86,22177.39,22121.53,22073.72,22160.37,22118.06,22098.19,22170.96,22130.21,22146.9,22133.06,22198.25,22156.75,22128.26,22122.81,22182.35,22161.11,22148.78,22202.84,22144,22148.38,22086.29,22077.96,22010.6,22151.11,22161.7,22123.76,22023.46,22032.09,22082.45,22093.93,22060.96,22069.62,22143.41,22159.09,22090.8,22102.03,22186.5,22148.57,22136.58,22069.81,22025.68,22054,22087.4,22065.22,22072.72,21991.4
22741.49,22572.21,22495.82,22584.14,22667.25,22524.1,22505.88,22487.58,22424.37,22461.67,22562.27,22633.31,22653.72,22712.98,22531.3,22667.92,22548.86,22490.76,22411.67,22424.47,22462.18,22529.7,22386.66,22504.52,22550.45,22493.85,22445.25,22585.28,22595.95,22579.77,22527.71,22711.12,22559.61,22555.91,22581.94,22497.26,22615.37,22494.64,22529.08,22465.3,22535.56,22553.61,22522.77,22702,22527.56,22527.38,22595.25,22490.5,22358.81,22402.96,22408.78,22356.61,22518.08,22565.56,22578.43,22472.31,22408.12,22535.13,22442.36,22543.84,22508.38,22640.43,22512.05,22628.57,22583.65,22482,22482.5,22357.02,22433.04,22458.71,22492.09,22646.37,22516.13,22515.16,22419.69,22369.72,22370.11,22338.31,22420.17,22493.4,22326.36,22401.98,22459.44,22431.59,22457.62,22387.95,22491.71,22536.04,22576.59,22596.36,22515.41,22444.57,22462.11,22450.87,22446.59,22504.01,22565.79,22550.26,22493.89,22588.79,22491.96,22563.09,22497.86,22537.26,22574.35,22578.32,22551.6,22402.06,22516.03,22467.31,22472.26,22420.03,22538.64,22527.12,22533.64,22472.81,22400.36,22448.33,22465.17,22519.62,22464.26,22490.93,22532.31,22483.01,22465.97,22467.22,22466.39,22520.27,22378.98,22346.64,22419.71,22433.19,22462.78,22460.58,22414.26
26519.32,26316.89,26202.62,26211.39,26511.74,26473.69,26490.06,26507.24,26475.39,26437.39,26587.04,26382.5,26540.69,26425.44,26372.95,26467.84,26349.16,26383.26,26184.56,26410.35,26298.91,26574.67,26462.31,26846.74,26464.21,26505.54,26354.71,26421.77,26330.02,26387.84,26479.27,26464.15,26471.21,26406.56,26483.94,26380.96,26383.17,26342.71,26517.16,26430.25,26470.91,26410.35,26512.46,26540.16,26432.38,26496.4,26406.59,26375.65,26464.32,26311.86,26525.07,26433.42,26586.63,26622.62,26687.61,26433.65,26336.41,26482.03,26428.91,26476.99,26455.39,26446.59,26345.88,26543.5,26431.75,26344.55,26333.48,26371.88,26520.93,26290.67,26616.54,26463.84,26454.73,26300,26358.22,26461.73,26455,26407.7,26530.52,26368.11,26536.84,26519.02,26424.59,26362.27,26477.75,26355.98,26581.4,26429.58,26501.71,26499.25,26529.34,26343.1,26530.65,26482.03,26359.92,26578.75,26372.74,26397.54,26390.38,26251.7,26364.83,26456.48,26399.98,26542.73,26612.49,26439.79,26459.38,26512.44,26403.2,26296.32,26459.18,26279.74,26511.38,26466.7,26511.06,26467.41,26425.08,26397.94,26385.29,26340.99,26447.73,26515.07,26365.24,26579.1,26377.41,26517.52,26519.28,26583.45,26386.63,26624.79,26327.82,26385.69,26316.61,26441.68,26466.01
22274.54,22183.1,22130.52,22156.44,22305.94,22203.62,22264.03,22323.78,22285.83,22270.69,22360.06,22361.03,22326.89,22280.25,22184.16,22313.8,22282.7,22168.77,22109.23,22174.37,22226.7,22340.23,22266.22,22423.52,22346.69,22278.79,22192.51,22251.47,22217.11,22221,22315.99,22276.06,22310.11,22291.93,22242.23,22238.18,22200.33,22259.5,22281.28,22278.09,22322.3,22243.3,22318.85,22295.7,22207.79,22258.09,22192.07,22207.25,22201.78,22109.95,22277.59,22218.09,22345.55,22382.39,22374.93,22274.46,22201.79,22339.47,22286.86,22289.07,22300.08,22237.93,22211.84,22310.46,22225,22182.42,22168.44,22233.51,22304.43,22180.75,22314.1,22327.54,22269.29,22199.95,22154.18,22271.46,22253.66,22253.27,22271.66,22236.64,22279.29,22232.15,22207.15,22263.03,22248.31,22267.89,22325.14,22251.52,22273.47,22290.29,22337.43,22235.07,22302.09,22344.94,22215.45,22327.28,22280.2,22281.68,22202.91,22154.94,22182.29,22194.93,22172.6,22320.62,22326.27,22267.11,22329.64,22344.1,22248.05,22223.21,22249.57,22103.86,22269.68,22280.47,22313.01,22320.46,22240.18,22260.29,22245.38,22229.62,22303.32,22300.99,22240.96,22281.19,22210.56,22266.12,22303.12,22391.51,22284.6,22296.09,22172.41,22210.27,22120.94,22197.67,22285.84
21531.43,21545.59,21497.4,21583.52,21732.23,21608.19,21596.57,21569.21,21582.56,21621.91,21729.32,21665.23,21730.34,21666.44,21665.76,21664.88,21601.81,21630.65,21603.89,21606.35,21652.34,21701.02,21690.28,21793.5,21653.1,21666.76,21530.71,21634.4,21652.83,21558.3,21714.43,21651.01,21664.65,21641.19,21663.79,21664.32,21603.65,21708.89,21787.27,21744.5,21854.16,21672.87,21696.05,21667.69,21564.08,21652.37,21603.46,21612.19,21667.33,21531.5,21615.65,21656.79,21733.48,21706.87,21777.72,21672.16,21625.14,21682.99,21669.9,21636.46,21672.87,21616.81,21630.59,21650.82,21614.79,21565.43,21605.26,21561.71,21666.35,21533.36,21696.42,21726.96,21721.95,21577.92,21585.39,21626.78,21653.96,21627.89,21723.93,21626.82,21640.7,21581.35,21584.83,21606.87,21661.59,21613.28,21682.64,21550.42,21651.98,21702.93,21701.49,21658.32,21708.96,21767.32,21667.45,21775.05,21612.2,21626.68,21702.82,21622.32,21622.36,21656.84,21643.68,21713.43,21728.73,21716.72,21742.48,21718.79,21695.71,21632.66,21731.14,21581.22,21663.62,21758.97,21624.42,21662.59,21601.32,21587.28,21690.51,21520.8,21693.18,21708.38,21665.29,21689.62,21587,21702.31,21726.7,21701.23,21585.84,21718.55,21679.08,21613.8,21569.3,21641.13,21668.04
22810.35,22833.05,22754.37,22854.25,22986.15,22862.62,22854.46,22837.51,22775.85,22772.37,22977.04,22980.39,22955.1,22914.19,22850.94,22927.12,22861.59,22898.23,22807.03,22884.13,22903.7,22915.83,22991.8,22955.1,22938.69,22881.4,22829.25,22885.54,22885.12,22887.53,22886.91,22899.85,22938.78,22883.2,22886.07,22866.71,22907.73,22876.58,22973.72,22998.38,22998.88,22965.25,22822.65,22861.24,22863.2,22929.32,22895.87,22845.47,22888.74,22903.36,22964.83,22926.69,23017.8,22953.82,22953.64,22930.53,22893.82,22829.46,22880.75,22814.5,22867.73,22879.48,22771.78,22855.34,22846.41,22834.69,22876.05,22860.41,22952.34,22865.91,22938.22,22975.85,22937.86,22781.31,22816.4,22861.85,22889.79,22840.66,22871.89,22741.94,22877.72,22807.12,22798.46,22828.88,22919.73,22894.53,22905.64,22781.32,22898.55,22870.88,22930.36,22895.8,22946.32,22912.19,22898.86,23009.55,22985.3,22897.48,22950.71,22827.76,22895.91,22896.72,22906.74,22914.83,22972.94,22964.55,22934.93,22995.54,22990.75,22854.87,22934.51,22889.09,22831.67,22910.91,22909.56,22893.64,22843.99,22854.83,22879.06,22838.99,22927.52,22912.25,22896.93,22883.32,22789.03,22942.9,22973.13,22936.14,22858.55,22869.75,22851.27,22839.81,22820.53,22893.02,22880.54
16922.27,17032.3,16843.93,16967.01,17115.9,16934.51,17019.48,16998.29,17020.31,16926.28,17114.24,16950.77,16968.39,16919.27,16988.53,17019.09,16882.73,16896.5,16835.89,16863.29,16945.56,17006.97,16942.38,17050.18,16941.65,16968.17,16966.19,16904.91,16941.47,16913.12,16920.38,16923.77,17015.05,16818.53,16965.31,16925.39,16915.95,16996.79,16877.14,16939.62,16905.58,16931.62,16919.7,16924.88,16868.93,16965.81,16869.43,16883.47,16990.71,16937.53,16832.2,16866.77,17008.81,16950.31,16948.71,16903.04,16823.59,16991.3,16916.7,16876.97,16865.88,16855.33,16894.72,16886.39,16946.96,16848.09,16903.7,16945.05,16920.42,16795.22,16954.66,16880.96,16919.71,16917.68,16925.23,16850.39,16932.38,16832.51,16877.3,16824.06,16891.52,16980.78,16902.82,16921.88,16927.68,16892.01,16926.81,16906.56,16897.57,16944.33,16894.81,16960.55,16921.62,17018.67,16856.43,16936.3,16917.99,16825.88,16884.53,16886.17,16913.82,16898.1,16843.92,16973.18,16918.37,16987.5,16864.8,16937.22,16933.18,16798.58,16886.12,16909.28,17008.03,16973.75,16944.3,16914.07,16922.24,16900.43,16886.67,16876.8,16883.9,16886.38,16913.95,17057.4,16937.11,16887.49,16960.08,16953.11,16896.41,17017.69,17000.39,16866.35,16864.33,16870.45,16954.91
17963.76,17959.45,17837.35,17870.92,18069.44,17891.75,18000,17887.71,17903.91,17887.86,18126.16,17955.31,18072.19,17986.62,18032.48,17983.03,17932.52,17981.23,17882.41,17970.92,17952.41,17982.55,18046.42,18052,18048.03,18022.58,17999.23,17867.44,17922.19,18019.88,18006.32,17986.32,18039.25,17943.27,17964.59,17981.71,18005.85,18074.76,18017.53,18101.44,18015.84,18012.82,17982.08,17937.69,17897.7,18070.21,18024.09,17954.19,17969.35,18021.59,18004.33,18173.82,18165.39,18032.38,18080.36,17960.04,17902.6,18051.35,17942.86,17896.4,17999.81,17964.81,17946.41,17936.96,18014.27,17911.48,17991.73,17917.14,18075.74,17883.26,18075.53,18031.66,18009.53,17915.81,17889.73,17966.24,18012.93,17888.24,17983.38,17757.94,17934.13,17926.16,17935.31,17974.82,18105.57,17946.15,18047.02,17948.99,17960.54,18005.15,18076.3,17983.75,18089.99,18028.56,17876.15,18118.02,18037.53,17903.38,18024.98,17866.37,18098.56,17958.31,17938.99,18007.25,18063.92,17963.61,18005.55,18097.79,18049.06,17973.06,17894.13,17894.84,17936.83,18020.98,17993.42,17994.37,17966.88,17996.25,18104.01,17938.38,17934.03,18035.06,17932.4,17996.35,17885.36,18016.29,18120.42,17979.32,17944.81,18040.21,18029.34,17838.02,17994.55,18009.06,18038.64
23129.89,23020.14,22956.9,23057.9,23270.51,23073.03,23158.22,23151.44,23145.6,23206.41,23202.69,23116.52,23242.14,23169.72,23163.99,23159.24,23174.59,23136.68,23116.97,23072.58,23137.5,23166.73,23123.1,23306.82,23186.65,23322.3,23094.13,23180.69,23126.5,23171.04,23286.27,23247.67,23303.56,23159.07,23172.89,23159.31,23061.7,23185.72,23262.52,23133.92,23106,23004.61,23176.24,23103.34,23128.24,23139.76,23077.2,23181.55,23123.04,23022.2,23183.51,23141.53,23170.96,23202.63,23123.15,23141.26,23099.67,23173.47,23180.66,23223.21,23164.81,23080.36,23151.3,23162.96,23141.42,23159.47,23021.81,23079.52,23015.35,22961.54,23259.02,23215.02,23163.23,23042.04,22929.23,23172.05,23129.96,23076,23083.1,23033.44,23166.45,23214.22,23154.12,23080.55,23085.24,23139.91,23131.48,23117.84,23244.54,23164.39,23182.61,23197.06,23219.06,23237.65,23238.04,23297.32,23108.1,23250.71,23050.9,23096.05,23108.07,23106,23136.52,23225.54,23071.32,23136.67,23115.73,23114.79,23157.46,23142.79,23070.79,23016.57,23248.17,23187.77,23203.93,23176.62,23057.11,23072.8,23135.53,23036.74,23170.04,23195.35,23192.17,23222.18,23087.12,23207.17,23157.52,23142.01,23155.44,23209.16,23116.92,23125.49,23063.42,23134.94,23152.84
22903.04,22789.61,22771.91,22860.17,23027.53,22894.96,22918.67,23004.26,22898.4,23057.98,23059.52,22988.21,23033.51,22961.13,22964.06,22947.43,23008.42,22933.56,22893.33,22925.19,22986.48,22983.08,22984.78,23134.27,22989.55,23028.21,22951.79,23010.98,22996.09,22991.96,23110.14,23065.21,23077.83,23022.8,23016.21,22925.66,22933.92,23001.93,23052.43,22994.65,23012.44,22866.02,22916.96,22916.51,22902.85,22925.67,22905.63,22973.55,22918.67,22859.65,22957.35,22954.15,22995.24,22963.55,23011.94,22975.07,22981.14,23085.07,23031.46,23001.99,22994.01,22916.56,22986.56,23052.49,22978.93,22977.53,22895.82,22855.46,22859.38,22870.8,23026.34,23040.2,22926.93,22848.58,22855.02,22966.21,22904.83,22928.66,22947.43,22903.63,23025.2,23034.4,22981.21,22949.07,22879.5,22991.5,23038.18,22949.55,23018.07,23058.64,23020.44,22984.45,22986.26,23015.76,22990.1,23113.07,22948.25,23081.38,22875.53,22902.98,22942.79,22964.26,22976.92,23014.73,22885.38,22916.99,23006.3,22959.41,22893.68,22963.26,22887.78,22823.52,23035.98,22932.83,22929.35,23034.28,22924.77,22921.26,22961.04,22910.78,23035.45,22930.17,23006.29,22954.92,22914.04,23029.75,22912.91,22904.38,22930.22,23030.96,22924.23,22937.63,22957.67,22951.67,22973.13
23542.05,23425.47,23370.74,23434.51,23461.08,23446.45,23419.87,23442.51,23455.91,23397.98,23494.79,23565.51,23536.8,23608.55,23586.12,23636.5,23476.26,23535.14,23460.13,23491.31,23486.23,23589.06,23566.17,23707,23527.73,23494.46,23538.37,23467.54,23569.95,23686.28,23734.63,23645.43,23616.48,23513.25,23653.52,23672.2,23628.81,23583.42,23688.33,23619.03,23648.22,23635.83,23634.12,23641.68,23498.13,23646.7,23666.24,23489.35,23539.75,23591.57,23574.05,23561.78,23652.45,23371.42,23508.58,23397.52,23501.42,23570.94,23504.14,23490.88,23619.61,23710.2,23513.54,23628.37,23608.46,23556.32,23601.22,23419.62,23493.21,23578.52,23806.25,23518.6,23424.19,23389.77,23428.41,23456.49,23518.32,23425.71,23510.17,23438.27,23553.58,23499.69,23536.22,23438.04,23502,23500.33,23546.35,23480.83,23573.75,23564.4,23565.64,23477.91,23642.47,23767.89,23639.42,23621.78,23589.46,23504.76,23489.45,23605.93,23585.01,23547.1,23690.13,23484.84,23621.17,23521.5,23473.79,23548.77,23592.37,23428.6,23455.67,23519.2,23428.12,23421.29,23565.47,23555.55,23553.94,23541.47,23525.92,23488.62,23495.72,23551.85,23505.65,23521.97,23457.72,23632.57,23509.87,23622.96,23590.63,23691.22,23546.83,23415.27,23549.24,23660.71,23448.48
21463.84,21301.15,21363.28,21259.9,21674.05,21429.68,21410.09,21450.53,21462.86,21582.49,21713.6,21569.25,21641.99,21641.85,21407.68,21528.22,21399.19,21412.59,21419.56,21615.82,21449.12,21529.01,21412.25,21772.78,21540.77,21668.72,21393.05,21605.9,21512.08,21637.5,21763.37,21642.66,21722.86,21562.73,21607.16,21517.67,21634.96,21481.73,21587.77,21399.52,21563.8,21488.78,21633.4,21613.57,21539.75,21637.35,21535.55,21550.61,21463.7,21418.7,21725.51,21599.12,21601.22,21591.44,21695.02,21537.32,21429.84,21666.46,21467.93,21564.99,21497.79,21633.72,21600.37,21743.17,21610.08,21578.05,21521.53,21406.96,21484.7,21491.91,21685.95,21613.95,21474.05,21323.24,21275.72,21713.01,21408.95,21453.97,21559.65,21569.18,21617.97,21651.42,21603.29,21425.48,21521.33,21536.34,21666.38,21548.89,21589.26,21497.71,21521,21346.09,21500.98,21637.93,21415.48,21639.82,21431.13,21620.41,21423.3,21511.3,21575.17,21602.65,21577.3,21631.64,21647.03,21439.56,21470.07,21487.78,21494.58,21395.96,21533.52,21251.04,21696.03,21411.88,21583.8,21565.1,21297.4,21466.57,21308.72,21373.25,21736.27,21566.79,21593.05,21630.75,21498.23,21533.69,21429.44,21647.43,21424.16,21775.33,21468.15,21392.57,21526.92,21541.69,21525.83
