22742.12,22803.31,22832.07,22775.38,22833.23,22828.53,22900.86,22935.42,22983.55,23000.43,22906.19,22948.01,23003.54,22907.09,22902.33,22909.73,22861.73,22921.37,22950.57,23012.24,22947.34,22863.38,22899.82,22907.18,22892.58,22990.32,22965.11,22943.93,22852.33,22834.94,22877.91,22855.77,22874.73,22928.13,22973.18,22898.42,22840.13,22903.37,22879.09,22897.4,22905.11,22864.62,22879.62,22854.85,22930.74,22920.16,22830.38,22867.92,22849.16,22851.68,22879.84,22900.99,22953.39,22902.57,22859.51,22894.57,22909.19,22872.51,22898.15,22864.92,22830.1,22812.67,22858.42,22886.14,22903.6,22891.13,22861.2,22915.75,22904.77,22808.06,22752.68,22867.26,22994.1,22882.14,22848.97,22766.18,22744.42,22762.67,22806.69,22824.65,22889.04,22915.94,22927.76,22904.61,22882.64,22841.41,22916.71,22882.05,22790.2,22715.14,22734.06,22766.59,22886.6,22914.97,22879.46,22844.41,22862.89,22865.65,22877.04,22806.21,22711.23,22689.6,22678.12,22616.83,22677.04,22711.36,22725.14,22776.61,22792.62,22788.89,22873.89,22817.24,22842.92,22784.05,22803.22,22785.71,22794.71,22807.31,22826.34,22881.21,22813.12,22763.29,22765.57,22751.69,22753.76,22796.12,22879,22799.6,22763.31,22700.94,22699.6,22775,22769.26,22652.21,22668.45
23366.6,23426.64,23521.31,23555.81,23689.52,23730.96,23740.19,23671.6,23632.1,23613.05,23602.35,23694.27,23748.53,23763.5,23700.02,23651.81,23672.37,23657.28,23674.13,23695.38,23645.68,23688.36,23702.33,23647.96,23659.07,23671.63,23644.12,23612.43,23557.16,23522.46,23567.34,23629.56,23694.6,23659.91,23607.92,23553.42,23611.48,23681.23,23574.24,23608.73,23637.3,23608.17,23556.23,23561.28,23689.29,23715.9,23628.75,23574.95,23553.77,23632.65,23548.37,23547.67,23552.68,23583.17,23624.86,23562.44,23644.94,23572.69,23593.48,23544.34,23622.65,23535.31,23526.48,23505.91,23509.16,23557.68,23540.84,23560.81,23593.24,23567.34,23578.16,23567.2,23609.57,23480.81,23435.28,23323.44,23294.38,23386.7,23468.6,23535.41,23589.58,23639.71,23660.05,23595.88,23504.95,23549.16,23556.54,23537.63,23477.84,23427.44,23403.54,23513.09,23624.46,23639.31,23528.64,23435.95,23453.3,23493.69,23532.72,23437.75,23394.87,23468.41,23524.47,23439.66,23343.75,23399.12,23478.07,23496.98,23497.62,23468,23497,23475.43,23457.63,23407.43,23408.5,23446.8,23369.47,23412.12,23472.81,23535.78,23435.92,23369.66,23399.87,23427.56,23433.46,23435.68,23536.05,23504.3,23536.63,23441.08,23385.64,23395.74,23430.92,23382.18,23332.14
21032.56,20985.71,21004.21,20974.41,20991.54,20932.46,20965.59,20955.73,21057.22,21017.2,20971.68,21048.31,21040.94,21074.13,20997.79,21088.95,21096.5,20998.66,21054.69,20994.2,21014.34,21025.78,21097.32,21074.75,21031.79,21046.06,21074.39,21068.49,21046.53,21019.45,20995.42,20989.92,20981.55,21038.62,21081.42,21007.09,21034.41,21043.4,21005.92,21014.78,20984.1,20974.46,20962.64,21006.54,20990.27,21029.69,20984.96,21035.18,21069.1,20992.26,20983.28,21085.94,21016.4,21059.22,21004.52,21065.29,21034.66,21017.27,21062.41,21031.18,21032.84,21014.94,21005.08,21020.41,21058.12,20992.17,20981.63,21050.01,21016.3,20989.93,20999.04,21054.59,21021.03,21031.62,21022.77,21019.52,20971.43,21012.24,21002.99,20955.88,21024.35,20995.34,21050.74,21049.63,21037.44,21017.5,21059.86,21066.23,20948.4,20853.03,20860.76,20944.93,20966.28,21038.01,20950.88,20937.15,20961.88,21034.67,21077.88,21068.81,21008.04,20919.98,20898.42,20949.2,20927.67,20845.94,20863.1,20919.22,20924.72,20951.34,20926.74,20956.37,20963.24,20919.76,20977.24,20946.26,20975.35,20995.77,21043.13,21066.07,21140.81,20985.6,20926.99,20909.07,20931.76,20947.29,21025.3,20990.9,20942.78,20876.4,20936.6,21041.11,20951.54,20906.38,20969.96
20856.7,20878.48,20835.48,20800.9,20878.35,20789.61,20801.66,20851.29,20856.46,20859.09,20863.27,20916.85,20883.72,20900.67,20872.67,20871.71,20833.12,20824.55,20860,20837.89,20834.46,20886.96,20879.06,20889.3,20832.43,20860.54,20893.89,20825.94,20821.43,20789.31,20850.99,20847.88,20843.06,20866.35,20837.36,20759.55,20809.49,20840.54,20830.22,20808,20820.73,20763.07,20770.33,20816.97,20853.06,20836.08,20753.07,20803.68,20805.88,20822.38,20792.82,20812.97,20801.17,20840.43,20813.88,20814.57,20839.56,20750.19,20783.54,20783.04,20802.56,20754.51,20770.1,20752.62,20777.99,20820.96,20779.88,20791.49,20778.87,20754.36,20780.46,20804.31,20779.74,20741.56,20799.83,20773.59,20711.85,20768.09,20783,20777.91,20817.45,20811.77,20818.26,20781.72,20778.06,20803.57,20771.32,20720.81,20625.49,20645.13,20665.44,20712.4,20755.13,20742.28,20697.88,20720.28,20712.89,20732.89,20794.14,20743.93,20700.54,20598,20595.13,20588.64,20625.82,20611.21,20603.76,20683.08,20678.63,20661.6,20728.01,20769.18,20725.49,20665.66,20722.28,20737.95,20697.12,20763.69,20794.53,20870.62,20836.54,20708.71,20663.66,20650.07,20688.99,20666.27,20772.45,20735.29,20699.5,20601.8,20678.15,20767.71,20718.19,20715.07,20710.64
22505,22639.04,22630.35,22692.55,22725.12,22698.25,22713.41,22604.85,22548.6,22596.29,22495.89,22527.41,22580.4,22548.22,22596.64,22694.89,22663.63,22535.52,22584.21,22642.71,22663.49,22669.91,22632,22666.05,22579.7,22626.41,22688.29,22616.04,22545.12,22598.07,22633.17,22557.84,22533.19,22665.3,22736.69,22686.33,22577.12,22608.29,22571.83,22542.51,22510.77,22598.52,22678.97,22662.78,22573.22,22557.75,22578.12,22517.75,22587.16,22600.58,22562.06,22582.08,22640.47,22698.26,22695.39,22722.73,22754.53,22698.74,22663.6,22563.78,22634.41,22630.31,22542.63,22602.03,22709.48,22666.28,22640.99,22678.05,22677.87,22588.52,22493.38,22521.88,22585.68,22634.77,22660.17,22651.16,22555.24,22637.18,22622.76,22625.4,22637.69,22634.83,22689.81,22664.28,22657.06,22572.2,22628.37,22622.16,22553.96,22539.01,22504.47,22545.32,22554.37,22616.79,22550.52,22580.09,22542.56,22609.21,22669.57,22741.37,22662.61,22516.3,22456.6,22438.28,22478.2,22561.21,22612.6,22672.88,22696.69,22645.24,22532.04,22497.09,22532.46,22609.75,22567.02,22540.79,22498.63,22480.05,22608.44,22645.99,22574.14,22517.34,22540.11,22621.36,22608.93,22605.17,22738.05,22723.9,22548.75,22438.19,22494.58,22575.04,22566.89,22502.99,22556.26
23034.55,23167.24,23268.3,23309.64,23392.96,23388.58,23374.18,23258.25,23186.67,23226.98,23251.64,23285.75,23331.98,23299.45,23276.19,23331.6,23295.8,23259.07,23271.66,23269.89,23252.75,23297.07,23333.51,23242.17,23228.57,23226.47,23227.68,23233.48,23221.13,23163.4,23144.16,23220,23230.14,23228.04,23229.82,23239.92,23268.37,23244.5,23168.66,23188.24,23245.35,23158.05,23135.54,23185.26,23319.01,23352.5,23232.23,23195.45,23148.9,23179.1,23171.58,23209.47,23194.75,23192.69,23250.05,23195.76,23232.37,23196.38,23193.96,23196.43,23219.07,23186.58,23126.46,23077.32,23086.27,23175.73,23194.82,23189.73,23157.8,23125.49,23180.04,23123.89,23186.58,23163.75,23154.34,23139.32,23061.1,23059.09,23095.85,23109.07,23147.67,23235.39,23242.56,23181.14,23135.21,23152.07,23120.73,23113.02,23107.93,23075.56,23049.09,23109.45,23199.98,23218.18,23136.46,23015.14,23068.41,23102.85,23180.36,23134.37,23085.4,23098.09,23148.58,23153.25,23084.19,23115.96,23182.18,23195.17,23203.9,23130.02,23049.14,23016.68,23012.3,23037.11,23031.33,23047.01,22980.99,23068.33,23109.26,23138.7,23077.2,22990.31,23032.84,23030.15,23125.9,23067.93,23152.4,23168.49,23226.41,23130.46,23097.59,23050.04,23112.36,23066.32,23037.06
24193.73,24180.22,24324.24,24375.11,24453.66,24433.45,24377.08,24329.91,24280.45,24295.12,24178.76,24271.34,24343.63,24267.4,24255.5,24344.37,24316.05,24260.23,24316.62,24308.88,24257.21,24323.77,24356.98,24398.08,24367.93,24343.71,24409.92,24316.05,24231.06,24224.53,24233.54,24235.04,24177.72,24298.39,24413.14,24246.6,24193.9,24311.61,24289.66,24237.55,24154.69,24208.78,24237.57,24238.88,24220.99,24180.36,24128.98,24129.55,24250.32,24310.79,24257.2,24286.79,24361.92,24427.94,24383.45,24346.41,24292.65,24196.53,24294.67,24199.52,24203.08,24246.8,24248.64,24184.77,24288.14,24314,24277.48,24324.23,24322.5,24201.35,24147.36,24157.41,24316.2,24369.61,24277.02,24287.12,24279.62,24272.07,24176.58,24226.21,24262,24278.62,24358.66,24361.7,24351.06,24292.14,24359.05,24293.03,24105.75,24061.77,24067.03,24155.05,24144.28,24183.95,24134.19,24117.38,24152.41,24275.99,24312.73,24382.31,24308.35,24080.78,23949.31,23995.49,23992.97,24138.64,24194.03,24233.92,24243.58,24221.34,24144.78,24068.77,24139.6,24164.02,24188.81,24170.89,24066.76,24110.39,24191.48,24406.69,24342.98,24181.53,24134.59,24083.54,24076.24,24101.56,24240.22,24327.15,24281.05,24138.17,24070.62,24264.29,24285.48,24203.63,24210.62
25668.52,25674.83,25757.88,25832.59,25867.82,25813.84,25818.52,25812.8,25778.56,25773.56,25720.3,25779.75,25818.91,25759.98,25772.83,25802.93,25803.86,25793.65,25788.79,25766.91,25760.58,25769.88,25839.83,25832.79,25779.33,25816.92,25803.23,25822.83,25704.84,25706.25,25711.13,25707.79,25711.5,25739.46,25810.11,25753.88,25687.49,25821.64,25753.59,25698.02,25680.98,25663.35,25676.96,25698.62,25741.89,25727.08,25629.96,25688.28,25735.3,25716.46,25705.89,25746.88,25824,25823.2,25719.77,25667.72,25631.06,25646.12,25774.89,25690.62,25711.37,25732,25756.58,25647.97,25738.33,25782.79,25745.34,25785.84,25715.23,25629.4,25690.73,25659.5,25777.83,25742.07,25697.13,25683.45,25644.61,25666.22,25607.17,25697.4,25733.26,25757.66,25777.11,25767.85,25773.26,25714.25,25776.91,25717.01,25593.44,25524.47,25574.26,25604.03,25708.57,25689.39,25593.86,25638.37,25683.51,25746.37,25716.04,25745.84,25718.5,25595.44,25562.85,25572.67,25486.6,25565.78,25596.53,25640.53,25660.82,25608.69,25590.52,25609.8,25666.23,25602.26,25621.18,25647.12,25566.37,25581.5,25650.52,25813.09,25743.35,25575.96,25558.11,25505.46,25570.43,25569.67,25649.96,25726.18,25710.62,25598,25563.43,25668.19,25740.41,25658,25655.49
21322.51,21278.87,21290.9,21339.76,21415.45,21394.17,21364.09,21306.34,21262.11,21317.56,21295.67,21372.8,21323.33,21295.84,21329.21,21348.38,21332.02,21341.23,21338.81,21369.96,21283.76,21310.24,21321.14,21355.66,21348.66,21335.45,21346.43,21356.59,21250.9,21296.63,21303.86,21200.98,21246.55,21304.61,21380.58,21413.28,21321.23,21381.03,21283.72,21274.86,21256.48,21245.8,21263.9,21194.28,21291.73,21218.63,21149.72,21191.15,21231.43,21347.42,21322.95,21349.01,21341.55,21373.16,21301.71,21275.05,21300.04,21246.77,21323.55,21289.15,21296.3,21324.92,21317.73,21276.18,21279.11,21291.88,21206.7,21277.73,21400.23,21331.32,21233.06,21289.98,21292.56,21262.45,21263.54,21191.38,21207.97,21252.25,21354.15,21267.49,21340.29,21403.3,21337.28,21320.54,21297.4,21336.91,21290.48,21332.32,21245,21197.94,21114.38,21220.84,21228.02,21289.52,21233.97,21167.86,21169.19,21317.06,21405.59,21403.13,21315.85,21171.91,21084.11,21106.71,21134.03,21117.43,21151.29,21129.19,21146.86,21172.09,21230.6,21181.05,21263.7,21232.7,21252.97,21267.63,21213.82,21275.57,21246.53,21462.94,21366.71,21199.63,21186.65,21182.37,21178.79,21221.89,21389.44,21331.48,21183.99,21170.45,21063.51,21241.76,21138.7,21081.37,21123.6
21405.79,21315.68,21403.83,21406.38,21466.86,21529.59,21471.4,21421.49,21397.02,21394.12,21431.68,21506.34,21447.03,21414.9,21501.31,21472.72,21421.98,21486.35,21496.75,21501.12,21408.17,21439.39,21422.29,21448.06,21464.56,21439.59,21525.55,21432.15,21352.41,21444.48,21435.39,21356.2,21375.58,21425.26,21491.01,21439.15,21377.93,21429.65,21384.19,21433.03,21363.11,21386.76,21371.18,21391.15,21468.2,21388.84,21349.09,21350.33,21341.68,21402.09,21377.28,21423.61,21365.08,21439.62,21417.33,21330.69,21396.48,21358.95,21454.27,21435.15,21353.99,21356.51,21391.85,21367.61,21355.38,21458.62,21311.52,21331.96,21464.47,21355.62,21312.84,21367.66,21376.7,21377.82,21355.71,21292.43,21289.41,21378.38,21438.39,21391.13,21465.34,21434.19,21440.38,21423.32,21396.11,21396.35,21385.38,21442.2,21317.13,21308.94,21270.75,21363.04,21358.98,21404.03,21324.83,21318.04,21326.43,21405.87,21380.63,21427.03,21282.82,21293.01,21218.01,21226.54,21208.45,21252.4,21315.52,21267.05,21329.69,21295.05,21357.67,21301.58,21355.36,21321.54,21329.92,21371.42,21292.27,21310.57,21370.06,21477.54,21405.08,21329.7,21258.76,21292.77,21249.64,21345.15,21342.98,21398.85,21308.52,21293.03,21220.17,21399.5,21279.48,21218.52,21308.96
22992.03,23106.25,23179.8,23076.53,23337.34,23421.93,23427.84,23406.52,23373.4,23318.43,23200.1,23294.79,23289.93,23251.56,23267.67,23247.99,23174.24,23208.92,23173.84,23282.6,23237.05,23270.03,23345.48,23246.46,23159.57,23270.96,23389.58,23326.24,23188.81,23207.26,23213.58,23211.81,23256.69,23289.07,23350.65,23199.26,23172.18,23272.63,23107.49,23176.83,23234.79,23236.67,23320.78,23225.25,23396.41,23314.18,23197.09,23228.33,23184.38,23362.82,23235.75,23193.02,23299,23300.79,23203.55,23226.94,23282.34,23152.31,23218.43,23239.08,23247.36,23225.38,23264.11,23241.92,23223.87,23341.71,23291.25,23306.21,23272.21,23439.04,23196.6,23266.41,23301.11,23217.92,23256.91,23183.17,23147.29,23190.95,23352.59,23202.25,23343.38,23345.68,23376.52,23325.2,23207.65,23263.05,23308.13,23354.84,23151.01,23109.42,23199.08,23259.41,23290.42,23250.13,23172.4,23112.36,23162.09,23115.71,23374.35,23279.77,23226.4,23169.66,23063.17,23028.75,23170.85,23156.25,23206.3,23170.05,23281.49,23288.35,23292.18,23192.81,23195.7,23098.28,23182.8,23274.64,23243.1,23086.02,23166.94,23470.54,23315.38,23229.2,23059.7,23047.62,23171.4,23107.83,23310.56,23479.17,23332.73,23186.17,23040.46,23214.04,23231.71,23150.09,23146.14
20611.78,20702.62,20718.52,20640.26,20795.88,20841.99,20861.07,20875.28,20836.97,20812.84,20794.14,20804.04,20820.01,20783.25,20761.54,20805.95,20716.47,20794.52,20731.25,20782.83,20696.28,20748.74,20885.43,20725.18,20718.4,20782.46,20842.03,20845.6,20751.47,20746.89,20720.86,20748.86,20783.41,20773.6,20834.22,20734.27,20747.39,20753.78,20679.03,20713.77,20696.12,20754.92,20757.34,20734.18,20807.78,20791.14,20655.4,20680.89,20698.42,20752.74,20744.99,20719.46,20768.19,20748.77,20720.53,20710.81,20704.92,20716.65,20746.41,20728.22,20687.74,20707.99,20735.6,20697.67,20686.12,20774.31,20686.4,20708.92,20742.87,20769.62,20682.93,20738.03,20740.54,20651.27,20649.59,20663.18,20601.01,20689.38,20714,20715.38,20771.25,20758.69,20780.38,20734,20689.08,20712.53,20759.8,20767.77,20665.45,20634.19,20650.42,20734.77,20740.76,20724.81,20689.39,20627.05,20637.33,20622.67,20777.56,20700.83,20659.72,20629.36,20583.07,20566.39,20686.21,20625.84,20673.68,20702.96,20757.57,20725.54,20714.08,20640.84,20657.68,20672.07,20688.32,20717.56,20711.57,20672.6,20739.66,20840.41,20792.95,20662.57,20632.15,20535.62,20628.37,20591.53,20747.59,20844.91,20766.43,20636.83,20560.94,20649.07,20678.23,20608.68,20577.73
21700.01,21728.81,21719.12,21648.4,21709.94,21711.08,21761.16,21753.24,21706.58,21729.38,21701.75,21739.23,21764.86,21742.62,21724.8,21697.9,21701.61,21690.36,21736.9,21699.69,21704.91,21699.56,21722.99,21633.37,21639.46,21670.15,21759.32,21693.68,21669.75,21671.42,21720.06,21639.74,21664.52,21687.71,21730.65,21684.45,21672.23,21673.42,21655.49,21638.52,21711.75,21743.32,21726.05,21629.78,21692.34,21606.6,21577.19,21635.21,21610.88,21706.01,21627.71,21640.76,21728.02,21695.75,21677.7,21649.01,21684.66,21624.7,21658.29,21631.58,21648.9,21653.44,21614.56,21650.16,21714.84,21667.06,21644.12,21635.74,21688.88,21706.13,21569.3,21632,21626.55,21595.43,21682.87,21629.82,21590.91,21568.63,21684.19,21617.72,21634.6,21671.01,21697.71,21601.91,21588.55,21651.95,21638.29,21581.24,21604.42,21612,21585.85,21615.9,21664.43,21684.62,21724.76,21561.72,21652.18,21640.07,21723.51,21597.93,21598.93,21518.66,21475.64,21579.97,21610.23,21494.1,21511.2,21604.06,21679.6,21626.67,21600.58,21551.81,21598.27,21632.11,21676.6,21659.73,21651.39,21590.34,21778.97,21818.03,21710.98,21510.57,21508.49,21516.72,21631.85,21567.73,21689.91,21710.63,21625.51,21538.58,21530.99,21595.58,21584.8,21469.16,21528.07
22439.22,22521.91,22443.5,22439.95,22549.55,22533.43,22545.43,22482.25,22484,22480.81,22506.76,22487.67,22500.65,22498.92,22517.68,22505.03,22490.3,22514.68,22534.13,22539.98,22418.66,22508.74,22541.99,22496.94,22475.79,22448.66,22535.88,22467.72,22468.27,22465.42,22548.4,22466.36,22467.9,22478.96,22542.18,22517.04,22498.66,22478.93,22425.26,22492.43,22482.91,22466.99,22474.91,22462.59,22495.19,22446.18,22373.33,22460.89,22448.55,22514.15,22474.76,22506.57,22529.65,22565.58,22500.91,22477.22,22489.36,22434.07,22498.91,22424.2,22492.95,22507.16,22465.01,22486.78,22511.59,22483.46,22434.77,22499.83,22577.62,22575.79,22455.7,22484.36,22455.25,22430.27,22451.01,22457.72,22466.11,22430.13,22502.36,22485.95,22484.24,22493.77,22511.18,22471.32,22440.88,22493.8,22491.42,22430.71,22431.38,22435.89,22398.25,22429.82,22460.19,22474.07,22499.92,22409.5,22443.64,22443.07,22562.91,22446.45,22418.51,22360.76,22342.38,22412.24,22432.65,22379.32,22377.17,22406.7,22483.27,22407.87,22411.01,22432.64,22438.4,22479.98,22484.97,22528.9,22513.21,22422.5,22543.3,22634.53,22572.2,22396.3,22363.68,22392.91,22462.46,22346.79,22500.38,22559.18,22462.35,22381.11,22407.3,22502.44,22434.73,22399.42,22399.08
16261.39,16372.34,16333.85,16354.67,16408.32,16334.41,16370.8,16376.73,16325.26,16376.65,16324.15,16280.35,16363.88,16352.67,16345.42,16347.15,16291.45,16287.27,16336.19,16319.47,16317.34,16317.09,16371.77,16296.83,16257.33,16338.5,16319.62,16347.3,16310.08,16388.02,16318.08,16327.3,16320.24,16379.3,16338.98,16326.62,16347.02,16298.09,16283.97,16281.32,16427.21,16341.67,16274,16326.82,16272.66,16296.79,16318.6,16326.13,16290.2,16304.1,16298.78,16330.28,16345.54,16263.72,16268.04,16306.84,16372.37,16262.77,16276.81,16253.15,16327.85,16278.02,16350.36,16326.33,16302.7,16397.68,16298.53,16257.52,16311.29,16291.56,16215.48,16299.48,16378.1,16250.37,16319.18,16296.71,16207.74,16282.82,16290.29,16307.85,16304.84,16314.2,16371.16,16248.28,16269.03,16281.76,16249.13,16344.34,16243.1,16307.71,16262.54,16243.04,16328.98,16249.49,16282.7,16263.9,16260.9,16225.79,16350.12,16255.24,16266.8,16316.5,16288.64,16229.61,16183.22,16270.1,16277.62,16205.94,16231.52,16307.25,16302.3,16321.68,16311.28,16300.16,16281.62,16198.02,16376.21,16268.36,16397.95,16345.51,16325.86,16316.22,16260.34,16276.86,16275.8,16255.43,16319.18,16376.31,16267.57,16263.36,16369.02,16186.61,16334.88,16275.41,16295.57
17663.41,17762.03,17706.11,17696.48,17714.38,17639.67,17700.46,17693.01,17759.81,17764.86,17631.47,17678.66,17672.41,17783.07,17763.06,17683.7,17739.18,17629.12,17695.81,17668.76,17647.18,17684.05,17744.68,17684.35,17700.01,17768.35,17731,17695.23,17769.5,17697.5,17742.34,17678.81,17744.93,17729.46,17800.44,17679.29,17618.62,17649.67,17586.29,17663.18,17714.26,17688.62,17739.69,17721.8,17666.93,17678.06,17695.81,17681.73,17624.02,17654.81,17706.02,17645.76,17733.02,17682.77,17735.93,17736.26,17665.96,17689.06,17686.03,17596.44,17709.71,17800.22,17619.9,17654.6,17757.35,17705.62,17686.79,17638.73,17745.76,17748.16,17666.97,17709.4,17702.05,17647.65,17772.35,17678.62,17676.82,17658.43,17755.64,17664.47,17739.22,17792.53,17747.81,17631.9,17643.56,17751.21,17713.48,17670.7,17651.76,17689.25,17695.73,17728.9,17750.67,17729.03,17652.03,17624.42,17733.27,17708.43,17773.45,17632.68,17658.68,17604.57,17629.6,17672.18,17640.25,17638.46,17566.9,17692.21,17789.8,17760.25,17737.16,17760.13,17672.05,17675.6,17719.54,17718.92,17756.65,17684.21,17693.76,17883.61,17702.06,17691.88,17663.99,17655.42,17704.92,17697.57,17690.2,17747.14,17704.48,17707.34,17699.81,17754.35,17680.13,17625.41,17634.64
23739.88,23842.73,23826.14,23792.57,23868.96,23913.43,23887.86,23940.91,23898.15,23974.11,23868.07,23905.2,23910.24,23827.26,23913.77,23884.12,23875.91,23881.84,23912.68,23935.94,23808.2,23996.49,23958.16,23898.02,23913.98,23954.89,23976.02,23936.36,23912.75,23883.27,23948.64,23881.06,23893.71,23930.21,23960.97,23880.98,23852.15,23932.61,23808.68,23888.01,23933.02,23902.44,23909.61,23873.37,23904.64,23841.6,23838.41,23799.13,23901.84,23941.28,23905.86,23922.93,23947.32,23881.26,23874.47,23913.11,23913.1,23922.32,23888.29,23907.57,23891.21,23860.04,23819.41,23871.54,23852.95,23913.72,23894.24,23861.54,23920.44,23913.42,23858.19,23897.66,23966.77,23920.28,23894.86,23839.19,23880.7,23889.7,23863.28,23849.62,23894.25,23946.07,23943.22,23889.24,23904.95,23936.17,23913,23983.32,23837.21,23853.9,23873.31,23875.83,23834.04,23855.89,23914.13,23776.18,23810.82,23880.21,23955.05,23909.65,23848.03,23757.42,23746.56,23715.04,23789.93,23808.36,23796.87,23803.81,23890.35,23887.81,23842.83,23886.2,23889.52,23824.12,23959.83,23947.71,23864.84,23875.85,23800.09,23985.09,23966.38,23857.3,23815.38,23723.09,23809.39,23816.46,23944.44,23980.98,23857.01,23792.53,23768.94,23870.52,23830.36,23838.18,23858.25
23863.08,23946.49,23970.11,23944.74,23993.1,24015.09,24012.85,24075.37,24021.5,24095.44,24055.89,23984.86,24085.13,23973.08,24003.3,23995.9,23970.04,24034.04,24030.1,24059.89,23920.66,24073.59,24079.32,24054.77,24027.8,24052.21,24034.78,23958.41,24000.03,23978.48,23998.93,24047.3,24037.96,24000.56,24053.99,23970.2,23974.74,23992.67,23937.97,24030.94,24027.58,23942.92,23944.63,23971.74,24061.22,23936.02,23860.56,23916.48,23958.67,24058.09,23972.61,23978.13,24022.62,23962.93,23998.15,23998.35,23990.25,23939.78,23987.49,23959.88,23980.13,23978.66,23959.25,23969.65,23925.42,23985.79,23999.16,23950.1,24044.31,23983.79,23907.94,23994.65,23998.87,23951.19,23877.08,23848.53,23960.83,23958.46,23977.95,23954.96,23979.51,24006.77,24003.95,23938.02,23970.65,24057.09,23994.44,23994.54,23920.74,23884.03,23940.45,24054.24,24010.57,23911.36,23973.67,23848.53,23889.33,23946.29,24048.91,23917.8,23890.25,23842.27,23829.69,23830.53,23931.01,23929.94,23912.1,23934.29,23996.3,23937.72,23908.34,23972.3,23935.99,23898.65,24014.32,23990.43,23885.34,23911.51,23898.96,24085.04,24024.74,23902.65,23838.04,23813.87,23886.83,23859.13,24056.17,24063.39,23979.06,23824.08,23849.14,23969.77,23953.45,23904.85,23911
23696.18,23816.37,23721.19,23578.82,23958.32,23895.22,23823.12,23733.87,23740.05,23747.09,23700.57,23854.65,23757.36,23771.01,23814.5,23821.39,23824.51,23904.05,23838.91,23846.2,23780.16,23803.6,23839.33,23781.87,23888.53,23927.05,23874.34,23814.71,23812.89,23919.44,23924.52,23765.5,23887.62,23868.08,23823.99,23860.45,23827.37,23934.76,23850.09,23832.91,23956.1,23758.71,23771.75,23767.7,23756.25,23682.98,23718.15,23724.04,23715.82,23804.74,23847.26,24028.41,23840.37,23729.67,23797.3,23721.89,23848.97,23761.33,23822.85,23788.04,23778.13,23856.8,23807.47,23953.66,23843.47,23856.59,23711.46,23818.29,23818.31,23940.63,23712.43,23736.64,23850.48,23735.25,23788.82,23791.43,23731.97,23754.17,23975.01,23823.2,23912.63,23968.41,23885.23,23837.24,23837.07,23919.46,23925.38,23817.37,23756.43,23849.82,23720.03,23793.34,23871.73,23739.6,23687.97,23644.44,23728.89,23680.26,24018.68,23838.28,23971.47,23752.38,23729.82,23758.11,23829.51,23774.44,23788.6,23603.47,23914.95,23792.34,23678.97,23704.19,23734.28,23887.05,23849.31,23827.93,23942.12,23915.61,23676.72,24148.7,24024.58,23928.11,23789.55,23676.35,23851,23762.68,24002.15,24017.46,23701.66,23712.64,23654.58,23748.46,23781.38,23673.7,23791.28
21744.87,21850.79,21838.41,21855.78,22068.69,22000.13,22013.97,21999.75,21980.68,22074.24,21932.46,22041.55,22079.7,21990.04,22036.58,22056.33,22065.5,22058.05,22163.34,22155.26,21971.81,22120.34,22061.14,22024.76,22053.47,22039.44,22098.8,21984.03,21987.84,22098.72,22093.02,22026.66,22068.03,22066.65,22050.78,22075.17,22026.4,22071.43,21925.48,21997.03,22022.35,21971.23,22042.36,21958.36,22033.17,21989.34,21930.11,22004.6,22042.72,22018.46,21988.36,21999.7,22079.07,22077.07,21939.79,22042.5,22079.65,21929.79,22016.01,21936.68,22083.81,22027.89,21995.2,22031.92,21964.82,22063,21948.14,22011.35,22060.39,22057.61,21962.63,22063.93,22059.07,22020.45,21987.77,21955.83,21938.64,21992.29,22073.03,22021.36,22025.84,22081.77,22040.31,21985.55,21967.84,22080.62,22025.05,22005.64,21926.77,21980.42,21838.22,21928.38,21992.42,21943.97,21944.66,21842.33,21868.61,21973.38,22201.72,22094.83,22021.63,21857.46,21804.39,21904.39,21876.92,21961.62,21921.26,21952.98,22026.66,21970.2,21894.95,21946.13,21911.87,22060.18,22041.61,22053.79,21961.64,21904.4,21865.58,22321.03,22232.33,22098.38,21846.24,21738.18,21900.39,21795.34,22046.14,22074.54,21951.12,21921.91,21880.73,21996.24,21980.15,21957.06,21986.33
