22397.34,22437.76,22384.53,22220.45,22201.13,22284.51,22482.3,22610.74,22599.44,22642.66,22636.49,22644.98,22645.06,22614.07,22584.11,22585.41,22631.22,22532.77,22500.69,22479.27,22416.93,22488.99,22624.92,22557.33,22464.76,22479.85,22438.66,22442.09,22420.32,22455.74,22535.7,22496.25,22469.59,22439.55,22521.83,22440.09,22416.88,22437.05,22308.25,22488.53,22457.71,22560.25,22568.46,22393.72,22344.22,22398.33,22423.18,22347.26,22306.06,22458.67,22482.94,22505.7,22514.15,22381.62,22466.42,22454.24,22328.68,22447.82,22554.73,22553.17,22382.02,22359.3,22403.76,22254.99,22335.68,22348.73,22409.7,22472,22414.94,22454.84,22339.45,22343.45,22284.11,22320.13,22422.2,22351.86,22400.72,22553.02,22606,22641.68,22472.37,22443.88,22522.73,22403.26,22505.08,22467.32,22420.86,22409.3,22378.99,22463.51,22439.64,22424,22437.94,22357.19,22453.7,22453.04,22474.99,22426.25,22321.51,22407.45,22432.18,22424.74,22412.36,22228.65,22340.97,22244.76,22310.79,22342.87,22277.22,22299.33,22286.32,22363.82,22483.92,22463.93,22443.38,22367.04,22430.04,22475.39,22366.21,22397.07,22458.18,22494.92,22407.69,22270.33,22293.7,22406.72,22301.63,22336.1,22321.85,22299.87,22201.51,22297.77,22355.75,22435.97,22444.68
21544.76,21546.18,21476.63,21403.13,21323.88,21450.86,21582.26,21671.96,21696.69,21647.95,21678.13,21661.92,21579.68,21583.22,21566.87,21651.63,21607.45,21498.37,21472.33,21478.55,21451.54,21482.5,21561,21491.14,21501.64,21528.71,21425.78,21411.44,21435.07,21445.76,21568.19,21509.27,21467.14,21414.99,21453.96,21407.67,21465.25,21479.25,21493.36,21564.67,21629.22,21631.32,21513.35,21414.77,21407,21374.29,21414.21,21294.91,21269.54,21474.08,21551.06,21528.39,21458.23,21372.22,21418.95,21456.93,21311.5,21392.03,21518.07,21502.46,21385.53,21369.15,21375.6,21333.13,21307.58,21316.82,21455.94,21559.88,21538.71,21526.93,21382.38,21398.49,21310.33,21371.94,21378.83,21350.59,21362.51,21503.92,21557.81,21597.01,21423.27,21301.84,21369.99,21398.88,21439.07,21402.18,21388.21,21430.74,21431.58,21487.21,21404.94,21475.4,21462.08,21392.43,21456.96,21472.31,21473.34,21403.2,21362.05,21389.39,21472.65,21521.96,21367.27,21253.77,21261.86,21195.16,21291.35,21341.51,21269.38,21336.19,21298.54,21368.59,21376.53,21326.14,21367.14,21389.85,21426.46,21477.19,21484.35,21439.39,21498.85,21565.57,21356.75,21358.47,21321.03,21350.78,21287.08,21339.98,21430.34,21474.81,21359.16,21441.71,21375.46,21487.22,21428.58
20143.25,20320.28,20242.09,20149.97,20132.09,20124.02,20175.05,20283.28,20240.5,20174.62,20141.71,20090.56,20109.37,20077.65,20181.02,20235.02,20128.76,20154.62,20134.24,20154.68,20118.38,20091.1,20208.7,20169.38,20086.2,20177.17,20109.4,20066.68,20037.09,20092.12,20175.92,20123.57,20105.56,20221.75,20185.26,20193.06,20137.79,20140.6,20046.76,20116.85,20166.65,20122.65,20123.21,20152.34,20185.04,20242.95,20113.23,20187.37,20015.13,20117.48,20239.6,20154.55,20091.31,20143.58,20077.92,20113.88,20126.12,20105.91,20125.93,20121.85,20222.6,20144.93,20133.02,19982.78,19983.85,20112.49,20193.39,20204.47,20123.37,20022.65,20034.16,19965.41,19990.53,20028.09,20102.64,20103.25,20141.46,20209.88,20106.87,20121.63,20179.27,20096.18,20088,20027.38,20019.63,20098.66,20033.8,20123.16,20024.43,19998.93,20082.54,20120.96,20099.18,20054.57,20097.14,20207.26,20141.83,20082.09,19980.17,20102.57,20152.14,20219.55,20067.65,19933.54,19993.26,19942.74,19964,20062.6,20025.31,20027.19,20081.82,20051.09,20063.2,20009.88,20042.43,20149.43,20034.82,20024.72,20037.44,20073.67,20097.97,20090.68,20102.11,20115.52,20061.12,20073.8,20094.76,20073.24,20073.87,20035.04,20019.86,20076.85,20103.34,20112.04,20135.12
18212.87,18320.08,18270.85,18172.94,18112.21,18092.76,18189.59,18263.36,18216.17,18201.08,18195.64,18190.21,18138.12,18127.4,18203.12,18253.28,18163.36,18183.89,18163.54,18145.2,18095.54,18112.73,18182.53,18138.36,18102.74,18204.07,18091.52,18018.2,18081.04,18107.09,18160.54,18142.06,18106.7,18240.23,18207.71,18162.5,18179.46,18123.8,18076.3,18116.67,18123.15,18172.28,18138.28,18105.57,18188.93,18241.69,18128.94,18132.04,18004.01,18081.33,18188.73,18162.52,18085.36,18116.39,18086.06,18079.02,18109.79,18090.4,18148.49,18186.42,18186.07,18095.44,18054.68,18008.36,17995.69,18085.11,18174.28,18132.16,18108.32,18048.26,18055.52,18023.72,18004.38,18018.62,18106.17,18097.72,18122.32,18169.04,18128.89,18137.8,18195.5,18125.18,18060.04,18036.62,18022.87,18045.99,18083.83,18123.16,18092.47,18063.15,18096.67,18165.72,18084.55,18003.29,18053.72,18183.66,18113.36,18082.17,18022.12,18052.18,18124.45,18253.48,18082.91,17948.8,17972.24,17970.95,18021.05,18097.67,18004.79,18031.4,18079.73,18100.03,18016.8,18035.65,18049.92,18116.15,18091.55,18041.51,18075.88,18069.4,18130.31,18112.98,18124.27,18123.31,18031.54,18086.56,18127.9,18105.99,18121.85,18107.92,18063.02,18108.33,18098.75,18164.32,18126.14
21508.09,21630.39,21484.35,21352.86,21294.63,21376.59,21482.33,21574.55,21434.8,21426.52,21522.98,21450.91,21508.63,21563.1,21534.84,21533.83,21489.34,21432.5,21578.24,21518.9,21491.37,21411.82,21498.37,21515.29,21423.88,21429.1,21456.06,21354.12,21406.49,21398.3,21446.97,21419.24,21405.38,21529.32,21516.48,21461.62,21454.45,21513.44,21412.04,21383.05,21348.05,21408.12,21515.9,21466.94,21417.63,21625.91,21642.09,21640.1,21546.71,21484.23,21452.3,21456.18,21432.45,21387.75,21483.16,21444.59,21401.94,21403.11,21416.64,21488.52,21482.21,21426.76,21403.99,21487.74,21377.99,21299.08,21423.66,21440.71,21401.41,21328.84,21369.11,21333.81,21353.7,21418.57,21473.43,21578.69,21558.38,21427.79,21511.05,21493.24,21532.53,21500.77,21481,21373.76,21411.37,21431.57,21373.25,21421.4,21480.97,21493.79,21419.84,21384.71,21384.35,21353.33,21358.52,21459.83,21521.68,21422.63,21290.26,21369.02,21527.44,21510.33,21476.89,21479.27,21397.71,21340.27,21412.68,21409.73,21388.22,21268.33,21330.89,21345.76,21440.45,21377.02,21412.79,21366.82,21447.79,21568.11,21521.62,21349.74,21361.34,21445.71,21388.96,21431.95,21405.46,21435.33,21397.46,21295.53,21371.11,21473.36,21497.72,21481.29,21462.74,21545.87,21574.65
21029.64,21018.16,20845.55,20730.35,20723.9,20819.08,20937.76,21028.98,20984.82,20967.4,21011.47,20957.32,20959.01,20968.5,20964.57,20987.83,20929.48,20888.11,20889.53,20930.97,20928.96,20880.74,20938.6,20995.55,20915.55,20935.57,20857.75,20837.13,20860.96,20876.61,20941.44,20931.19,20891.54,20824.06,20879.23,20851.21,20839.53,20872.43,20798.92,20860.01,20923.59,20971.46,20927.43,20783.66,20804.65,20915.58,20905.34,20795.93,20838.44,20908.47,20899.75,20885.27,20853.32,20829.53,20823.52,20825.21,20735.84,20804.38,20875.84,20866.46,20840.88,20818.84,20806.67,20845.14,20804.48,20729.83,20808.57,20848.66,20843.77,20789.43,20791.5,20748.94,20731.1,20781.99,20825.22,20853.02,20828.79,20826.07,20846.99,20868.98,20852.43,20811.4,20830.39,20795.98,20834.03,20873.8,20838.68,20821.74,20808.94,20836.48,20781.65,20758.71,20794.92,20777.29,20807.94,20905.95,20875.65,20842.5,20772.2,20796.79,20895.79,20868.53,20788.61,20761.79,20706.26,20637.31,20719.1,20755.78,20727.26,20697.51,20671.17,20715.99,20797.57,20864.99,20813.96,20743.47,20844.63,20899.7,20833.84,20713.38,20838.44,20920.54,20815.89,20825.17,20843.42,20784.83,20712.89,20725.8,20853.54,20870.2,20829.36,20869,20853.79,20923.24,20942.31
23017.03,23100.15,23019.02,22714.07,22582.08,22578.97,22751.54,22932.64,22958.57,22849.33,22877.98,22830.12,22864.42,22881.5,22830.13,22854.12,22821.38,22798.46,22816.18,22801.34,22777.63,22717.12,22842.08,22787.19,22699.07,22716.16,22806.1,22660.28,22503.96,22599.98,22674.87,22652.23,22609,22685.73,22776.96,22649.52,22636.72,22653.79,22556.93,22520.82,22537.08,22656.68,22667.79,22572.71,22583.93,22874.54,23027.93,22949.8,22813.24,22746.52,22729.87,22717.38,22659.17,22618.57,22686.39,22604.07,22578.63,22626.75,22601.85,22684.83,22715.02,22748.23,22624.51,22642,22633.66,22534.99,22659.02,22734.86,22674.68,22481.69,22470.59,22509.24,22407.56,22449.81,22603.74,22721.03,22765.82,22669.01,22643.73,22731.88,22765.1,22833.85,22780.37,22508.66,22552.37,22603.01,22584.45,22571.67,22529.68,22519.38,22501.45,22529.46,22547.04,22365.81,22429.9,22631.89,22745.18,22580.12,22444.79,22467.38,22567.35,22691.2,22640.01,22541.19,22447.31,22318.25,22448.55,22462.38,22391.3,22300.45,22403.7,22485.33,22540.32,22603.82,22587.34,22507.24,22556.36,22602.71,22606.7,22499.24,22558.19,22658.03,22611.42,22655.93,22594.84,22526.14,22436.23,22428.72,22570.32,22598.28,22594.13,22575.13,22641.12,22811.9,22879.01
23290.89,23363.67,23300.81,23069.51,22989.29,23017.04,23123.92,23241.13,23240.32,23180.04,23179.05,23145.93,23168.86,23169.62,23142.2,23199.07,23181.71,23145.31,23135.61,23128.11,23119.05,23089.5,23180.54,23146.37,23096.68,23150.1,23165.94,23040.99,22989.2,23051.46,23152.85,23123.33,23043.11,23063.55,23098.7,23033.7,23030.89,23021.14,22959.8,22995.04,23047.24,23123.23,23092.69,23005.46,22972,23139,23165.5,23093.48,23031.26,23071.53,23094.79,23095.58,23073.14,23091.81,23084.26,23020.74,22998.14,23037.45,23067.02,23103.86,23079.78,23089.97,23035.79,23005.67,22990.08,22968.04,23089.34,23115.78,23030.08,22927.35,22921.81,22939.11,22849.11,22865.17,22930.47,22983.78,23018.58,23040.04,23046.03,23081.63,23100.59,23121.84,23105.78,22927.97,22979.15,23053.57,23069.61,23016.81,22936.86,22926.74,22976.27,23013.19,22960.14,22845.8,22919.86,23080.95,23140.35,23007.58,22944.43,22970.45,22979.88,23059.68,22997.01,22856.2,22827.45,22740.39,22813.15,22831.31,22799.17,22815.22,22878.5,22907.56,22965.05,23015.7,22987.94,22948.46,22995.71,23028.69,22942.64,22878.25,22992.18,23085.6,23024.89,23115.11,23018.02,22935.81,22876.07,22918.21,22999.99,23045.18,22986.88,22987.22,23032.84,23106.19,23154.85
21909.32,21962.24,21896.99,21869.32,21748.96,21847.71,21971.9,21930.89,21816.28,21840.12,21848.18,21879.83,21864.72,21893.09,21889.55,21888.56,21905.88,21854.84,21853.59,21843.59,21859.2,21787.17,21817.52,21838.97,21840.83,21814.47,21788.47,21780.86,21846.02,21801.05,21783.06,21809.87,21915.01,21868.59,21848.65,21826.36,21773.15,21759.17,21789.76,21817.11,21838.89,21863.05,21787.56,21792.58,21776.83,21832.01,21922.11,21957.32,21754.19,21724.23,21720.89,21708.59,21779.58,21774.59,21803.38,21820.05,21801.59,21789.04,21791.4,21882.74,21935.43,21822.25,21788.64,21788.96,21731.57,21702.93,21740.4,21795.3,21641.83,21738.97,21833.01,21725.56,21673.14,21784.86,21863.33,21892.36,21868.73,21774.43,21839.13,21851.75,21816.73,21810.75,21795.93,21759.28,21745.26,21738.66,21794.66,21770.49,21750.96,21820.84,21739.67,21808.23,21793.3,21834.15,21748.55,21759.07,21785.83,21782.82,21731.29,21707.29,21793.75,21792.63,21721.03,21751.47,21666.64,21652.5,21762.92,21663.96,21758.83,21739.11,21670.49,21747.95,21852.88,21828.61,21753.14,21775.21,21790.59,21846.03,21858.08,21860.48,21835.84,21833.82,21803,21813.27,21805.82,21879.1,21833.19,21733.54,21718.83,21733.87,21734.65,21732.94,21783.78,21775.27,21758.97
22052.27,22031.63,22006.01,21967.93,21855.62,21906.9,21973.04,21919.79,21793.06,21861.11,21940.1,21895.71,21915.75,21955.25,21907.97,21988.06,21967.75,21947.68,21963.88,21867.66,21928.69,21807.58,21856.18,21905.03,21845.13,21873.63,21862,21856.72,21896.23,21859.49,21851.31,21865.41,21959.67,21936.73,21901.8,21830.28,21808.47,21797.66,21865.26,21900.54,21930.37,21923.08,21792.23,21854.92,21769.81,21902.84,21864.52,21918.81,21748.14,21724.36,21709.18,21778.75,21787.96,21818.93,21800.11,21867.03,21864.79,21835.07,21815.75,21901.2,21968.06,21865.74,21837.15,21798.11,21725.86,21740.51,21831,21784.66,21673.93,21808.92,21888.87,21742.1,21703.25,21818.68,21934.54,21954.98,21891.98,21874.6,21928.58,21908.92,21917.86,21826.2,21818.14,21810.22,21775.66,21778.35,21797.72,21795.3,21830.46,21858.32,21782.44,21817.27,21838.03,21880.03,21795.02,21841.36,21807.15,21819.99,21752.07,21747.81,21825.61,21805.97,21725.27,21773.78,21592.46,21644.29,21707.46,21714.26,21790.44,21739.04,21605.03,21708.06,21780.65,21824.8,21699.38,21764.99,21773.03,21771.47,21822.23,21832.87,21849.96,21864.99,21828.75,21846.82,21814.65,21893.88,21824.81,21694.26,21655.35,21626.1,21666.49,21679.5,21729.9,21706.79,21710.13
20935.41,20958.97,20929.56,20792.4,20807.61,20775.81,21090.46,21188.48,21238.42,20986.91,20959,20953.68,21019.15,21049.25,20969.74,21144.8,21023.37,21058.72,20987.03,21036.29,21045.76,21063.65,21268.85,20983.55,21106.84,21112.72,20971.35,20996.69,20895.25,21073.9,21127.9,21046.53,21129.42,21113.02,21122.82,21018.91,20958.8,21005.64,20968.45,21034.43,21100.39,21238.94,21144.17,21033.44,20990.83,21332.19,21135.96,21086.44,21081.61,21183.55,21287.16,21075.79,21063.08,21173.18,21211.95,21046.48,21030.41,21117.07,21105.68,21106.92,21038.92,21096.26,21039.33,21161.72,21069.05,20966.77,20997.8,21231.92,21095.69,20865.18,21025.23,20983.9,21061.19,21041.84,21113.88,21192.39,20981.02,21140.38,21115.22,21076.18,21217.64,21185.91,21121.85,20999.16,20934.19,21129.16,21124.2,21104.46,21098.99,21056.08,21085.08,21086.51,21221.96,21030.48,21058.54,21185.87,21144.7,21200.05,21102.24,21086.83,21143.76,21282.6,21219.79,21116.97,20942.31,21023.33,21099,21257.61,21192.93,21179.34,21123.52,21135.87,21198.73,21397.17,21331.03,21146.48,21095.27,21132.49,21123.5,21124.37,21370.16,21228.28,21270.94,21214.49,21199.8,21225.84,21185.52,21200.13,21264.52,21296.16,21152.45,21269.95,21223.88,21333.22,21235.5
18225.61,18253.51,18168.07,18131.1,18134.83,18078.57,18298.06,18377.73,18421.5,18231.91,18185.85,18227.57,18229.67,18223.99,18223.83,18303.3,18288.14,18210.33,18186.81,18241.18,18254.09,18229.43,18335.74,18216.04,18266.52,18331.78,18197.48,18213.38,18133.2,18245.46,18291.38,18215.33,18271.69,18267.15,18289.92,18209.44,18195.04,18164.66,18195.93,18197.85,18208.28,18289.38,18230.95,18185.76,18214.4,18332.72,18234.99,18259.2,18239.22,18282.43,18337.81,18205.79,18201.28,18257.03,18243.73,18229.49,18155.87,18246.63,18231.46,18213.9,18226.74,18180.33,18191.78,18276.5,18206.09,18117.33,18139.28,18231.79,18166.99,18101.99,18122.45,18109.25,18141.24,18160.66,18170.83,18243.51,18159.27,18211.19,18183.89,18186.27,18245.64,18228.3,18243.49,18085.22,18106.25,18204.74,18155.29,18127.84,18172.01,18125.64,18134.79,18156.87,18248.88,18068.31,18144.34,18219.1,18166.27,18168.81,18188.07,18147.56,18207.91,18282.79,18258.51,18155.55,18088.39,18112.78,18147.87,18215.92,18156.01,18169.99,18151.24,18196.22,18212.34,18340.52,18313.37,18227.65,18182.51,18163.59,18192.47,18157.11,18343.05,18245.76,18204.3,18255.99,18225.2,18225.88,18200.39,18260.96,18257.06,18274.75,18202.48,18221.15,18228.23,18262.4,18238.43
19212.02,19295.18,19235.04,19189.73,19153.03,19136.61,19309.93,19383.09,19244.89,19198.22,19224.68,19224.2,19209.61,19268.04,19238.37,19297.46,19224.61,19219.69,19210.43,19202.73,19174.12,19223.96,19286.57,19147.82,19186.65,19217.94,19117.87,19162.52,19211.11,19264.78,19225.99,19157.01,19195.35,19245.9,19173.03,19111.95,19138.69,19147.38,19180.33,19218.89,19230.01,19189.5,19151.8,19182.08,19244.96,19300.92,19168.18,19230.58,19113.94,19196.62,19277.36,19180.1,19220.08,19309.11,19200.6,19206.87,19198.05,19236.45,19203.85,19181.86,19301.94,19192.16,19165.17,19142.27,19119.44,19168.63,19172.72,19228.85,19140.78,19164.14,19240.82,19217.62,19143.94,19170.23,19229.18,19292.8,19128.77,19218.54,19233.06,19213.38,19265.66,19177.12,19205.32,19142.09,19183.81,19193.11,19193.08,19186.13,19135.55,19181.44,19174.49,19206.15,19208,19162.28,19144.49,19237.42,19199.56,19207.93,19135.8,19176.61,19284.73,19281.44,19157.73,19145.44,19140.19,19129.9,19203.21,19189.85,19144.29,19188.34,19212.78,19180.49,19217.21,19266.46,19262.76,19247.52,19216.2,19213.12,19251.75,19259.39,19322.35,19306.76,19261.84,19277.59,19169.08,19246.18,19211.16,19166.94,19180.46,19191.82,19166.67,19235.13,19239.61,19221,19256.83
19791.13,19833.27,19819.65,19744.41,19685.04,19736.33,19849.91,19843.16,19727.74,19804.61,19780.93,19822.17,19800.06,19772.4,19772.72,19820.01,19755.81,19750.51,19778.95,19749.57,19749,19762,19811.35,19706.98,19798.16,19786.95,19720.74,19749.04,19750.57,19847.12,19762.18,19694.06,19768.67,19844.35,19758.21,19709.78,19691.76,19760.34,19690.19,19738.53,19789.72,19825.13,19769.84,19756.38,19795.48,19869.7,19729.6,19822.46,19735.69,19796.83,19775.06,19675.05,19771.79,19821.55,19773.82,19809.24,19794.1,19766.16,19817.73,19753.48,19862.44,19752.94,19704.1,19798.37,19726.03,19732.32,19744.8,19767.96,19681.15,19645.3,19826.66,19795.45,19787.78,19759.14,19829.15,19834.86,19741.02,19842.62,19781.54,19776.97,19815.48,19775.92,19801.25,19721.73,19733.31,19775.3,19786.78,19799.05,19737.82,19707.66,19769.71,19817.68,19736,19733.97,19719.02,19710.1,19715.36,19735.09,19694.13,19714.56,19826.39,19827.72,19707.96,19607.28,19607.23,19677.68,19681.11,19715.72,19637.18,19734.61,19743.53,19685.14,19745.69,19806.02,19775.43,19774.93,19729.6,19727.55,19765.79,19752.51,19836.76,19766.02,19783.32,19799.87,19703.83,19795.84,19767.79,19658.24,19724.16,19735.82,19716.03,19712.44,19758.5,19766.2,19737.84
16149.62,16107.75,16058.08,16152.78,16059.08,16111.57,16095.02,16194.91,16124.75,16065.56,16071.16,16099.52,16040.26,16201.15,16091.51,16150.54,16063.06,16044.46,16098.44,16085.9,16149.51,16135.75,16089.98,16099.62,16095.47,16125.09,16067.75,16061.58,16049.86,16073.61,16014.52,16131.49,16066.28,16125.39,16199.65,16127.96,16101.77,16195.31,16128.85,16053.72,16140.23,16079.56,16092.33,16069.13,16116.12,16136.76,16122.84,16168.58,16088.55,16103.15,16120.64,16218.21,16116.97,16164.36,16094.44,16095.09,16162.35,16096.29,16123.72,16124.96,16096.87,16119.16,16162.95,16208.36,16151.96,16193.88,16097.11,16153.32,16127.38,16067.44,16158.7,16126.84,16091.02,16064.18,16134.68,16118.6,16056.01,16107.23,16142.39,16157.32,16118.33,16157.05,16138.54,16200.3,16066.89,16163.41,16024.19,16149.79,16149.96,16249.18,16176.68,16075.86,16123.33,16079.67,16052.54,16145.37,16067.59,16104.46,16015.42,16101.11,16021.98,16072.56,16160.62,16092.14,16112.91,16032.75,16095.08,16139.97,16061.64,16131.27,16051.47,16155.67,16094.13,16191.15,16062.47,16092.27,16083.38,16133.95,16112.41,16135.38,16205.49,16135.3,16104.41,16178.07,16139.79,16074.99,16075.75,16071.73,16158.81,16145.34,16155.45,16115.46,16081.52,16094.32,16148.02
15543.87,15654.62,15689.87,15595.17,15602.5,15482.87,15642.16,15727.08,15760.27,15686.99,15647,15682.3,15681.15,15634.34,15627.52,15676.85,15702.5,15546.12,15521.95,15580.3,15578.42,15586.77,15648.06,15603.39,15623.65,15637.55,15633.47,15586.82,15636.98,15619.22,15607.47,15551.11,15543.25,15609.19,15519.45,15546.48,15535.73,15635.57,15542.19,15560.4,15632.41,15651.19,15662.04,15603.41,15682.36,15683.41,15548.38,15663.82,15630.28,15607.68,15657.65,15543.48,15594.73,15620.78,15666.76,15695.32,15545.39,15629.47,15617.12,15544.38,15628.95,15658.98,15546.73,15572.25,15565.73,15599.09,15509.98,15677.51,15600.11,15493.96,15620.55,15557.59,15580.87,15525.76,15522.79,15562.82,15506.97,15603.88,15637.89,15634.78,15569.66,15564.55,15634.21,15603.31,15536.34,15594.27,15627.53,15612.11,15574.28,15558.33,15629.3,15622.84,15535.54,15562.11,15599.21,15553.91,15532.73,15560.96,15517.72,15510.91,15747.95,15679.26,15600.53,15617.1,15567.06,15545.98,15619.89,15574.3,15438.82,15555,15651.76,15536.05,15671.68,15673.24,15565.45,15657.39,15473.48,15536.51,15535.42,15591.48,15644.58,15562.05,15667.27,15658.72,15536.21,15584.47,15578.81,15602.08,15632.62,15662.75,15673.2,15673.51,15653.57,15643.63,15636.12
22179.3,22223.21,22167.27,22093.71,21954.19,21988.46,22067.66,22253.75,22112.01,22093.29,22093.07,22152.18,22092.2,22088.65,22099.68,22102.04,22122.81,22090.34,22074.21,22117.66,21972.48,22031.36,22123.21,21995.61,22036.93,22070.64,22061.84,22060.28,21971.24,22010.65,22059.04,22012.19,22029.99,22030.59,22010.68,22003.57,21980.05,21985.18,21874.82,21909.11,21879.55,22054.47,21985.29,21928.63,21904.67,22024.12,22009.86,21962.96,21937.95,22027.28,22086.88,21948.98,21928.43,21988.99,22055.66,22051.67,21969.96,22080.73,22002.06,21978.11,21995.28,21989.11,21966.43,22005.83,21964.94,21970.32,21958.88,22122.17,21906.32,21925.09,21932,21875.48,21984.59,21937.58,22062.46,22017.99,21965.84,21975.54,21928.68,21979.64,22010.63,21938.03,22006.71,21841.22,21912.07,21923.48,21894.68,21987.01,21872.51,21899.89,21826.05,21887.77,21865.08,21762.24,21845.33,21952.87,21875.36,21863.73,21811.61,21933.56,21945.88,21957.38,21901.08,21828.42,21782.48,21748.97,21810.2,21825.44,21760.38,21773.53,21858.39,21848.44,21864.55,21915.93,21890.08,21868.11,21909.92,21909.28,21854.24,21854.42,21921.68,21866.42,21974.97,21933.24,21944.31,21896.73,21900.45,21864.66,21989.76,21877.09,21794.95,21776.09,21854.06,21958.09,21925.57
21785.13,21861.79,21792.49,21692.69,21603.64,21620.36,21827.54,21871.42,21761.76,21726.84,21743.48,21744.16,21807.39,21669.67,21753.88,21752.06,21759.53,21692.71,21666.5,21700.5,21597.21,21696.49,21785.71,21641.85,21653.24,21683.13,21653.17,21666.9,21609.13,21666.39,21711.69,21681.71,21684.73,21680.92,21638.48,21611.02,21631.52,21589.19,21484.11,21563.44,21597.55,21638.11,21535.9,21551.38,21616.75,21698.59,21605.71,21676.72,21545.32,21610.23,21689.54,21575.41,21598.52,21589.4,21624.4,21674.11,21570.82,21691.78,21666.41,21659.7,21673.87,21704.49,21599.84,21672.1,21575.89,21589.96,21538.83,21708.94,21592.35,21525.74,21566.44,21501.01,21597.02,21562.13,21602.5,21601.4,21567.56,21668.35,21547.94,21623.04,21626.99,21518.35,21576.99,21500.72,21549.69,21608.29,21571.47,21669.87,21470.89,21619.83,21551.29,21526.01,21492.78,21405.32,21443.87,21613.46,21539.78,21537.94,21487.35,21515.52,21549.42,21620.04,21559.48,21507.03,21424.59,21445.38,21466.47,21571.54,21416.5,21563.12,21525.73,21483.71,21552.64,21582.08,21576.12,21589.24,21623.37,21611.43,21470.93,21519.17,21664.13,21615.31,21614.96,21603.26,21635.37,21632.64,21593.06,21565.08,21615.42,21576.61,21491.96,21553.12,21603.89,21645.17,21632.3
22442.64,22623.05,22565.28,22268.24,22395.52,22366.29,22451.76,22547.02,22531.48,22425.54,22441.17,22288.05,22438.29,22492.57,22556.92,22612.72,22509.1,22573.98,22439.22,22365.21,22370.78,22299.7,22500.67,22557.39,22457.1,22691.29,22576.2,22458.89,22532.87,22354.56,22457,22327.88,22550.22,22550.76,22668.79,22664.78,22558.31,22704.58,22578.01,22679.77,22546.09,22538.97,22535.82,22431.88,22643.79,22592.07,22468.26,22577.79,22467.97,22457.38,22460.45,22437.41,22460.11,22533.15,22464.36,22540.74,22601.57,22576.15,22512.34,22489.52,22675.34,22643.02,22559.53,22556.33,22470.21,22531.17,22775.42,22531.36,22616.07,22515.11,22610.1,22449.81,22523.4,22622.05,22721.94,22637.86,22496.6,22623.57,22460.96,22592.64,22701.14,22534.93,22518.63,22653.81,22585.57,22515.89,22592.77,22431.71,22561.18,22604.59,22506.78,22675,22558.11,22365.24,22535.55,22583.28,22416.8,22397.93,22444.43,22608.49,22673.28,22775.21,22627.24,22471.02,22514.64,22548.78,22678.97,22507.02,22348.54,22399.6,22532.25,22569.47,22654.03,22502.03,22365.44,22291.37,22489.64,22418.31,22403.5,22574.04,22605.11,22484.03,22650.54,22595.62,22626.48,22603.03,22757.06,22643.39,22707.43,22473.81,22478.96,22444.83,22539.19,22532.38,22528.45
19487.2,19629.06,19516.85,19341.25,19370.65,19295.06,19518.82,19459.66,19524.78,19335.67,19312.58,19472.86,19521.33,19519.51,19388.5,19576.05,19369.28,19484.28,19440.13,19405.72,19471.09,19415.64,19538,19437.19,19447.61,19646.25,19571.25,19428.71,19336.1,19363.66,19490.75,19434.04,19560.63,19578.83,19578.68,19479.03,19556.8,19446.7,19470.76,19497.01,19402.63,19626.53,19468.42,19449.22,19488.96,19594.91,19443.43,19503.2,19425.66,19432.4,19524.38,19340.54,19466.24,19589.53,19572.18,19301.15,19543.9,19480.28,19483.4,19494.4,19418.55,19506.96,19409.91,19634.57,19438.82,19500.72,19468.52,19439.94,19539.63,19279.85,19439.67,19301.13,19586.45,19511.24,19440.68,19402.51,19359.64,19573.29,19503.53,19454.96,19466.56,19466.27,19353.12,19435.18,19469.89,19437.94,19344.58,19287.47,19383.31,19380.24,19301.21,19527.31,19402.55,19316,19309.58,19439.21,19252.78,19312.03,19288.1,19333.08,19450.92,19670.34,19345.56,19340.41,19157.68,19338.51,19368.39,19474.57,19223.41,19345.27,19461.53,19515.14,19424.47,19346.12,19285.93,19244.31,19421.05,19287.22,19342.01,19419.61,19495.47,19199.97,19440.32,19468.15,19318.43,19317.79,19495.42,19496.67,19520.9,19417.66,19483.13,19403.83,19401.17,19606.86,19531.04
