25185.03,25153.95,25270.63,25438.22,25405.66,25484.95,25428.39,25382.03,25286.5,25410.11,25391.26,25347.81,25399.29,25361.88,25474.25,25458.77,25492.74,25550.74,25386.52,25515,25526.09,25443.28,25502.48,25530.53,25545.41,25478.55,25590.87,25479.24,25376.81,25521.78,25498.12,25487.52,25543.14,25479.67,25477.96,25454.27,25450.12,25440.73,25647.15,25566.03,25427.58,25414.61,25384.56,25375.24,25532.92,25458.24,25358.92,25471.69,25474.54,25312.38,25495.7,25464.6,25436.79,25463.51,25449.46,25306.9,25486.15,25423.18,25307.59,25581.36,25406.14,25447.46,25381.8,25415.4,25506.01,25420.48,25375.69,25517.34,25399.06,25504.77,25649.79,25444.61,25491.61,25504.96,25270.28,25353.85,25313.29,25459.64,25417.62,25550.51,25492.82,25353.56,25400.91,25554.31,25519.72,25393.58,25441.29,25491.71,25579.6,25623.13,25491.38,25482.21,25576.2,25415.29,25428.57,25560.55,25421.73,25362.84,25472.7,25423.79,25417.87,25390.08,25319.31,25285.91,25370.41,25415.04,25555.1,25481.25,25291.75,25428.47,25622.75,25593.14,25413.06,25408.82,25331.58,25468.89,25401.58,25380.04,25417.72,25346.6,25425.11,25491.53,25347.55,25414.78,25577.16,25510.18,25487.25,25368.45,25315.78,25474.82,25413.55,25413.09,25403.2,25408.42,25407.72
26649.57,26652.64,26766.03,26762.26,26863.82,26861.32,26833.95,26750.51,26742.08,26758.74,26755.28,26817.39,26735.09,26814.46,26891.34,26864.89,26814.63,26846.2,26846.98,26848.56,26876.7,26795.78,26772.43,26800.89,26817.35,26847.9,26807.22,26765.26,26779.57,26783.28,26792.82,26845.89,26763.16,26746.66,26742.88,26764.95,26716.32,26729.91,26795.93,26831.69,26851.34,26739.71,26699.18,26754.57,26720.06,26738.78,26708.9,26724.89,26690.86,26693.02,26774.22,26755.19,26727.44,26763.61,26701.2,26721.77,26730.94,26667.64,26739.07,26781.5,26666.82,26779.55,26757.57,26799.66,26806.48,26660.3,26673.44,26747.38,26672.4,26757.91,26785.86,26785.06,26742.79,26718.19,26632.16,26652.11,26532.65,26741.95,26818.82,26752.06,26661.4,26625.08,26724.21,26894.05,26803.81,26647.88,26651.93,26738.61,26872.79,26798.27,26746.87,26667.27,26689.66,26752.44,26672.95,26678.32,26712.04,26724.9,26787.52,26671.97,26661.25,26722.14,26613.86,26633.69,26667.01,26738.4,26854.98,26694.86,26591.42,26687.98,26807.91,26860.06,26733.33,26639.44,26749.95,26720.95,26684.22,26668.32,26659.26,26660.09,26742.82,26699.17,26635.5,26777.76,26817.06,26792.59,26724.34,26694.14,26697.21,26655.62,26653.13,26702.81,26671.02,26618.95,26769.2
19751.52,19590.99,19658.22,19727.12,19770.46,19735.52,19836.35,19847.76,19839.58,19838.18,19837.1,19827.09,19873.02,19828.42,19921.57,19770.49,19937.42,19919.51,19816.88,19888.95,19922.64,19908.09,19982.41,19910.69,19940.05,19926.06,20055.18,19892.04,19941,19962.25,19968.12,19977.33,19978.34,19923.57,19927.32,19838.32,19863.46,19916.1,19973.88,19966,19886.84,19881.51,19948.42,19814.51,19985.63,19969.44,19922.41,19965.53,19943.94,19841.19,19924.79,19953.45,19896.16,19907.97,19916.3,19852.91,19955.54,19902.54,19806.05,19848.76,19847.79,19818.68,19813.59,19825.96,19934.94,19887.5,19713.76,19882.4,19920.8,19820.65,20016.92,19860.62,19894.66,19994.87,19809.82,19760.14,19826.92,19920.38,19730.79,19855.44,19860.44,19724.26,19775.99,19934.76,19935.27,19796.11,19922.48,19869.05,19793.63,19899.28,19839.3,19796,19777.45,19785.23,19787.15,19830.33,19684.34,19792.4,19773.33,19864,19843.26,19810.57,19744.21,19724.84,19788.56,19805.03,19928.9,19815.36,19780.34,19888.83,19904.89,19851.36,19763.55,19773.12,19739.08,19981.56,19745.59,19733.4,19839.47,19822.13,19871.17,19674.72,19631.63,19846.53,19814.32,19771,19840.7,19727.59,19758.84,19827.52,19817.95,19738.45,19781.12,19829.64,19818.66
20252.13,20231.55,20240.59,20389.6,20324.97,20315.07,20352.07,20306.68,20330.11,20384.45,20377.38,20313.52,20397.72,20360.42,20402.82,20399.32,20287.36,20357.62,20249.85,20274.33,20331.28,20258.72,20308.57,20276.61,20336,20410.21,20381.62,20279.29,20391.44,20234.16,20339.25,20320.24,20354.19,20337.08,20308.89,20261.82,20191.2,20266.1,20500.82,20380.51,20276.77,20208.31,20204.04,20197.28,20372.78,20368.74,20197.84,20216.85,20188.21,20217.6,20365.9,20251.61,20269.15,20349.18,20213.01,20255.93,20276.3,20284.54,20194.4,20243.71,20280.91,20280.21,20216.78,20280.64,20334.99,20251.29,20257.57,20457.05,20337.87,20388.03,20470.17,20187.05,20278.88,20281.3,20096.47,20120.5,20063.1,20224.07,20260.02,20327.41,20138.69,20127.96,20115.39,20362.79,20391.62,20277.48,20288.28,20244.94,20283.18,20290.49,20231.26,20180.78,20116.7,20109.96,20189.28,20198.94,20161.52,20155.17,20135.76,20101.62,20196.56,20136.95,20163.29,20014.91,20153.07,20271.62,20345.5,20165.22,20020.22,20197.04,20342.75,20186.42,20068.98,20079.1,20093.91,20228.5,20052.78,20139.75,20138.35,20113.22,20208.52,20202.75,20189.26,20277.9,20206.4,20276.61,20307.89,20236.25,20173.88,20127.83,20136.57,20075.85,20119.81,20116.47,20250.91
27161.05,26970.31,27085.1,27095.18,27317.83,27302.21,27258.95,27258.42,27054.19,27114.06,27166.7,27087.97,27203.95,27241.9,27309.72,27290.71,27196.48,27303.17,27195.71,27261.85,27302.73,27283.32,27334.39,27296.03,27241.51,27248.23,27355.25,27289.26,27188.49,27263.81,27260.99,27258.65,27237.51,27143.88,27270.45,27172.07,27129.68,27082.2,27303.82,27305.24,27149.89,27259.77,27085.56,27094.56,27211.85,27206.67,27132.42,27221.95,27174.88,27093.05,27235.21,27231.28,27278.67,27113.96,27253,27058.48,27241.81,27164.57,27125.3,27252.4,27198.71,27284.39,27176.04,27116.1,27274.1,27105.76,27175.83,27291.69,27090.58,27245.09,27319.7,27183.43,27210.4,27195.92,27211.67,27194.89,27081.1,27145.08,27160.28,27229.77,27064.69,27012.73,27259.28,27177.72,27317.68,27180.87,27193.48,27120.93,27261.58,27388.28,27073.06,27210.02,27187.46,27077.52,27088.97,27191.77,27169.26,27177.82,27031.13,27017.44,27013.93,27113.26,27021.44,27024.9,27141.67,27048.53,27183.11,27204.52,26930.55,27013.35,27224.12,27178.05,27098.37,26988.1,27028.25,27079.03,27103.95,26974.28,27085.01,27053.75,27060.94,27059.25,27030.03,27144.09,27156.26,27221.27,27173.41,27133.88,27092.91,27124.42,26979.89,27028.97,27078.62,27185.13,27213.85
27358.48,27201.91,27336.66,27359.29,27543.44,27495.17,27508.81,27450.86,27270.2,27392.12,27443.77,27380.67,27397.6,27540.13,27588.07,27541.21,27432.74,27556.88,27430.23,27562.4,27500.39,27557.61,27537.63,27506.63,27451.21,27547.06,27527.34,27423.8,27438.98,27470.33,27470.35,27437.98,27494.11,27381.12,27423.22,27431.52,27358.79,27299.3,27538.36,27537.44,27315.36,27391.42,27227.93,27368.01,27427.35,27389.87,27297.8,27427.04,27343.62,27281.74,27386.65,27378.94,27446.52,27336.09,27367.84,27377.6,27366.12,27326.22,27269.01,27369.19,27395.38,27403.19,27365.93,27309.85,27478.24,27253.15,27371.49,27517.26,27305.81,27380.12,27531.86,27429.8,27459.45,27343.34,27352.85,27358.85,27258.1,27399.61,27354.74,27435.69,27358.4,27276.16,27414.59,27386.64,27593.72,27355.4,27440.17,27365.1,27463.93,27548.81,27299.75,27373.81,27426.91,27334.75,27357.15,27375.45,27448.72,27315.56,27305.89,27291.66,27226.47,27313.48,27270.05,27295.62,27365.57,27322.86,27378.38,27345.26,27168.17,27255.51,27454.55,27416.21,27341.16,27218.47,27290.3,27276.22,27308.84,27238.82,27313.09,27246.5,27314.85,27294.21,27269.32,27410.77,27453.9,27417.64,27441.55,27370.34,27277.88,27298.71,27199.34,27284.23,27327.69,27435.39,27474.44
27888.12,27591,27742.79,27664.97,28031.53,27927.39,28024.11,28101.53,27855.62,27873.62,28094.7,27721.88,27976.06,28082.56,27851.48,28039.63,27960.89,28063.95,27999.64,27975.11,28042.22,28090.51,27952.11,27932.97,27782.21,28104.81,28055.81,27841.55,27942.87,28045.22,27995.12,28101.27,27885.21,27936.34,28104.12,27909.68,27859.23,27841.46,28216.84,27920.62,27879.36,27979.25,27670.03,27891.28,27993.69,27768.81,27903.82,27893.85,27845.5,27659.49,27811.41,28197.34,27947.65,27808.94,27739.51,28015.02,28001.86,27829.58,28119.54,28024.86,27905.68,27988.25,27816.26,28080.45,28111.43,27610.69,27989.86,28188.55,27983.35,27977.14,28083.15,27834.56,27930.74,27890.17,27954.13,27804.94,27818.78,27956.34,28028.59,27915.93,27696.09,27859.62,28096.51,27982.41,28214.07,28077.71,27906.88,27806.59,28184.53,28117.73,27868.73,28122.47,27967.08,28115.64,27852.78,28050.97,27964.61,27895.93,28063.4,27766.85,27899.04,27733.48,28003.16,27944.16,27834.88,27930.41,28180.32,27947.98,27831.14,27848.63,28025.08,27743.24,27812.47,27582.99,27887.71,27931.54,27671.56,27930.11,28073.88,27778.92,28061.42,27967.96,28131.16,28167.19,27818.47,28180.79,28017.68,28053.51,27899.27,27812.94,27853.61,27872.75,28140.65,28125.21,27988.37
25006.4,24805.34,25085.71,25071.88,25176.77,25278.96,25127.26,25236.61,25069.12,25182.25,25183.2,25155.5,25246.73,25363.01,25352.49,25241.93,25305.54,25141.56,25221.62,25251.94,25239.97,25113.49,25326.92,25253.74,25242.38,25418.94,25362.53,25003.47,25267.39,25149.5,25234.32,25234.78,25323.66,25386.79,25342.93,25193.8,25329.13,25245.55,25270.75,25164.16,25310.03,25353.39,25003.8,25290.43,25239.98,25152.08,25115.46,25348.5,25212.63,25079.92,25155.07,25309.28,25403.99,25252.15,25175.43,25387.83,25229.29,25228.62,25271.57,25248.13,25165.7,25303.8,25136.29,25351.77,25367.8,25088.83,25350.92,25259.39,25386.99,25451.07,25415.36,25212.67,25302.11,25219.17,25067.97,25195.3,25202.12,25088.64,25310.47,25296.95,25038.95,25210.57,25332.83,25167.97,25232.68,25433.61,25248.73,25113.56,25247.41,25185.85,25081.03,25345.38,25241.5,25171.4,25260.03,25296.47,25137.03,25028.55,25422.78,25175.19,25154.93,25201.57,25103.15,25201.79,25285.44,25093.77,25451.22,25198.65,25126.99,25268.61,25197.71,25187.78,25286.11,24880.9,25113.74,25245.38,25002.06,25299.75,25022.75,24834.94,25250.7,25195.13,25209.79,25195.87,25058.65,25169.79,25264.94,25090.04,25068.49,25104.21,25195.57,25158.79,25289.59,25191.92,25345.77
25388.13,25274.11,25419.46,25392.76,25599.87,25581.88,25440.2,25567.34,25413.94,25453.78,25594.99,25441.74,25532.21,25649.31,25512.97,25574.58,25656.52,25559.29,25529.71,25610.66,25542.72,25546.63,25644.3,25549.14,25637.91,25764.93,25597.09,25588.7,25705.05,25585.02,25598.83,25687.3,25648.41,25552.65,25649.51,25679.22,25497.19,25534.85,25737.49,25632.01,25636.96,25586.39,25475.41,25574.08,25597.53,25498.38,25528.82,25676.6,25460.21,25497.33,25593.56,25679.63,25690.3,25544.86,25532.89,25636.73,25587.93,25539.5,25629.01,25604.09,25561.64,25689.94,25565.39,25687.03,25614.12,25470.52,25612.29,25574,25597.93,25694.35,25785.18,25579.17,25646.58,25608.63,25545.4,25536.67,25516.68,25440.38,25663.84,25597.51,25524.59,25550.85,25635.63,25577.8,25613.19,25718.69,25494.72,25524.22,25761.16,25680.76,25557.82,25659.96,25654.18,25552.62,25586.41,25620.64,25554.87,25580.62,25688.88,25493,25539.27,25599.25,25458.46,25608.99,25507.71,25530.57,25735.58,25484.46,25415.3,25495.9,25552,25550.54,25573.19,25388.12,25498.35,25578.71,25473.6,25637.28,25533.96,25440.85,25612.87,25536.63,25529.66,25620.23,25506.62,25724.23,25654.03,25491.62,25518.85,25558.03,25562.64,25543.39,25672.71,25596.86,25808.73
22507.8,22432.82,22470.56,22520.47,22642.65,22688.12,22560.13,22622.45,22528.53,22593.81,22661.09,22594.14,22586.22,22726.96,22700.89,22690.3,22678.07,22671.44,22682.95,22735.7,22685.68,22710.76,22789.56,22694.84,22761.4,22808.91,22710.94,22684.66,22755.91,22723.84,22675.09,22769.61,22797.62,22730.71,22826.43,22756.17,22645.03,22691.77,22791.37,22804.61,22786.02,22693.29,22676.14,22679.64,22732.61,22633.8,22658.32,22709.87,22633.64,22646.36,22720.54,22736.79,22723.57,22644.06,22685.05,22667.58,22681.93,22686.8,22674.79,22694.22,22658.76,22717.04,22698.83,22677.28,22733.3,22629.4,22719.02,22754.36,22766.67,22751.67,22812.08,22749.85,22777.28,22722.19,22619.55,22647.55,22585.14,22615.61,22762.78,22709.81,22638.88,22659.82,22699.29,22645.16,22662.3,22762.16,22666.36,22689.95,22830.59,22784.23,22698.49,22737.87,22729.29,22653.46,22729.72,22684.05,22685.03,22700.39,22777.86,22684.46,22708.79,22754.07,22590.29,22680.51,22708.32,22667.99,22781.55,22642.17,22552.09,22604.87,22656.43,22762.73,22746.56,22574.41,22578.67,22754.07,22644.72,22716.65,22639.06,22563.5,22673.79,22670.87,22631.89,22678.19,22688.23,22785.7,22783.8,22625.29,22675.75,22711.96,22675.69,22712.68,22729.96,22787.75,22890.36
21507.98,21559.29,21402.69,21454.65,21800.04,21510.32,21442.27,21717.26,21327.41,21454.93,21579.19,21270.49,21510.58,21501.16,21472.04,21609.43,21358.61,21419.36,21449.19,21479.5,21452.63,21506.57,21632.43,21524.06,21532.03,21648.91,21500.46,21477.42,21566.32,21485.26,21592.9,21716.64,21419.17,21519.28,21658.38,21540.86,21473.7,21561.17,21524.13,21527.89,21490.74,21505.23,21431.77,21483.18,21503.77,21474.16,21631.2,21571.46,21584,21612,21532.68,21666.27,21520.43,21543.86,21678.8,21535.47,21470.39,21513.38,21702.87,21482.77,21597.19,21681.33,21488.08,21619.51,21611.48,21539.23,21598.71,21584.79,21585.41,21594.96,21519.72,21526.25,21633.96,21515.61,21510.62,21670.62,21412.65,21512.1,21701.31,21531.63,21534.95,21471.99,21656.79,21526.87,21655.98,21565.07,21515.48,21638.68,21690.65,21638.82,21511.02,21716.09,21582.65,21501.33,21727.29,21583.34,21520.85,21703.46,21511.15,21578.22,21723.4,21601.97,21563.44,21607.25,21658.24,21571.79,21730.21,21630.52,21603.67,21532.09,21536.85,21672.98,21515.78,21520.55,21488.39,21707.39,21494.37,21635.19,21572.81,21565.19,21668.11,21551.25,21570.38,21863.8,21613.1,21823.43,21721.18,21542.81,21682,21648.38,21574.95,21711.56,21521.05,21718.43,21798.18
20667.67,20587.54,20538.15,20503.73,20697.51,20711.54,20576.7,20686.78,20505.59,20530.06,20686.27,20499.01,20668.82,20611.22,20610.99,20708.03,20611.08,20650.2,20549.55,20652.39,20628.53,20639.44,20735.58,20742.77,20676.16,20712.08,20670.45,20554.63,20671.08,20650.43,20683.39,20760.57,20594.01,20640.89,20794.97,20626.22,20579.28,20619.95,20654.28,20611.43,20663.05,20693.57,20495.79,20592.92,20658.01,20633.04,20670.49,20639.81,20625.33,20613.55,20627.32,20671.5,20640.87,20604.14,20669.63,20617.08,20604.5,20669.4,20667.91,20574.34,20684.55,20724.31,20582.63,20621.13,20703.34,20545.76,20696.82,20663.71,20669.53,20625.48,20681.24,20592.44,20730.4,20632.8,20538.65,20676.47,20486.62,20545.57,20596.07,20551.76,20621.34,20550.43,20707.69,20610.03,20668.83,20642.77,20623.21,20666.55,20746.15,20675.16,20564.49,20706.62,20681.27,20565.96,20715.88,20697.02,20523.12,20638.46,20608.13,20562.59,20673.36,20692.4,20515.87,20628.94,20687.54,20720.36,20696.5,20613.33,20587.73,20555.47,20620.97,20706.36,20609.15,20549.67,20553.96,20640.76,20508.61,20667.36,20580.01,20521.75,20643.44,20641.27,20606.02,20720.93,20653.56,20737.04,20673.68,20539.44,20681.03,20572.68,20544.2,20729.61,20549.08,20641.79,20739.84
24271.1,24180.16,24217.54,24205.81,24373.07,24443.7,24375.16,24391.88,24256.36,24305.02,24371.58,24294.88,24297.93,24389.06,24354.13,24376.85,24363.54,24329.33,24335.28,24381.9,24373.04,24405.66,24475.61,24442.87,24459.7,24493.76,24422.37,24400.11,24393.59,24390.09,24432.76,24525.51,24461.52,24389.65,24477.82,24447.28,24318.72,24316.49,24384.38,24440.04,24410.57,24346.32,24325.15,24338.99,24367.08,24325.82,24368.59,24448.37,24320.22,24356.29,24434.94,24455.09,24463.24,24361.18,24363.66,24393.36,24345.2,24386.35,24465.25,24408.88,24383.92,24429.02,24418.3,24436.4,24413.27,24393.58,24420.82,24399.11,24381.36,24408.84,24437.11,24411.59,24416.14,24346.6,24399.21,24446.18,24271.26,24333.82,24440.6,24380.03,24368.59,24362.59,24475.55,24406.95,24387.54,24414.25,24303.29,24390.51,24530.04,24520.59,24431.94,24451.89,24430.99,24384.55,24419.14,24389.99,24379.51,24437.87,24430.57,24392.09,24444.57,24437.96,24329.62,24405.29,24374.14,24348.63,24417.73,24349.46,24270.35,24271.29,24350.77,24482.99,24359.67,24277.95,24299.16,24335.94,24285.7,24352.08,24296.48,24272.17,24347.97,24284.38,24316.02,24387.5,24340.18,24449.36,24457.33,24364.97,24382.94,24416.95,24327.04,24402.18,24372.08,24388.06,24488.38
22799.29,22686.21,22721.22,22731.94,22904.7,22919.71,22901.78,22949.75,22830.7,22888.97,22943.43,22876.61,22914.52,22972.97,22930.52,22962.58,22900.02,22918.75,22914.16,22961.46,22908.89,22934.08,23019.53,22996.96,23010.11,23012.73,22945.48,22975.71,22934.04,22954,22979.48,22990.04,23004.51,22976.06,23019.43,22886.17,22845.27,22870.1,22901.84,22973.78,22937.74,22837.83,22861.33,22838.45,22885.77,22845.41,22849.58,22897.13,22857.2,22856.28,22912.68,22906.68,22918.36,22869.62,22913.09,22900.99,22880.8,22927.13,22969.54,22937.44,22978.67,22941.48,22948.41,22959.58,22956.02,22890.66,22930.13,22962.29,22895.38,22912.9,22974.48,22969.4,22937.31,22805.99,22862.15,22889.41,22750.34,22854.77,22956.41,22902.04,22850.37,22870.59,22970.89,22892.63,22902.11,22906.43,22864.14,22942.47,23071.98,23062.37,22931.17,22983.28,22948.1,22909.97,22977.54,22936.18,22909.61,22913.35,22900.06,22835.69,22905.08,22882.65,22815.05,22811,22902.29,22836.28,22844.88,22797.17,22689.18,22709.2,22867.13,22965.18,22941.06,22790.46,22841.9,22848.65,22811.18,22892.15,22783.33,22757.92,22851.68,22808.69,22837.86,22879.98,22900.7,22991.05,22984.97,22870.3,22893.55,22861.31,22826.16,22858.72,22836.79,22897.53,22929.17
19697.83,19810.44,19635.29,19663.48,19873.29,19683.69,19642.68,19770.19,19476.67,19684.97,19658.36,19484.39,19673.12,19501.61,19525.42,19689.1,19599.88,19540.03,19626.85,19655.87,19446.16,19658.43,19775.32,19569.93,19603.24,19724.99,19485.43,19595,19791.41,19523.29,19605.45,19837.24,19480.09,19620.67,19758.69,19612.8,19553.35,19646.99,19511.27,19640.76,19743.48,19530.38,19497.61,19707.24,19548.91,19541.92,19746.38,19705.95,19631.54,19813.73,19671.43,19764.01,19694.22,19601.76,19763.76,19683.88,19542.34,19663.48,19721.61,19626.27,19737,19838.52,19627.02,19829.13,19700.64,19713.62,19835.23,19610.01,19674.12,19740.23,19579.59,19683.11,19833.48,19593.11,19592.1,19782.52,19544.61,19620.71,19794.75,19608.97,19551.06,19780.57,19758.21,19612.45,19772.77,19767.83,19609.18,19826.27,19779.49,19644.79,19640.42,19965.42,19641.26,19593.75,19903.29,19637.6,19725.41,19816.65,19728.49,19616.61,19828.1,19801.31,19618.83,19890.16,19731.36,19700.98,19798.96,19672.18,19834.01,19846.68,19696.56,19902.54,19879.98,19621.96,19756.65,19754.41,19672.73,19874.47,19665.01,19746.61,19912.38,19627.22,19708.74,19901.63,19726.81,19966.45,19805.27,19762.3,19930.37,19798.83,19776.83,19942.32,19626.48,19829.23,19907.84
20353.98,20369.34,20295.36,20387.88,20517.25,20460.65,20416.13,20329.02,20234.42,20329.76,20382.7,20230.4,20370.77,20415.14,20376.68,20418.71,20332.91,20348.06,20432.96,20376.19,20377.93,20381.58,20424.65,20427.21,20425.7,20412.68,20378.42,20393.96,20315.71,20296.35,20429.62,20475.74,20351.31,20400.01,20477.32,20372.2,20383.89,20381.28,20340.9,20437.52,20401.3,20326.79,20267.69,20312.83,20325.35,20367.46,20380.82,20346.6,20356.92,20402.8,20404.57,20450.63,20316.89,20331.79,20349.77,20322.02,20245.58,20283.23,20399.05,20321.49,20349.96,20365.69,20382.46,20432.89,20385.6,20384.86,20399.62,20393.83,20426.49,20345.21,20380.29,20465.45,20399.17,20304.08,20366.54,20399.52,20218.78,20349.05,20396.77,20274.27,20352.13,20285.16,20434.1,20336.59,20376.39,20321.35,20295.51,20434.12,20388.56,20407.66,20413.84,20490.19,20432.19,20406.72,20436.85,20384,20406.37,20469.62,20352.73,20377.45,20490.63,20468.61,20313.91,20376.25,20416.81,20450.84,20449.38,20325.19,20326.81,20296.05,20331.27,20479.99,20333.83,20293.43,20347.93,20364.32,20309.02,20360.68,20286.11,20298.29,20385.46,20395.81,20361.07,20383.48,20470.69,20479.1,20553.34,20483.05,20412.77,20508.72,20409.82,20400.8,20336.86,20441.48,20512.17
20076.6,20059,20019.47,19911.98,20252.33,20147.07,20150.23,20279.14,20058.3,20122.18,20242.45,20026.44,20126.43,20152.66,20075.3,20223.91,20122.28,20122,20201.01,20171.75,20115.77,20187.13,20273.28,20237.08,20276.93,20336.61,20176.32,20209.78,20241.81,20172.53,20246.48,20401.77,20200.37,20186.4,20343.98,20217.62,20105.94,20126.54,20166.25,20214.33,20279.98,20129.2,20062.22,20246.8,20142.1,20092.88,20169.53,20130.59,20159.86,20210.52,20112.89,20211.87,20236.08,20162.97,20262.84,20257.08,20101.7,20204.3,20350.34,20151.88,20224.48,20337.94,20220.69,20341.07,20248.9,20234.67,20248.35,20224.29,20192.35,20271.34,20158.41,20258.86,20269.77,20095.57,20169.31,20319.7,20027.21,20116.3,20282.8,20151.07,20129.68,20147.58,20318.58,20183.12,20174.81,20222.12,20095.26,20217.64,20315.2,20272.7,20225.66,20338.94,20216.99,20161.89,20272.88,20214.69,20176.39,20324.42,20266.46,20128.79,20243.14,20213.46,20172.74,20248.74,20182.99,20141.21,20228.61,20172.83,20155.18,20104.92,20093.46,20313.85,20228.99,20073.3,20097.59,20187.11,20089.97,20202.07,20048.79,20050.01,20190.78,20052,20104.07,20242.36,20123.91,20240.51,20204.86,20131.02,20245.97,20170.04,20067.49,20225.32,20027.15,20143.47,20274.14
18445.44,18354.66,18189.98,18209.85,18373.26,18463.85,18500.12,18556.06,18529.81,18468.21,18556.15,18488.84,18564.61,18598.38,18546.35,18610.47,18548.87,18616.88,18611.47,18576.22,18568.1,18570.3,18608.91,18607.43,18622.11,18646.91,18625.85,18609.14,18559.79,18536.85,18574.41,18623.32,18548.59,18603.23,18649.53,18590.89,18493.34,18515.13,18554.97,18648.14,18632.79,18521.46,18534.92,18568.08,18585.77,18562.13,18540.13,18527.91,18542.2,18524.8,18492.76,18525.35,18524.69,18522.66,18556.23,18484.16,18526.2,18529.23,18590.37,18532.8,18585.01,18622.3,18580.33,18584.21,18593.93,18556.44,18554.67,18572.92,18612.53,18569.51,18601.58,18699.55,18659.45,18552.92,18551.13,18562.71,18459.24,18453.72,18582.18,18576.4,18590.36,18552.62,18548.45,18520.84,18533.76,18526.23,18442.91,18534.45,18643.43,18680.03,18617.1,18616.76,18590.78,18571.32,18607.84,18580.92,18573.82,18637.12,18562.96,18503.4,18545.15,18554.45,18517.64,18514.06,18543.17,18505.04,18464.9,18428.74,18404.34,18369.99,18414.4,18558.49,18547.14,18442.95,18415.24,18475.07,18457.57,18485.22,18428.23,18408.78,18426.73,18425.42,18413.37,18463.94,18467.5,18551.67,18561.73,18549.02,18546.21,18473.74,18459.13,18465.08,18363.43,18490.95,18524.18
