25293.62,25299.59,25251.93,25300.37,25310.16,25147.72,25076.05,25280.5,25374.07,25489.21,25476.38,25265.66,25372.31,25371.01,25409.19,25435.17,25384.07,25495.13,25313.64,25281.36,25240.12,25251.11,25364.17,25362.69,25239.38,25263.71,25325.81,25409.44,25343.45,25389.91,25515.73,25354.78,25231.54,25237.78,25242.78,25392.41,25383.11,25331.23,25218.11,25344.72,25351.97,25344.85,25081.54,25066.62,25140.3,25069.51,25096.18,25156.55,25105.48,25254.33,25220.04,24982.68,25115.73,25253.68,25138.85,25104.89,25260.28,25305.07,25327.4,25306.62,25342.12,25396.13,25341.19,25466.42,25504.29,25518.72,25498.65,25529.69,25395.19,25357.86,25376.89,25215.95,25148.08,25114.78,25126.44,25091.98,24902.23,24931.63,24911.39,24953.63,25319.29,25379.34,25166.49,25206.49,25230.47,25325.76,25432.3,25459.32,25419.2,25338.21,25286.51,25323.79,25339.78,25404.8,25266.94,25334.31,25230.2,25018.09,25010.76,25100.27,25190.14,25022.45,25106.88,25008.26,25066.59,25032.98,24984.98,25222.6,25166.27,24910.01,24892.88,24862.06,25037.84,25376.87,25300.08,25283.86,25193.48,25263.65,25318.96,25355.28,25383.58,25309.54,25390.06,25330.15,25240.36,25147.98,25048.75,24905.95,24851.66,25047.72,24929.93,24862.41,24850.54,24863.93,25072.03
23646.64,23732.99,23750.08,23796.51,23742.66,23617.25,23594.83,23662.95,23733.7,23777.85,23815.73,23748.53,23801.91,23781.2,23829.67,23772.93,23748.28,23908.54,23712.54,23628.01,23618.69,23559.27,23623.58,23758.42,23574.55,23518.1,23581.05,23649.16,23605.95,23727.07,23893.85,23670.78,23527.3,23585.04,23574.02,23639.11,23676.7,23713.65,23594,23766.46,23721.88,23737.07,23604.39,23590.72,23544.76,23535.35,23485.4,23545.87,23571.89,23656.55,23699.36,23526.76,23595.39,23689.6,23553.18,23518.42,23594.45,23604.58,23588.5,23577.07,23631.3,23647.23,23622.45,23754.4,23700.56,23757.7,23681.65,23747.94,23787.67,23855.87,23808.29,23666.17,23586.29,23499.94,23454.43,23464.09,23260.19,23340.57,23370.2,23392.16,23653.89,23745.85,23523,23555.73,23561.57,23599.06,23651.15,23652.29,23666.68,23619.23,23548.89,23600.25,23610.88,23702.96,23614.17,23666.38,23914.12,23490.37,23461.75,23624.92,23596.16,23561.21,23614.05,23453.24,23425.11,23463.45,23514.53,23708.37,23483.04,23313.29,23423.19,23452.59,23526.09,23686.88,23650.46,23730.6,23608.27,23625.79,23708.23,23691.15,23742.93,23695.49,23662.19,23685.75,23715.43,23689.66,23515.11,23424.12,23382.24,23480.03,23539.96,23446.66,23378.65,23416.45,23620.03
22460.05,22502.85,22466.09,22428.9,22380.42,22401.72,22394.59,22427.93,22482.67,22564.89,22545.71,22387.58,22423.91,22424.6,22447.29,22428.93,22389.79,22452.37,22459.87,22395.2,22362.22,22319.36,22416.44,22468.43,22376.42,22374.21,22390.6,22425.82,22413.75,22458.54,22557.11,22506.92,22372.18,22345.07,22395.76,22479.12,22494.57,22471.88,22429.22,22461.83,22360.1,22441.84,22382.84,22428.38,22363,22392.23,22403.78,22382.22,22374.1,22442.78,22552.94,22424.73,22347.15,22346.39,22266.54,22198.89,22345.49,22430.73,22465.92,22405.02,22429.02,22409.81,22416.42,22435.02,22541.73,22542.92,22584.23,22634.11,22579.63,22503.2,22484.08,22420.61,22407.52,22433.51,22411.44,22442.32,22282.86,22323.87,22333.4,22306.07,22332.44,22401.62,22290.4,22310.12,22351.32,22380.05,22368.61,22375.22,22402.4,22402.17,22333.82,22394.4,22419.82,22523.46,22421.91,22389.36,22434.2,22379.03,22351.52,22461.13,22520.41,22361.17,22407.64,22350.01,22377.88,22409.09,22409.48,22478.27,22442.38,22359.2,22301.6,22293.88,22292.17,22413.97,22384.44,22434.18,22428.12,22405.96,22317.85,22359.54,22381.91,22447.78,22490.16,22488.56,22398.89,22370.12,22370.5,22245.61,22226.34,22366.03,22317.76,22308.76,22253.47,22287.5,22384.22
21800.72,21828.34,21796.76,21794.14,21735.01,21778.56,21746.8,21805.7,21859.01,21893.66,21869.61,21810.57,21813.57,21799.42,21805.08,21782.07,21761.56,21826.92,21798.58,21658.64,21689.04,21650.64,21702.22,21766.95,21673.04,21624.41,21684.06,21724.42,21684.17,21799.71,21806.53,21800.09,21640.42,21660.75,21708.85,21705.05,21738.83,21945.35,21779.95,21835.28,21711.38,21701.15,21750.93,21753.89,21680.5,21637.87,21609.74,21560.14,21774.64,21738.86,21839.9,21711.83,21705.21,21703.21,21556.12,21550.74,21664.59,21703.05,21630.98,21597.08,21629.42,21647.21,21678.24,21723.96,21701.66,21781.39,21827.23,21887.79,21871.94,21911.94,21783.23,21730.56,21674.63,21657.59,21651.04,21667.76,21531.13,21567.16,21563.8,21578.56,21659.69,21693.95,21587.25,21603.47,21626.02,21644.4,21664.98,21710.53,21624.91,21653.6,21577.72,21674.31,21653.93,21759.26,21734.16,21733.57,21863.88,21663.44,21718.14,21821.54,21753.41,21668.58,21682.12,21716.52,21683.98,21645.46,21726.95,21933.9,21717.66,21611.27,21631.81,21651.34,21613.51,21660.96,21694.91,21773.34,21693.14,21654.95,21588.98,21640.14,21594.25,21772.5,21621.5,21671.55,21697.44,21647.39,21689.05,21576.71,21607.06,21644.67,21676.58,21653.13,21552.98,21601.43,21767.76
23474.99,23550.31,23456.53,23350.72,23372.32,23343.66,23455.22,23438.4,23484.45,23429.23,23437.79,23222.17,23415.02,23487.91,23362.61,23368.18,23405.1,23500.76,23396.44,23394.09,23382.12,23426.25,23443.34,23530.9,23377.88,23327.76,23424.06,23415.89,23433.31,23416.81,23595.29,23545.8,23371.8,23329.6,23552.69,23570.43,23589.34,23428.89,23382.93,23385.53,23474.72,23549.18,23483.71,23603.23,23505.45,23583.07,23576.43,23460.18,23225.49,23356.28,23401.88,23281.88,23264.04,23271.25,23189.29,23139.36,23288.11,23417.21,23394.48,23342.51,23369.73,23391.57,23474.79,23402.91,23488.4,23483.96,23626.72,23576.42,23575.05,23426.91,23482.31,23437.63,23474.96,23490.66,23527.54,23468.74,23332.59,23356.16,23444.48,23386.04,23365.66,23400.96,23195.53,23278.14,23268.98,23362.94,23327.45,23248.37,23336.32,23316.41,23281.33,23270.46,23435.16,23501.84,23315.57,23321.03,23285.14,23332,23325.36,23363.5,23618.68,23420.59,23377.86,23265.54,23327.99,23427.03,23258.11,23264.33,23374.19,23271.32,23259.92,23319.91,23325.35,23385.11,23263.61,23364.36,23512.38,23398.28,23329.57,23324.45,23375.77,23328.98,23487.88,23500.83,23374.25,23268.1,23318.15,23218.14,23157.24,23331.21,23326.98,23119.15,23164.26,23203.27,23317.2
23053.4,23085.19,23022.04,23052.29,23023.14,23046.9,23002.06,23016.93,22994.54,23061.37,23166.64,23136.91,23102.14,23088.07,23092.18,23032.68,22957.78,23151.25,23042.37,22833.73,22885.78,22877.02,22936.8,23057.99,22895.03,22762.06,22826.2,22896.16,22921.31,23038.29,23188.73,23103.01,22819.18,22890.72,22955.94,22997.38,23029.66,23159.67,23069,23059.12,23026.62,23051.19,22958.51,22971.39,22865.52,22894.27,22950.61,22864.13,22962.25,22935.22,23130.68,23023.61,22959.8,23035.05,22920.07,22832.74,22890.87,22903.51,22970.08,22863.63,22903.58,22890.69,22874.05,22968.8,23021.7,23106.91,23100.38,23165.03,23186.86,23264.51,23339.21,23298.58,23126.25,23057.85,22963,22921.68,22653.7,22752.13,22886.13,22800.14,22882.03,23010.48,22917.9,22869.27,22825.59,22936.34,22941.72,22946.46,22942.76,22995.09,22860.93,22890.09,22981.73,23130.84,22941.61,22994.4,23267.22,22869.71,22749.28,22902.62,23064.76,22949.25,22891.48,22749.54,22788.34,22706.34,22646.71,22966.01,22857.95,22688.52,22722.46,22837.73,22737.03,22913.85,22965.57,23137.86,22944.54,22863.01,22922.85,23010.43,23028.29,23019.32,22899.04,22976.88,23140.55,22938.17,22985.43,22856.88,22836.64,22905.25,22977.45,22852.39,22615.21,22674.77,23035.68
26427.06,26406.11,26433.33,26328.45,26233.41,26223.33,26166.66,26174.87,26351.22,26345.42,26318.26,26145.89,26196.65,26276.01,26272.49,26155.33,26100.75,26329.28,26267.56,26092.57,26068.18,26113.99,26227.43,26310.71,26179.69,26053.49,26119.62,26238.6,26161.49,26163.24,26248.99,26383.81,26237.58,26157.86,26261.07,26293.6,26268.27,26304.12,26159.33,26222.38,26134.23,26122.09,26138.53,26182.03,26095.7,26067.97,26126.98,26119.37,26070.11,26152.94,26275.27,26287.1,26168.97,26138.39,26055.06,25945.03,26041.4,26117.07,26100.62,26049.42,26116.45,26116.77,26196.13,26269.07,26380.55,26383.76,26486.16,26492.18,26485.78,26462.29,26421,26337.08,26288.13,26268.35,26220.32,26198.97,25950.48,25928.52,25963.66,25920.92,26065.13,26222.81,26094,26107.26,26059.49,26165.64,26235.12,26304.27,26227.86,26228.14,26136.25,26167.81,26204.73,26298.84,26309.67,26239.42,26618.31,26033.13,26090.4,26057.74,26277.8,26088.25,26127.58,25941.88,26024.8,26016.01,26007.25,26273.87,26265.32,25977.97,25884.94,25916.12,25955.35,26221.36,26267.23,26320.73,26274.29,26247.4,26202.17,26261.45,26308.88,26305.11,26292.84,26322.99,26294.45,26150.42,26208.88,26038.92,25860.42,25994.69,26098.46,26044.52,25737.37,25956.94,26294.25
27238.55,27283.07,27197.83,27170.57,27183.23,27101.88,27065.93,27070.28,27172.86,27183.98,27140.32,27071.63,27054.25,27143.4,27112.96,27006.66,27009.87,27142.28,27034.53,26945.27,26912.64,26969.67,27067.48,27115.22,26989.37,26908.69,26978.2,27100.74,26995.86,27065.93,27125.21,27162.48,27062.55,27009.7,27059.4,27065.04,27136.14,27149.04,27044.83,27104.6,27021.65,27063.16,27004.32,26999.38,26951.13,26912.32,26997.29,27018.87,27038.81,27160.68,27231.83,27165.63,27120.62,27036.17,26981.23,26914.75,26977.92,26967.23,27021.77,26962.94,26969.09,26978.2,27036.2,27084.33,27165.16,27186.34,27184.69,27246.53,27263.87,27247.9,27261.44,27186.74,27151.86,27145.43,27075.21,26989.66,26825.83,26824.67,26842.99,26838,26952.83,27072.22,26970.59,27013.08,26943.8,27043.6,27084.53,27144.65,27030.95,27041.55,26956.81,26971.93,27037.52,27116.08,27136.87,27079.07,27252.17,26950.67,26977.94,27064.06,27229.73,27025.19,27012.66,26901.84,26880.94,26894.55,26937.4,27166.4,27119.61,26884.24,26850.24,26898.34,26923.97,27139.31,27161.89,27178.87,27074.73,27067.6,27076.45,27140.89,27151.22,27073.42,27114.61,27124.15,27148.14,27043.02,27021.68,26956.53,26885.87,26970.61,27117.87,27019.24,26839.44,26961.03,27190.66
25243.22,25370.76,25222.45,25238.73,25227.53,25145.61,25153.32,25228.55,25199.81,25211.63,25186.35,25197.24,25268.01,25342.21,25295.01,25367.03,25317.01,25371.13,25331.13,25290.99,25330.21,25306.69,25285.44,25313.95,25258.93,25261.89,25317.98,25330.63,25305.71,25265.74,25377.11,25304.34,25258.73,25253.43,25270.55,25315.88,25263.9,25060.54,25009.79,25075.81,25133.56,25222.48,25039.96,25179.57,25244.08,25181.36,25190.11,25235.85,25278.39,25296.96,25413.61,25180.58,25069.15,25153.87,25154.45,25050.64,25098.62,25181.12,25229.41,25292.62,25328.03,25386.43,25270.47,25416.21,25381.14,25359.86,25411.58,25464.6,25396.35,25337.07,25369.47,25425.18,25326.71,25312.46,25289.75,25339.2,25260.06,25206.52,25203.12,25258.07,25401.77,25421.03,25300.81,25288.69,25242.77,25300.88,25313.18,25359.69,25236.99,25293.08,25254.02,25268.74,25227.59,25250.99,25275.52,25301.58,25091.57,24915.47,24917.36,25113.26,25189.43,25088.72,25064.96,25062.73,25154.91,25295.53,25162.29,25223.72,25177.97,24956.68,24927.55,24963.48,25077.3,25172.05,25189.92,25181.44,25208.57,25272.59,25229.09,25271.76,25198.81,25139.23,25257.35,25361.43,25152.01,25120.33,25010.67,24958.3,24975.76,25102.04,25027.88,25061.35,25140.9,25055.22,25025.98
26469.62,26600.42,26458.77,26476.79,26433.17,26344.05,26303.75,26326.26,26319.77,26315.21,26321.74,26321.33,26374.52,26361.96,26441.89,26396.62,26410.16,26432.34,26391.8,26296.03,26297.12,26355.61,26369.62,26349.42,26306.37,26272.49,26343.75,26405.46,26330.66,26422.75,26387.67,26384.63,26275.04,26256.57,26306.7,26354.13,26257.27,26352.6,26267.92,26352.88,26301.38,26322.98,26286.7,26372.44,26370.26,26344.17,26301.6,26346.26,26462.98,26380.83,26450.62,26335.19,26218.72,26189.45,26134.15,26104.62,26134.43,26179.62,26223.54,26280.55,26301.64,26327.07,26317.02,26421.23,26515.33,26433.55,26365.55,26419.35,26370.78,26386.48,26377.7,26398.57,26367.41,26317.74,26248.12,26267.37,26186.13,26137.58,26165.47,26254.52,26296.69,26373.54,26256.73,26251.4,26247.46,26217.73,26308.95,26383.63,26301.21,26341.82,26307.93,26341.72,26352.9,26354.07,26328.1,26300.88,26726.64,26105.93,26103.8,26272.46,26271.86,26327.96,26233.45,26234.2,26303.62,26332.11,26397.63,26484.7,26428.64,26127.54,26054.69,26064.63,26240.11,26319.14,26392.36,26376.82,26363.75,26457.75,26420.4,26513.95,26422.92,26433.55,26365.18,26557.38,26424.07,26323.65,26241.64,26188.72,26186.25,26227.59,26308.15,26326.9,26270.26,26250.28,26330.48
26340.1,26262.04,26425.88,26220.11,26225.76,26273.27,26258.32,26299.76,26409.71,26399.52,26491.05,26348.6,26273.78,26352.26,26185.61,26286.16,26245.02,26349.67,26314.85,26263.47,26170.68,26223.65,26303.45,26342.15,26229.95,26149.57,26308.19,26235.98,26285.58,26294.27,26459.74,26485.08,26284.09,26250.4,26254.25,26352.87,26325.1,26269.51,26361.11,26248.7,26228.68,26249.38,26236.92,26218.21,26176.79,26232.85,26134.77,26153.38,26150.15,26168.03,26365.93,26249.65,26165.35,26073.19,26041.52,25990.92,26126.2,26110.55,26229.88,26174.98,26155.82,26235.87,26146.69,26274.83,26278.85,26260.46,26359.86,26355.59,26206.78,26341.95,26212.51,26251.97,26099.91,26261.77,26225.15,26171.5,26116.99,26199.01,26085.14,26066.47,26162.37,26259.14,26099.61,26091.01,26127.73,26145.36,26138.87,26110.98,26253.42,26132.79,26083.67,26089.9,26082.53,26207.29,26078.05,26085.49,26038.76,25991.83,26114.18,26140.83,26266.5,26113.7,26084.26,26108.29,26098.15,26019.81,26109.03,26457.64,26220.31,26179.2,26106.33,26038.49,26094.88,26284.46,26376.32,26360.84,26258.26,26176.78,26215.25,26147.29,26254.35,26296.96,26214.48,26320.82,26208.31,26188.06,26024.08,26024.48,26028.31,26077.93,26151.66,26191.17,26000.38,26063.13,26200.58
21794.38,21832.97,21873.63,21777.42,21720.82,21746.43,21774.9,21790.28,21812.96,21891.16,21857.82,21857.66,21861.62,21900.04,21862.52,21840.31,21876.89,21852.83,21916.49,21746.36,21775.99,21808.43,21851.59,21864.72,21851.3,21774.72,21852.02,21872.18,21865.28,21843.19,21868.84,21907.5,21834.27,21842.06,21719.55,21910.45,21843.44,21754.24,21776.39,21794.41,21807.28,21759.82,21810.53,21783.91,21794.16,21758.04,21790.74,21817.01,21817.4,21808.82,21956.55,21926.46,21798.36,21818.49,21706.62,21738.81,21825.23,21822.11,21913.24,21868.9,21843.71,21933.59,21901.95,21953.88,22009.36,21919.25,21971.29,22010.03,21942.74,22020.71,21962.68,21893.66,21874.8,21931.65,21859.8,21963.13,21795.02,21820.5,21839.56,21734.36,21806.11,21877.74,21962.71,21853.34,21896.15,21931.43,21956.53,21894.56,21952.97,21946.26,21829.44,21846.34,21822.2,21945.62,21852.49,21851,21723.12,21672.54,21711.23,21744.46,21867.61,21849.11,21816.16,21776.44,21771.51,21741.2,21777.08,21965.37,21848.26,21771.46,21691.02,21702.96,21810.64,21944.17,21955.03,21993.72,21875.49,21911.88,21897.89,21829.4,21860.9,21943.97,21827.55,21924.36,21875.26,21861.23,21806.61,21751.19,21699.85,21732.82,21803.7,21798.56,21675.47,21687.32,21808.7
21488.35,21653.12,21628.16,21503.08,21455.01,21502.05,21390.98,21481.91,21552.93,21633.92,21575.24,21606.87,21572.37,21627.96,21570.98,21534.31,21541.29,21623.47,21617.66,21457.1,21453.53,21501.32,21563.12,21562.71,21569.3,21489.01,21504.15,21544.88,21549.58,21574.45,21663.8,21645.89,21521.82,21482.51,21479.93,21592.42,21564.17,21528.62,21548.07,21613.91,21459.92,21479.13,21475.13,21555.44,21510.57,21497.83,21435.44,21489.15,21522.96,21477.94,21674.22,21616.45,21472.9,21512.49,21347.12,21522.52,21577.11,21504.08,21562.24,21587.82,21592.25,21578.77,21578.86,21599.02,21687.25,21713.09,21639.43,21723.49,21639.67,21648.75,21592.15,21558.14,21528.64,21635.13,21521.06,21575.87,21445.52,21452.07,21475.08,21496.54,21542.14,21577.51,21631.75,21475.45,21542.89,21587.2,21595.37,21644.11,21540.29,21620.09,21506.67,21560.53,21550.04,21644.89,21560.71,21520.69,21505.87,21529.99,21532.99,21482.13,21606.01,21531.53,21518.2,21498.46,21452.57,21460.59,21499.06,21726.8,21674.96,21516.7,21440.66,21384.36,21530.54,21715.54,21699.97,21714.93,21629.01,21603.55,21638.52,21645.95,21645.99,21690.39,21574.46,21659.11,21626.92,21575.44,21446.43,21343.66,21351.82,21390.03,21508.12,21535.44,21357.72,21450.54,21528.87
22542.63,22652.46,22665.89,22566.64,22489.78,22450.71,22528.41,22556.59,22572.53,22621.38,22636.6,22657.93,22601.06,22597.45,22581.85,22640.34,22593.89,22607.4,22670.3,22469.09,22522.83,22491.55,22549.3,22532.36,22567.65,22531.49,22569.09,22578.51,22600.8,22623.66,22684.98,22668.97,22581.64,22551.05,22497.93,22655.38,22576.61,22515.76,22581.66,22599.65,22562.21,22497.27,22515.69,22591.58,22524.82,22533.85,22528.85,22487.33,22499.44,22465.88,22718.32,22599.81,22487.97,22505.32,22387.36,22493.02,22510.27,22592.42,22540.95,22566.61,22588.89,22562.53,22505.85,22589.52,22618.08,22691.3,22651.07,22706.28,22602.67,22653.75,22601.58,22554.99,22543.65,22624.39,22551.06,22657.95,22487.88,22517.61,22507.54,22499.53,22543.3,22581.67,22657.64,22527.83,22624.85,22557.25,22674.72,22626.41,22585.62,22597.28,22479.99,22554.51,22489.57,22597.19,22560.43,22562.06,22475.87,22536.52,22578.12,22525.82,22499.07,22563.71,22543.12,22546.02,22506.83,22496.13,22462.41,22611.86,22612.34,22510.48,22463.36,22442.67,22530,22685.51,22695.88,22739.46,22578.29,22620.89,22631.04,22586.91,22573.06,22725.72,22527.41,22637.96,22622.06,22547.97,22556.08,22379.29,22414.82,22492.88,22492.68,22520.16,22396.98,22437.95,22588.99
16432.39,16465.75,16438.98,16374.01,16376.66,16403.13,16450.67,16430.92,16444.2,16436.28,16477.53,16388.31,16422.74,16468.67,16479.28,16432.68,16410.06,16560.81,16452.62,16425.71,16461.3,16464.65,16492.17,16443.95,16478.72,16405.2,16411.12,16488.6,16493.03,16537.94,16495.23,16434.38,16447.38,16410.17,16476.19,16511.33,16475.29,16570.34,16489.56,16544.36,16439.89,16334.78,16519.29,16502.38,16377.15,16495.25,16379.94,16512.45,16405.65,16359.15,16492.82,16399.37,16376.09,16357.98,16346.09,16380.44,16402.04,16356.88,16344.44,16398.26,16351.89,16369.54,16425.42,16434.05,16454.63,16482.2,16383.02,16442.67,16399.62,16469.64,16405.08,16438.72,16445.89,16459.43,16428.23,16453.37,16368.62,16379.97,16382.14,16356.34,16348.73,16442.58,16388.78,16340.08,16354.76,16366.13,16377.26,16369.01,16361.47,16399.58,16395.91,16495.82,16373.74,16379.01,16353.34,16342.87,16445.62,16456.49,16422.46,16428.47,16455.18,16458.4,16380.21,16332.3,16372.78,16348.16,16253.58,16572.51,16346.32,16408.5,16287,16309.67,16427.78,16358.52,16425.66,16491.48,16360.2,16460.33,16257.47,16434.63,16364.39,16442.58,16448.56,16433.98,16481.86,16391.66,16362.07,16319.41,16366.66,16303.02,16370.31,16491.97,16214.26,16380.97,16436.38
17144.69,17174.36,17225.28,17314.39,17133.91,17148.18,17175.09,17162.46,17256.75,17253.92,17211.03,17336.41,17231.67,17139.21,17255.28,17174.01,17232.89,17237.73,17273.31,17170.61,17176.26,17143.28,17278.24,17232.22,17209.46,17146.76,17218.26,17248.22,17265.1,17356.26,17194.56,17307.24,17173.56,17209.71,17240.81,17320.77,17228.82,17232.12,17275.74,17254.39,17192.87,17152.9,17180.27,17231.88,17105.12,17233.4,17107.9,17232.44,17117.97,17054.83,17282.46,17094.73,17163.46,17146.63,17046.54,17233.52,17154.45,17181.49,17110.38,17221.53,17235.12,17142.15,17129.66,17213.68,17183.03,17372.02,17264.65,17280.71,17225.71,17281.83,17202.07,17218.31,17236.28,17228.27,17137.64,17303.07,17102.26,17090.78,17147.02,17118.05,17237.54,17203.82,17289.99,17034.69,17312.77,17214.78,17190.69,17217.06,17230.2,17220.31,17218.23,17188.61,17111.61,17256.15,17235.29,17172.41,17136.33,17256.42,17218.8,17159.92,17179.91,17236.07,17193.45,17182.63,17031.69,17192.67,17014.5,17315.68,17237.32,17125.85,17152.74,17052.82,17271.7,17294.07,17247.02,17258.74,17115.34,17249.14,17168.79,17248.91,17242.35,17276.69,17083.53,17214.32,17297.99,17312.03,17100.69,16998.39,17085.32,17183.73,17249.49,17241.8,16977.63,17124.77,17214.08
24304.15,24435.31,24473.7,24418.46,24343.47,24218.94,24343.45,24359.78,24387.58,24363.41,24246.93,24258.07,24336.25,24387.09,24359.58,24423.18,24373.51,24498.62,24423.67,24224.6,24188.9,24242.67,24300.41,24395.81,24265.65,24200.08,24378.95,24386.3,24399.1,24308.73,24325.45,24358.78,24493.06,24268.09,24321.54,24401.78,24331.79,24153.55,24266.35,24270.8,24224.76,24230.01,24320.94,24270.15,24208.57,24167.07,24166.32,24174.43,24086.52,24339.28,24329.2,24350.92,24210.36,24107.71,24064.63,24046.54,24133.15,24099.1,24190.41,24177.69,24233.67,24278.36,24273.14,24443.94,24500.42,24438.98,24483.24,24394.67,24353.84,24449.98,24401.26,24206.46,24242.87,24321.04,24236.41,24218.78,24140.71,24154.42,24092.57,24081.52,24141.7,24300.29,24211.42,24212.7,24198.08,24238.16,24301.13,24360.47,24322.42,24278.84,24233.78,24309.88,24315.68,24381.14,24326.37,24326.6,24236.47,24320.25,24340.2,24246.72,24356.68,24240.22,24213.68,24088.98,24125.27,24134.52,24049.89,24241.49,24322.54,24166.05,24105.87,24082.73,24241.77,24296.83,24286.12,24317.48,24244.95,24308.16,24287.77,24312.61,24422.67,24395.54,24375.06,24359.3,24385.67,24163.81,24128.34,23997.88,24003.12,24102.01,24064.76,24152.3,23978.05,24152.72,24301
23969.88,24018.33,24079.75,24056.57,23984.51,23900.24,23981.03,24097.66,24118.04,24005.6,23980.28,23997.62,24001.7,24066.12,24070.11,24053.62,24071.69,24044.28,24079.44,23928.74,23935.82,23901.59,24022.24,24110.73,23972.48,23966.15,23990.05,24031.91,24049.17,23982.32,24013.63,24008.35,24008.54,23957.03,24022.79,24002.35,23965.37,23884.52,23960.33,23955.83,23895.97,23861.97,23945.88,23896.12,23919.61,23904.39,23927.16,23973.73,23817.31,23961.31,24061.44,24001.83,23929.39,23815.62,23735.96,23837.94,23971.15,23902.29,23916.3,23937.4,24037.81,23937.67,23978.41,24043.93,24131.36,24092.4,24082.33,24117.2,24028.21,24078.15,24055.46,23943.79,23983.29,23943.6,23969.99,23960.52,23848.11,23875.3,23890.38,23820.75,23890.39,23945.42,23951.38,23954.56,23981.1,23935.03,24002.37,24014.41,23935.74,23979.45,23891.36,23986.63,24042.5,24067.65,23996.94,24007.86,23932.16,23927.6,23989.68,23961.39,23961.44,23924.39,23909.24,23792.47,23813.12,23818.17,23823.25,23969.75,23975.79,23829.1,23756.26,23893.2,23926.61,23975.33,23933.59,23976.08,23864.48,24001.47,23974.71,24006.67,24033.83,24042.82,24050.63,24086.46,24040.94,23801.23,23848.69,23804.26,23869.43,23880.22,23796.23,23906.24,23666.33,23797.94,24024.12
25525.01,25530.04,25317.59,25211.03,25372.99,25291.48,25271.5,25259.97,25270.84,25343.98,25271.91,25302.35,25415.87,25387.62,25288.5,25437.46,25465.61,25333.55,25350.99,25038.57,25160.39,25239.18,25186.26,25222.04,25187.13,25167.43,25367.04,25184.71,25328.96,25218.35,25444.32,25397.5,25433.38,25358.24,25315.9,25508.54,25280.94,25227.71,25426.18,25507.49,25361.86,25253.98,25252.82,25436.8,25378.25,25276.97,25368.86,25382.28,25472.86,25402.08,25609.91,25584.98,25275.56,25218.56,25151.85,25091.03,25308.82,25247.75,25268.71,25154.86,25325.36,25211.08,25337.77,25343.25,25544.04,25558.75,25517.17,25567.55,25598.19,25426.07,25532.73,25333.94,25411.65,25389.34,25302.27,25525.35,25249.51,25060.18,25223.76,25238.28,25550.36,25225.71,25352.6,25290.41,25501.51,25341.73,25197.04,25420.69,25125.46,25175.02,25095.73,25360.54,25268.15,25607.84,25260.53,25388.84,25241.97,25231.28,25457.77,25451.78,25738.96,25219.6,25110.46,25415.18,25542.1,25326.64,25429.32,25602.82,25446.24,25494.7,25320.16,25312.68,25346.27,25525.14,25395.23,25415.3,25316.34,25501.6,25351.99,25185.9,25434.76,25506.39,25279.75,25523.14,25635.76,25430.46,25295.68,25158.81,25202.91,25449.96,25151.57,25350.23,25209.87,25430.97,25751.63
22719.88,22643.04,22703.28,22662.9,22539.08,22632.12,22552.96,22563.13,22478.8,22566.24,22570.51,22555.14,22520.78,22625.77,22584.68,22520.71,22536.65,22503.93,22607.49,22302.45,22390.18,22395.34,22409.58,22486.26,22410.03,22379.78,22428.26,22522.19,22454.97,22551.04,22629.11,22655.05,22471.02,22494.14,22484.92,22508.42,22401.53,22448.25,22494.63,22510.05,22452.17,22519.35,22525.33,22608.48,22458.87,22480.67,22477.58,22363.48,22443.72,22409.1,22688.28,22654.54,22380.58,22413.6,22185.87,22208.41,22350.31,22332.73,22313.25,22274.68,22507.01,22455.05,22520.27,22596.8,22640.6,22668.04,22647.1,22706.08,22560.99,22639.27,22519.06,22443.57,22366.44,22450.61,22391.93,22468.29,22277.12,22331.13,22346.77,22296.88,22390.6,22427.93,22469.02,22311.55,22462.08,22398.17,22462.55,22399.69,22312.02,22406.94,22348.61,22459.68,22449.52,22567.78,22396.33,22524.16,22650.27,22366.99,22586.12,22434.82,22543.72,22501.58,22398.87,22384.96,22427.32,22445.17,22493.56,22517.02,22490.65,22496.12,22453.83,22339.86,22284.93,22516.43,22559.59,22561.18,22423.73,22466.23,22431.58,22364.77,22452.41,22641.98,22420.12,22653.91,22544.37,22351.62,22364.12,22319.22,22285.27,22394.5,22339.33,22401.8,22228.45,22340.83,22670.9
