21992.54,21957.98,21953.64,22022.07,21982.36,21934.1,21914.89,21918.59,21937.45,21917.22,21949.97,21960.17,21859.44,21904.43,21928.12,21948.92,21870.72,21931.97,21960.24,21962.21,21954.92,21904.84,21993.81,21950.4,21919.73,21928.16,21927.4,22014.13,21909.69,21923.4,22012.13,21960.15,21987.57,21848.9,21886.29,22059.52,21997.97,21906.31,21957.9,22029.87,22023.44,21993.36,22217.92,22017.67,21875.59,21938.39,21758.6,21752.91,21895.14,21818.13,21846.31,21988.4,21915.25,21975.72,21985.61,21865.46,21894.18,21927.74,21906.29,21888.76,21909.59,21966.74,21884.58,21935.51,21982.35,21867.19,21931.66,21967.1,22023.43,22127.52,22102.75,21930.38,21827.21,21667.49,21795.56,21850.58,21857.34,21820.58,21761.38,21897.42,21788.22,21893.09,21849.9,21881.11,21977.13,21865.88,21812.94,21903.97,21856.57,21915.7,21928.43,21945.18,21971.88,21907.06,21915.06,21900.34,21871.54,21972.28,21956.15,21931.12,21993.58,22046.37,21895.97,21957.93,21901.69,21955.62,22045.86,22000.24,21975.72,21919.03,21964.9,21953.3,21908.09,21907.43,21963.68,22013.03,21903.37,21835.24,21906.84,21881.86,21960.68,21951.41,21905.46,21955.36,21950.51,21935.08,21841.14,21847,21981.65,21998.09,22012.65,21889.66,21986.05,21945.22,21978.02
18058.66,18057.56,18054.77,18162.53,18130.39,18034.45,18044.52,18050,18104.81,18055.98,18075.57,18068.73,18050.28,18029.75,18031.83,18095.72,18010.42,18109.03,18077.81,18020.83,18030.54,18075.88,18173.24,18090.99,18085.64,18060.94,18011.55,18125.77,18095.22,18098.77,18079.23,18067.71,18139.53,18054,18037.8,18106.17,18073.12,18125.79,18099.14,18102.91,18117.07,18098.15,18162.87,18092.21,18037.88,18075.32,17977.38,17930.57,18014.67,17980.2,17998.78,18072.18,17983.44,18089.01,18098.22,18017.62,18082.49,18051.56,18004.3,18040.47,17993.57,18047.87,18032.63,18018.78,18080.07,18014.07,18068.83,18086.37,18047.71,18114.22,18134,18052.04,17970.33,17939.56,17927.33,17998.27,18014.12,18006.79,17924.42,17974.46,17970.79,18035.5,18013.18,18002.14,18058.91,18033.21,17990.05,18018.03,18045,18056.25,18091.5,18054.12,18085.61,18055.16,18026.15,18031.23,18047.41,18013.93,18083.83,18095.12,18028.34,18087.71,18053.05,18051.74,18041.52,18014.63,18115.88,18060.99,18049.07,18018.95,18047.93,18047.96,18053.02,18014.12,18088.97,18083.79,17957.61,17997.51,17986.41,18059.3,18057.87,18036.5,18088.69,18004.23,18036.36,18047.1,18013.24,18002.31,18090.18,18100.01,18105.8,18078.75,18075.72,18088.46,18053.06
19663.74,19584.47,19677.2,19627.13,19711.89,19644.89,19518.42,19688.06,19713.26,19560.07,19511.02,19839.95,19613.08,19644.27,19508.25,19631.48,19684.44,19621.58,19566.17,19510.64,19723.15,19641.77,19746.73,19850.75,19779.77,19724.81,19585.64,19721.06,19820.44,19760.48,19759.78,19566.3,19745.51,19687.8,19586.67,19721.38,19794.43,19782.87,19747.25,19645.97,19718.58,19667.63,19898.85,19779.99,19734.6,19437.37,19445.41,19430.31,19319.13,19399.88,19509.4,19528.76,19750.55,19656.67,19573.79,19535.26,19647.98,19512.4,19534.1,19738.16,19630.64,19639.89,19817.88,19610.33,19660.61,19757.21,19615.66,19710.77,19850.96,19936.03,19667.61,19566.33,19534.39,19163.46,19497.85,19425.92,19467.47,19453.22,19518.85,19333.94,19502.11,19439.52,19687.6,19667.2,19506.13,19719.05,19568.48,19614.86,19665.17,19513.04,19792.98,19701.88,19515.79,19744.49,19654.01,19529.58,19678.3,19599.9,19594.32,19739.34,19636.55,19653.97,19686.46,19508.46,19677.2,19632.7,19788.88,19701.33,19653.91,19741.79,19637.01,19668.78,19805.17,19691.7,19823.87,19670.64,19661.58,19682.38,19600.02,19718.48,19733.84,19580.56,19753.41,19622.33,19666.75,19712.89,19759.36,19677.4,19702.93,19672.24,19568.41,19718.9,19606.99,19837.82,19719.1
18232.39,18243.3,18261.85,18242.26,18284.22,18248.51,18121.4,18193.33,18268.18,18147.05,18113.73,18286.5,18122.61,18213.55,18136.7,18185.92,18040.42,18165,18174.94,18062.56,18189.78,18142.72,18298.01,18281.23,18187.02,18233.18,18113.16,18220.45,18208.62,18216.91,18275.14,18166.58,18235.52,18162,18176.53,18242.28,18192.46,18237.64,18233.45,18215.51,18196.2,18200.09,18353.46,18246.88,18143.67,18089.92,18039.02,18027.71,18100.56,18095.44,18068.18,18169.13,18240.42,18182.83,18210.24,18127.43,18138.03,18133.22,18061.34,18210.77,18177.8,18145.76,18200.76,18139.52,18211.98,18241.09,18184.11,18244.6,18227.91,18270.47,18174.16,18155.17,18046.65,17878.03,18010.24,17952.21,18109.65,18065.54,18021.7,18011.64,18070.6,18005.1,18113.69,18178.46,18101.05,18181.21,18133.75,18163.68,18196.2,18116.2,18198.57,18239.55,18117.67,18166.89,18164.17,18098.98,18124.86,18164.41,18177.59,18175.6,18155.68,18178.35,18198.44,18080.3,18158.45,18133.82,18217.09,18178.46,18109.71,18176.32,18133.2,18096.46,18204.53,18104.87,18225.86,18122.8,18112.88,18120.67,18098.01,18097.92,18232.38,18087.75,18162.61,18211.59,18190.2,18246.6,18209.43,18144.85,18229.11,18174.32,18149.69,18201.25,18110.75,18228.29,18231.65
20844.06,20853.1,20870.77,20935.27,20923.3,20912.18,20817.11,20874.78,20914.02,20883.15,20890.46,20885.59,20843,20905.8,20911.19,20884.69,20830.46,20861.14,20893.23,20851.88,20840.29,20880.04,20992.94,20952.12,20875.8,20894.69,20859.53,20896.93,20892.59,20923.8,20922.47,20891.72,20921.88,20865.57,20867.33,20940.38,20889.85,20876.37,20908.03,20943.39,20951.46,20905.91,21075.29,20920.3,20819.59,20781.66,20690.32,20756.89,20766.76,20709.71,20810.43,20876.1,20914.04,20887.89,20902.5,20791.52,20823.05,20832.76,20805.67,20827.67,20870.9,20882.5,20901.43,20900.94,20860.5,20877.82,20963.62,20897.63,20934.59,21006.01,20872.69,20737.58,20692.11,20684.23,20729.85,20731.45,20807.73,20844.64,20766.5,20717.13,20731.23,20786.77,20810.54,20851.53,20852.4,20794.55,20808.73,20787.64,20819.42,20879.97,20887.61,20932.27,20908.14,20826.3,20850.81,20836.94,20805.09,20834.01,20780.18,20823.09,20825.41,20814.65,20829.33,20813.59,20794.21,20853.52,20867.13,20908.23,20849.54,20829.88,20861.85,20799.16,20830.73,20892.19,20913.62,20900.57,20796.44,20825.27,20817.96,20814.74,20932.56,20888.12,20916.04,20925.62,20901.93,20883.33,20875.96,20884.89,20868.1,20881.53,20922.54,20940.72,20943.7,20867.6,20914.81
17602.33,17573.91,17614.16,17688.97,17694.81,17671.16,17618.98,17644.53,17746.92,17718.1,17729.81,17681.41,17641.1,17687.42,17682.82,17706.13,17616.31,17692.13,17632.43,17596.06,17588.11,17623.44,17790.39,17774.74,17702.5,17699.67,17655.5,17709.39,17720.26,17713.76,17686.22,17669.24,17707.53,17658.7,17655.38,17733.58,17661.78,17693.25,17708.57,17736.11,17748.62,17671.63,17819.25,17688.66,17611.82,17607.87,17504.75,17528.89,17544.44,17515.37,17522.17,17591.46,17578.88,17673.93,17707.87,17616.17,17653.11,17625.62,17588.52,17619.88,17630.59,17669.88,17661.66,17670.15,17698.83,17686.36,17729.46,17702.15,17612.96,17718.02,17674.97,17583.63,17487.69,17503.41,17461.19,17485.84,17591.82,17638.22,17529.74,17516.56,17493.25,17524.56,17570.98,17639.56,17640.96,17646.17,17648.02,17645.6,17660.07,17684.99,17686.97,17755.62,17716.42,17668.59,17648.13,17641.16,17651.53,17645.16,17647.34,17618.43,17616.46,17611.15,17638.29,17591.73,17565.64,17567.96,17630.85,17696.99,17656.34,17603.79,17631.03,17575.15,17628.52,17641.71,17674.01,17662.05,17541.21,17546.12,17552.3,17579.45,17694.16,17706.02,17725.17,17716.39,17658.11,17699.56,17675.29,17664.59,17671.76,17682.72,17742.37,17731.49,17680.93,17669.31,17702
17538.09,17478.99,17603.92,17530.71,17541.75,17566.17,17439.42,17428.96,17436.16,17486.62,17471.91,17524.46,17508.76,17531.87,17479.99,17479.54,17518.11,17503.85,17500.24,17486,17491.75,17529.66,17626.29,17664.06,17562.93,17570.37,17568.57,17618.2,17656.36,17648.05,17654.75,17604.35,17596.29,17621.31,17517.92,17563.93,17664.34,17630.95,17650.07,17619.13,17586.36,17597.25,17786.28,17743.65,17538.4,17354.09,17408.33,17498.68,17456.25,17443.19,17555.54,17582.72,17629.34,17606.23,17534.65,17529.67,17545.13,17495.53,17603.58,17631.19,17571.97,17626.42,17571.62,17547.78,17638.48,17596.79,17561.34,17597.05,17699.55,18025.67,17521.9,17393.6,17316.21,17223.94,17473.03,17365.27,17475.24,17397.11,17483.76,17415.39,17450.63,17456.67,17478.63,17582.81,17439.77,17422.39,17512.39,17552.15,17492.46,17382.07,17572.19,17560.02,17451.8,17492.9,17500.94,17527.07,17488.76,17467.03,17498.81,17498.66,17537.86,17553.05,17563.11,17409.16,17510.53,17603.41,17605.56,17522.09,17572.98,17536.8,17523.11,17626.07,17659.71,17485.24,17689.48,17475.95,17519.46,17536,17513.21,17449.71,17561.26,17440.61,17556.28,17492.85,17500.61,17554.61,17427.83,17483.09,17500.15,17459.13,17422,17455.35,17408.97,17530.21,17501.61
16020.22,16034.52,16064.39,16037.44,15983.17,16015.31,15971.31,15939.25,16017.6,15938.73,15912.39,16004.7,15979.82,15988.75,15948.32,15972.41,15929.17,16012.09,15930.06,15948.36,15968.51,15969,16063.26,16068.71,16009.52,16018.07,16021,16006.61,16042.91,16051.92,16004.57,16022.39,16047.57,16007.51,16069.51,16003.76,16012.92,16051.52,16066.12,16020.69,15994.58,16022.93,16168.55,16073.59,16009.33,15973.66,15905.35,15957.6,15959.63,15899.92,15948.33,16065.99,16027.08,16011.8,16037.44,15983.59,16047,15941.97,15954.2,16048.45,15987.26,16025.21,16019.43,15970.02,16034.39,16034.78,16036.3,16021.29,16027.02,16123.87,15991.89,15930.39,15833.71,15793.49,15865.76,15869.71,15973.3,15934.33,15917.68,15912.14,15922.82,15884.86,15986.09,15991.27,15899.3,15958.83,15975.14,15997.87,15990.06,15935.68,16029.75,15999.02,15968.18,15969.19,15977.13,15928.51,16004.61,15972.63,15956.16,15963.43,15934.73,15961.83,16012.42,15945.42,16002.66,15968.98,15976.01,15973.12,15969.51,16008.24,15955.07,15976,16012.75,15960.68,16088.08,15949.47,15982.37,16020.69,16010.2,15975.23,16044.47,15988.82,16041.66,16037.18,16002.88,16060.64,16040.99,16010.53,16005.09,16016.54,15990.75,16050.5,16013.44,16078.83,16013.94
16512.53,16470.45,16564.07,16540.34,16544.79,16578.96,16475.38,16526.42,16558.25,16547.98,16508.91,16542.47,16520.67,16533.9,16522.53,16496.21,16536.71,16540.1,16471.1,16488.49,16496.96,16542.18,16596.37,16572.11,16539,16523.89,16510.31,16550.52,16582.29,16579.92,16546.4,16555,16539.21,16541.71,16536.34,16544.38,16560.11,16545.66,16565.53,16584.31,16528.39,16534.71,16792.88,16654.06,16520.11,16496.94,16454.32,16464.47,16420.92,16420.09,16515.55,16509.21,16532.76,16585.19,16567.69,16529.6,16541.85,16510.62,16516.97,16525.56,16560.93,16562.32,16553.73,16564.79,16557.26,16601.86,16573.28,16559.66,16607.46,16708.37,16632.13,16513.56,16435.92,16386.69,16453.05,16449.17,16453.24,16444.45,16441.42,16398.88,16418.42,16417.47,16437.22,16504.46,16501.42,16482.46,16512.89,16535.7,16514.33,16513.83,16548.93,16599.24,16550.13,16541.29,16528.48,16505.48,16496.36,16552.1,16530.15,16492.47,16515.39,16495.35,16508.58,16473.68,16448.62,16478.64,16533.07,16563.89,16550.84,16525.05,16484.39,16493.12,16492.41,16564.09,16531.46,16466.94,16521.96,16496.61,16474.2,16507.92,16596.94,16595.11,16637.38,16581.16,16606.48,16612.46,16572.16,16573.75,16525.7,16615.97,16593.29,16595.29,16574.2,16563.1,16584.48
12906.75,12873.03,12887.7,12904.81,12927.79,12917.45,12893.8,12915.99,12972.57,12979.78,12955.64,12989.94,12989.03,12965.49,12952.5,12955.86,12929.3,12949.33,12958.42,12915.01,12925.26,12954.92,13010.7,13011.51,12984.45,12945.57,12927.32,12936.83,13003.83,12988.73,12968.2,12946.82,12960.45,12976.1,12918.65,12943.69,12922.39,12935.04,12972.95,12991.91,12950.82,12926.33,13010.1,12923.82,12885.17,12881.3,12823.29,12857.4,12850.13,12820.83,12856.95,12854.42,12937.95,12955.03,12948.57,12906.34,12940.54,12901.17,12907.25,12918.99,12936.33,12939.96,12920.65,12952.39,12932.93,12984.64,12979.65,12937.74,12939.3,12954.58,12900.03,12833.33,12827.64,12803.84,12825.35,12836.02,12865.63,12869.44,12834.31,12829.72,12834.18,12831.13,12834.99,12900.98,12907.45,12922.11,12940.18,12920.91,12926.32,12938.14,12947.99,12971.25,12931.84,12942.96,12926.61,12905.77,12915.97,12944.16,12923.6,12920.98,12920.67,12897.62,12903.2,12865.04,12855.55,12851.12,12901.36,12943.09,12922.35,12911.16,12902.28,12883.57,12902.17,12956.63,12932.22,12910.55,12881.2,12879.19,12876.18,12891.75,12939.09,12968.39,13011.06,12961.85,12974.7,12946.25,12952.52,12912.15,12906.77,12945.69,12953.14,12946.05,12930.28,12911.57,12939.67
