25469.78,25466.98,25422.04,25366.56,25423.56,25403.04,25674.66,25771.14,25667.44,25766.09,25665.94,25611.99,25571.89,25613.13,25607.37,25493.4,25658.27,25643.73,25657.86,25719.72,25545.32,25608.77,25737.02,25728.7,25762.55,25906.26,25660.54,25725.05,25841.75,25687.99,25643.42,25625.91,25650.31,25652.17,25614.06,25598.49,25657.2,25695.31,25809.58,25760.41,25630.37,25650.16,25607.75,25532.02,25538.37,25395.44,25535.92,25563.21,25487,25631.85,25607.36,25500.26,25684.51,25713.45,25621.33,25705.29,25706.88,25619.34,25582.2,25605.84,25488.76,25535.12,25516.76,25466.22,25602.32,25687.54,25649.5,25747.16,25660.41,25603.61,25703.01,25702.95,25614.09,25541.84,25574.21,25560.85,25544.26,25751.17,25718.61,25534.17,25556.39,25498.04,25558.83,25672.15,25620.21,25503.72,25543.3,25535.49,25500.31,25547.78,25538.29,25591.33,25622.73,25495.42,25588.35,25489.35,25448.04,25531.29,25431.25,25493.37,25529.73,25433.96,25548.45,25602.79,25558.89,25469.48,25408.61,25431.66,25438.18,25409.63,25401.89,25492.45,25518.97,25531.13,25575.27,25544.46,25579.6,25659.85,25553.24,25506.42,25571.96,25674.02,25818.18,25728.91,25698.95,25598.96,25571.37,25468.71,25439.45,25566.62,25527.53,25413.43,25524.82,25502.71,25529.82
25950.67,25879.6,25847.04,25784.58,25826.09,25868.13,26116.71,26202.1,26019.72,26108.92,26100.02,26095.98,26079.65,26047.64,26187.95,26072.11,26282.86,26265.56,26260.28,26349.7,26235.93,26172.91,26350.55,26172.75,26246.1,26373,26102.04,26173.98,26265.32,26152.19,26102.23,26064.77,26109.55,26048.77,26046.27,26050.38,26049.21,26064.43,26172.32,26224.46,26160.15,26234.61,26197.28,26069.43,26071.3,25949.03,26050.14,26107.56,26018.92,26096.15,26110.44,25976.13,26045.44,26119.83,26049.65,26060.48,26048.77,25946.27,25892.7,25905.34,25804.4,25966.97,25973.32,25910.32,25991.1,26038.09,26026.02,26146.34,26115.03,26091.89,26181.75,26167.17,26169.93,26106.02,25968.64,25937.25,25945.52,26151.13,26010.9,25919.79,26077.4,26142.84,26011.51,26112.45,26009.7,25877.12,25936.24,25950.38,26009.93,26037.87,25961.88,25929.64,25992.4,25911.46,25999.28,25945.24,25912.68,25978.17,25891.4,25936.38,26052.44,25874.17,25978.34,26031.47,26020.43,25968.37,25845.45,25769.71,25872.62,25791.21,25821.52,25883.02,25874.27,25953.34,25896.69,25988.9,26007.7,25998.43,25946.96,25934.77,25986.79,26085.46,26157.98,26045.95,26219.8,26097.96,26088.09,26042.44,25996.92,26102.89,26073.76,25922.65,25955.61,25947.27,26002.57
22667.82,22608.73,22466.66,22462.07,22513.98,22668.67,22743.89,22682.27,22671.2,22664.28,22608.55,22615.08,22623.24,22741.51,22744.45,22637.9,22710.83,22678.99,22664.08,22628.76,22587.3,22614.26,22698.75,22675.08,22735.81,22755.62,22687.58,22675.93,22642.75,22784.77,22788.14,22683.85,22768.99,22712.72,22644.51,22713.05,22727.31,22699.19,22696.21,22692.03,22668.48,22672.23,22605.2,22636.75,22650.45,22605.03,22662.58,22646.34,22703.77,22720.43,22622.1,22594.37,22640.06,22646.96,22634.77,22704.91,22614.58,22619.9,22647.11,22618.8,22683.78,22585.18,22605.47,22563.05,22527.79,22619.96,22657.73,22702,22651.1,22652.73,22616.77,22641.73,22692.59,22614.71,22708.06,22788.58,22620.41,22640.51,22639.87,22566.9,22554.05,22540.62,22648.86,22700.07,22650.35,22656.06,22596.72,22573.02,22631.48,22641.92,22553,22592.15,22616.96,22500.55,22592.06,22540.97,22568.78,22615.31,22601.63,22671.84,22709.69,22690.85,22661.71,22555.15,22540.83,22637.67,22615.37,22604.44,22587.72,22551.72,22602.36,22595.64,22670.91,22574.79,22599.32,22709.41,22661.91,22647.78,22614.53,22547.33,22732.66,22697.07,22716.64,22685.12,22751.23,22698.21,22708.36,22608.55,22572.33,22659.06,22667.87,22629.87,22647.59,22612.08,22577.64
22673.88,22616.05,22474.46,22440.36,22457.91,22649.16,22836.78,22826.55,22729.07,22751.32,22685.16,22736.25,22733.54,22725.59,22776.26,22755,22798.27,22836.01,22875.28,22854.98,22803.04,22865.52,22937.26,22909.91,22920.67,22882.73,22775.08,22802.98,22808.98,22855.05,22864.29,22835.8,22803.66,22773.2,22720.92,22758.54,22777.86,22740.96,22778.37,22782.64,22835.2,22823.02,22755.74,22762.71,22767.65,22668.21,22709.48,22755.54,22814.15,22839.87,22662.21,22597.21,22632.85,22703.94,22704.41,22795.97,22727.91,22657.91,22668.24,22644.36,22682.15,22686.31,22685.72,22667.27,22640.12,22631.23,22746.95,22791.64,22796.1,22797.86,22780.81,22735.9,22799.55,22730.25,22772.88,22838.37,22734.2,22703.95,22627.06,22586.02,22607.51,22667.97,22683.08,22821.69,22808.5,22700.89,22662.68,22652.61,22646.51,22638.42,22617.13,22691.46,22703.62,22583.07,22587.03,22612.77,22630.22,22667.26,22620.11,22667.76,22774.45,22734.69,22755.37,22670.38,22643.25,22730.71,22723.38,22640.19,22656.32,22607.37,22633.62,22647.48,22634.73,22603.14,22617.28,22762.01,22724.29,22656.29,22575.18,22555.38,22692.01,22785.56,22817.66,22708.97,22826.25,22825.3,22866.47,22772.2,22725.94,22806.96,22801.52,22690.1,22714.67,22741.04,22730.59
23655.82,23698.6,23651.21,23739.94,23819.54,23662.62,23727.05,23684.59,23625.77,23703.09,23730.02,23733.5,23695.98,23741.66,23708.46,23657.56,23783.04,23778.12,23799.41,23834.69,23663.5,23667.96,23780.16,23752.21,23769.46,23954.06,23711.99,23741.08,23933.8,23768.76,23684.95,23690.08,23755.47,23775.16,23649.62,23677.4,23778.54,23861.75,24027.48,23901.13,23798.69,23721.45,23696.82,23629.54,23612.43,23624.78,23800.82,23710.75,23654.12,23767.98,23855.81,23792.76,23808.37,23811.36,23614.35,23691.65,23842.52,23751.19,23719.06,23721.49,23773.55,23617.25,23569.14,23613.67,23788.86,23779.34,23785.94,23888.87,23805.92,23704.05,23831.86,23878.66,23878.49,23796.27,23684.75,23544.14,23512.19,23715.45,23783.63,23709.24,23813.94,23758.79,23803.6,23815.15,23661.25,23565.06,23606.76,23560.94,23738.71,23787.79,23740.91,23791.66,23757.76,23651.74,23717.32,23560.58,23419.85,23585.39,23597.7,23648.62,23678.2,23586.35,23587.06,23607.87,23572.89,23549.39,23429.22,23657.99,23793.9,23689.76,23654.38,23690.04,23845.76,23964.38,23904.95,23893.28,23810.64,23824.19,23858.87,23817.24,23802.79,23779.49,23924.62,23849.29,23853.21,23736.5,23734.27,23587.32,23531.45,23792.79,23697.28,23688.56,23786.2,23659.66,23627.83
24972,25041.21,25006.87,24965.77,24974.86,24902.18,25000.22,24976.98,24882.61,24945.71,24989.69,24980.15,24932.81,25001.94,25033.78,24924.64,25207.21,25180.59,25130.42,25228.55,25086.84,25041.6,25171.58,24993.51,25076.79,25247.55,24969.52,24972.42,25085.64,24968.74,25051.56,24936.35,25017.32,24900.63,24834.62,24875.48,24925.34,24946.03,25047.4,25089.27,25087.61,25114.64,25024.34,24921.91,24946.71,24896.89,25026.93,25080.04,24997.5,25115.12,25230.59,25050.94,25016.5,24980.61,24837.31,24910.63,24929.03,24805.72,24806.76,24778.47,24672.37,24734.56,24758.95,24784.64,24867.2,24923.55,24871.93,25049.62,25004.89,24933.89,25005.5,25041.56,25067.07,24989.17,24897.64,24861.11,24918.14,25180.14,25058.34,24975.22,25167.79,25151.11,25022.23,25069.69,24916.59,24695.13,24706.64,24735.15,24868.73,24884.88,24787.18,24789,24845.13,24660.71,24769.53,24735.29,24677.51,24850.91,24737.8,24803.48,24913.3,24736.11,24826.62,24825.16,24807.78,24842.61,24699.06,24707.6,24809.58,24747.37,24761.4,24770.63,24840.9,24988.77,24949.66,24965.05,24946.04,24981.6,24939.02,24885.1,24950.86,24998.11,25030.01,24954.86,25030.29,24926.51,24971.1,24971.36,24936.57,25122.8,25081.14,25036.22,25001.82,24924.35,24969.46
26460.15,26402.12,26387.33,26366.4,26385.13,26377.28,26555.1,26542.83,26375.38,26414.12,26418.54,26302.16,26296.59,26285.91,26312.66,26210.9,26378.69,26436.91,26497.66,26516.26,26431.18,26416.22,26547.67,26582.14,26647.85,26730.9,26500.04,26447.38,26583.97,26494.15,26486.47,26523.12,26455.17,26399.94,26417.8,26406.11,26568.58,26531.21,26523.55,26491.62,26478.52,26403.58,26361.05,26256.28,26370.28,26308.36,26369.34,26398,26450.29,26625.82,26682.53,26555.66,26600.3,26615.96,26488.1,26476.37,26608.2,26494.02,26391.79,26440.05,26365.11,26299.05,26279.9,26282.21,26475.4,26466.23,26410.45,26506.72,26491.03,26359.6,26457.81,26441.1,26395.59,26389.34,26517.01,26560.26,26607.18,26772.22,26750.67,26542.6,26569.26,26616.27,26637.27,26643.1,26538.79,26302.93,26235.91,26173.8,26220.31,26238.41,26251.34,26229.34,26305.46,26141.77,26110.32,26147.88,26094.5,26216.15,26219.19,26218.74,26251.7,26131.68,26233.96,26353.62,26230.04,26177.84,26237.11,26350.74,26409.85,26320.64,26276.07,26337.9,26391.18,26482.28,26492.57,26434.65,26428.9,26525.14,26458.46,26388.97,26425.8,26543.01,26705.04,26609.07,26588.13,26414.86,26490.46,26551.68,26448.09,26585.08,26563.4,26481.99,26605.02,26505.77,26469.84
28201.52,28153.04,28085.04,27974.16,28018.01,28117.05,28259.92,28256.57,28095.95,28123.43,28083.61,28011.14,27980.49,27991.5,28019.44,27954.38,28142.65,28198.61,28192.24,28258.25,28172.52,28148.1,28299.78,28256.75,28299.16,28363.38,28211.21,28180.28,28298.29,28245.73,28252.8,28205.85,28169.69,28106.1,28092.67,28126.95,28198.17,28166.85,28193.26,28217.89,28217.5,28184.13,28145.79,28061.69,28147.57,28007.89,28102.62,28189.39,28199.55,28327.95,28317.41,28155.61,28230.87,28241.5,28187.14,28190.56,28181.61,28084.09,27975.04,27980.47,27923.7,28017.8,28021.65,28010.68,28106.36,28126.38,28128.23,28175.69,28190.04,28123.95,28208.85,28143.37,28110.9,28063.17,28222.25,28239.62,28231.63,28310.14,28268.97,28097.67,28187.77,28238.46,28257.97,28357.62,28278.06,28026.15,27989.16,27977.51,27979.2,27980.11,27933.85,27969.53,28029.52,27870.94,27896.73,27922.15,27934.47,28024.41,27935.03,27974.45,28019.48,27946.69,28054.09,28111.7,28017.49,28009.28,28029.1,28037.12,28064.77,27994.55,27986.31,28006.05,27989.92,28028.29,28038.33,28089.08,28081.82,28084.87,28013.94,27960.83,28072.16,28121.01,28217.14,28144.21,28203.47,28138.16,28229.71,28271.53,28230.7,28364.54,28332.24,28198.66,28272.59,28196.26,28243.21
24715.85,24627.62,24605.04,24509.53,24610.6,24592.81,24698.85,24687.18,24544.67,24679.38,24528.33,24594.25,24659.98,24550.05,24668.88,24620.08,24647.93,24719.08,24769.26,24788.04,24686.25,24727.89,24684.45,24663.31,24691.58,24871.51,24708.54,24646.19,24773.89,24577.61,24577.07,24737.13,24620.88,24612.91,24638.45,24602.8,24681.41,24613.06,24599.48,24612.44,24604.67,24607.73,24604.57,24501.25,24585.21,24515.24,24598.53,24604.99,24556.61,24709.41,24707.58,24513.03,24642.82,24670.53,24626.74,24656.35,24687.16,24557.13,24548.41,24589.69,24505.45,24591.25,24566.63,24515.76,24610.45,24588.67,24602.98,24659.49,24620.42,24566.44,24627.88,24595.53,24532.66,24566.84,24684.67,24612.24,24562.78,24610.35,24657.32,24533.18,24594.06,24609.94,24542.66,24638.66,24633.08,24493.81,24521.06,24416.91,24463.33,24525.35,24480.8,24421.46,24468.89,24352.76,24436.88,24420.15,24370.42,24437.03,24415.46,24438.51,24547.53,24428.08,24470.88,24483.47,24388.25,24434.35,24455.16,24407.9,24506.99,24406.48,24427.69,24474.12,24437.64,24542.4,24511.23,24509.41,24626.86,24646.12,24638.15,24611.25,24553.65,24597.97,24831.87,24890.16,24725.71,24562.26,24624.49,24539.82,24453.6,24564.49,24496.1,24379.89,24537.48,24422.24,24484.56
24194.9,24189.42,24135.55,24037.39,24119.46,24112.27,24184.99,24196.12,24138.89,24271.53,24130.57,24230.79,24308.97,24192.56,24340.33,24260.82,24261.54,24298,24441.87,24431.59,24353.73,24374.3,24241.07,24371.09,24303.52,24483.98,24364.6,24225.57,24407.88,24218.32,24203.14,24342.53,24222.75,24243.35,24262.18,24164.63,24288.91,24216.68,24170.99,24191.2,24246.7,24175.87,24183,24143.17,24196.35,24132.53,24158.89,24222.7,24164.76,24253.76,24251.45,24157.21,24221.53,24279.85,24209.96,24240.63,24298.96,24122.52,24149.9,24163.09,24113.67,24185.82,24192.2,24144.7,24239.01,24205.24,24180.46,24269.45,24226.71,24184.23,24251.39,24192.15,24097.91,24139.79,24222.6,24188.7,24087.67,24108.17,24206.27,24087.38,24163.99,24146.74,24071.9,24168.25,24130.44,24075.88,24076.22,24019.84,24023.19,24045.34,24006.46,23997.04,24044.07,23929.3,23981.63,24002.32,23921.66,23954.08,23966.15,23951.81,24038.37,23985.92,24070.42,24065.57,23945.04,23984.66,23995.57,23938.25,24041.93,23937.75,23964.38,23992.26,23951.91,24100.62,24035.31,24033.14,24147.87,24146.83,24086.26,24146,24067.63,24163.54,24451.21,24406.75,24248.65,24059.63,24084.39,24085.35,24035.35,24079.47,24038.96,23981.94,24085.63,24035.41,24053.56
26087.1,26140.62,26054.95,26065.74,25846.49,26096.18,26355.79,26264.26,26223.83,26081.35,25909.7,25943.68,26042.48,26099.93,26001.9,26097.98,26012.01,26153.12,26268.9,26113.79,26190.73,26311.94,26168.71,26283.65,26171.47,26023.07,26101.83,26099.34,26065.82,26098.53,25994.61,26015.44,26048.71,26122.1,26087.75,26183.55,26197.98,26228.51,26157.56,26100.07,26145.61,26160.2,26046.69,25948.51,25881.42,25936.64,25954.46,26092.19,26238.3,26181.29,26034.33,26068.59,26130.16,26098.95,26194.16,26183.62,26052.63,26097.95,25995.7,25872.1,25970.71,26015.39,26156.2,26055.22,26092.27,26153.58,26152.56,26241.29,26217.94,26269.8,26131.47,26131.58,26170.51,26061.1,26183.91,26308.22,26158.42,26157.21,26094.46,26113.35,25974.25,26152.9,26360.53,26259.72,26081.72,26069.94,25898.08,25914.73,25885.88,25913.79,26021.25,25967.31,25888.59,25877.21,25831.82,25874.7,25879.03,25935.12,25871.31,25981.08,26014.05,26102.09,26030.29,25979.96,26100.15,25963.18,25900.6,25943.66,25861.16,25987.11,25997.2,25908.98,26156.74,26142.89,26180.65,26228.16,26118.95,26166.02,26132.69,26143.62,26283.59,26276.08,26424.81,26294.24,26196.25,26192.19,26178.59,26139.37,26205.11,26203.23,26069.96,26083.93,25934.85,26024.55,26306.63
22212.75,22199.61,22226.22,22195.24,22122.95,22218.99,22426.95,22438.09,22323.72,22288.33,22140,22140.09,22241.41,22195.7,22149.89,22240.02,22107.24,22257.47,22340.27,22320.64,22311.88,22416.2,22313.93,22416.62,22321.31,22215.44,22320.36,22263.24,22237.68,22196.79,22225.49,22174.05,22193.27,22231.34,22253.49,22234.27,22257.84,22307.4,22255.7,22292.46,22283.43,22243.66,22207.13,22214,22189.08,22126.54,22123.26,22204.18,22248.68,22283.93,22215.38,22217.85,22245.84,22305.68,22279.43,22285.79,22194.58,22236.59,22144.09,22056.5,22212.34,22225.76,22284.69,22166.95,22229.32,22240.75,22252.96,22331.7,22389.07,22346.07,22315.58,22250.35,22300.98,22197.47,22256.6,22311.93,22270.36,22263.06,22317.43,22215.64,22186.55,22208.2,22316.95,22380.51,22261.98,22156.82,22164.05,22131.63,22127.62,22102.78,22186.39,22137.71,22211.91,22073.1,22057.87,22094.2,22111.44,22135.16,22037.4,22094.83,22192.6,22256.3,22235.72,22230.89,22250.98,22168.79,22101.73,22210.29,22073.83,22099.96,22127.53,22074.34,22201.4,22177.97,22186.97,22301.81,22278.84,22249.45,22231.64,22268.03,22345.4,22343.95,22466.77,22385,22334.21,22322.33,22261.36,22276.08,22345.64,22328.4,22282.29,22218.42,22154.36,22125.53,22278.26
22208.76,22224.59,22139.25,22144.15,22123.21,22253.04,22265.85,22268.24,22200.01,22223.8,22165.12,22092.76,22237.21,22149.78,22105.72,22224.23,22161.02,22255.73,22307.61,22250.33,22221.94,22229.75,22356.01,22264.21,22273.16,22281.29,22263.2,22245.4,22293.42,22227.14,22219.23,22227.83,22255.55,22256.56,22232.8,22246.13,22261.94,22221.16,22216.63,22254.09,22209.45,22173.6,22165.58,22196.61,22138.99,22193.98,22167.63,22261.46,22305.73,22243.85,22282.23,22239.74,22268.97,22305.58,22259.28,22232.82,22225.93,22215.3,22146.52,22195.84,22222.35,22202.17,22227,22203.55,22248.64,22269.34,22254.24,22397.49,22309.74,22283.19,22212.26,22241.79,22220.89,22179.38,22227.98,22283.38,22215.08,22291.12,22348.05,22217.8,22193.78,22229.46,22312.81,22319.17,22270.47,22153.11,22157.36,22183.25,22061.13,22182.08,22235.21,22077.08,22177.59,22162.47,22136.87,22192.87,22044.12,22166,22214.91,22220,22306.26,22246.46,22168.44,22236.78,22232.49,22212.83,22261.87,22116.7,22166.11,22209.83,22123.14,22137.38,22137.66,22230.06,22222.76,22296.63,22305.54,22246.74,22287.74,22313.96,22287.57,22341.32,22328.29,22295.42,22303.46,22280.15,22281.87,22242.39,22215.59,22246.67,22258.87,22208.63,22185.69,22210.57,22275.56
23571.53,23549.96,23429.77,23476.82,23368.67,23596.01,23561.62,23565.46,23480.88,23487.78,23469.41,23432.59,23499.69,23461.62,23422.07,23505.49,23463.16,23560.38,23634.9,23496.37,23496.46,23528.62,23633.34,23635.81,23497.81,23538.87,23559.55,23498.91,23517.44,23490.28,23555.45,23582.17,23543.03,23497.83,23591.03,23566.2,23501.24,23533.65,23550.38,23540.07,23504.82,23454.05,23359.64,23462.63,23461.31,23504.47,23423.78,23439.64,23550.86,23498.66,23492.73,23447.38,23433.9,23560.8,23578.27,23517.7,23483.73,23452.43,23439.13,23436.89,23483.23,23439.68,23480.69,23497.19,23457.74,23479.11,23517.88,23564.82,23633.61,23557.54,23490.17,23506.26,23519.95,23458.06,23466.23,23609.32,23501.83,23519.46,23553.83,23485.83,23462.98,23516.15,23617.71,23585.44,23552.52,23455.7,23400.9,23426.69,23380.12,23423.29,23485.65,23412.93,23377.6,23388.7,23315.5,23406.45,23375.69,23380,23469.26,23457.3,23563.04,23548.24,23467.81,23535.03,23461.95,23440.02,23494.13,23481.51,23380.49,23472.2,23380.97,23400.89,23462.67,23451.51,23515.77,23590.96,23597.09,23582.61,23533.17,23589.72,23573.78,23608.19,23625.76,23560.68,23562.45,23589.19,23512.46,23477.03,23522.33,23507.81,23531.01,23479.71,23439.32,23463.62,23527.1
18694.64,18593.87,18591.47,18531.17,18529.02,18601.65,18708.12,18654.23,18681.71,18625.96,18674.35,18609.34,18556.78,18788.99,18604.93,18779.03,18693.87,18739.71,18714.11,18664.75,18689.12,18677.29,18629.84,18715.37,18582.17,18679.77,18681.16,18704.6,18662.61,18759.85,18597.3,18734.27,18707.23,18624.66,18650.15,18676.58,18677.65,18643.07,18652.26,18558.25,18705.89,18646.47,18675.54,18616.26,18610.54,18666.29,18615.16,18667.62,18658.05,18585.34,18562.9,18650.66,18663.71,18744.39,18661.94,18676.36,18604.6,18733.14,18575.08,18746.76,18678.95,18708.38,18680.53,18677.25,18691.02,18656.56,18662.5,18595.9,18674.77,18651.2,18762.21,18659.97,18702.33,18709.96,18764.29,18640.42,18665.15,18788.98,18727.51,18708.4,18591.46,18654.7,18669.38,18724.25,18719.23,18701.99,18676.54,18755.02,18613.05,18742.7,18640.69,18563.34,18758.34,18651.93,18580.34,18607.46,18656.22,18741.05,18606.47,18680.54,18592.4,18640.08,18680.83,18689.56,18751.89,18649.01,18634.93,18754.79,18475.49,18620.38,18581.94,18684.57,18639.4,18745.15,18593.72,18726.04,18650.42,18658.17,18596.57,18751.08,18737.16,18824.86,18775.81,18674.11,18696.06,18768.55,18618.46,18781.63,18639.79,18771.25,18705.5,18707.02,18631.12,18660.02,18785.16
18408.69,18316.57,18238.01,18185.44,18254.92,18379.26,18464.07,18242.88,18347.32,18371,18335.4,18342.87,18339.35,18449.08,18479.79,18325.22,18324.48,18501.11,18472.73,18367.51,18280.31,18433.75,18366.43,18405.11,18389.31,18319.8,18250.53,18323.33,18314.94,18283.45,18306.25,18287.42,18258.43,18331.6,18309.16,18378.5,18412.44,18340.67,18330.13,18393.27,18305.44,18426.41,18259.9,18393.52,18468.36,18340.18,18308.84,18412.6,18297.28,18422.62,18278.2,18283.51,18427.53,18357.27,18339.06,18376.76,18267.32,18285.34,18263.13,18269.15,18281.25,18321.92,18365.69,18390.96,18289.66,18267.38,18378.1,18339.33,18361.13,18383.59,18341.82,18369.46,18445.62,18355.57,18296.71,18384.94,18387.32,18265.85,18448.59,18317.53,18315.08,18404.98,18483.46,18334.45,18299.02,18256.27,18219.06,18251.97,18301.51,18383.53,18276.95,18257.78,18213.67,18274.39,18169.39,18269.79,18231.4,18280.97,18283.49,18375.3,18335.53,18407.68,18317.12,18282.84,18398.68,18347.78,18191.29,18296.2,18230.79,18214.4,18159.91,18167.39,18320.84,18305.04,18367.32,18302.79,18318.03,18308.06,18314.5,18324.76,18305.8,18448.77,18399.58,18451.48,18384.72,18404.87,18329.05,18304.89,18351.94,18303.89,18314.85,18285.69,18255.22,18259.54,18298.82
25521.1,25511.31,25433.63,25485.92,25391.21,25513,25624.44,25576.78,25495.12,25474.33,25433.98,25382.78,25509.95,25476.9,25506.88,25483.8,25398.19,25541.31,25664.63,25524.4,25589.27,25629.02,25612.9,25677.18,25621.97,25650.38,25598.97,25542.63,25630.77,25583.99,25630.62,25611.21,25600.22,25615.07,25608.21,25629.47,25544.3,25532.3,25571.88,25597.4,25581.52,25572.82,25509.56,25540.28,25468.83,25451.79,25482.11,25423.8,25549.09,25528.26,25544.19,25538.87,25593.61,25582.19,25531.7,25546.32,25442.05,25508.22,25472.86,25451.89,25456.59,25496.55,25506.98,25470.4,25555.07,25558.21,25571.53,25638.34,25572.33,25550.74,25502.44,25562.28,25548.64,25505.37,25638.42,25651.91,25553.63,25607.57,25610.17,25589.56,25472.99,25492.8,25595.73,25570.07,25537.98,25539.36,25422,25450.88,25525.83,25482.57,25555.99,25474.96,25394.6,25379.26,25429.01,25353.82,25441.77,25388.34,25440.95,25461.53,25438.52,25515.47,25502.21,25516.35,25469.64,25396.38,25310.39,25387.76,25401.45,25432.23,25341.85,25434.76,25539.85,25505.94,25507.64,25526.66,25452.15,25560.42,25542.04,25565.43,25634.38,25645.83,25642.11,25547.21,25487.35,25534.52,25566.69,25458.11,25577.51,25509.82,25485.27,25491.1,25441.46,25549.13,25558.79
25332.78,25365.92,25269.84,25318.73,25203.82,25316.79,25530.28,25437.45,25300.44,25362.47,25333.26,25357.7,25402.79,25333.64,25429.04,25412.99,25369.47,25477.08,25592.58,25448.39,25435.43,25638.37,25543.11,25605.22,25473.22,25513.04,25480.89,25450.96,25485.83,25409.89,25505.86,25452.76,25452.96,25507.51,25434.29,25483.79,25377.18,25336.68,25431.88,25397.74,25456.34,25458.78,25343.17,25403.69,25407.81,25358.77,25316.73,25339.76,25427.61,25500.06,25366.27,25388.27,25481.44,25406.73,25441.03,25409.27,25294.68,25321.39,25383.91,25286.97,25304.45,25372.99,25364.51,25375.11,25362.27,25412.01,25362.9,25475.4,25444.56,25400.7,25342.22,25376.85,25425.44,25348.39,25379.38,25388.7,25368.83,25332.15,25458.17,25377.47,25291.23,25343.67,25485.13,25445.6,25401.38,25380.18,25248.17,25262.46,25359.24,25250.62,25368.4,25316.85,25152.85,25276.57,25228.48,25164.8,25293.58,25212.99,25213.31,25243.68,25224.16,25324.49,25362.56,25327.72,25274.1,25258.61,25146.4,25238.41,25229.13,25213.45,25185.26,25248.55,25332.18,25265.47,25299.33,25327.09,25295.65,25261.38,25361.17,25391.6,25428.22,25431.71,25468.15,25385.15,25405.75,25342.67,25449.23,25332.4,25401.52,25374.81,25302.46,25349.69,25291.75,25396.75,25365.72
24764.22,24418.54,24376.19,24080.1,24142.96,24247.61,24654.42,24510.13,24360.2,24446.52,24351.22,24288.22,24249.38,24299.94,24474.87,24474.67,24331.68,24489.67,24841.67,24649.21,24449.79,24800.24,24703.01,24611.27,24702.54,24665.44,24640.74,24707.21,24584.7,24603.36,24790.55,24645.55,24700.61,24635.88,24571.84,24608.28,24667.39,24602.78,24627.27,24688.26,24639.94,24722.36,24569.19,24579.42,24731.4,24486.69,24609.72,24488.23,24780.86,24680.09,24648.25,24563.59,24739.41,24678.68,24821.75,24785.62,24529.07,24470.02,24584.6,24348.88,24462.7,24601.12,24486.16,24542.64,24534.98,24563.78,24659.25,24787.04,24711.48,24663.61,24690.64,24602.61,24721.68,24699.53,24708.96,24849.09,24872.15,24568.38,24856.84,24722.21,24728.91,24635.52,24903.62,24907.61,24740.47,24750.67,24777,24386.08,24594.24,24748.08,24635,24590.06,24461.29,24444.09,24556.01,24356.82,24471.57,24657.8,24521.25,24723.24,24798.3,24852.66,25027.91,24751.71,24666.51,24801.46,24632.35,24776.56,24981.4,24821.36,24885.6,24660.86,24807.62,24836.56,24753.07,24778.97,24817.25,24814.55,24896.32,24937.84,25067.98,24919.14,25108.54,24802.45,24871.68,25036.73,25087.88,24787.86,25014.47,25069.66,25069.65,24970.87,24907.91,24814.39,24999.74
22935.51,22810.52,22666.51,22656.41,22427.82,22730.25,23098.08,22781.24,22820.33,22749.12,22795.38,22701.18,22706.32,22724.33,22734.06,23031.3,22759.91,22887.9,23230.13,22954.38,22900.3,23060.62,22980.42,23129.42,22982.89,22938.95,22877.89,23016.76,22928.23,22940.65,23028.88,23059.98,22893.93,22833.36,22894.47,22827.85,22792.17,22818.54,22771.55,22788.94,22956.8,22788.1,22756.14,22800.02,22617.92,22812.61,22738.46,22655.82,22979.15,22841.91,22712.06,22846.3,22762.49,22828.47,22953.28,22957.92,22776.39,22802.28,22770.01,22663.71,22799.03,22827.12,22823.54,22838.54,22870.09,22920.87,22822.71,22957.43,23027.67,22947.69,22899.65,22840.78,22876.38,22796.94,23016.89,23026.94,22990.89,22917.17,23036.67,23050.83,22854.56,22947.07,23054.29,23053.42,22929.24,22945.25,22678.44,22646.39,22842.67,22657.5,22819.38,22760.4,22563.62,22704.97,22569.85,22449.27,22533.46,22510.49,22612.75,22820.46,22685.83,22732.46,22931.6,22735.66,22707.36,22626.03,22627.67,22843.31,22750.21,22717.8,22794.42,22532.21,22785.47,22803.34,22834.12,22803.26,22888.05,22940.41,22827.23,22873.28,23026.28,22919.77,23237.67,22869.58,22933.58,23000.17,22892.15,22833.92,23051.91,22991.6,22974.98,22968.44,22891.33,22833.73,22921.49
