25040.83,25362.1,25286.82,25189.98,25037.43,25085.45,25149.57,25281.47,25196.93,25315.86,25273.2,25266.87,25261.72,25181.96,25283.2,25243.72,25118.49,25141.13,25092.55,25203.72,25207.66,25261.75,25354.05,25292.64,25342.81,25294.74,25309.26,25302,25224.79,25209.54,25185.78,25160.55,25191.32,25213.98,25239.66,25177.96,25218.28,25265.72,25177.4,25261.29,25165.3,25176.91,25124.38,25138.38,25263.2,25240.86,25266.97,25357.71,25214.53,25126.5,25134.28,25147.46,25328.76,25267.58,25213.36,25243.74,25225.15,25362.13,25240.97,25184.97,25266.27,25209.74,25206.68,25099.07,25128.91,25282.52,25256.11,25211.54,25102.33,25127.51,25064.9,25117.36,25175.71,25174.7,25263.38,25209.59,25099.45,25211.67,25089.74,25256.79,25268.76,25201.56,25241.83,25242.29,25278.85,25262.44,25155.21,25333.12,25277.77,25249.84,25182.37,25088.02,25161.78,25058.24,25161.02,25203.94,25218.07,25243.11,25101.52,25199.73,25203.42,25249.19,25149.47,25148.24,25091.96,25170.53,25211.27,25118.3,25072.93,25130.52,25259.39,25181.42,25241.64,25134.15,25128.56,25086.26,25089.32,25158.69,25139.59,25106.04,25214.15,25061.45,25068.21,25137.27,25135.75,25193.39,24968.93,25119.31,25100.3,25196.83,25058.86,24991.74,25053.19,25162.38,25129.22
23688.99,24007.11,24108.39,23950.33,23768.84,23826.67,23884.01,23977.95,23901.7,23980.14,23952.11,23917.74,23991.31,23853.99,23925.82,23922.32,23838.13,23784.23,23787.83,23875.57,23852.56,23907.49,23966.5,23992.45,23983.51,24008.3,23922.81,23940.73,23928.51,23894.23,23889.93,23829.46,23671.17,23830.03,23802.62,23749.77,23721.24,23869.83,23901.66,23981.12,23993.72,23916.71,23864.03,23952.44,24050.33,24008.91,23946.2,24060.12,23955.5,23830.87,23859.13,23838.1,23891.49,23863.78,23817.71,23769.01,23777.88,23874.98,23929.86,23878.57,23871.43,23835.14,23823.41,23800.06,23708.74,23812.31,23838.82,23848.32,23793.28,23764.24,23806.1,23860.36,23926.32,23830.32,23958.04,24024.71,23904.56,23919.32,23892.85,23915.93,23939.72,23970.68,23868.37,23903.26,23944.87,23994.37,23886.73,23902.52,23981.39,23860.1,23780.99,23730.25,23815.14,23678.02,23695.09,23838.83,23905.47,23876.31,23850.6,23939.79,23935.24,23915.91,23934.62,23947.13,23978.26,23994.01,23947.87,23902.18,23786.35,23798.19,23911.34,23920.12,23907.7,23908.09,23741.23,23781.79,23833.37,23702.68,23745.03,23739.64,23822.9,23753.34,23736.87,23797.61,23808.96,23953.01,23804.89,23859.92,23828.33,23887.28,23726.01,23561.08,23614.45,23893.42,23888.51
22925.81,23068.74,23137.22,22985.08,22874.19,22984.16,22917.12,23008.33,22951.92,23015.37,22937.91,22895.84,22935.07,22856.05,22941.77,22909.55,22815.28,22863.6,22834.32,22903.24,22857.68,22855.79,22827.65,22845.34,22957.82,22899.08,22871.89,22910.9,22913.55,22958.1,22919.55,22899.58,22837.41,22967.23,22918.86,22829.27,22806.33,22865.44,22909.56,22939.79,22872.28,22819.6,22816.95,22859.59,22938.38,22969.71,22862.07,22977.46,22879.26,22915.15,22950.91,22863.62,22970.35,22921.49,22895.07,22864.88,22902.23,22922.98,22873.21,22957.58,22898.02,22854.59,22885.27,22888.85,22843.92,22901.16,22869.19,22839.24,22901.69,22933.97,22929.99,22894.72,22907.51,22774.12,22876.79,23040.99,22971.62,22942.99,22850.46,22919.93,22941.69,22853.88,22856.16,22871.62,22840.06,22822.36,22790.02,22911.91,22919.88,22826.45,22774.46,22761.89,22873.02,22831.25,22839.65,22896.85,22879.29,22876.69,22772.58,22857.91,22842.09,22850.06,22800.18,22800.36,22846.95,22867.17,22928.99,22957.64,22837.7,22864.97,22937.33,22948.42,22903.28,22879.17,22878.6,22907.65,22879.93,22902.92,22830.5,22837.35,22854.56,22767.96,22878.39,22839.3,22904.54,22973.97,22905.91,22935.57,22856.32,22932.92,22855.73,22840.12,22883.95,23049.66,22928.84
20972.51,21144.58,21245,21058.24,20923.75,21052.34,21003.7,21077.28,21041.15,21090.89,21030.84,20943.39,20974.63,20889.62,20992.43,21013.18,20928.08,20898.49,20872.9,20952.33,20940.18,20965.05,20965.99,20966.87,20990.02,20990.11,20915.86,20939.88,20968.68,20989.84,21004.04,20944.11,20877.46,21008.43,20933.58,20884.77,20835.01,20901.87,21012.81,21044.74,20960.99,20876.76,20831.96,20885.83,20956.51,21049.12,20952.8,21047.9,20959.37,20900.35,20969.14,20914.27,20997.38,20934.2,20912.99,20838.22,20817.6,20886.47,20866.25,20902.79,20840.43,20878.62,20892.85,20931.12,20846.32,20906.55,20894.26,20816.17,20943.39,20972.82,21016.77,20959.52,20958.63,20844.56,20969.33,21037.73,20980.82,20963.46,20867.05,20949.82,20976.35,20955.03,20911.28,20939.78,20923.05,20888.24,20831.09,20816.88,20920.94,20819.07,20785.81,20771.07,20897.61,20845.05,20928.98,20921.72,20935.34,20898.27,20849.14,20899.54,20859.07,20907.28,20895.9,20862.17,20884.38,20946.88,20911.95,20940.62,20879.54,20898.05,20951.26,21015.33,20912.18,20910.29,20819.14,20892.61,20881.06,20830.7,20821.33,20833.05,20851.51,20775.36,20880.03,20879.35,20832.79,20953.37,20932.16,20978.65,20903.95,20958.04,20940.63,20896.45,20902.15,21076.24,21044.37
23427.35,23734.31,23869.09,23793.07,23648.64,23707.45,23581.75,23617.12,23519.51,23593.38,23595.98,23631.59,23612.29,23461.76,23558.4,23638.62,23576.22,23717.99,23684.03,23597.84,23592.01,23580.54,23612.53,23582.11,23594.84,23642.96,23567.53,23550.63,23505.78,23474.38,23562.34,23485.29,23387.47,23506.07,23508.3,23462.29,23459.63,23537.57,23621.05,23606.03,23577.38,23533.46,23560.06,23616.59,23705.92,23656.77,23639.94,23705.98,23647.93,23584.56,23561.75,23477.19,23615.56,23660.49,23518.8,23447.62,23460.29,23566.48,23576.71,23559.87,23543.18,23525.89,23509.53,23576.05,23466.38,23534.32,23560.41,23548.21,23563.81,23585.45,23496.1,23445.38,23472.23,23442.11,23514.92,23618.94,23539.77,23556.79,23568.27,23672.97,23696.21,23531.45,23449.9,23557.48,23585.4,23591.99,23437.28,23521.19,23598.62,23476.9,23480.02,23374.13,23482.2,23454.43,23493.69,23553.12,23582.15,23543.64,23500.36,23527.68,23570.38,23596.87,23604.36,23617.39,23598.11,23654.38,23691.35,23534.4,23432.01,23466.39,23647.14,23617.9,23581.65,23643.48,23524.03,23527.41,23510.04,23457.52,23468.48,23355.32,23564.75,23505.73,23458.22,23484.72,23428.46,23589.49,23489.79,23622.4,23598.13,23589.66,23505.26,23394.47,23420.9,23640.14,23691.89
24287.67,24535.81,24616.68,24540.82,24436.51,24430.84,24416.36,24486.92,24432.16,24529.9,24502.3,24423.91,24452.6,24347.22,24374.41,24496.17,24380.78,24431.41,24480.49,24459.93,24382.05,24401.94,24490.43,24494.11,24470.43,24485.05,24406.12,24420.82,24361.86,24402.44,24354.87,24280.61,24232.72,24330.79,24374.25,24319.63,24301.71,24462.01,24422.32,24490.06,24431.82,24507.35,24475.17,24459.86,24482.06,24505.08,24503.24,24555.7,24498.67,24382.79,24395.96,24311.77,24440.48,24477.93,24375.25,24346.29,24343.41,24410.45,24410.73,24351.56,24358.77,24302.39,24339.31,24355.9,24260.22,24390.19,24330.9,24383.1,24342.12,24361.14,24337.14,24316.98,24318.96,24315.46,24405.87,24470.73,24397.94,24433.79,24384.68,24408.32,24407.73,24404.85,24380.79,24384.21,24395.43,24472.82,24401.62,24432.3,24504.58,24392.34,24356.4,24301.38,24326.05,24211.76,24306.18,24382.7,24408.96,24374.31,24348.45,24393.5,24395.99,24423.05,24368.5,24402.77,24471.56,24543.94,24458.53,24307.98,24278.12,24289.86,24409.6,24343.91,24387.4,24373.08,24290.49,24303.61,24287.55,24226.32,24286.03,24232.79,24391.73,24277.36,24259.26,24320.03,24254.39,24406.36,24319.68,24431.37,24449.59,24450.66,24281.49,24143.67,24185.6,24437.85,24391.24
25822.67,26198.44,26414.21,26265.53,26021.75,26130.59,26089.34,26180.78,26033.89,26120.76,26079.59,26043.04,26099.72,25961.22,26065.68,26096.58,25996.17,26064.27,26056.97,26064.37,26023.97,26029.45,26114.48,26153.36,26136.89,26151.82,26097.52,26013.46,26031.77,26021.56,26010.3,25972.8,25870.03,26027.55,26072.95,25922.99,25906.83,25947.79,26017.64,26106.93,26050.25,26002.79,25909.69,26000.31,26105.42,26143.14,26133.32,26384.02,26222.99,26019.39,26049.14,25974.12,26199.71,26193.42,26070.04,25978.8,25991.21,26139.5,26127.74,26051.52,25992.78,25986.29,26030.43,25977.97,25925.83,26049.11,26019.28,25947.92,25961.34,26074.61,26027.5,25929.18,26012.57,25943.56,26038.46,26113.99,25961.22,25947.73,25904.84,26047.78,26181.23,26113.38,26016.72,26105.14,26152.24,26139.47,26025.47,26087.27,26201.56,26053.26,25924.15,25874.23,25879.96,25862.87,26006.74,26062.92,26021.04,25958.51,25888.73,25935.5,25924.96,26053.8,26039.78,25974.58,25960.08,26098.62,26161.89,26061.49,25928.88,25962.35,26145.83,26134.55,26074.57,26092.77,25991.47,25934.34,25866.67,25842.84,25867.22,25852.44,25973.48,25840.45,25855.73,25864.11,25908.08,26085.54,25955.68,26093.93,26153.86,26209.03,26003.56,25754.45,25786.03,26177.36,26300.42
27214.8,27569.74,27628.69,27539.11,27370.16,27460.07,27459.96,27505.19,27386.99,27433.23,27357.31,27294.42,27348.79,27275.06,27354.51,27456.86,27323.19,27390.34,27331.14,27342.94,27327.46,27368.34,27422.06,27405.05,27406.73,27419.14,27357.71,27309.12,27326.31,27347.35,27269.65,27282.6,27190.26,27275.32,27296.16,27190.24,27236.62,27314.56,27328.64,27436.38,27323.35,27336.95,27248.13,27333.99,27414.5,27426.75,27416.85,27572.69,27452.83,27356.94,27356.33,27308.39,27466.71,27420.81,27360.54,27315.75,27264.73,27397.97,27370.42,27370.39,27294.19,27315.07,27355.9,27322.65,27274.98,27338.15,27335.67,27297.63,27300.87,27380.9,27347.03,27336.16,27350.44,27309.19,27352.79,27386.09,27280.59,27297.41,27242.92,27387.26,27413.91,27404.52,27394.63,27395.57,27405.44,27380.48,27301.81,27395.39,27449.04,27358.09,27235.53,27163.22,27191.89,27198.86,27302.67,27389.9,27329.95,27271.92,27183.51,27271.64,27245.46,27328,27299.25,27303.72,27293.79,27407.77,27431.31,27363.12,27303.78,27335.07,27470.05,27460.27,27379.59,27355.2,27292.16,27250.87,27192.74,27213.94,27205.96,27189.03,27334.02,27184.72,27229.24,27203.08,27269.96,27438.88,27355.88,27494.99,27488.59,27504.93,27293.13,27096.19,27196.63,27523.7,27541.05
23963.08,24181.67,24246.81,24135.55,23972.46,24069.29,24019.97,24051.38,23952.88,24040.62,24036.58,24037.28,24032.91,23990.58,24019.18,24032.72,23960.72,23933.62,23958.83,23990.29,24018.7,23984.82,24006.8,24064.18,24089.78,24096.99,24071.18,24002.54,24076.36,24025.69,24072.57,23958.91,23883.21,23972.19,24013.94,23985.16,23945.14,23922.45,23982.39,24033.98,23999.64,23952.89,23913,23893.51,23984.29,23972.31,24006.43,24111.21,24013.81,23907.48,23892.43,23898.67,24054.39,24090.12,23964.78,23925.43,23948.39,23991.05,24026.34,24045.58,23950.22,24009.99,23974.95,23893.86,23853.05,23907.22,23932.88,23907.3,23945.75,23904.5,23918.81,23908.48,23950.23,23914.19,23961.21,23976.36,23867.64,23904.13,23839.42,24001.06,24091.98,24035.46,23938.54,23997.08,24046.69,24011.65,23945.76,23970.66,23991.31,23929.84,23872.17,23774.4,23857.08,23850.49,23876.96,23860.88,23979.11,23963.62,23937.62,23928.58,23948.22,23971.14,23930.28,23919.22,23887.05,23972.5,24026.19,23971.22,23899.42,23885.92,23960.41,23947.43,23958.5,24029.49,23956.4,23876.96,23843.79,23929.11,23979.62,23931,23974.97,23919.61,23899.4,23888.24,23920.96,23998.12,23874.01,23917.71,23950.54,23973.53,23928.07,23828.98,23871.2,23984.47,24030.8
23013.09,23278.26,23393.1,23165.89,23058.3,23096.75,23147.67,23119.83,23025.41,23033.31,23072.92,23092.82,23061.21,23013.39,23094.81,23095.35,23030.22,23018.27,23009.41,23061.96,23112.85,23048.31,23050.91,23145.71,23117.17,23136.16,23051.86,23105,23112.92,23172.15,23212.02,23095.94,22969.38,23024.84,23076.72,23062.27,23000.74,23005.18,23045.16,23223.43,23101.08,23044.61,22962.36,22996.26,23114.17,23142.68,23125.74,23201.31,23132.58,23052.07,23111.33,23091.17,23160.15,23218.56,23131.32,23082.25,23054.95,23116.96,23157.07,23091.77,23068.69,23095.61,23128.96,23097.1,23030.55,23050.79,23054.37,22993,23003.21,23037.44,22997.88,23089.75,23097.71,23073.99,23129.25,23128.37,23000.31,23081.21,23062.6,23176.17,23276.33,23215.79,23134.57,23174.52,23208.67,23184.64,23076.98,23127.83,23130.98,23134.29,23033.54,22995.34,23043.06,23023.04,22977.1,23053.31,23101.79,23050.46,23079.43,23129.77,23100.55,23112.01,23013.88,23093.75,23106.9,23101,23154.18,23090.01,23012.92,22997.58,23065.12,23073.54,23052.79,23117,23132.45,23097.69,23054.73,23048.86,23099.13,23099.98,23131.86,23095.8,23038.11,23040.61,23030.51,23044.12,23024.56,23076.52,23090.43,23078.19,23039.13,22950.08,22968.19,23146.46,23124.57
24705.87,24951.07,25008.76,24843.53,24603.69,24775.41,24714.61,24930.74,24845.19,24841.81,24638.66,24573.98,24726.05,24588.78,24802.69,24825.33,24727.44,24800.19,24792.03,24907.06,24807.58,24812.43,24852.23,24891.1,24838.98,24822.41,24842.84,24813.05,24820.89,24851.06,24790.16,24747.66,24719.24,24933.09,24821.01,24752.54,24691.34,24706.56,24958.08,25063.61,24864.23,24724.29,24680.98,24809.07,24913.14,24967.26,24757.97,24884.7,24795.7,24743.16,24761.17,24657.08,24914.89,24922.34,24875.2,24793.49,24621.58,24753.07,24802.82,24751.28,24689.59,24776.37,24813.57,24878.67,24757.33,24836.47,24931.48,24838.94,24894.51,24795.63,24869.71,24838.86,24924.16,24788.67,24936.56,24928.46,24765.44,24781.03,24764.89,24985.36,24986.2,24949.86,24881.89,24828.21,24960.73,24810.4,24760.1,24863.01,24969.12,24786.1,24680.51,24694.22,24879.75,24693.87,24815.45,24941.76,24857.56,24788.26,24766.72,24690.07,24760.39,24839.42,24751.71,24774.58,24841.81,24866.48,24845.33,24851.25,24738.48,24757.14,24957.33,24954.51,24717.75,24830.81,24677.04,24691.61,24712.07,24553.74,24758.27,24589.97,24857.77,24690.02,24807.25,24734.2,24598.83,25004.93,24756.69,24920.33,24650.52,24797,24777.31,24630.07,24604.41,24826.83,24913.77
21331.68,21437.93,21566.94,21429.44,21243.04,21352.64,21358.3,21518.9,21437.18,21471.35,21346.34,21285.82,21371.64,21304.6,21363.02,21425.22,21406.7,21382.47,21390.33,21427.49,21413.29,21435.22,21502.85,21455.58,21441.85,21521.22,21403.59,21398.78,21365.78,21396.42,21417.21,21321.6,21364.92,21452.45,21446.28,21339.7,21265.32,21281.96,21451.19,21486.84,21498.4,21357.15,21251.57,21313.95,21398.47,21404.52,21383.02,21465.64,21416.89,21375,21377.21,21286.11,21443.49,21464.12,21400.4,21349.56,21311.3,21367.92,21421.98,21443.16,21328.38,21384.12,21403.83,21484.98,21311.19,21386.58,21366.53,21351.81,21408.5,21401.16,21416.02,21360.26,21406.34,21311.84,21420.77,21382.57,21350.34,21374.16,21338.55,21442.26,21545.17,21476.79,21406.58,21407.38,21477.92,21408.47,21371.97,21383.96,21475.86,21391.14,21285.59,21222.39,21385.57,21322.26,21357.34,21386.05,21353.03,21300.11,21328.4,21255.39,21335.58,21375.56,21370.5,21282.11,21348.28,21347.38,21414.77,21396.65,21236.46,21329.14,21452.02,21397.66,21319.62,21363.74,21282.34,21358.72,21290.8,21230.09,21342.08,21286.27,21368.29,21219.96,21331.05,21326.43,21239.92,21429.2,21347.75,21393.07,21338.08,21314.34,21304.24,21245.08,21224.05,21361.65,21502.01
21171.45,21326.52,21414.61,21159.69,21150.69,21258.88,21205.77,21298.89,21196.49,21186.42,21131.35,21145.46,21201.78,21161.73,21262.38,21192.03,21219.8,21127.14,21121.26,21214.61,21132.82,21176.88,21223.44,21194.18,21203.08,21213.52,21236.04,21236.16,21266.58,21236.8,21163.77,21179.26,21115.82,21273.47,21197.53,21102.32,21051.68,21139.37,21316.37,21252.02,21244.23,21107.83,21057.77,21196.22,21215.72,21256.65,21138.37,21243.19,21175.17,21157.54,21192.18,21115.1,21246.62,21311.7,21168.31,21111.16,21173.85,21233.57,21215.06,21141.99,21191.15,21232.65,21156.75,21164.51,21120.34,21160.03,21220.42,21130.97,21237.35,21257.4,21281.68,21165.49,21236.77,21167.28,21247.72,21226.8,21125.56,21131.5,21161.93,21253.85,21300.13,21239.72,21217.43,21162.49,21234.66,21184.69,21101.1,21210.13,21196.5,21101.41,21138.56,21131.91,21232.18,21121.27,21189.66,21163.84,21184.03,21127.27,21144.4,21134.55,21169.09,21258.48,21166.06,21144.4,21118.25,21169.42,21188.63,21206.55,21161.06,21235.89,21174.09,21148.87,21135.7,21155.62,21092.14,21194.14,21113.11,21044.15,21232.42,21137.06,21184.22,21110.51,21164.62,21201.36,21120.53,21297.65,21217.16,21169.08,21077.48,21163.23,21153.68,21066.49,21101.27,21226.35,21284.16
22534.05,22798.64,22705.3,22656.9,22564.38,22633.3,22606.06,22663.4,22644.51,22740.81,22612.32,22549.43,22698.32,22615.6,22657.38,22734.35,22624.83,22644.61,22639.56,22604.86,22623.72,22665.57,22740.17,22674.6,22629.26,22705.47,22664.76,22638.05,22697.79,22751.05,22597.21,22592.82,22563.23,22641.99,22669.91,22611.89,22546.52,22592.56,22719.61,22682.21,22624.22,22590.38,22553.66,22558.26,22568.88,22683.46,22666.78,22657.63,22708.03,22567.96,22601.68,22459.7,22702.1,22702.47,22545.89,22623.56,22483.12,22653.05,22616.43,22571.88,22583.29,22617.14,22614.26,22627.87,22558.18,22612.34,22581.9,22621.54,22649.68,22669.4,22703.13,22610.36,22602.67,22482.64,22607.85,22405.41,22586.01,22600.52,22488.9,22682.32,22685.14,22608.83,22726.53,22608.1,22684.64,22567.16,22537.51,22580.67,22695.34,22618.07,22554.9,22538.19,22574.11,22515.74,22573.75,22573.14,22631.93,22570.57,22503.21,22481.6,22604.77,22655.06,22569.82,22439.32,22503.72,22634.23,22549.54,22535.35,22588.2,22622.49,22682.33,22559.42,22510.3,22629.02,22534.59,22582.57,22485.95,22540.62,22627.42,22509.62,22634.55,22461.59,22536.05,22484.73,22397.49,22655.85,22612.06,22589.85,22511.26,22550.56,22610.26,22468.99,22551.59,22582.44,22646.31
15561.58,15644.91,15582.07,15558.8,15504.62,15576.96,15493.84,15585.98,15545.59,15605.79,15606.92,15468.84,15616.81,15621.42,15630.99,15544.42,15679.44,15571.43,15577.69,15605.74,15603.27,15501.6,15687.44,15510.67,15581.36,15530.26,15524.65,15588.29,15576.3,15637.33,15475.75,15566.58,15523.08,15544.48,15537.39,15595.68,15568.8,15499.59,15628.61,15578.39,15583.81,15603.37,15511.69,15606.83,15491.77,15582.21,15617.43,15632.35,15619.82,15460.27,15539.49,15494.87,15637.2,15526.61,15498.77,15562.83,15454.27,15521.91,15580.62,15456.31,15492.21,15542.8,15531.13,15564.04,15523.25,15553.29,15536.71,15624.96,15506.71,15609.95,15651.65,15550.71,15590.36,15663.92,15697.3,15521.18,15589.2,15621.34,15548.63,15606.32,15647.59,15598.69,15685.79,15612.9,15650.83,15608.44,15588.61,15594.52,15643.15,15638.64,15536.59,15441.34,15479.68,15536.88,15513.67,15552.05,15494.98,15627.47,15579.86,15508.1,15589.16,15556.86,15579.93,15570.08,15569.41,15545.89,15579.1,15545.42,15510.75,15529.46,15640.54,15547.22,15525.75,15600.61,15566.74,15575.88,15534.4,15501.23,15563.62,15473.99,15602.08,15561.48,15580.29,15522.35,15530.87,15576.43,15538.92,15573.13,15576.86,15583.58,15579.35,15569.46,15499.77,15601.51,15628.45
15980.42,16012.38,16116.08,15912.02,15838.71,15995.07,15993.32,16026.88,15889.13,15958.29,16034.98,15857.47,15965.27,15845.71,15998.57,16004.68,15881.26,15978.75,15923.36,15981.9,15937.84,15888.4,15927.87,15847.85,15915.12,15865.08,15922.36,15876.09,15923.41,15960.62,15935.01,15952.04,15831.72,15966.14,15908.63,15755.32,15881.86,15903.09,15943.01,15907.24,15866.08,15766.84,15802.98,15955.63,15937.37,15996.18,15884.79,15947.42,15940.97,15893.79,15973.05,15922.44,16009.91,15947.85,15895.41,15921,15873.94,15945.63,15908.91,15886.91,15855.37,15922.87,15982.44,15839.55,15906.06,15888.1,15898.41,15851.35,15950.2,15942.6,15967.59,15851.97,15993.07,15938.31,16064.5,16056.63,15887.9,15958.51,15935.24,15967.58,16058.65,15959.99,15915.42,15901.5,15891.24,15961.71,15824.14,15939.15,15833.87,15766.29,15820.73,15892.56,15802.86,15825.61,15868.72,15968.07,15865.05,15857.77,15955.21,15938.12,15856.24,15971.68,15874.85,15901.79,15939.49,16047.49,15942.67,15938.68,15832.63,16005.77,15977.54,15887.31,15971.5,15943.8,15950.73,15910.66,15969.18,15873.13,15954.08,15882.95,15881.81,15905.56,15992.14,15947.32,15873.9,16002.69,15949.36,15929.03,15909.42,15854.48,15918.55,15913.6,15914.36,16091.48,15930.81
24171.93,24342.15,24432.61,24267.88,24214.62,24301.7,24354.71,24389,24241.02,24221.24,24193.2,24215.81,24213.05,24148.77,24267.27,24209.96,24271.77,24184.11,24151.51,24307.95,24268.64,24234.02,24288.25,24351.96,24342.42,24318.84,24315.22,24329.72,24281.11,24238.75,24274.11,24307.67,24245.63,24386.59,24340.15,24209.52,24202.06,24136.97,24291.46,24334.03,24196.16,24197.6,24101.26,24284.15,24301.58,24349.96,24249.09,24360.47,24260.46,24247.89,24288.28,24261.4,24335.5,24390.72,24343.06,24237.79,24228.44,24311.39,24216.7,24167.45,24154.99,24281.29,24309.01,24186.3,24263.07,24231,24299.52,24163.14,24300.54,24162.15,24258.33,24231.31,24306.14,24192.36,24272.06,24384.82,24204.52,24205.8,24143.86,24243.58,24363.84,24317.44,24272.29,24302.01,24287.97,24300.99,24193.77,24271.02,24267.08,24239.29,24154.8,24206.98,24252.5,24262.49,24289.8,24194.23,24172.51,24251.27,24198.41,24200.67,24171.32,24279.1,24215.32,24250.04,24189.95,24248.88,24343.3,24248.38,24122.51,24219.69,24228.25,24257.46,24305.36,24271.92,24206.29,24153.55,24185.59,24163.6,24255.32,24252.73,24189.38,24135.8,24214.2,24194.8,24230.87,24314.23,24246.02,24279.4,24191.56,24297.3,24157.41,24110.34,24123.08,24337.68,24334.25
23929.75,24163.63,24178.53,24032.62,23940.42,24092.49,24094.61,24139.58,24060.61,24051.76,23969.55,23973.94,23938.93,23901.1,24064.65,23959.87,23975.85,23963.16,23966.1,24094.38,24080.5,24046.81,24043.39,24099.03,24051.46,24074.17,24037.28,24058.94,24027.75,24039.42,24019.51,24012.62,23958.91,24118.48,24094.33,23933.75,23935.68,23909.76,24047.85,24107.04,23941.42,23891.39,23855.13,24021.87,24024.17,24062.38,23988.42,24059.49,24002.09,23962.85,24044.8,23906.65,24077.59,24130.63,24012.92,23983.49,23955.66,24031.52,23937.31,23921.22,23972.56,23982.3,24030.96,23987.93,23978.81,23970.71,23986.61,23876.03,23987.43,23966.94,24023.01,23956.45,24004.88,23911.22,23961.48,24057.21,24022.78,23963.65,23959.71,23980.21,24066.4,23989.15,24031.05,24031.92,24065.38,24007.37,23918.96,23939.15,24027.73,23963.98,23918.23,23882.09,23958.05,23913.98,23964.47,23942.99,23943.47,23883.68,23884.46,23940.85,23928.35,24003.36,23913.99,23886.03,23931.83,23948.9,24055.51,23959.54,23861.65,23944.29,23992.7,24014.37,24001.38,23993.61,23909.06,23898.06,23851.58,23921.72,23921.21,23945.39,23929.67,23871.36,23957.09,23891.69,23874.22,24046.81,23898.23,24000.1,23967.69,23914.39,23847.57,23817.53,23864.64,24087.52,24050.39
24761.97,25085.04,25067.51,24864,24756.74,25129.57,24917.16,24884.36,24829.18,24945.74,24988.86,24844.26,24787.86,24649.46,24832.91,25014.54,24826.3,24902.53,24826.21,25057.37,24965.68,24990.42,24990.44,24971.57,24718.84,24886.79,24843.05,24928.52,24901.68,24820.5,25003.52,24886.84,24944.04,25009.2,24986.48,24978.45,24863.07,24780.29,24926.96,24752.32,24693.2,24782.24,24962.18,25045,25011.11,25049.33,24978.31,25128.43,25078.85,24825.75,24908.47,24889.37,25155.57,24998.08,24777.74,24949.18,24903.59,25117.67,25025.46,25003.31,24969.64,24990.23,25023.11,24895.87,24960.96,24936.88,24887.66,24863.05,24949.46,24788.72,24835.88,24732.24,24897.29,24676.55,24819.68,24803.07,24794.97,24862.1,24714.41,24994.2,25174.42,24926.59,24974.29,25134.11,25065.88,24891.63,24903.49,24746.9,24982.56,24635.28,24562.39,24781.09,24920.53,24897.42,24859.64,24834.46,24754.96,24960.82,24722.72,24640.71,24898.42,24968.8,24808.73,24644.93,24894.68,24991.89,24736.75,24708.1,24836.91,24864.86,25100.25,25006.93,24769.57,24880.52,24720.45,24833.06,24840.74,25130.13,24822.89,24656.1,24949.07,24843.98,24868.24,24823.42,24707.4,24905.28,24974.37,25083.47,24810.99,24848.28,24724.37,24678.22,24839.57,24950.32,24942.16
22382.12,22537.46,22846.77,22378.15,22203.35,22593.89,22401.3,22280.5,22138.09,22131.14,22239.82,22369.3,22127.82,22071.05,22204.06,22160.47,22175.69,22136.33,22203.4,22330.42,22254.15,22324.39,22361.3,22365.8,22134.69,22178.81,22159.61,22136.64,22413.62,22190.92,22446.73,22330.66,22347.7,22582.46,22311.96,22263.77,22123.32,21947.76,22258.44,22174.92,22148.35,21953.95,22039.37,22350.64,22325.38,22457.98,22241.14,22573.36,22214.62,22176.25,22315.72,22220.59,22437.98,22456.79,22261.85,22121.94,22403.9,22352.89,22359.66,22399.65,22296.46,22313.61,22379.93,22321.36,22300.36,22270.1,22384.22,22032.66,22231.23,22091.69,22233.36,21999.48,22240.77,22050.29,22196.16,22376.77,22046.78,22090.02,22110.63,22172.24,22472.84,22395.77,22124.26,22371.5,22453.15,22256.5,22334.22,22122.01,22138.03,21953.46,21874.35,22157.57,22218.84,22293.52,22214.96,22054.38,22158.04,22268.4,22201.81,22179.98,22293.23,22351.67,22161.58,22057.3,22215.58,22313.01,22248.32,22233.73,22156.7,22136.68,22366.05,22419.03,22218.53,22231.83,22053.82,22304.17,22235.92,22290.58,22254.05,22231.55,22090.48,22123.38,22201.04,22316.39,22154.57,22286.09,22255.72,22389.42,22425.65,22162.05,22119.09,22100.72,22220.34,22325.41,22342
