26966.76,26899.08,27058.58,27065.24,27076.46,27048.79,27098.94,27195.69,27178.79,27205.75,27145.86,27179.38,27216.38,27110.96,27205.09,27183.19,27225.68,27258.99,27043.59,27203.85,27165.51,27051.42,27156.71,27027.02,27085.59,27072.98,27091.87,27153.88,27091.62,27020.64,27054.86,27091.84,27052.72,27073.21,27104.57,27049.74,27126.83,27146.69,27056.94,27168.51,27226.76,27180.69,27104.5,27056.52,27039.46,26977.12,27056.5,26981.9,27020.93,27059.54,27054.06,27140.79,27194.93,27113.85,27100.13,27017.72,27009.67,27114.32,27113.2,27195.52,27054.08,27021.58,27105.11,26984.26,27113.4,27121.02,27058.97,27161.5,27145.84,27212.87,27162.94,27097.27,27059.31,27012.27,27062.85,27021.41,27102.08,27166.27,27179.92,27225.02,27283.99,27317.11,27204.41,27115.34,27073.01,27026.45,27062.47,27156.54,27079.75,27050.04,27020.75,27116.89,27148.71,26919.21,26988.9,26965.73,27010.01,27005.35,26919.14,27048.83,27085.63,27093.11,27086.59,27126.37,27138.67,27022.55,27049.49,27059.96,27073.3,27140.89,27166.73,26999.54,27053.88,26970.3,27064.82,27044.97,27062.77,27026.19,26980.61,27060.68,27044.56,26999.42,26980.96,26990.32,27016.44,27102.15,27065.1,27092.12,26941.05,26938.44,26941.11,26998.65,27060.43,27021.77,26975.54
25623.32,25573.88,25707.45,25707.21,25684.85,25706.95,25688.89,25825.86,25834.48,25870.72,25868.25,25815.44,25824.94,25757.95,25816.28,25811.21,25781.75,25759.04,25681.57,25814.72,25788.83,25687.92,25783.36,25674.55,25681.27,25726.07,25652.36,25722.73,25656.33,25631.08,25679.18,25601.48,25527.7,25590.46,25563.72,25662.11,25722.25,25722.37,25563.88,25737.59,25655.92,25583.48,25543.91,25553.8,25506.56,25499.48,25486.3,25449.21,25543.39,25641.33,25688.78,25717.52,25690.51,25616.64,25578.79,25585.73,25447.49,25584.3,25631.57,25703.04,25623.66,25607.44,25672.47,25632.69,25674.74,25710.78,25664.62,25772.34,25717.29,25780.73,25705.79,25707.5,25621.37,25638.2,25648.56,25697.5,25657.07,25654.03,25640.29,25655.16,25708.75,25724.39,25674.37,25674.14,25617.99,25675.6,25568.4,25642.28,25595.13,25544.93,25631.28,25653.07,25645.59,25541.01,25521.87,25497.54,25565.21,25502.32,25499.25,25574.35,25616.61,25542.08,25456.42,25540.24,25594.48,25533.43,25590.62,25671.42,25708.21,25706.12,25693.48,25513.68,25642.55,25609.82,25612.04,25531.32,25530.38,25518.42,25531.76,25530.21,25563.88,25527.88,25541.77,25597.93,25601.82,25634.04,25613.88,25651.35,25579.66,25604.68,25577.3,25604.78,25605.05,25632.39,25601.24
24106.87,24121.02,24137.02,24233.93,24174.93,24105.06,24095.22,24281.65,24214.68,24273.14,24361.4,24249.33,24229.33,24137.8,24175.57,24194.02,24123.61,24206.8,24054.4,24139.27,24171.85,24113.31,24124,24139.45,24127.05,24097.27,24198.43,24141,24114.73,24092.46,24159.38,24172.79,24120.25,24099.69,24108.41,24259.27,24217.26,24191.49,24199.76,24204.71,24298.24,24241.38,24176.73,24119.31,24149.43,24179.16,24212.68,24257.42,24216.99,24220.57,24194.01,24171.22,24258.69,24183.44,24259.78,24190.3,24123.51,24164.05,24266.69,24300.79,24194.65,24199.18,24139.06,24090.51,24080.79,24160.35,24329.88,24447.72,24347.47,24376.96,24342.76,24339.85,24344.71,24279.99,24344.22,24322.9,24310.44,24450.51,24438.32,24373.49,24447.72,24424.27,24342.91,24193.77,24205.55,24222.08,24140.03,24167.32,24085.25,24104.16,24128.1,24141.26,24214.31,24192.05,24106.08,24197.45,24191.56,24223.79,24177.94,24271.27,24318.8,24270.67,24286.3,24325.24,24350.79,24315.79,24240.75,24347.53,24319.51,24381.2,24329.57,24216.91,24170.14,24111.06,24150,24184.09,24206.28,24259.6,24187.66,24218.26,24182.45,24197,24148.1,24286.53,24299.72,24243.85,24181.99,24111.12,24116.35,24084.35,24164.54,24137.31,24096.51,24166.67,24113.12
22052.68,22060.58,22093.97,22131.37,22078.18,22098.07,22072.46,22139.25,22166.98,22209.93,22236.58,22173.83,22147.49,22106.24,22104.21,22135.34,22092.25,22143.01,21996.12,22101.84,22116.34,22068.91,22132.85,22163.93,22051.67,22023.51,22087.09,22053.26,22034.83,22008.57,22120.22,22113.18,22000.36,22036.89,22075.39,22180.26,22109.11,22110.84,22088.87,22215.77,22228.04,22184.21,22069.32,22055.44,22076.79,22108.75,22105.22,22096.86,22036.82,22091.82,22063.92,22085.73,22124.08,22114.18,22080.66,22084.52,22005.49,22046.48,22046.23,22121.98,22059.64,22044.4,22059.05,22058.05,21991.36,22098.79,22134.19,22276.89,22146.35,22217.84,22189.42,22210.84,22184.6,22206.16,22179.9,22214.12,22244.27,22224.42,22209.53,22205.48,22244.82,22257.46,22161.67,22113.27,22071.94,22061.41,22032.73,21985.93,22003.85,21978.62,22083.75,22026.35,22111.48,22011.61,21994.8,22000.63,22060.41,22038.17,22072.91,22171.07,22155.06,22128.23,22127.86,22216.34,22202.35,22098.32,22103.76,22153.4,22192.52,22151.73,22200.5,22091.37,22068.3,21956.74,21965.29,21989.07,22023,22023.25,21968.28,22000.09,21990.81,22003.89,22017.5,22136.66,22140.55,22052.58,22006.86,21979.96,22005.17,21947.32,22006.45,21950.98,21980.32,22038.08,22006.46
26059.77,26071.68,26131.55,26136.74,26103.64,25990.67,26011.17,26019.02,25990.71,25999.19,26075.38,26036.44,26132.71,26118.75,26177.21,26182.31,26133.15,26115.07,26025.59,26104.57,26076.78,25972.17,26004.12,25961.29,26032.25,26140.06,26143.2,26125.73,26097.19,26052.37,26069.41,26093.6,26084.75,26031.37,26092.03,26126.02,26057.15,26171.61,26097.06,26181.22,26286.77,26329.24,26203.92,26247.9,26218.99,26291.71,26318.83,26288.7,26312.2,26276.39,26150.99,26051.13,25994.79,26023.86,26019.8,26033.83,26051.66,26022.25,26036.21,26050.44,26015.24,25946.35,26007.3,26001.83,25967.71,26040.05,25901.43,26052.84,26133.77,26082.5,26031.59,25992.88,25974.82,25974.3,26023.93,25989.7,26068.79,26112.82,26087.82,26210.67,26235.38,26206.89,26146.45,26171.69,26117.8,26184.03,26162.58,26114.71,26050.26,25965.32,25883.16,25997.53,25998.99,26025.32,25979.93,25942.9,25995.85,26056.31,25966.17,25979.36,26140.98,26140.41,26078.75,26137.09,26179.86,26091.47,25954.97,25889.06,25929.68,25930.28,26099.5,25998.97,26002.02,26009.98,26011.28,26135.3,26118.64,26138.53,26061.41,26059.59,26064.07,26086.82,25981.4,25969.01,25912.42,25912.39,25929.49,26061.62,25995.59,26048.73,26011.42,26061.27,26078.07,26005.71,25963.94
24445.51,24365.18,24436.06,24492.53,24465.04,24431.83,24344.5,24459.46,24487.79,24518.18,24580.22,24573.14,24577.9,24526.86,24520.22,24540.33,24462.3,24480.89,24433.38,24533.1,24514.25,24423.95,24488.13,24437.72,24430.47,24529.53,24474.04,24486.19,24458.74,24445.96,24436.72,24439.23,24378.62,24359.37,24419.53,24446.64,24481.13,24478.06,24309.03,24436.91,24491.18,24527.05,24464.52,24441.22,24340.06,24465.6,24482.88,24460.64,24488.58,24512.69,24512.93,24518.46,24462.05,24412.83,24358.23,24407.12,24315.62,24361.85,24417.7,24452.13,24413.2,24393.8,24420.41,24364.47,24353.5,24430.73,24326.62,24424.84,24363.92,24409.08,24364.21,24377.39,24293.04,24269.25,24234.15,24304.11,24402.99,24433.01,24473.73,24451.13,24514.06,24466.42,24466.71,24484.21,24462.76,24483.88,24409.35,24393.32,24394.27,24336.81,24330.86,24382.32,24433.51,24436.93,24431.19,24336.35,24368.41,24313.98,24291.42,24328.38,24421.54,24420.79,24381.87,24546.13,24601.82,24539.91,24418.69,24394.33,24442.8,24415.87,24446.38,24285.94,24435.26,24418.03,24419.68,24368.32,24367.82,24355.35,24381.91,24371.82,24387.97,24393.27,24340.91,24299.52,24290.34,24343.33,24420.16,24508.4,24422.2,24447.38,24414.14,24411.63,24512.58,24545.99,24551.66
27052.31,26885.89,27105.89,27286.78,27382.38,27219.81,27186.16,27255.26,27291.36,27209.08,27211.57,27125.62,27222.98,27166.37,27306.52,27315.6,27372.93,27294.04,27137.29,27171.82,27154.07,27099.45,27224.8,27268.15,27245.51,27199.92,27143.24,27149.75,27166.43,27108.97,27162.53,27228.12,27214.6,27085.31,27166.85,27193.06,27231.81,27210.56,27075.67,27184.5,27471.03,27537.58,27383.21,27129.06,27107.97,27089.37,27221.07,27229.54,27309.79,27272.28,27305.08,27225.28,27273.35,27128.21,27186.28,27140.03,27100.95,27091.85,27215.31,27242.95,27156.72,27127.41,27172.04,27103.63,27064.49,27193.49,27181.33,27327.01,27351.29,27334.02,27330.86,27203.75,27127.27,26951.05,27006.82,26954.08,27042.4,27151.63,27231.38,27337.91,27542.88,27594.54,27535.85,27408.53,27372.23,27274.51,27237.88,27189.04,27179.12,27103.87,27127.63,27188.22,27298.55,27114.83,27056.55,27029.8,27160.31,27208.53,27105.6,27117.24,27320.12,27326,27289.39,27382.44,27484.39,27407.58,27140.55,27097.39,27001.08,27101.23,27342.1,27321.68,27288.21,27166.8,27170.46,27185.92,27167.62,27117.17,27141.36,27072.03,27113.2,27005.97,27013.22,27052.3,27045.44,27070.71,27192.28,27264.46,27258.23,27237.95,27219.93,27135.96,27235.07,27219.17,27216.82
27925.65,27817.26,28008.77,28209.04,28295.23,28148.35,28092.4,28192.15,28278.9,28246.29,28215.77,28131.35,28145.2,28045.97,28152.23,28193.22,28226.77,28198.89,28107.28,28153.52,28158.82,28076.85,28215.43,28237.19,28175.76,28182.12,28086.82,28141.5,28153.86,28134.14,28197.16,28194.73,28164.15,28102.25,28180.78,28164.15,28255.63,28276.35,28118.13,28155.74,28372.32,28365.4,28208.07,28069.97,28042.59,27992.34,28098.83,28069.99,28158.59,28201.81,28206.63,28263.26,28304.71,28190.11,28186.45,28158.25,28049.34,28056.68,28166.57,28214.17,28233.89,28206.25,28219.66,28114.92,28095.47,28182.61,28181.54,28279.42,28322.58,28335.46,28308.81,28169.07,28063.38,27918.93,27915.99,27905.97,27994.61,28068.31,28079.05,28228.79,28340.22,28420.05,28427.09,28359.81,28293.9,28222.06,28113.2,28104.23,28154.24,28147.89,28182.29,28247.29,28308.4,28182.09,28124.42,28121.72,28143.57,28109.06,27950.53,28053.67,28201.93,28223.95,28189.44,28267.14,28421.56,28339.51,28171.21,28098.96,28094.79,28163.32,28367.5,28303.78,28285.5,28204.16,28193.61,28220.05,28131.23,28155.37,28175.5,28176.74,28155.38,28050.82,27990.95,28086.42,28122.3,28133.47,28165.06,28313.79,28284.85,28266.22,28206.87,28123.71,28229.68,28353.41,28332.54
25176.84,25093.5,25243.46,25404.75,25507.49,25279.85,25171.43,25282.78,25121.58,25052.2,25079.54,24984.48,25038.01,25124.75,25157.43,25325.52,25339.96,25319.72,25255.08,25264.64,25286.85,25214.5,25189.16,25162.27,25180.82,25165.53,25181.55,25202.25,25190.1,25151.06,25318.39,25328.17,25316.51,25300.04,25198.37,25223.43,25322.91,25119.23,25093.04,25208.51,25237.96,25186.56,25115.14,25045.68,25028.1,25106.49,25111.76,25185.21,25129.58,25112.5,25320.68,25310.36,25320.72,25118.05,25104.78,25106.03,25105.01,25097.42,25208.14,25246.69,25132.92,25104.18,25138.58,25137.94,25156.84,25255.91,25288.43,25215.92,25223.4,25265.92,25222.13,25240.64,25273.01,25213.09,25245.68,25295.08,25395.64,25662.34,25792.23,25657.75,25821.64,25791.41,25595.33,25303.1,25144.69,25158.42,25024.75,25069.45,25196.74,25181.38,25256.38,25387.94,25396.82,25283.89,25184.13,25148.38,25195.63,25137.71,25163.7,25108.1,25297.49,25393.29,25471.33,25548.34,25497.42,25445.46,25366.84,25388.24,25374.38,25435.82,25332.92,25209.11,25145.42,25078.66,25038.3,25132.79,25222.28,25109.02,25159.22,25223.66,25232.87,25166.06,25181.58,25179.92,25159.11,25089.71,25153.57,25052.53,25086.8,25019.24,24999.74,25140.03,25332.11,25281.98,25113.95
25769.56,25691.64,25854.46,25915.47,25964.46,25889.33,25737.74,25781.71,25704.29,25645.65,25684.07,25666.98,25723.02,25781.62,25784.88,25919.12,25899.75,25877.05,25783.98,25884.12,25903.88,25844.72,25840.22,25812.89,25772.92,25758.74,25822.79,25769.1,25787.32,25720.72,25934.34,25896.69,25790.73,25850.29,25807.46,25757.56,25884.41,25788.64,25773,25769.74,25773.04,25717.83,25724.46,25644.48,25691.24,25745.96,25766.62,25797.29,25787.76,25766.7,25892.27,25890.14,25853.91,25738.63,25758.48,25786.46,25811.74,25746.27,25728.6,25759.26,25699.08,25742.09,25824.82,25829.89,25802.9,25776.18,25735.9,25744.04,25768.01,25803.89,25765.91,25776.66,25811.24,25741.17,25768.01,25775,25864.36,26072.67,26098.65,26045.94,26148.3,26125.79,25934.8,25816.51,25747.69,25776.77,25689.02,25660.23,25796.28,25773.14,25821.85,25889.12,25939.77,25850.04,25836.94,25652.69,25753.32,25755.11,25707.7,25637.04,25764.43,25861.37,25971.91,25998.44,25954.09,25914.25,25886.04,25835.87,25877.4,25847,25853.11,25718.68,25696.08,25636.55,25755.66,25779.43,25823.49,25672.45,25777.78,25826.24,25789.44,25691.68,25744.27,25732.11,25736.7,25694.04,25747.01,25709.21,25773.83,25717.64,25721.3,25773.81,25896.01,25879.42,25805.11
26870.63,26687.25,26837.44,26967.14,26936.29,26861.4,26976.42,26976.46,27064.62,27180.17,27002.03,26806.73,27093.98,26896.99,26981.55,27157.45,26999.59,27034.69,26880.94,27071.47,27021.94,27010.8,26955.66,26987.88,26955.74,27020.57,27002.68,26823.95,26996.87,26925.81,26966.2,27068.51,26908.28,26809.12,26953.43,27030.63,26922.2,27075.89,26957.97,27016.16,27230.83,27052,27008.77,26935.73,27010.17,26966.85,27155.59,27061.73,27024.45,27202.34,27046.66,27112.35,27089.15,26971.48,26950.66,26951.55,27041.97,27012.12,27157.73,27107.54,26901.92,27009.46,27019.78,26961.93,26900.93,27079.92,26872.81,27158.91,26996.18,27004.84,27106.16,27185.55,27003.41,27058.74,27085.78,27024.1,27090.43,27297.18,27078.39,27184.14,27245.62,27144.92,27304.69,27030.7,27090.46,27020.46,27147.46,27043.83,27101.78,27115.86,27173.04,27213.36,27216.38,27029.73,27007.86,26955.65,26980.75,27067.09,27001.29,27099.66,27254.58,27109.24,27198.13,27183.93,27278.73,26986.17,27134.91,27047.06,27254.9,27091.15,27296.46,27046.87,27193.23,27010.21,27134.13,27191.79,27037.89,27052.26,27123.64,27178.17,27076.92,27191.03,27070.11,27153.85,27131.23,27204.28,27263.97,27193.39,27197.72,27060.09,27111.71,26938.13,27232.97,27139.51,27175.77
23316.77,23243.66,23305.63,23296.87,23352.74,23317.93,23304.31,23396.68,23422.64,23423.39,23371.75,23299.42,23375.55,23341.76,23390.04,23496.14,23459.2,23480.31,23323.2,23390.91,23348.52,23329.86,23395.59,23335.1,23433.01,23326.71,23351.87,23285.87,23254.66,23309.41,23312.71,23310.89,23216.47,23241.33,23276.84,23390.5,23288.82,23389.72,23242.24,23377.06,23368.03,23414.57,23281.84,23334.65,23289.63,23339.16,23378.63,23355.52,23304.22,23351.33,23372.34,23349.02,23373.42,23338.42,23263.92,23299.37,23226.09,23372,23347.04,23367.49,23273.89,23316.5,23251.29,23188.7,23241.5,23271.42,23197.8,23325.42,23269.91,23336.56,23396.8,23368.43,23308.45,23275.97,23281.65,23319.29,23325.46,23420.81,23407.5,23380.09,23409.38,23412.77,23440.33,23292.16,23305.9,23314.69,23340.79,23361.26,23326.22,23314.45,23349.29,23406.55,23395.89,23236.4,23165.27,23144.71,23205.2,23178.44,23235.59,23301.61,23366.13,23337.96,23348.33,23309.24,23394.94,23308.28,23323.75,23289.78,23427.3,23316.09,23462.22,23317.68,23358.01,23255.56,23251.38,23268.61,23223.64,23251.88,23310.11,23332.8,23255.46,23235.42,23279.21,23250.55,23302.66,23379.76,23388,23418.76,23366.43,23294.55,23282.68,23243.45,23314.93,23362.47,23338.88
22750.48,22658,22781.54,22925.87,22793.49,22822.06,22707.29,22724.41,22797.68,22837.46,22662.8,22656.93,22715.39,22716.8,22795.14,22984.83,22858.54,22812.83,22815.87,22829.77,22875.72,22729.73,22766.05,22748.41,22809.6,22816.96,22758.34,22731.83,22662.96,22759.96,22718.27,22758.2,22683.69,22720.58,22743.96,22851.05,22711.06,22808.75,22735.41,22798.93,22813.68,22730.52,22725.71,22779.24,22665.51,22816.09,22762.42,22765.9,22708.14,22767.82,22796.93,22714.15,22635.77,22798.44,22692.59,22731.1,22736.63,22763.78,22782.78,22777.4,22845.87,22722.72,22736.92,22775.43,22702.52,22706.17,22680.53,22860.51,22765.49,22796.55,22741.08,22861.39,22675.11,22793.94,22747.07,22826.96,22826.02,22816.89,22872.59,22875.92,22808.74,22820.49,22804.83,22760.56,22730,22734.38,22788.37,22723.61,22747.73,22775.18,22734.64,22752.89,22765.56,22707.1,22624.53,22634.69,22646.43,22694.53,22731.73,22703.48,22802.46,22785.2,22801.87,22768.37,22881.3,22758.85,22773.12,22764.22,22849.42,22698.62,22844.78,22688.52,22707.83,22737.74,22754.58,22788.23,22711.46,22684.42,22647.49,22668.55,22629.33,22675.34,22701.39,22703.05,22649.82,22660.85,22740.42,22786.09,22717.83,22667.82,22696.42,22716.16,22701.91,22728.95,22676.7
23947.01,23955.97,24048.06,24098.23,24075.33,24081.77,23971.86,24004.94,24027.53,23991.49,23979.36,23903.29,23925.97,23996.73,24001.88,24202.53,24088.09,24089.53,23984.66,24091.03,23979.28,24009.87,24035.28,24047.57,24047.38,23999.41,23955.33,23997.29,23928.03,23987.13,24017.9,24008.74,23889.56,24073.48,23953.78,24030.74,23952.94,24029.38,23939.48,24052.37,24008.09,23964.15,23950.45,23879.33,23931.75,24048.68,23967,24043.64,23928.74,23951.53,24030.94,23947.58,23913.48,23977.68,23902.75,23993.57,23960.35,24046.85,23993.47,24093.19,24036.46,24006.6,23972.1,24031.03,23894.92,23944.27,23914.35,24082.04,23923.91,24032.21,24056.29,24098.79,23982.4,24020.48,23956.68,24070.87,24103.61,24012.91,24097.92,24057.33,24049.26,23988.31,24020.12,24017.67,24001.14,24043.7,24002.38,23961.99,24005.19,23996.88,24042.66,24001.6,24056.31,23962.41,23930.08,23821.8,23964.04,23898.9,23930.06,23952.73,24055.35,23956.3,24011.43,24030.56,24091.04,23964.39,23997.52,24009.14,24071.32,23979.2,24074.58,23941.24,24015.29,23894.41,24025.89,24008.84,23992.93,23908.13,23971.65,23925.48,23949.14,23935.49,24015.04,23947.77,23973.32,23980.49,24021.86,23993.71,24044.34,23979.87,24008.55,24012.61,23957.81,24004.69,24014.57
16798.49,16801.04,16818.11,16901.68,16822.5,16781.6,16924.09,16936.81,16936.96,17051.6,16936.11,16863.69,17027.65,17020.16,16966.39,17000.09,16883.79,17026.83,16799.07,16944.36,17002.73,16884.45,16849.02,16986.12,16824.6,16836.97,16961.29,16834.92,16856.09,16829.67,16941.41,16861.73,16809.83,16862.94,16790.74,16926.27,16935.31,16938.39,16924.15,16965.64,17004.38,16978.47,16918.42,16925.89,16978.35,16941.9,16920.21,16912.53,16880.26,16971.41,16907.83,16873.85,16920.13,16892.46,16968.05,16847.34,16941.27,16959.07,17030.55,16920.52,16831.71,16838.43,16842.05,16900.07,16921.91,16953.53,16865.65,16893.05,16889.99,16937.92,16918.36,16808.57,16868.28,16803.42,16945.56,16875.22,16872.23,16887.5,16908.64,16835.76,16974.09,16890.82,16893.2,16904.84,16979.87,16983.78,16934.65,16865.65,16882.46,16913.35,16915.25,16847.36,16980.79,16883.69,16899.88,16772.77,16877.05,16979.72,16793.07,16878.87,16925.47,16843.19,16819.56,16823.12,16846.63,16916.38,16780.77,16860.13,16914.15,16864.31,16907.88,16871.37,16850.04,16953,16863.22,16850.39,16880.59,16916.75,16853.25,16872.55,16935.67,16940.31,16824.55,16955.52,16940.93,16965.59,16947.33,16894.09,16912.42,16825.89,16972.13,16873.21,16796.71,16899.61,16800.43
16788.67,16842.12,16830.84,16907.96,16747.96,16818.52,16857.04,16858.4,16821.12,16992,16891.56,16804.55,16920.41,16893.28,16871.06,16921.17,16859.39,16947.83,16824.96,16753.44,16908.61,16832.77,16853.06,16806.61,16831.38,16838.8,16853.44,16732.85,16687.18,16856.63,16834.13,16959.23,16617.94,16814.1,16798.38,16853.58,16733.58,16825.62,16741.02,16905.55,16887.11,16936.16,16737.54,16697.03,16823,16881.53,16781.17,16908.21,16733.92,16862.62,16687.35,16866.25,16915.76,16832.78,16828.48,16819.45,16970.27,16916.16,16978.56,16990.7,16870.65,16819.5,16762.02,16791.95,16827.81,16818.23,16850.97,16866.51,16838.5,16912.85,16980.64,16878.07,16790.51,16932.65,16975.64,16929.47,16946.87,16994.19,16982.17,16902.12,16890.14,16884.18,16980.09,16901.86,17001.8,16876.78,16833.14,16964.48,16849.01,16945.43,16932.67,16926.68,16924.47,16833.5,16781.86,16901.47,16881.75,16904.37,16850.38,16869.44,16937.87,16849.84,17031.22,16935.02,16984.15,16889.54,16887.13,17028.24,17005.54,16995.89,16960.12,16993.34,16910.07,16969.86,16967.33,16937.48,16816.39,16885.41,16848.57,16932.21,16796.24,16985.21,16907.4,17029.84,16896.02,17045.72,17000.22,17076.99,17144.6,16882.93,17042.21,16904.04,17003.66,16947.08,16827.84
25597.47,25541.23,25659.96,25694.51,25610.33,25702.5,25602.19,25754.96,25730.27,25787.9,25782.79,25753.28,25681.01,25670.76,25745.43,25759.59,25735.2,25776.28,25646.84,25837.42,25741.04,25701.14,25751.57,25830.09,25754.64,25696.6,25665.77,25694.16,25628.66,25687.67,25673.96,25684.67,25678.87,25633.33,25689.22,25738.99,25641.14,25715.17,25679.24,25739.28,25702.23,25721.96,25666.98,25636.83,25702.16,25731.84,25736.07,25696.61,25672.32,25781.11,25676.93,25701.92,25719.69,25786.44,25659.07,25682.02,25668.37,25750.84,25729.95,25739.3,25647.87,25667.93,25646.79,25641.47,25652.68,25702.89,25705.12,25767.24,25733.2,25654.69,25729.69,25759.68,25726.07,25634.96,25764.5,25629.17,25727.74,25719.95,25768.22,25720.88,25739.81,25760.9,25829.4,25646.73,25711.4,25720.7,25659.62,25635.92,25655.04,25663.49,25577.78,25717.7,25781.66,25680.59,25678.19,25555.59,25627.82,25630.99,25528.32,25632.34,25687.98,25680.37,25554.01,25710.75,25672.61,25669.81,25684.29,25671.82,25612.53,25729.95,25816.95,25704.9,25778.45,25652.08,25661.16,25639.82,25635,25573.6,25610.92,25649.23,25613.31,25646.33,25602.37,25590.72,25699.88,25733.49,25763.6,25776.25,25698.01,25686.07,25631.43,25584.21,25693.95,25778.05,25750.53
25133.97,25061.97,25242.54,25244.26,25184.28,25211.42,25112.91,25273.3,25211.19,25283.57,25245.88,25234.42,25238.07,25176.29,25258.74,25323.43,25331.27,25280.47,25222.29,25268.34,25280.37,25205.2,25290.68,25320.53,25206.29,25169.21,25260.13,25154.14,25128.69,25188.77,25267.55,25142.19,25098.23,25155.62,25228.58,25202.95,25228.79,25238.59,25167.16,25271.61,25215.36,25186.95,25085.13,25162.73,25138.11,25151.56,25159.19,25131.88,25057.63,25181.48,25150.14,25169.17,25161.39,25259.36,25165.15,25183.26,25186.29,25269.43,25201.56,25233.96,25196.24,25205.78,25200.59,25156.9,25161.02,25242.54,25156.64,25295.5,25195.77,25194.46,25214.09,25203.65,25197.54,25197.71,25162.02,25161.2,25233.31,25157.79,25165.82,25228.21,25182.17,25241.75,25314.5,25203.92,25222.43,25176.96,25140.25,25133.27,25142.42,25163.47,25200.62,25207.82,25264.23,25155.94,25162.18,25063.83,25097.04,25169.56,25065.84,25103.06,25149.07,25121.05,25086.41,25218.37,25228.34,25155.98,25192,25167.14,25232.75,25264.64,25373.02,25230.33,25277.16,25170.91,25186.67,25149.85,25107.34,25106.09,25100.66,25154.48,25134.85,25186.62,25126.27,25159.7,25203.17,25274.36,25256.2,25306.96,25208.74,25196.15,25165.4,25126.76,25288.74,25300.09,25246.25
26565.98,26377.05,26771.04,26772.01,26748.11,26663.05,26697.64,26660.95,26696.93,26651.21,26742.02,26624.27,26765.98,26519.2,26501.97,26887.21,26644.57,26630.05,26480.78,26765.23,26798.62,26593.53,26863.03,26660.29,26600.91,26683.07,26529.5,26585.92,26406.7,26483.71,26788.07,26443.87,26599.24,26639.25,26729.42,26773.05,26742.84,26618.71,26597.62,26903.02,26725.88,26623.04,26625.37,26645.28,26536.76,26878.9,26537.99,26591.74,26800.71,26810.01,26856.61,26572.47,26778.59,26779.4,26678.09,26769.14,26696.32,26578.15,26797.63,26735.56,26537.72,26557.47,26495.82,26584.95,26465.45,26811.86,26650.41,27035.32,26727.73,26850.27,26482.32,26896.32,26640.44,26845.41,26723.98,26718.88,27073.93,26820.53,26909.61,26864.38,27065.47,26892.19,26944.14,26912.25,26836.33,26657.79,26652.83,26467.01,26702.12,26470.07,26782.51,26558.3,26687.25,26507.64,26818.39,26570.44,26727.96,26674.64,26711.52,26651.41,26763.7,26868.7,26614.28,27030.89,26794.25,26684.66,26590.8,26588.33,26711.67,26760.55,26910.14,26642,26811.19,26585.22,26669.81,26589.13,26583.31,26497.2,26511.09,26445.75,26559.69,26598.61,26677.46,26524.63,26652.22,26434.43,26609.09,26567.67,26593.56,26533.16,26530.39,26418.48,26631.42,26658.02,27031.32
23184.57,23206.83,23211.26,23189.69,23465.65,23095.19,23073.62,23507.09,23137,23200.49,23248.05,23154.95,23322.65,23465.28,23238.4,23388.95,23164.61,23238.18,23101.46,23175.32,23166.96,23200.82,23249.82,23247.06,23376.75,23337.51,23211.38,23087.53,23125.02,23119.3,23384.8,23153.71,23140.57,23494.32,23201.47,23215.94,23248.92,23238.29,23162.49,23271.13,23288.9,23340.06,23413.23,23208.27,23266.12,23266.43,23226.25,23404.83,23190.05,23177.41,23370.35,23140.3,23483.99,23207.25,23252.54,23189.54,23154.72,23323.86,23337.38,23493.38,23363.38,23303.25,23253.19,23102.48,23120.83,23328.63,23271.81,23317.78,23162.35,23314.64,23169.02,23299.69,23311.59,23124.4,23201.19,23308.14,23333.1,23469.26,23537,23298.84,23534.16,23385.48,23357.87,23344.15,23207.37,23235.36,23333.98,23307.82,23154.97,23257.29,23238.39,23249.13,23346.34,23161.49,23110.02,23130.26,23240.78,23144.64,23404.46,23310.94,23531.7,23200.27,23277.32,23265.76,23425.46,23400.93,23239.72,23304.05,23402.48,23446.75,23355.7,23223.47,23290.37,23148.68,23153.08,23162.5,23287.61,23173.41,23108.72,23177.52,23199.3,23220.64,23307.04,23097.6,23411.4,23341.09,23449,23334.28,23522.03,23157.71,23148.84,23385.67,23242.04,23321.42,23263.69
