21561.81,21554.12,21599.4,21631.03,21708.28,21836.48,21938.89,21933.09,21889.48,21969.55,21938.69,21842.49,21801.5,21747.52,21746.29,21768.39,21746.68,21671.55,21708.27,21759.96,21790.32,21797.44,21861.57,21869.37,21927.1,21955.07,21941.7,21958.92,21908.82,21908.23,21815.62,21826.66,21851.69,21763.77,21786.3,21767.11,21773.74,21824.5,21776.95,21738.47,21805.36,21900.28,21966.89,22140.12,21918.53,21856.62,21756.32,21778.24,21752.17,21724.41,21648.87,21627.14,21750.31,21730.09,21716.92,21785.58,21752.64,21783.41,21823.24,21811.5,21809.56,21759.1,21860.3,21715.37,21752.62,21790.34,21787.13,21809.34,21804.57,21734.98,21659.5,21682.2,21706.49,21763.43,21613.54,21627,21680.58,21752,21826.84,21935.42,21855.67,21787.09,21753.64,21637.07,21730.83,21631.08,21632.8,21734.78,21816.74,21761.98,21815.87,21868.95,21915.48,21844.29,21794.95,21850.64,21835.37,21762.63,21688.22,21713.1,21677.07,21786.59,21770.07,21848.38,21793.42,21781.13,21874.62,21897.48,21886.19,21899.79,21845.52,21759.98,21706.6,21549.98,21437.98,21397.23,21328.92,21536.55,21641.52,21721.29,21672.71,21684.67,21740.26,21778,21830.72,21869,21837.47,21860.85,21806.99,21950.99,21935.59,21939.39,22039.6,21979.55,21775.23
22465.16,22478.65,22445.83,22446.39,22464.51,22521.68,22616.94,22615.52,22589.63,22670.37,22705.81,22635.58,22650.9,22568.05,22521.07,22555.26,22528.37,22480.57,22469.38,22516.89,22489.94,22519.49,22573.64,22617.1,22606.37,22631.11,22615.4,22691.54,22663.83,22629.64,22546.41,22494.46,22551.18,22453.5,22478.62,22487.53,22477.54,22539.15,22488.28,22464.81,22498,22543.22,22620.4,22692.04,22645.89,22568.74,22483.39,22432.09,22498.2,22474.02,22397.6,22356.11,22408.71,22406.12,22432.93,22530.75,22445.74,22488.1,22495.21,22435.52,22468.86,22434.7,22497.11,22362.7,22412.93,22486.97,22398.55,22394.49,22420.57,22413.71,22355.85,22310.04,22324.74,22337.61,22316.53,22328.8,22413.93,22443.32,22476.44,22579.9,22485.16,22483.7,22431.31,22327,22366.53,22318.1,22332.03,22359.38,22441.66,22435.61,22502.01,22570.83,22640.19,22571.58,22500.17,22524.92,22526.16,22383.95,22309.48,22397.88,22353.99,22456.66,22463.62,22507.12,22571.31,22585.38,22590.4,22588.84,22532.28,22517.04,22437.05,22401.32,22362.28,22255.65,22174.82,22125.93,22145.77,22271.57,22305.64,22363.88,22311.01,22309.5,22362.48,22432.44,22432.09,22479.46,22416.81,22473.54,22503.56,22594.5,22616.13,22588.6,22595.86,22609.88,22564.69
19633.77,19664.45,19647.16,19633.96,19703.15,19806.85,19814.89,19821.08,19799.52,19858.98,19960.94,19768.11,19789.63,19786.88,19731.49,19792.75,19694.68,19755.84,19733.19,19768.16,19815.66,19812.26,19786.88,19819.43,19796.61,19751.49,19775.82,19758.4,19817.79,19768.05,19695.63,19651.09,19691.38,19702.74,19694.23,19702.19,19698.34,19758.13,19736.03,19696.06,19718.97,19755.43,19871.4,20002.9,19985.5,19919.43,19813.57,19781.92,19829.86,19807.56,19767.04,19652.96,19745.04,19737.63,19689.31,19723.45,19708.43,19727.53,19766.11,19713.93,19744.17,19714.2,19768.11,19757.62,19764.54,19764,19772.08,19789.49,19754.32,19740.18,19690.45,19710.25,19726.98,19793.67,19724.56,19706.3,19716.03,19694.99,19822.42,19922.38,19829.27,19742.62,19681.91,19589.71,19638.31,19688.87,19680.86,19705.87,19716.1,19669.09,19702.99,19777.5,19777.34,19825.66,19720.51,19780.3,19820.38,19795.26,19797.46,19738.52,19657.63,19723.63,19711.96,19726.96,19730.5,19825.04,19864.63,19923.26,19993.06,19876.48,19863.93,19859.58,19671.27,19590.41,19486.25,19504.17,19482.94,19514.62,19644.71,19775,19690.23,19659.59,19703.82,19733.86,19770.79,19792.18,19784.75,19816.72,19760.23,19914.83,19906.79,19965.46,19972.41,19775.75,19790.75
19610.87,19618.51,19595.58,19613.11,19678.62,19766.48,19826.55,19855.38,19852.57,19862.76,19924.76,19817.96,19877.35,19811.91,19769.32,19773,19753.79,19730.23,19749.42,19820.09,19809.12,19774.26,19799.09,19837.91,19792.04,19777.41,19772.95,19810,19794.17,19763.66,19682.21,19673.9,19689.85,19666.8,19664.7,19654.46,19660.34,19721.06,19702.51,19685.54,19673.89,19704.81,19825.09,19916.17,19982.24,19894.54,19815.24,19740.2,19783.57,19726.4,19662.97,19600.45,19646.24,19692.46,19680.97,19706.74,19645.52,19650.64,19664.51,19665.88,19663.71,19651.13,19682.57,19635.1,19684.76,19717.05,19702.07,19631.77,19656.88,19624.17,19634.1,19579.26,19605.7,19605.27,19581.32,19563.08,19619.51,19687.74,19754.52,19924.63,19850.01,19743.86,19639.12,19516.96,19582.93,19555.73,19581.1,19632.31,19612.05,19577.98,19629.42,19741.19,19730.44,19743.17,19704.95,19671.23,19801.96,19713.06,19679.33,19647.7,19586.77,19661.1,19710.89,19731.26,19743.15,19751.83,19828.94,19855.57,19979.02,19849.71,19804.61,19639.71,19600.54,19528.82,19322.41,19300.52,19305.45,19376.02,19506.83,19575.96,19511.64,19513.72,19544.29,19621.77,19712.71,19673.56,19675.54,19712.42,19751.94,19829.2,19924.21,19998.89,19898.41,19895.19,19766.43
20374.71,20391.41,20385.08,20402.34,20432.91,20510.84,20593.24,20531.42,20465.01,20446.89,20516.93,20417.03,20413.99,20432.46,20276.08,20311.76,20258.79,20321.45,20287.31,20325.43,20371.6,20396.1,20396.42,20433.96,20465.33,20463.69,20524.96,20522.12,20581.8,20546.29,20508.57,20493.46,20489.91,20448.32,20449.13,20446.52,20423.91,20448.52,20388.95,20336.89,20433.42,20451.73,20487.29,20609.46,20534.5,20462.32,20404.32,20475.46,20508.44,20548.72,20508.85,20431.26,20412.59,20390.19,20340.42,20406.04,20429.98,20443.75,20442.47,20398.53,20451.61,20490.22,20579.95,20477.92,20471.11,20472.46,20456.29,20526.13,20486.21,20466.94,20438.87,20437.93,20439.09,20456.41,20417.56,20431.02,20420,20358.15,20429.9,20514.14,20508.06,20469.27,20389.26,20308.02,20411.06,20434.88,20384.97,20333.23,20379.47,20350.29,20342.13,20413.15,20410.4,20422.53,20335.41,20401.02,20418.8,20367.4,20361.47,20310.91,20280.17,20331.16,20352.52,20383.86,20344.54,20387.95,20422.16,20480.81,20494.79,20505.42,20492.85,20407.55,20289.57,20296.14,20245.34,20143.05,20103.12,20194.84,20277.81,20365.38,20314.34,20325.12,20349.82,20370.8,20487.19,20449,20404.46,20439.6,20447.44,20548.15,20539.74,20489.99,20540.43,20352.71,20354.4
21774.48,21839.06,21772.7,21778.43,21809.03,21881.56,21853.63,21872.49,21743.51,21773.73,21839.86,21670.61,21735.16,21701.33,21596.01,21624.8,21593.89,21613.97,21547.98,21643.75,21613.16,21664.95,21670.07,21721.57,21701.16,21738.24,21765.98,21855.89,21871.25,21909.38,21855.71,21727.1,21772.37,21690.46,21701.71,21728.04,21735.84,21751.29,21665.39,21627.86,21685.22,21672.82,21743.31,21849.28,21882.17,21746.77,21691.26,21696.66,21789.87,21851.02,21811.55,21706.44,21705.42,21631.9,21643.85,21752.94,21686.5,21739.49,21691.21,21618.69,21671.23,21665.96,21744.64,21647.72,21701.94,21742.72,21682.02,21711.99,21758.07,21739.62,21742.02,21685.58,21659.61,21707.23,21679.55,21683.76,21725.71,21625.55,21599.12,21697.4,21645.13,21670.5,21582.68,21509.44,21574.15,21622.75,21649.95,21601.94,21616.21,21641.66,21659.28,21686.66,21686.96,21717.21,21620.4,21664.43,21725.1,21625.96,21549.36,21532.59,21504.96,21585.29,21640.2,21600.39,21618.73,21688.04,21775.55,21809.72,21766.89,21681.07,21621.56,21659.85,21484.7,21508.78,21420.23,21309.1,21307.53,21412.56,21482.86,21540.07,21498.99,21496.07,21519.79,21585.1,21677.68,21701.97,21658.32,21735.52,21776.72,21861.82,21897.88,21830.45,21812.54,21824.08,21626.88
23885.05,23922.04,23920.96,23933.2,23984.87,24137.76,24203.96,24207.34,24072.56,24059.12,23989.06,23893.62,23894.88,23900.21,23715.67,23687.43,23663.35,23619.97,23596.07,23708.48,23733.14,23770.96,23802.29,23870.53,23905.49,23974.4,24023.4,24107.42,24113.12,24169.5,24087.44,24005.32,24001.4,23895.95,23899.24,23873.83,23868.12,23914.31,23840.66,23756.82,23799.32,23860.13,23938.43,24016.67,24066.84,23982.95,23919.6,23973.22,24028.57,24097.08,24047.79,23880.1,23820.82,23759.92,23808.65,23923.29,23825.46,23879.14,23900.64,23858.93,23964.25,23918.18,24048.2,23905.84,23914.41,23975.45,23977.52,23989.88,23996.62,24013.02,23986.36,23894.89,23886.36,23889.79,23806.21,23820.55,23864.24,23808.03,23889.79,24048.04,24019.03,23978.08,23790.94,23617.21,23677.95,23756.87,23802.39,23724.24,23703.53,23743.61,23812.2,23906.55,23953.23,23875.97,23850.74,23857.68,23891.72,23828.14,23771.43,23685.25,23646.27,23711.58,23779.34,23747.99,23745.1,23864.16,23961.69,24056.44,23981.57,23999.54,23888.4,23868.87,23656.76,23613.92,23463.85,23365.26,23239.69,23359.22,23583.67,23606.09,23676.45,23654.89,23733.77,23773.5,23877.95,23981.27,23950.51,23975.36,23984.29,23981.98,24161,24086.88,24015.05,24151.45,23743.66
24010.06,24027.29,24010.87,24036.26,24037.99,24202.75,24236.83,24261.21,24171.15,24199.42,24145.96,24051.25,24059.93,24038.32,23890.83,23911.33,23915.38,23856.87,23871.29,23969.97,23944.81,23959.72,23991.33,24033.61,24062.91,24110.29,24117.76,24172.07,24158.69,24225.89,24122.12,24042.13,24055.45,23980.1,23976.56,23972.62,23940.49,24007.87,23965.55,23915.99,23951.64,24009.03,24076.41,24163.54,24249.1,24162.98,24103.14,24097.26,24129.34,24177.9,24106.11,23999.11,23998.6,23961.69,23972.93,24059.36,23973.47,23993.79,24024.53,23953.2,24001.93,23961.14,24077.96,23955.03,23967.88,24038.48,24012.02,24004.12,23994.17,23993.85,23972.59,23912.63,23905.18,23934.28,23889.44,23908.93,23948.6,23995.19,24096.66,24215.92,24191.77,24129.71,23966.08,23827.11,23841.27,23876.05,23925.48,23915.82,23922.71,23945.82,23957.91,24072.05,24052.35,24041.44,24033.26,24012.18,24084.19,24032.81,23988.94,23927.18,23881.57,23906.59,23984.03,23960.99,23978.67,24017.9,24101.62,24192.74,24164.62,24147.12,24000.31,24009.39,23857.84,23863.53,23742.77,23593.4,23518.71,23623.26,23773.04,23780.86,23834.17,23808.6,23874.43,23873.45,23977.74,24065.77,24043.53,24132,24177.82,24195.46,24241.67,24324.07,24261.88,24278.44,23979.54
20825.17,20789.75,20831.78,20858.88,20923.46,21045.56,21162.91,21059.45,21059.8,21074.35,21103.77,21003.23,20978.96,20899.08,20882.97,20873.22,20936.08,20835.43,20924.68,21020.73,20963.53,21023.15,20981.78,20997.29,21007.22,20969.22,20953.97,20930.74,20930.64,20920.72,20910.14,20914.22,20938.45,20842.65,20883.25,20966.22,20950.06,20928.63,20926.48,20861.71,20899.18,20984.66,21044.45,21314.26,21486.71,21360.73,21189.03,21150.31,20968.89,21160.8,21072.69,20993.38,21014.51,20961.39,21107.8,21006.49,21070.17,21088.34,20950.76,20996.92,21029.63,21013.35,21117.36,21042.36,20943.12,21052.49,21080.01,20994.42,20958.92,20916.29,20970.19,21007.88,20928.35,21048.8,21022.85,21042.61,21086.37,21030.37,21032.72,20902.69,21051.43,20943.69,20807.45,20783.4,20787.29,20830.7,20925.43,20910.3,20904.62,20859.16,20883.07,21007.77,21071.41,20960.83,20936.71,20935.68,20961.76,20912.13,20822.95,20747.21,20897.59,20838.02,20858.07,20939.83,20977.04,20866.23,21055.12,21132.86,21134.5,21286.25,21275.83,20857.23,20791.6,20662.15,20699.99,20693.2,20656.62,20694.26,20821.49,20840.1,21001.49,21055.24,21117.8,21239.78,21216.12,21239.64,21179.9,21179.19,21111.14,21204.84,21440.52,21304.4,21204.93,21169.78,20758.88
21107.19,21129.17,21153.07,21146.26,21204.42,21351.49,21415.91,21462.78,21416.41,21479.47,21481.59,21422.88,21436.77,21353.84,21272.3,21275.42,21299.71,21296.5,21355.18,21468.86,21453.58,21420.52,21379.28,21389.4,21421.55,21441.14,21397.82,21394.93,21334.44,21298.58,21308,21259.69,21300.46,21263.85,21251.86,21287.29,21172.97,21251.82,21279.88,21252.1,21239.34,21273.29,21452.54,21601.36,21657.57,21746.94,21532.03,21354.37,21303.73,21377.07,21321.59,21227.31,21298.73,21262.15,21349.66,21380.96,21343.92,21331.98,21335.14,21336.82,21354.45,21350.81,21436.71,21290.32,21299.71,21384.16,21475.71,21416.71,21341.59,21262.14,21352.76,21438.93,21300.53,21293.39,21229.26,21212.07,21237.6,21266.58,21396.05,21251.44,21388.63,21363.94,21177.62,21098.37,21128.34,21110.93,21213.85,21186.87,21220.02,21197.33,21206.94,21359.77,21457.27,21353.47,21287.46,21299.71,21314.46,21284.96,21134.12,21093.71,21121.68,21167.31,21297.88,21286.71,21362.77,21227.64,21362.46,21442.75,21436.07,21561.29,21690.75,21362.39,21184.25,21095.6,20977.11,20960.52,20847.13,20955.07,21274.88,21110.96,21274.32,21280.58,21355.69,21364.8,21450.44,21417.12,21443.04,21395.39,21403.3,21315.01,21780.86,21528.8,21459.48,21740.92,21045.01
23799.36,23713.77,23716.97,23714.56,23803.03,23913.42,24058.03,24120.54,24178.09,24007.66,23813.69,23894.8,23940.9,23873.07,23747.75,23747.63,23710.14,23704.66,23712.31,23773.09,23874.03,23747.3,23868.54,23875.34,23942.37,23962,23918.45,23927.08,24005,23951.89,23959.9,23938.99,23906.65,23959.6,23860.17,23839.19,23827.23,23893.37,23863.08,23842.28,23868.34,23797.97,23873.14,24151.47,24020.67,24150.55,23953.82,24007.8,23971.25,24008.31,23954.53,23917.33,23876.04,23736.82,23898.33,23873.97,23919.83,23850.85,23856.97,23923.99,24008.07,24026.59,23969.12,24013.01,23930.09,23859.76,23954.79,23931.3,23898.61,23871.15,23849.93,23863.56,23835.6,24016.53,23796.78,23754.21,23734.07,23823.47,23708.01,23895.13,24171.38,24149.77,23956.14,23789.29,23685.39,23720.26,23835.6,23820.99,23888,23853.83,23859.15,23923.36,24018.42,23977.54,24071.14,23906.38,23841.64,23909.91,23779.37,23783.89,23588.41,23774.03,23810.29,23885.71,23797.88,23670.82,23899.77,24104.89,24076.03,24141.64,24137.08,23708.84,23817.85,23781.51,23695.75,23573.77,23506.25,23536.22,23716.74,23632.35,23860.63,23827.19,23852.26,23913.84,23854.45,23844.96,23986.44,23879.65,24015.39,24170.48,24057.64,23975.36,23864.64,23991.57,23767.99
19699.46,19599.61,19655.82,19695.03,19702.26,19803.71,19834.57,19940.48,19911.13,19896.25,19796.38,19760.3,19815.15,19769.94,19745.55,19739.15,19678.74,19684.4,19634.81,19728.33,19757.44,19744.09,19744.58,19818.34,19838.16,19830.62,19807.01,19788.67,19860.82,19810.12,19802.89,19806.93,19810.81,19833.2,19785.5,19761,19789.09,19799.38,19819.23,19785.73,19751.26,19792.93,19802.28,19903.81,19878.41,19939.43,19862.01,19854.6,19801.71,19839.4,19801.52,19728.99,19745.07,19768.3,19778.73,19716.86,19750.16,19685.27,19734.48,19819.89,19825.81,19849.43,19855.75,19817.14,19804.79,19808,19805.54,19764.96,19721.22,19778.51,19751.8,19744.42,19794.14,19803.28,19724.36,19688.93,19664.58,19643.33,19697.08,19921.23,19932.23,19929.55,19832.74,19723.93,19679.08,19672.73,19770.55,19751.4,19739.24,19693.65,19743.69,19768.72,19807.15,19836.83,19838.64,19813.4,19799.06,19759.86,19687.65,19621.54,19626.74,19665.04,19752.57,19774.75,19763.41,19676.91,19773.08,19872.69,19975.67,19915.04,19856.78,19757.62,19756.17,19736.84,19612.2,19525.57,19482.45,19533.57,19582.03,19670.38,19715.32,19698.27,19688.84,19800.66,19750.88,19745.49,19806.57,19806.89,19845.37,19854.8,19835.18,19904.24,19884.34,19832.46,19841.47
19591.7,19615.25,19669.79,19726.06,19744.51,19866.93,19875.49,19947.51,19873.72,19875.49,19885.65,19783.62,19768.04,19740.42,19762.74,19770.96,19687,19679.86,19683.2,19758.75,19746.12,19765.48,19795.38,19804.2,19768.57,19750.08,19754.4,19816.02,19806.71,19844.18,19808.79,19828.28,19782.04,19842.46,19839.38,19821.04,19821.29,19822.84,19818.95,19821.35,19767.78,19809.06,19884.01,19880.07,19874.98,19795.29,19761.47,19771.77,19783.19,19785.07,19775.68,19659.14,19706.85,19709.49,19726.45,19720.94,19686.25,19702.68,19799.58,19832.64,19834.55,19799.47,19850.98,19825.18,19800.6,19835.53,19799.21,19754.58,19719.54,19753.56,19800.75,19735.14,19859.67,19833.53,19741.01,19670.48,19681.9,19746.23,19849.23,19925.69,19898.84,19806.97,19739.67,19736.49,19665.71,19761.85,19729.11,19770.83,19714.42,19723.48,19736.77,19803.18,19784.05,19864.41,19823.99,19897.9,19919.23,19868.34,19743.53,19746.12,19702.22,19702.1,19769.83,19774.29,19771.32,19708.16,19812.83,19900.64,20056.97,19872.78,19743.61,19769.8,19796.73,19787.69,19540.49,19632.64,19564.8,19574.05,19583.05,19760.92,19751.4,19665.98,19689.78,19761.18,19759.61,19781.12,19797.7,19821.13,19744.07,19850.56,19795.32,19839.15,19868.71,19710.71,19911.66
20842.22,20862.19,20787.95,20847.98,20890.29,20973.36,20931.86,21052.34,21040.75,21002.14,21084.66,21002.2,21049.01,21072.64,20945.77,20971.66,20839.23,20896.06,20798.9,20886.79,20849.03,20872.28,20881.86,20935.66,20919.39,20930.39,20908.42,20942.01,20951.32,20984.39,20989.03,20898.39,20995.83,20939.99,20939.66,20962.01,20913.28,20947.95,21014.24,20960.24,20868.69,20838.47,21010,21096.89,21091.49,21033.7,20961.15,20923.8,21009.13,20958.3,20920.12,20806.45,20872.76,20890.53,20903.68,20869.9,20887.34,20877.91,20839.51,20879.01,20950.65,20943.21,20941.49,20951.27,20947.29,20944.16,20940.67,20838.59,20833.84,20864.22,20896.88,20861.81,20900.82,20795.14,20802.79,20769.69,20809.98,20816.43,20973.99,21045.58,20989.38,20922.49,20877.08,20872.83,20884.91,20912.84,20882.82,20852.91,20818.68,20783.48,20848.76,20895.26,20889.41,21006.9,20982.53,20934.92,20995.97,20913.24,20855.39,20804.21,20766.31,20841.55,20894.63,20857.92,20855.51,20901.48,20841.49,20940.91,21031.19,20917.59,20875.43,20859.85,20871.95,20815.44,20646.86,20745.9,20756.23,20690.18,20684.33,20852.22,20771.66,20816.28,20782.42,20805.35,20869.26,20824.77,20880.17,20810.37,20935.4,20905.35,20917.08,20945.63,21006.08,20716.21,20973.65
13248.33,13197.31,13367.41,13333.05,13373.47,13422.18,13376.02,13416.72,13399.64,13365.84,13352.06,13372.8,13303.65,13398.35,13337.9,13306.46,13321.04,13349,13381.44,13349.08,13455.67,13408.33,13458.03,13381.16,13362.27,13418.96,13422.87,13418.49,13387.33,13355.37,13422.14,13320.55,13309.87,13390.36,13378.3,13385.82,13390.13,13418.29,13400.72,13318.9,13335.53,13416.36,13459.07,13484.68,13510.33,13540.72,13506.09,13485.35,13419.39,13448.75,13512.88,13431.82,13459.53,13446.41,13435.02,13394.6,13466.03,13407.43,13500.6,13457.62,13398.33,13456.1,13389.54,13481.86,13467.78,13475.68,13478.97,13454.69,13393.64,13353.9,13375.55,13379.89,13442.3,13437.34,13416.8,13382.91,13399.16,13342.95,13439.94,13429.83,13473.12,13374.42,13439.19,13339.22,13312.92,13388.81,13419.39,13438.1,13467.48,13487.9,13420.16,13505.13,13511.83,13440.35,13389.87,13423.4,13423.26,13437.89,13316.88,13344.28,13278.25,13286.34,13351.69,13339.28,13323.62,13388.37,13374.25,13525.71,13561.62,13466.44,13509.5,13451.93,13311.56,13469.26,13295.48,13389.4,13324.51,13300.04,13315.03,13255.91,13367.35,13436.58,13331.15,13403.52,13413.22,13401.81,13482.04,13475.33,13341.58,13370.94,13301.21,13515.54,13472.27,13814.69,13451.76
13463.29,13353,13309.91,13318.75,13452.75,13538.98,13463.21,13641.81,13516.9,13504.09,13351.83,13573.46,13504.54,13453.41,13455.87,13396.44,13345.48,13344.69,13372.92,13556.53,13405.93,13472.69,13611.65,13575,13491.59,13524.57,13438.94,13515.05,13484.17,13562.11,13405.03,13440.42,13447.56,13493.82,13438.21,13389.52,13396.44,13395.9,13405.3,13382.47,13315.67,13439.74,13557.61,13575.42,13625.33,13515.49,13502,13526.76,13631.59,13569.83,13480.03,13472.14,13513.86,13414.34,13525.88,13495.49,13466.16,13513.63,13517.83,13524.08,13593.68,13423.3,13469.12,13486.5,13477.09,13554.87,13542.69,13435.42,13417.03,13516.13,13440.9,13455.7,13422.19,13393.1,13474.7,13428.26,13423.41,13404.97,13406.3,13418.23,13386.21,13383.31,13440.78,13378.33,13433.48,13396.22,13541.24,13513.5,13518.15,13586.99,13480.37,13606.33,13588.34,13651.59,13498.24,13530.62,13547.76,13454.39,13375.57,13405.9,13420.32,13411.35,13464.68,13384.91,13360.56,13501.45,13499.07,13558.33,13607.26,13482.85,13450.27,13511.81,13430.8,13293.22,13193.59,13205.61,13231.02,13321.11,13249.11,13389.1,13275.78,13334.16,13305.07,13237.57,13333.14,13335.36,13446,13321.24,13419.83,13332.23,13277.65,13443.27,13574.91,13727.72,13669.13
22227.79,22247.22,22432.74,22496.54,22532.17,22599.19,22691.34,22660.41,22775.41,22677.55,22559.39,22494.68,22522.76,22505.46,22416.1,22374.29,22433.61,22363.3,22442.31,22487.8,22553.3,22478.27,22563.45,22515.94,22503.25,22503.26,22604.88,22667.88,22562.61,22648.81,22540.33,22651.25,22476.75,22506.41,22578.37,22531.44,22612.6,22563.39,22570.34,22460.15,22484.96,22603.94,22668.11,22658.49,22692.23,22735.21,22659.85,22670.15,22622.06,22587.05,22531.9,22550.06,22505.97,22484.74,22501.94,22523.96,22622.17,22671.03,22712.33,22706.7,22624.84,22660.05,22651.23,22541.55,22421.88,22470.65,22541.32,22547.06,22530.04,22525.94,22555.17,22483.91,22537.71,22681.38,22437.67,22407.15,22314.86,22487.18,22594.16,22895.01,22853.83,22684.74,22603.43,22424.59,22227.71,22334.52,22368.5,22403.39,22529.15,22456.41,22594.56,22714.31,22734.09,22557.79,22499.49,22583.03,22584.57,22574.25,22503.82,22373.05,22237.38,22278.07,22398.58,22491.53,22405.58,22444.09,22570.45,22744.02,22770.93,22733.35,22728.11,22547.29,22510.13,22490.94,22349.04,22123.88,22016.95,22169.26,22292.84,22439.29,22499.82,22473.1,22537.66,22625.24,22445.02,22547.23,22618.44,22713.85,22621.85,22797.13,22760.37,22732.16,22596.12,22456.1,22474.4
22370.37,22387.48,22590.64,22636.14,22658.83,22715.47,22716.52,22733.63,22777.54,22785.88,22704.17,22653.69,22640.88,22586.29,22572.54,22544.12,22555.02,22611.5,22681.1,22730.77,22774.34,22620.06,22718.37,22661.78,22651.17,22676.96,22685.47,22766.15,22659.69,22726.67,22604.3,22714.57,22624.66,22626.95,22727.27,22611.86,22656.59,22686.94,22690.67,22570,22603.36,22701.09,22754.21,22759.4,22823.15,22788.5,22718.85,22706.29,22711.81,22660.07,22597.46,22567.53,22616.64,22593.04,22637.2,22617.42,22700.28,22616.55,22751.73,22773.1,22662.44,22687.17,22641.7,22631.13,22548.2,22634.86,22621,22577.88,22577.79,22607.38,22611.07,22583.06,22580.66,22651.32,22451.73,22504.99,22468.58,22679.81,22704.16,23031.29,22853.96,22687.12,22613.03,22534.71,22427.09,22525.32,22518.65,22549.05,22663.81,22603.81,22698.71,22797.04,22815.5,22631.59,22593.62,22699.24,22729.36,22670.51,22523.57,22489.88,22389.94,22532.88,22538.48,22619.48,22534.97,22518.54,22663.56,22836.04,22838.91,22808.98,22746.41,22607.62,22624.14,22593.1,22421.28,22297.24,22180.89,22392.14,22508.14,22571.66,22653.64,22592.98,22640.48,22716.96,22560.29,22672.09,22708.65,22782.9,22629.51,22784.91,22674.35,22801.11,22548.1,22579.67,22586.6
21825.96,21889.42,22149.66,22087.5,22207.41,22439.09,22366.44,22401.21,22372.93,22290.93,22299.79,22163.21,22113.79,22033.78,22177.91,22128.65,22174.36,22216.93,22282.37,22368.07,22420,22321.05,22351.6,22351.02,22351.83,22347.81,22339.39,22289.81,22151.13,22146.92,22101.89,22133.51,22098.81,22128.4,22171.65,22157.97,22067.32,22151.15,22203.8,22204.79,22211.69,22323.9,22379.22,22430.81,22631.71,22663.7,22416.85,22375.84,22305.7,22394.34,22327.99,22243.83,22178.91,22326.59,22288.02,22302.68,22336.14,22243.75,22355.45,22490.03,22310.25,22414.39,22361.55,22376.72,22405.21,22322.04,22375.23,22370.29,22292.67,22264.35,22153.53,22285.71,22389.52,22489.28,22240.18,22222.72,22299.64,22372.81,22300.6,22502.94,22561.81,22270.07,22264.91,22231,22123.84,22102.3,22158.41,22184.38,22284.27,22231.41,22346.85,22419.98,22359.47,22344.95,22280.75,22369.1,22403.53,22349.09,22300.52,22163.05,22096.79,22240.86,22178.77,22320.48,22340.12,22242.72,22437.6,22636.04,22533.88,22459.96,22371.86,22317.65,22245.8,22252.57,22036.61,21967.13,21847.09,22047.51,22139.91,22256.55,22507.51,22384.26,22459.76,22454.98,22426.96,22501.27,22568.71,22568.92,22408.6,22429.98,22454.57,22482.95,22194.9,22349.11,22247.06
20525.03,20535,20488.25,20607.02,20688.81,20830.12,20790.04,20910.43,20882.64,20812.85,20781.09,20774.46,20843.64,20743.8,20667.46,20720.22,20785.57,20731.53,20808.59,20866.18,20761.14,20702.73,20785.67,20798.55,20798.43,20822.21,20715.61,20752.93,20818.65,20767.77,20686.85,20668.63,20626.03,20622.28,20641.09,20626.5,20714.03,20725.08,20802.3,20869.82,20852.04,20835.5,20749.16,20887.24,20813.6,21026.55,20870.75,20882.18,20813.19,20745.05,20742.58,20644.87,20703.37,20576.24,20761.53,20685.4,20677.72,20677.92,20762.14,20858.49,20758.94,20861.17,20837,20826.84,20836.69,20746.1,20764.35,20759.96,20675.33,20583.12,20596.04,20661.41,20776.16,20870.72,20696.51,20691.68,20669.43,20746.49,20583.55,20844.94,21049.92,20856.85,20716.92,20655.56,20685.03,20652.87,20627.76,20541.28,20508.22,20545.05,20665.15,20669.75,20707.57,20725.49,20653.12,20686.43,20763.03,20767.12,20681.29,20591.42,20595.65,20754.05,20698.12,20703.37,20774.79,20593.36,20834.46,20871.79,20758.62,20880.9,20963.2,20565.04,20798.67,20813.28,20508.46,20403.01,20461.93,20617.64,20607.91,20676.9,20831.04,20779.25,20928.35,20933.55,20822.06,20860.83,20997.44,20896.78,20990.97,21055.1,21012.28,20935.04,20662.58,20631.55,20532.65
