25425.83,25485.13,25533.42,25460.4,25493.12,25579.44,25566.1,25669.42,25665.6,25694.88,25643.85,25679.9,25698.58,25679.12,25741.28,25638.11,25683.74,25630.53,25579.55,25646.18,25662.58,25599.6,25580.38,25499.27,25594.76,25744.76,25621.14,25287.45,25257.25,25310.02,25216.67,25183.22,25317.69,25294.55,25366.21,25445.88,25471.97,25632.91,25642.38,25772.71,25810.54,25653.41,25570.6,25473.69,25560.95,25534.63,25528.69,25589.73,25504.7,25488.36,25455.31,25464.46,25587.83,25528.63,25493.45,25391.64,25476.38,25505.75,25508.68,25788.4,25468.44,25465.12,25567.22,25379.04,25299.18,25347.99,25286.21,25459.29,25476.64,25558.86,25591.55,25666.23,25681.6,25621.88,25571.46,25469.45,25484.7,25478.06,25389.24,25509.11,25624.1,25574.91,25583.34,25563.3,25514.65,25441.86,25404.77,25537.08,25514.23,25582.27,25621.1,25526.57,25511.14,25501.66,25574.41,25593.97,25520.6,25493.65,25589.85,25501.68,25520.25,25504.67,25415.51,25441.64,25471.21,25519.52,25636.76,25785.43,25407.21,25524.09,25466.92,25419.15,25401.41,25342.41,25238.8,25313.48,25323.68,25493.57,25517.49,25644.72,25695.29,25640.19,25701.66,25529.71,25474.12,25461.79,25324.93,25378.13,25425.3,25499.81,25485.91,25414.51,25443.67,25453.16,25514.31
24026.56,23979.7,23933.38,23897.98,23868.47,24004.09,23839.94,23938.13,23949.96,23989.22,24028.64,24096.01,24138.69,24118.52,24120.34,24046.34,24065.52,24061.9,23987.54,23993.71,23928.46,23860.11,23953.54,23851.89,23798.32,24214.47,23988.67,23792.25,23738.21,23729.67,23607.87,23572.22,23668.71,23738.7,23683.11,23774.54,23897.1,24019.01,23975.25,24006.01,24028.71,23882.32,23936.17,23947.88,23935.6,23913.57,23888.84,23922.76,23824.2,23794.27,23839.54,23948.94,23849.7,23816.82,23847.57,23870.52,23746.93,23770.33,23801.06,24075.95,23885.83,23790.32,23876.03,23789.4,23626.28,23668.19,23713.05,23800.08,23844.22,23947.75,23960.25,23939.6,23878.66,23811.48,23831.53,23855.82,23822.08,23759.11,23895.29,23881.42,23897.81,23886.32,23854.46,23849.76,23759.87,23675.94,23679.94,23797.12,23840.26,23866.08,23923.67,23850.6,23798.86,23868.52,23880.86,23840.37,23785.57,23764.23,23862.58,23787.67,23789.58,23800.39,23799.46,23819.94,23863.35,23797.42,23794.77,24102.06,23906.31,23884.14,23751.65,23708.59,23761.24,23737.81,23598.51,23659.12,23758.67,23817.58,23784.76,23805.93,23971.58,23960.57,23963.58,23854.09,23839.51,23765.95,23682.54,23805.74,23737.7,23725.21,23752,23837.21,23921.18,23928.85,23870.13
22252.73,22245.43,22267.75,22278.18,22318.13,22280.49,22248.34,22313.43,22331.86,22343.74,22309.8,22320.97,22346.82,22328.51,22356.79,22375.32,22313.3,22333.54,22297.19,22349.83,22316.95,22237.2,22213.51,22241.03,22255.17,22431.77,22337.64,22181.96,22171.55,22051.72,22035.88,22000.6,22024.47,22051.76,22119.47,22225.1,22231.81,22258.91,22255.46,22355.77,22395.16,22271.17,22376.81,22281.36,22267.82,22205.16,22136.69,22211.52,22256.78,22254.7,22215.35,22097.98,22255.44,22268.55,22159.06,22140.88,22279.01,22209.19,22208.93,22421.78,22357.26,22183.02,22174.31,22123.88,22086.16,22057.06,22018.35,22132.02,22159.25,22166.15,22242.6,22283.49,22326.82,22258.36,22270.81,22250.98,22186.52,22304.86,22273.42,22203.23,22327.92,22239.57,22219.15,22217.43,22286.79,22231.24,22222.92,22235.73,22237.82,22281.88,22234.55,22174.14,22235.66,22202,22210.44,22189.35,22179.33,22217.01,22288.47,22169.15,22383.38,22387.14,22234.69,22242.91,22311.05,22260.27,22214.78,22454.65,22248.35,22226.69,22210.11,22146.19,22190.62,22142.99,22028.2,22071.69,22110.23,22246.26,22302.41,22325.15,22358.65,22296.38,22315.27,22323.87,22251.73,22179.07,22189.03,22151.42,22227.29,22207.04,22235.71,22284.03,22231.96,22262.82,22301.1
20809.26,20766.02,20712.88,20842.64,20900.88,20850.93,20744.82,20831.25,20851.66,20903.03,20917.45,21016.95,20996.54,20952.41,20935.4,20905.01,20941.87,20909.76,20881.22,20883.76,20859.68,20753.52,20736.05,20754.52,20781.92,20833.04,20833.87,20719.05,20709.09,20573.38,20480.5,20492.23,20469.36,20497.04,20617.89,20735.85,20776.09,20803.34,20834.86,20913.34,20934.31,20849.15,20857.35,20811.28,20831.28,20702.64,20701.04,20754.59,20729.56,20682.59,20689.02,20684.25,20670.44,20764.38,20707.98,20678.31,20777.44,20679.04,20699.44,20894.95,20814.21,20783.3,20727.72,20661.42,20548.7,20494.41,20511.78,20681.41,20667.65,20692.71,20783.79,20800.81,20816.85,20782.99,20757.5,20680.82,20663.44,20659.57,20742.91,20724.45,20831.38,20785.15,20707.97,20698.14,20708.7,20695.48,20631.39,20697.36,20737,20760.64,20757.67,20654.88,20687.83,20716.92,20724.65,20686.72,20663.54,20683.87,20761.67,20653.27,20854.8,20888.75,20757.17,20736.4,20768.18,20775.64,20732.86,20938.78,20818.52,20755.13,20645.46,20522.42,20556.55,20667.91,20507.48,20518.53,20608.37,20725.22,20802.29,20860.16,20894.79,20876.5,20847.28,20787.09,20743.05,20680.9,20705.81,20665.2,20662.53,20741.08,20700.61,20710.77,20769.48,20703.05,20768.42
24730.29,24850.52,24855.01,24782.15,24687.84,24785.63,24712.95,24768.14,24687.77,24719.93,24685.06,24777.16,24827.29,24816.52,24808.19,24803.63,24834.32,24796.36,24751.96,24804.63,24861.77,24909.79,24847.66,24750.53,24817.16,24914.84,24843.53,24442.22,24520.58,24569.19,24481.69,24419.69,24520.91,24550.76,24609.66,24639.85,24653.9,24786.83,24763.41,24884.43,24920.4,24734.32,24729.62,24663.06,24720.65,24754.61,24595.54,24686.23,24792.47,24739.73,24752.42,24698.07,24793.52,24715.62,24701.54,24668.74,24774.85,24673.88,24773.98,24996.74,24702.11,24686.32,24786.16,24661.04,24524.81,24564.95,24515.12,24619.61,24620.28,24694.32,24657.55,24671.92,24807.14,24864.37,24840.14,24777.01,24714.4,24717.41,24668.27,24663.11,24848.98,24703.52,24728.34,24736.44,24692.92,24699.46,24701.87,24785.81,24689.29,24761.94,24818.36,24748.74,24724.78,24645.53,24668.13,24760.92,24650.22,24631.95,24711.97,24666.55,24737.85,24690.68,24630.59,24664.02,24694.82,24722.96,24796.51,24875.77,24663.52,24642.36,24673.13,24668.05,24589.66,24636.88,24509.06,24544.04,24537.51,24677.33,24733.92,24815.56,24834.08,24829.73,24840.74,24817.21,24714.86,24615.79,24548.36,24637.64,24659.1,24700.91,24682.54,24599.34,24665.29,24773.41,24801.2
23692.91,23785.44,23780.76,23618.63,23607.97,23751.02,23580.17,23633.38,23568.41,23637.25,23633.46,23723.31,23777.84,23776.21,23726.39,23682.32,23744.48,23704.95,23693.81,23720.32,23731.49,23696.26,23692.25,23569.58,23601.82,23882.93,23684.48,23401.52,23419.58,23417.92,23327.02,23239.8,23284.3,23401.71,23419.74,23473.5,23545.55,23692.43,23673.27,23715.97,23781.32,23529.88,23588.44,23560.24,23515.82,23591.81,23515.94,23566.94,23605.42,23559.62,23612.94,23619.14,23544.85,23464.22,23491.49,23584.33,23529,23453.77,23492.9,23760.68,23610.41,23531.99,23591.25,23501.89,23307.75,23366.17,23403.05,23448.92,23510.8,23542.47,23549.29,23499.3,23576.37,23622.8,23647.64,23642.58,23552.59,23501.64,23603.23,23545.63,23604.42,23513.38,23478.31,23507.04,23421.33,23449.55,23441.4,23603.55,23575.94,23566.96,23640.55,23610.33,23548.67,23468.54,23507.49,23577.24,23453.85,23444.36,23514.12,23470.08,23479.85,23467.76,23431.66,23481.32,23533.24,23550.63,23544.9,23720.95,23554.82,23484.96,23413.52,23401.88,23464.96,23430.63,23273.86,23328.14,23419.29,23473.54,23494.66,23541.82,23645.93,23705.64,23687.66,23655.4,23612.77,23479.69,23386.52,23527.79,23465.51,23488.08,23471.43,23482.04,23590.15,23636.83,23669.19
27126.74,27190.31,27277.13,27179.35,27070.09,27076.38,26952.08,26981.86,26868.14,26861.86,26880.92,26920.29,26975.82,26938.06,26974.53,26947.54,26943.43,26978.23,26933.76,27010.55,27130.7,27066.95,26997.56,26857.96,26908.33,27157.54,26999.61,26726.73,26739.42,26706.05,26599.38,26540.06,26656.38,26663,26720.92,26809.13,26935.61,27076.41,27054.42,27073.28,27081.77,26998.01,27020.26,26914.19,26904.43,26919.5,26833.57,26774.81,26915.01,27046.19,27056.28,26981.47,26973.7,26862.02,26867.4,26836.87,26873.96,26819.58,26844.49,27158.97,26979.47,26880.21,26870.45,26775.28,26712.56,26625.42,26647.65,26749.91,26873.13,26993.7,26895.58,26854.96,27064.16,27164.48,27164.38,27115.29,27053.56,27019.07,26955.58,26910.75,27016.9,26923.52,26789.16,26908.43,26904.77,26884.12,26906.03,26939.27,26863.15,26870.57,26969.79,26938.19,26844.57,26863.96,26909.25,26919.98,26872.04,26805.13,26909.45,26906.97,26974.28,26855.77,26816.88,26931.77,26984.76,27039.36,27111.75,27140.44,26909.65,26945.69,26909.55,26838.81,26761.02,26672.77,26611.23,26647.3,26689.75,26829.02,26814.43,26955.33,27073.87,27135.69,27163.9,27063.78,27035.29,26927.04,26829.28,26909.29,26870.37,26874.21,26847.12,26844.86,26885.88,26997.26,26958.59
27336.35,27385.78,27471.87,27407.82,27267.97,27221.25,27094.14,27132.84,27012.67,27008.31,27003.42,27075.71,27122.36,27094.14,27120.03,27075.54,27144.24,27140.33,27106.09,27184.09,27271.59,27269.04,27172.41,27000.76,27094.44,27386.38,27152.97,26953.23,26987.86,26916.88,26768.71,26729.17,26815,26810.51,26898.41,27007.99,27154.78,27223.59,27181.02,27238.59,27234.95,27152.11,27160.1,27010.11,27055.62,27052.39,26955.07,26955.2,27114.94,27189.48,27253.24,27207.59,27137.83,27029.06,27011.25,27074.79,27024.62,26953.67,26987.45,27308.5,27115.18,27019.04,26994.49,26922.36,26822.39,26718.01,26773.49,26831.88,26984.52,27119.48,27035.77,26958.4,27148.46,27314.91,27397.57,27257.25,27179.93,27099.74,27128.36,27088.48,27087.85,26974,26945.49,26977.67,26968.15,26949.63,27027.31,27132.12,26992.87,27023.03,27076.37,27055.88,26971.98,26942.9,27043.78,27058.44,27006.44,26907.55,26949.64,27015.01,27070.56,26963.32,26920.42,27065.02,27103.68,27091.07,27148.13,27241.75,27030.21,26996.21,27041.82,26914.13,26859.6,26821.68,26682.73,26764.79,26841.7,26936.27,26977.5,27078.73,27212.23,27303.19,27312.17,27231.75,27186.39,27039.02,26978.36,27030.2,26956.68,26867.2,26941.7,27003.46,27009.19,27163.95,27111.18
25276.51,25254.29,25249.99,25136.32,25191.78,25220.45,25102.4,25093.19,25112.97,25059.95,25081.74,25097.55,25178.61,25202.91,25169.24,25217.45,25237.77,25199.83,25116.4,25087.36,25235.2,25149.59,25034.83,25126.84,25105.72,25278.04,25076.1,25019.49,24998.06,24952.65,24893.59,24776.01,24829.6,24889.08,24913.22,24901.58,25027.87,25114.6,25159.38,25135.82,25100.07,25182.35,25228.75,25170.26,25036.44,25106.77,25143.94,25036.47,24996.41,25082.97,25003.85,24993.62,25079.95,25023.27,25046.62,25067.6,24977.35,24993.37,25028.7,25186.56,25053.23,24981.91,25042.02,24909.25,24864.28,24899.35,24834.22,24798.01,24938.68,24989.77,24954.83,25120.46,25153.25,25147.9,25061.94,25097.79,25061.27,24987.58,25102.63,25007.77,24969.65,25001.3,25000.15,25018.18,25010.32,25053.49,24968.72,25044.59,25158.45,25099.81,25078.28,25121.63,25050.78,25078.66,25038.62,24920.26,24989.96,24965.36,25024.32,25010.94,24988.96,24985.92,25065.87,25005.8,24983.17,25033.79,25130.94,25133.92,25043.78,25136.92,24996.42,25028.29,24898.38,24834.03,24980.58,24877.7,24907.22,25046.71,25100.85,25128.39,25221.7,25229.43,25229.8,25073,25065.39,25126.52,24900.75,24876.26,24925.62,24998.5,24916.12,24905.45,25009.76,25133.22,25061.36
25543.02,25511.96,25517.36,25491.45,25460.9,25468.87,25334.37,25320.2,25316.95,25255.32,25336.81,25369.77,25407.44,25467.88,25539.03,25415.49,25443.93,25483.12,25439.58,25394.22,25455.79,25340.95,25296.99,25317.94,25362.2,25569.56,25401.99,25318.99,25354.42,25259.77,25116.59,25105.01,25117.82,25155.29,25170.96,25238.53,25330.14,25413.16,25462.33,25430.45,25403.15,25552.39,25522.85,25498.21,25376.24,25380.79,25389.68,25325.82,25296.49,25391.39,25255.37,25270.18,25388.49,25334.99,25294.88,25285.74,25286.91,25254.81,25326.72,25406.83,25324.89,25287.38,25321.61,25197.55,25206.38,25158.03,25153.36,25142.23,25242.39,25320.92,25311.29,25417.54,25490.74,25451.94,25363.13,25347.47,25368.7,25372.18,25324.91,25313.45,25354.1,25354.31,25285.59,25340.02,25370.16,25352.55,25308.04,25356.62,25422.02,25367.9,25397.9,25372.49,25351.71,25361.71,25356.46,25236.08,25310.35,25376.7,25344.32,25278.3,25353.73,25312.69,25377.14,25317.79,25247.22,25309.01,25473.92,25467.51,25373.61,25409.28,25249.31,25261.33,25210.29,25185.39,25247.56,25134.98,25180.75,25361.02,25370.48,25466.22,25566.43,25523.56,25517.88,25394.71,25397.1,25485.32,25297.21,25238.99,25197.48,25307.57,25265.4,25216.55,25345.14,25383.42,25323.75
25711.79,25701.77,25564.23,25634.57,25623.6,25624.66,25599.23,25705,25680.54,25755.04,25614.35,25726.83,25592.96,25663.68,25597.39,25586.38,25590.54,25603.43,25598.43,25540.94,25489.23,25560.36,25510.13,25447.17,25522.43,25410.13,26068.73,25530.11,25366.23,25418.26,25291.76,25288.89,25338.11,25486.7,25470.51,25480.95,25595.34,25699.47,25844.61,25712.18,25781.79,25684.33,25679.51,25630.84,25610.27,25629.65,25508.88,25582.19,25728.22,25728.04,25665.37,25628.29,25613.6,25703.59,25597.27,25630.97,25655.16,25653.03,25585.53,25804.66,25982.01,25665.4,25657.87,25612.62,25272.67,25325.58,25564.41,25554.38,25637.17,25730.48,25815.41,25747.15,25735.1,25792,25951.61,25750.02,25850.3,25783.56,25590.2,25680.53,25731.43,25667.49,25679.28,25608.8,25699.48,25687.05,25605.27,25752.48,25662.16,25735.21,25699.9,25655.89,25794.03,25666.57,25663.97,25614.87,25541.83,25660.69,25319.69,25671.96,25665.78,25704.93,25761.58,25766.19,25825.55,25706.63,25738.09,25968.42,25891.5,25711.95,25675.72,25552.75,25479.36,25456.92,25374.14,25507.39,25523.3,25494.81,25842.75,25849.18,25915.23,25806.91,25728.29,25675.41,25643.52,25580.99,25658.94,25685.95,25614.81,25559.4,25547.43,25574.46,25708.34,25812.14,25887.87
20816.63,20839.39,20816.76,20821.81,20866.91,20830.42,20769.24,20863.32,20835.65,20924.95,20837.63,20829.8,20824.7,20801.04,20884.96,20860.72,20833.97,20821.06,20782.64,20795.14,20773.76,20791.14,20758.05,20707.19,20737.77,20704.4,20902.25,20716,20683.91,20679.1,20566.67,20594.23,20601.05,20618.2,20635.73,20660.56,20704.86,20850.78,20802.77,20880.92,20913.51,20798.48,20842.97,20776.58,20773.97,20780.43,20684.4,20787.71,20855.69,20841.13,20767.25,20795.22,20782.3,20783.55,20781.6,20797.88,20768.1,20797.04,20762.72,20779.84,20892.59,20800.57,20762.38,20716.92,20544.72,20507.18,20602.46,20640.34,20778.62,20838.73,20842.15,20762.33,20849.32,20882.56,20963.75,20912.33,20876.01,20849.57,20841.55,20861.48,20861.62,20768.65,20743.42,20740.79,20754.16,20809.73,20748.51,20834.56,20711.64,20758.1,20777.07,20767.8,20806.6,20764.59,20774.95,20763.62,20711.49,20778.72,20705.64,20742.7,20794.26,20815.97,20802.34,20848.02,20869.29,20859.63,20723.03,20786.43,20819.24,20784.91,20827.64,20755.86,20670.19,20702.15,20584.68,20616.83,20630.64,20649.25,20801.94,20823.3,20906.06,20884.55,20856.8,20896.06,20770.87,20767.72,20820.26,20858.48,20769.62,20702.98,20724.26,20684,20731.22,20808.61,20790.46
20542.84,20618.91,20639.14,20555.1,20590.38,20673.04,20578.7,20626.55,20568.18,20662.67,20626.9,20577.18,20608.7,20533.5,20654.24,20646.45,20553.42,20523.6,20511.89,20596.78,20584.03,20494.21,20526.52,20448.68,20493.69,20542.63,20562.64,20493.73,20435.22,20374.66,20350.71,20347.01,20423.47,20377.84,20406.25,20455.91,20530.08,20640.45,20601.14,20675.22,20685,20531.12,20556.35,20537.11,20560.21,20452.13,20370.32,20539.96,20596.63,20558,20475.65,20469.1,20547.3,20544.08,20541.58,20503.67,20623.22,20503.47,20430.57,20567.93,20725.88,20506.61,20359.05,20417.23,20377.91,20320.81,20440.94,20400.37,20506.78,20554.38,20665.48,20570.85,20556.78,20586.75,20611.47,20660.51,20557.77,20516.36,20630.52,20592.96,20616.47,20541.19,20523.69,20587.88,20623.78,20571.64,20538.51,20623.38,20536.14,20632.15,20574.04,20529.87,20575.67,20505.64,20529.13,20502.31,20501.52,20552.3,20438.25,20542.7,20625.77,20566.2,20631.49,20619.46,20621.9,20600.58,20452.27,20447.39,20421.68,20497.03,20534.42,20338.07,20313.15,20435.12,20400.75,20350.6,20432.85,20413.49,20654.74,20671.76,20673.74,20642.77,20604.33,20611.03,20508.6,20574.07,20642.62,20491.87,20426.86,20446.58,20516.91,20473.23,20581.46,20602.77,20448.39
21424.18,21458.12,21453.39,21414.76,21445.83,21553.01,21404.77,21461.76,21430.42,21417.07,21426.98,21438.86,21434.95,21423.2,21417.69,21519.99,21442.67,21385.51,21390.48,21414.53,21413.02,21380.88,21350.68,21352.74,21388.52,21402.28,21472.39,21369.84,21358.26,21232.18,21173.09,21192.81,21243.99,21326.07,21284.14,21336.16,21332.39,21421.21,21431.06,21486.34,21508.07,21352.57,21396.51,21387.38,21411.71,21307.64,21273.37,21388.04,21418.31,21401.65,21320.11,21309.56,21324.65,21369.73,21372.52,21390.39,21375.3,21318.28,21284.89,21442.93,21567.33,21399.74,21181.61,21193.48,21179.8,21179.5,21249.04,21204.12,21326.82,21347.67,21383.45,21371.72,21394.55,21396.49,21373,21327.2,21313.91,21297.82,21273.29,21317.05,21335.97,21299.54,21293.6,21325.46,21369.3,21415.07,21428.72,21405.48,21323.9,21409.23,21367.01,21379.95,21348.32,21297.65,21296.21,21308.72,21322.28,21293.94,21262.61,21302.95,21425.51,21390.8,21390.05,21379.18,21406.42,21386.87,21317.04,21381.31,21415.82,21309.34,21265.64,21185.17,21148.86,21309.17,21278.83,21240.35,21236.23,21303.69,21433.98,21465.72,21432.49,21396.94,21379.1,21399.96,21320.72,21310.64,21432.25,21296.12,21237.25,21302.51,21350.03,21301.71,21351.52,21374.05,21316.97
18279.56,18392.09,18330.59,18261.58,18301.86,18336.98,18154.38,18212.82,18136.89,18371.71,18339.42,18373.58,18329.43,18293.02,18328.42,18254.66,18286.39,18264.92,18245.83,18268.61,18306.16,18243.86,18254.86,18142.44,18231.74,18138.54,18049.24,18224.79,18226.8,18211.72,18212.72,18159.86,18196.63,18165.49,18165.55,18259,18185.49,18353.41,18272.08,18300.11,18269.04,18192.61,18228.45,18307.8,18233.69,18191.99,18166.43,18303.39,18275.19,18273.12,18297.54,18246.59,18356.27,18227.69,18230.68,18372.68,18282.91,18328.13,18174.55,18171.6,18352.95,18199.45,18262.22,18384.09,18232.15,18177.56,18222.28,18165.44,18219.1,18219.89,18304.35,18363.58,18305.66,18427.12,18366.95,18386.58,18387.6,18353.5,18440.08,18376.96,18260.77,18283.28,18325.95,18363.86,18334.12,18341.15,18272.95,18228.47,18291.01,18370.66,18390.21,18294.67,18337.93,18327.28,18235.6,18306.24,18218.59,18235.35,18231.88,18265.82,18371.85,18327.05,18319.34,18251.84,18322.68,18262.09,18099.65,18168.5,18205,18267.6,18461.95,18172.72,18307.18,18298.91,18228.21,18277.07,18252.52,18143.93,18311.73,18418.08,18335.16,18241.21,18277.91,18380.45,18253.5,18315.6,18351.92,18287.55,18300.07,18239.53,18246.04,18233.99,18243.87,18328.01,18297.77
17838.93,17820.95,17794.18,17738.72,17811.2,17836.99,17741.62,17784.2,17813.3,17812.42,17737.55,17881.51,17734.26,17860.67,17891.25,17864.74,17793.97,17815.11,17790.38,17857.58,17810.46,17697.61,17691.49,17639.15,17661.48,17744.9,17847.36,17738.7,17783.55,17624.03,17633,17588.84,17652.49,17687.98,17749.47,17694.82,17723.77,17743.19,17803.51,17901.43,17811.68,17758.96,17760.92,17731.28,17783.75,17714.46,17648.92,17754.04,17749.34,17751.38,17770.54,17733.18,17815.93,17791.74,17733.39,17763.65,17723.25,17794.17,17673.71,17879.48,17947.65,17720.62,17590.04,17679.88,17580.35,17614.33,17629.93,17688.7,17669.89,17745.02,17760.55,17877.83,17774.71,17827.44,17872.82,17796.1,17863.33,17779.11,17700.45,17748.37,17759.74,17769.24,17784.6,17801.74,17807.6,17816.05,17846.92,17870.89,17762.55,17847.4,17820.2,17816.29,17820.65,17733.32,17807.23,17753.14,17768.83,17645.2,17684.62,17760.28,17800.56,17842.21,17817.4,17776.37,17947.2,17801.44,17797.92,17979.14,17804.79,17797.23,17726.53,17699.58,17699.49,17722.31,17690.27,17719.09,17673.97,17656.83,17845.72,18005.8,17927.79,17884.76,17938.77,17869.93,17859.56,17697.42,17876.87,17733.93,17760.14,17685.59,17866.72,17765.18,17798.76,17883.94,17789.24
24146.86,24061.02,24104.25,23983.49,24040.51,24112.5,24106.23,24090.43,24061.77,24150.37,24032.03,24054.7,24087.21,24045.71,24188.83,24143.59,24092.16,24088.04,24006.47,24090.65,24125.68,24016.46,24017.98,23866.63,24015.35,24150.44,24264.21,23873.71,23908.06,23870.94,23721.54,23822.12,23845.06,23755.22,23879.6,23961.46,24083.02,24111.1,24152.74,24243.92,24307.17,24056.18,24043.2,24111.82,24092.76,24025.52,23921.21,23922.22,24018.49,24016.12,23968.2,24016.18,24047.53,23997.53,23991.77,24057.56,23994.04,24053.13,23975.34,24248.43,24277.28,23998.99,23962.58,23960.22,23816.47,23771.77,23848.99,23854.72,23969.49,24029.72,24073.57,24093.71,24126.82,24152.12,24231.89,24049.87,24117.38,24024.39,24009.28,24141.12,24138.89,24105.81,24091.6,24049.58,24077.76,24164.19,24074.79,24106.17,24095.6,24125.31,24080.29,24029.09,24093.06,24018.37,23982.06,24009.37,24000.36,23978.39,23947.99,24092.22,24186.88,24129.59,24028.33,23999.31,24189.37,24143.79,24029.69,24409.38,24000.72,24049.45,24067.52,23861.28,23788.5,23889.59,23774.39,23789.86,23891.4,24001.2,24184.88,24299.38,24302.01,24186.34,24267.05,24167.56,24093.92,23986.18,23993.68,24093.89,24007.46,23944.16,23882.06,23956.44,24004.27,24186.95,24191.02
23970.14,23933.33,23894.01,23894.71,23967.6,23968.99,23902.65,23871.39,23880.84,23992.08,23917.77,23972.42,23903.86,23945.37,24068.31,23952.7,23999.2,23978.82,23828.31,24006.54,23969.33,23974.44,23882.35,23728.12,23866.01,23928.56,24085.58,23732.72,23765.17,23733.2,23576.2,23693.57,23638.08,23622.03,23775.42,23806.12,23861.64,23905.07,23935.56,24075.33,24097.96,23902.77,23884.08,23884.93,23867.82,23841.87,23735.56,23841.64,23877.58,23847.32,23793.71,23848.01,23814.4,23823.09,23871.43,23932.43,23897.02,23816.33,23780.47,24164.56,24041.51,23846.67,23816.44,23829.63,23657.52,23601.16,23664.89,23698.12,23823.82,23791.08,23884.73,23914.09,23944.14,23895.17,24010.52,23876.51,23899.35,23893.94,23873.8,23940.39,23929.61,23895.82,23899.04,23898.57,23924.26,24001.25,23891.57,23896.87,23818.41,23913.97,23929.71,23847.67,23907.82,23807.29,23847.68,23855.51,23818.81,23939.27,23800.51,23870.85,23968.74,23935.56,23821.04,23791.79,23956.59,23950.25,23842.96,24122.35,23943.99,23894.7,23888.93,23732.32,23630.98,23736.1,23683.66,23652.79,23799.83,23822.46,24078.51,24041.26,24017.26,24034.13,24098.8,23986.44,23929.68,23866.67,23882.32,23961.19,23859.77,23807.62,23799.09,23852.85,23859.32,23989.45,24052.37
25763.75,25605.24,25640.01,25649.67,25492.09,25576.28,25592.7,25549.66,25674.14,25585.63,25683.79,25587.71,25718.63,25669.79,25641.2,25657.44,25666.44,25584.8,25638.84,25565.63,25522.3,25728.36,25437.08,25512.8,25635.11,25686.58,26157.96,25483.96,25585.22,25341.89,25022.51,25473.14,25175.65,25028.35,25463.05,25518.66,25496.89,25661.82,25832.51,25818.39,25850.98,25685.59,25764.92,25745.18,25791.25,25649.64,25422.28,25666.16,25735.96,25531.67,25744.78,25601.24,25683.79,25670.71,25564.99,25722.78,25745.97,25639.79,25501.89,25877.81,25890.09,25603.48,25486.32,25560.53,25352.26,25147.74,25368.33,25411.18,25503.82,25560.76,25707.19,25665.11,25749.57,25799.41,25790.8,25756.64,25680.37,25721.29,25684.28,25854.38,25765.42,25702.56,25669.72,25585.53,25807.21,25798.88,25776.43,25831.97,25665.5,25840.23,25650.41,25838.61,25695.41,25541.38,25641.59,25531.86,25558.04,25807.34,25621.93,25830.74,25961.26,26109.4,25746.08,25936.16,25779.63,25674.15,25657.3,26051.89,25732.75,25618.78,25711.8,25295.55,25397.12,25551.61,25392.95,25402.9,25498.71,25466.29,25963.5,25855.95,26098.09,25846.85,25899.32,25921.8,25737.04,25542.33,25795.21,25709.8,25671.73,25505.37,25705.9,25702.38,25632.06,25854.98,25859.1
22050.72,21999.97,21977.38,22081.24,22072.8,22219.61,22077.8,22118.7,22061.42,22075.22,22083.27,22188.31,22185.41,22257.75,22164.38,22036.22,22142.63,22140.18,22084.72,22243.38,22088.56,22101.18,22094.57,21936.01,21969.05,21986.03,22383.98,22050.35,21927.36,21833.94,21544.68,21620.99,21756.3,21662.54,21712.96,21923.43,22058.88,22140.17,22172.18,22234.99,22318.99,22123.78,22023.11,22049.24,21976.36,22012.14,22031.1,21999.96,22011.69,21926.74,21997.43,22009.6,21926.38,22025.13,21946.62,21961.41,22082.95,22077.08,21959.38,22253.09,22214.58,22028.73,21994.91,21748.78,21688.82,21726.49,21699.62,21826.56,21952.6,21922.98,22023.05,22101.47,22194.28,22081.64,22138.22,22051.18,22014.54,21968.78,22107.99,22018.06,22102.47,21956.5,21992.45,21981.14,21942.66,22044.62,21992.57,22061.59,21945.51,21989.85,22071.5,22021.21,22082.2,21994.09,21929.34,22002.3,21911.55,21958,22118.48,21962.81,22389.48,22274.04,22166.26,22002.14,22053.2,21972.61,21837.09,22262.07,22142.04,22115.96,21915.5,21718.47,21567.14,21816.71,21824.26,21682.81,21913.77,21948.45,22163.22,22169.14,22236.72,22354.31,22219.34,21993.94,21980.1,21898.98,21851.86,22072.68,21816.04,21894.48,21876.89,21875.05,21956.24,22031.71,22229.88
