26138.83,26135.44,26056.93,26134.78,26145.56,26260.07,26303.84,26360.85,26391.89,26403.79,26373.75,26300.18,26231.42,26241.58,26239.36,26199.19,26165.55,26212.4,26179.26,26244.46,26271.96,26287.73,26268.05,26261.21,26259.71,26180.35,26196.33,26208.09,26173.03,26193.81,26135.87,26232.15,26294.64,26172.92,26175.26,26263.9,26253.99,26173.35,26103.34,26248.2,26250.74,26210.12,26216.89,26133.38,26219.29,26221.77,26213.14,26090.81,25999.6,26133.59,26048.36,26116.15,26291.85,26255.59,26239.73,26292,26263.67,26223,26106.34,26122.47,26187.15,26160.55,26096.07,26050.22,26169.78,26133.52,26187.25,26132.7,26102.43,26204.03,26161.47,26074.37,26121.51,26244.05,26231.72,26182.26,26236.67,26209.89,26267.65,26247.89,26091.52,25992.71,26173.49,26126.17,26135.04,26173.98,26301.02,26259.54,26049.55,26126.24,26166.33,26143.33,26141.44,26119.46,26215.33,26207.74,26149.32,26115.37,26040.9,26101.8,26223.57,26186.42,26169.82,26023.69,26156.43,26165.86,26144.31,26167.02,26084.98,26186.42,26206.38,26109.6,26043.99,26053.5,26090.76,26152.25,26054.22,26037.16,26090.39,26180.85,26125.66,26146.08,26198.6,26154.75,26148.2,26107.48,26139.85,26168.34,26169.86,26067.01,26053.08,26035.13,26101.5,26127.42,26129.08
26136.29,26076.54,26074.97,26128.4,26133.44,26241.44,26282.15,26330.89,26341.52,26404.58,26331.72,26323.18,26225.28,26229.2,26177.36,26169.13,26122.25,26165.27,26218.15,26247.97,26262.02,26306.86,26273.37,26277.57,26251.62,26126.13,26242.6,26189.63,26122.01,26153.11,26111.99,26166.68,26171.88,26139.48,26132.84,26236.77,26220.32,26109.51,26121.8,26191.85,26203.43,26120.79,26173.58,26068.7,26095.73,26206.53,26210.82,26096.13,26093.46,26188.98,26100.28,26130.6,26212.75,26172.72,26122.27,26266.53,26278.18,26095.36,26007.83,26008.81,26161.12,26156.71,26161.73,26044.32,26107.4,26121.06,26159.05,26165.14,26113.1,26120.01,26127.46,26068.94,26064.48,26177.15,26190.95,26105.47,26206.82,26101.05,26226.65,26136.54,26048.65,25973.64,26083.42,26103.51,26085.96,26137.69,26182.42,26169.71,26031.3,26086.44,26225.26,26210.43,26115.63,26160.51,26192.68,26191.95,26172.45,26144.46,26113.58,26122.12,26153.98,26278.05,26230.4,26099.03,26109.95,26144.56,26122.4,26087.65,26099.96,26193.18,26214.32,26053.5,25889.3,25974.15,26145.28,26138,26029.62,25943.7,26070.31,26084.39,26049.91,26117.24,26065.71,26184.6,26125.78,26053.61,26124.18,26117.56,26173.52,26110.43,26038.75,26122.3,26184.95,26172.26,26104.94
24115.62,24048.12,24065.25,24038.55,24076.51,24026.88,23988.37,23989.27,24009.43,23992.41,23981.93,24018.06,23918.34,23937.34,23906.35,24010.47,23989.41,23975.04,23984.65,23943.81,23942.93,23866.21,23940.01,23933.07,23989.35,23949.62,24007.54,24084.19,24007.15,23939.59,23958.91,23981.94,23981.62,23962.96,23990.76,24002.35,23990.28,23993.74,23925.46,23923.25,24044.99,24069.78,23996.84,23955.26,23954.64,23983.69,24024.84,24129.15,24038.06,23912.69,24006.88,23975.38,23917.38,23965.93,23974.52,23960.37,23981.13,24016.71,23957.71,23955.46,23973.25,23965.87,23988.9,23995.66,24056.34,24011.07,23944.55,23981.79,23873.85,23921.23,24023.71,24023.8,23955.84,23928.98,23999.43,24024.99,23932.88,23988.91,24033.95,24054.45,23991.9,23932.03,23977.86,23946.78,23986.12,24006.64,24000.06,23935.78,23942.08,23926.41,23960.42,23987.04,24024.69,24044.93,24067.79,23998.78,23928.29,23925.06,23933.68,23955.07,24014.04,24009.54,24071.46,24005.56,24012.72,23972.49,23952.73,23975.67,24027.82,23996.14,23950.19,23911.21,23928.15,24019.83,24028.5,24123.2,24032.17,23896.74,23877.2,23938.18,23924.44,23904.46,23988.37,23994,23943.15,23966.54,23911.42,24019.49,24059.25,23948.78,23996.76,23987.18,24054.74,24082.39,24016.13
23134.1,23119.49,23109.26,23048.35,23032.99,23064.84,22992.58,23015.08,23066.72,23062.62,23043.19,22983.29,23001.02,23000.83,22940.32,23041.13,22977.76,22951.21,22954.74,23005.84,23013.12,22963.92,23025.66,23021.2,23018.35,22994.6,23148.32,23093.3,23004.11,22953.47,23011.19,23009.57,22981.42,22881.96,22931.17,22996.99,23000.07,22977.56,22896.46,22927.63,23003.95,23025.01,22965.51,22843.75,22868.33,22919.25,23052.94,23143.72,23088.45,22992.52,22958.47,22964.15,22995.09,22936.55,22924.6,23035.92,22981.77,22945.76,22936.81,22924.94,22953.99,22970.97,23048.03,22972.39,23025.9,22976.46,22971.76,22931.3,22905.35,22921.9,23005.91,22968.99,22932.89,22968.42,22995.81,22976.97,22985.58,22912.26,23052.64,23007.75,22882.03,22891.71,22919.28,22990.33,22946.2,23002,22995.82,22955.94,22846.69,22904.43,22964.15,22999.1,22998.57,23014.72,23022.46,22940.72,22914.57,22879.55,22886.39,22933.24,22971.03,23001.63,23077.54,23029.23,22915.62,22854.24,22859.84,22917.64,22988.68,23079.41,23028.78,22888.73,22882.7,22966.91,23062.62,23185.67,23052.42,22915.96,22917.43,22938.16,22956.85,22943.35,22958.09,23000.52,22997.25,22949.69,22912.32,23015.32,23070.31,23026,22968.57,23070.93,23136.64,23086.73,22969.68
25855.9,25824.38,25792.4,25811.8,25867.39,25886.22,25868.91,25865.16,25914.31,25920.98,25920.77,25844.4,25762.06,25772.82,25805.62,25782.79,25747.62,25800.27,25855.57,25848.51,25838.12,25850.56,25828.14,25862.42,25861.04,25843.79,25810.41,25853.6,25802.88,25788.95,25800.64,25832.46,25871.2,25833.45,25801.26,25862.65,25863.82,25841.26,25744.49,25771.26,25834.02,25851.94,25813.94,25786.11,25868.91,25946.46,25847.97,25847.76,25716.24,25745.7,25794.39,25848.2,25900.56,25826.24,25850.08,25840.81,25878.9,25855.1,25780.38,25771.64,25875.76,25791.43,25672.4,25861.79,25848.21,25811.4,25804.68,25752.17,25722.88,25784.34,25803.89,25827.95,25864.3,25811.37,25794.96,25803.31,25843.21,25914.27,26002.07,26009.88,25983.21,25848.1,25805.24,25812.43,25771.59,25814.89,25845.79,25791.7,25719.11,25778.65,25780.59,25796.16,25797.19,25793.28,25819.96,25811.95,25833.2,25845.93,25834.13,25873.44,25789.2,25729.26,25804.13,25790,25892.96,25876.16,25868.53,25895.25,25827.46,25784.21,25855.09,25871.26,25763.27,25737.5,25766.89,25909.05,25782.36,25700.7,25780.93,25862.59,25786.1,25816.55,25839.86,25827.55,25810.79,25821.18,25821.05,25883.81,25945.73,25776.29,25850.95,25750.53,25809.76,25805.5,25807.47
25626.57,25637.16,25618.15,25661.33,25668.09,25719.45,25727.37,25707.63,25738,25776.75,25765.74,25679.35,25653.43,25572.93,25565.93,25659.86,25547.01,25597.39,25611.46,25642.56,25673.59,25678.39,25669.04,25707.14,25655.65,25671.73,25675.64,25624.54,25704.42,25614.92,25621.73,25611.74,25678.06,25669.71,25535.94,25631.22,25682.59,25662.17,25572.63,25567.22,25598.71,25645,25576.26,25532.09,25629,25739.81,25656.67,25520.41,25502.7,25535.3,25554.92,25540.61,25659.59,25635.64,25584.38,25734.87,25730.91,25649.75,25574.85,25541.96,25614.41,25598.63,25571.53,25536.45,25588.56,25578.84,25673.24,25579.13,25473.36,25521.13,25618.4,25640.72,25598.49,25585.11,25499.95,25629.33,25682.76,25629.12,25771.96,25854.35,25886.58,25663.29,25522.84,25545.44,25554.94,25533.49,25592.34,25510.04,25464.17,25564.17,25585.64,25654.93,25636.77,25594.81,25616.86,25703.12,25664.78,25662.75,25625.68,25500.84,25528.09,25532.59,25556.26,25570.91,25665.19,25697.87,25673.55,25654.8,25599.99,25590.14,25712.47,25589.29,25454.85,25434.41,25636.9,25640.32,25518.57,25376.53,25540.24,25567.89,25560.38,25561.23,25544.77,25665.12,25717.47,25729.83,25733.06,25755.87,25806.77,25637.82,25511.63,25523.11,25551.75,25659.05,25756.5
29367.86,29336.01,29339.48,29294.88,29320.86,29379.84,29356.63,29345,29408.54,29409.43,29355.12,29294.87,29218.99,29235.18,29241.06,29221.79,29163.83,29156.22,29240.06,29317.13,29306.02,29262.46,29341.88,29354.5,29359.31,29322.62,29427.7,29345.8,29236.78,29234.2,29306.71,29378.73,29354.19,29275.03,29267.73,29319.55,29300.63,29223.12,29124.27,29153.98,29284.22,29316.42,29270.39,29124.79,29236.44,29343.44,29368.71,29406.6,29320.74,29201.53,29152.87,29238.57,29325.18,29239.67,29228.8,29298.29,29366.06,29295.35,29246.76,29272.28,29281.33,29291.33,29241.82,29305.06,29352.65,29290.42,29218.67,29140.5,29075.82,29134.31,29237.33,29273.63,29234.41,29182.37,29214.28,29204.31,29241.62,29244.97,29462.55,29521.65,29504.52,29353.99,29320.73,29260.67,29242.05,29186.06,29246.71,29260.96,29095.94,29196.73,29251.12,29309.33,29336.91,29287.74,29276.28,29261.8,29225.79,29176.35,29160.34,29166.87,29194.99,29202.85,29271.73,29273.99,29334.02,29317.28,29298.3,29309.66,29293.91,29264.05,29294.34,29263.28,29189.45,29165.66,29271.8,29448.49,29329.19,29127.23,29146.71,29287.24,29216.97,29205.39,29220.05,29287.65,29293.73,29254.73,29274.88,29392.4,29431.07,29281.8,29226.44,29185.55,29323.99,29472.42,29397.29
29291.11,29208.53,29150.43,29176.89,29222.39,29337.61,29343.27,29383.07,29364.48,29345.16,29307.56,29225.9,29161.45,29185.73,29234.83,29205.46,29174.87,29178.6,29192.5,29257.12,29255.85,29241.29,29316.96,29327.66,29289.41,29272.81,29332.66,29334.09,29197.09,29226.24,29256.65,29316.09,29348.63,29202.94,29248.37,29290.14,29307.13,29207.25,29133.28,29203.62,29216.67,29283.75,29205.94,29121.09,29176.52,29241.95,29296.09,29293.31,29244.26,29144.33,29126.09,29188.93,29255.55,29207.37,29240.03,29317.31,29352.78,29269.04,29154.27,29192.3,29246.47,29269.84,29259.23,29268.78,29299.92,29238.43,29210.21,29122.67,29068.86,29108.8,29182.25,29188.57,29184.75,29205.21,29200.71,29178.16,29187.43,29159.93,29356.71,29396.59,29322.41,29256.57,29219.33,29223.62,29225.38,29176.27,29261.09,29235.97,29085.92,29140.14,29193.09,29266.17,29302.76,29268.48,29304.25,29249.31,29169.14,29138.34,29066.13,29138.29,29223.86,29222.28,29298.64,29257.75,29271.08,29281.38,29241.29,29263.01,29245.07,29242.68,29183.74,29163.89,29135.89,29167.31,29284.95,29416.98,29272.82,29104.95,29101.96,29226.21,29117.95,29120.32,29169.58,29233.4,29258.38,29215.26,29187.52,29331.03,29359.49,29281.56,29209.78,29191.76,29278.24,29405.79,29355.78
26407.53,26320.06,26314.01,26286.63,26329.34,26383.52,26362.61,26230.43,26204.06,26281.21,26326.24,26276.51,26219.16,26214.38,26212.34,26223.13,26203.13,26189.49,26200.99,26205.37,26242.18,26264.35,26232.72,26197.73,26203.53,26277.8,26258.46,26305.57,26199.11,26168.5,26224.24,26191.33,26198.73,26166.11,26182.8,26267.71,26263.43,26215.31,26141.11,26134.54,26244.82,26167.55,26204.49,26153.2,26219.45,26229.05,26359.69,26388.01,26227.94,26122.34,26205.54,26184.35,26133.12,26150.31,26162.79,26167.54,26214.62,26244.71,26202.16,26142.06,26199.12,26240.34,26241.81,26240.01,26229.42,26210.65,26130.17,26177.15,26151.92,26070.5,26148.77,26201.55,26204.81,26203.19,26254.46,26219.83,26254.78,26233.62,26298.59,26280.64,26294.85,26186.26,26216.2,26139.61,26207.35,26196.93,26180.18,26248.83,26172.58,26140.7,26219.96,26270.77,26305.89,26234.88,26269.6,26189.57,26105.22,26111.27,26187.07,26179.95,26267.55,26240.93,26283.18,26181.63,26180.39,26157.46,26199.65,26196.25,26140.96,26211.5,26189.68,26137.66,26222.15,26244.84,26291.89,26301.84,26168.53,26050.54,26056.85,26213.28,26195.67,26148.97,26280.09,26278.55,26218.4,26252.7,26176.66,26189.58,26227.12,26181.34,26189.42,26229.79,26247.44,26222.06,26156.32
26706.61,26612.64,26576.21,26574.15,26595.5,26671.82,26717.52,26602.99,26601.56,26627.41,26694.4,26604.68,26552.15,26579.73,26536.57,26575.04,26515.05,26561.72,26561.75,26565.75,26607.94,26679.21,26605.85,26591.03,26583.53,26689.99,26661.13,26695.88,26556.1,26509.26,26604.01,26589.7,26650.45,26571.1,26563.94,26625.83,26644.72,26544.25,26486.23,26544.29,26642.74,26579.66,26539.43,26488.39,26613.48,26568.61,26763.28,26788.66,26601.4,26475.08,26587.53,26583.46,26523.8,26472.62,26523.38,26591.81,26609.31,26635.47,26585.9,26571.38,26574.27,26579.52,26700.76,26725.73,26709.74,26589.62,26496.15,26513.8,26504.27,26466.52,26556.14,26613.06,26535.17,26554.16,26668.25,26597.12,26592.55,26603.9,26702.14,26686.42,26667.71,26548.29,26579.26,26607.17,26614.09,26549.92,26629,26672.85,26518.46,26550.54,26670.75,26688.69,26777.12,26685.58,26692.73,26608.26,26495.04,26523.8,26555.36,26522.78,26710.81,26643.11,26723.46,26567.07,26555.31,26543.59,26576.84,26567.13,26570.21,26644.48,26606.97,26470.57,26646.25,26633.37,26770.28,26797.96,26544.22,26384.58,26490.04,26630.27,26611.92,26562.1,26670.26,26744.22,26671.49,26709.8,26586.73,26589.44,26630.32,26510.33,26580.57,26739.93,26698.46,26611.11,26577.44
23704.79,23730.85,23620.97,23583.79,23588.14,23782.29,23706.18,23741.42,23814.14,23687.91,23744.43,23480.95,23603.75,23418.97,23443.93,23486.9,23572.65,23524.66,23596.84,23614.04,23624.19,23581.15,23681.68,23626.39,23543.67,23520.12,23741.8,23590.65,23491.24,23417.19,23563.8,23562.07,23624.31,23543.14,23462.19,23534.88,23654.15,23584.85,23497.11,23477.51,23614.35,23670.78,23653.35,23504.24,23474.38,23418.01,23526.25,23562.84,23746.5,23525.68,23595.59,23559.97,23571.62,23536.02,23509.47,23569.9,23721.41,23607.31,23520.83,23404.46,23577.54,23568.31,23553.6,23432.41,23729.08,23550.48,23478.74,23456.46,23507.2,23510.59,23463.04,23808.72,23663.17,23708.12,23644.02,23548.4,23548.32,23451.48,23609.52,23662.79,23583.74,23577.65,23576.14,23672.39,23636.37,23598.43,23565.68,23630.63,23459.35,23504.11,23627.08,23680.67,23662.59,23624.61,23608.79,23661.22,23513.86,23420.11,23527.94,23488.59,23636.58,23630.94,23653.85,23573.56,23480.29,23559.49,23450.15,23475.56,23587.7,23713.85,23601.69,23467.03,23439.55,23421.98,23755.81,23758.56,23734.02,23373.91,23526.99,23603.68,23603.85,23577.94,23632.53,23832.07,23626.12,23678.62,23600.01,23682.65,23696.79,23538.07,23374.84,23543.18,23807.07,23774.29,23531.41
21285.79,21266.45,21275.95,21172.18,21196.34,21207.9,21288.2,21270.69,21263.02,21296.87,21351.76,21207.42,21289.9,21104.03,21107.36,21183.69,21140.85,21112.01,21144.12,21194.12,21184.63,21147.26,21217.16,21181.01,21281.67,21213.68,21288.41,21280.71,21166.82,21149.56,21159.41,21144.47,21215.06,21077.94,21097.23,21182.84,21259.58,21144.78,21162.9,21095.79,21217,21295.03,21253.83,21144.64,21110.45,21219.05,21216.93,21192.52,21333.92,21198.73,21166.24,21182.44,21198.59,21186.44,21097,21179.26,21241.52,21228.81,21152.89,21168.35,21166.19,21218.33,21246.21,21140.24,21313.51,21245.11,21133.7,21106.16,21206.61,21168.43,21148.55,21372.73,21292.37,21272.21,21229.44,21240.13,21224.84,21125.39,21277.93,21341.47,21210.87,21255.22,21238.56,21286.19,21254.64,21227.13,21270.72,21357.18,21189.22,21191.66,21278.36,21277.51,21307.16,21258.42,21282.47,21288.14,21178.91,21172.13,21173.61,21123.28,21290.86,21363.92,21336.17,21276.86,21167.62,21208.36,21173.09,21159.45,21236.09,21345.18,21274.64,21176.8,21179.07,21133.41,21400.66,21410.51,21356.23,21083.41,21189.36,21241.96,21258.49,21271.08,21346.7,21360.21,21401.01,21364.44,21264.67,21337.96,21329.59,21358.47,21182.14,21306.37,21382.34,21352.24,21250.46
21366.74,21392.08,21345.28,21263.33,21266.3,21345.82,21244.54,21267.68,21339.64,21281.19,21251.35,21263.42,21338.77,21200.53,21168.56,21361.69,21288.34,21123.39,21295.41,21234.31,21234.69,21284.93,21222.91,21139.65,21369.14,21277.7,21377.85,21336.37,21237.04,21178.03,21275.55,21206.24,21291.12,21195.15,21134.88,21147.21,21217.15,21312.13,21192.59,21163.82,21240.4,21337.54,21232.99,21122.11,21187.52,21340.28,21371.18,21318.16,21362.22,21159.72,21222.52,21320.54,21186.93,21165.11,21239.03,21289.98,21224.44,21271.58,21284.07,21152.45,21156.46,21220.57,21317.35,21222.61,21324.61,21169.26,21178.13,21067.34,21119.14,21245.09,21272.9,21284.26,21276.17,21196.37,21232.95,21172.48,21241.54,21168.6,21243.81,21282.01,21225.12,21235.19,21189.41,21272.91,21317.17,21261.93,21207.44,21180.75,21145.44,21186.8,21197.96,21234.85,21252.83,21281.74,21288.92,21216.01,21028.17,21039.63,21101.25,21148.53,21202.88,21246.84,21183.25,21183.88,21046.39,21180.7,21138.05,21241.68,21205.96,21262.42,21180.48,21062.59,21217.5,21198.75,21332.67,21427.14,21201.97,21041.66,21080.51,21112.06,21273.97,21145.5,21125.92,21292.38,21189.62,21286.04,21164,21105.65,21199.32,21154.84,21132.32,21283.8,21202.33,21129.07,21037.46
23287.94,23370.93,23319.91,23265.99,23184.01,23298.8,23248.12,23303.72,23402.44,23392.29,23385.37,23406.63,23377.58,23214.36,23112.33,23250.08,23176.13,23113.35,23236.88,23175.47,23155.32,23163.71,23235.39,23183.67,23333.43,23317.22,23422.8,23393.89,23223.31,23141.3,23231.88,23218.15,23220.54,23250.71,23150.07,23166.45,23217.29,23246.06,23080.36,23164.88,23302.75,23295.7,23233.6,23118.15,23187.06,23213.96,23346.11,23394.49,23350.14,23050.37,23150.54,23129.23,23060.45,23152.82,23096.21,23226.02,23326.49,23266.19,23253.72,23105.93,23102.27,23167.14,23309.16,23254.48,23324.75,23166.81,23124.12,23086.89,23129.48,23167.09,23261.67,23376.01,23228.71,23206.51,23254.21,23193.97,23187.12,23182.37,23352.68,23316.51,23236.43,23281.49,23159.25,23290.92,23290.74,23260.53,23207.46,23226.71,23207.58,23135.1,23257.37,23319.87,23320.38,23305.45,23252.72,23185.36,23075.84,22994.41,23035.55,23102.63,23224.26,23365.73,23276.94,23207.8,23064.68,23164.24,23117.11,23107.16,23202.97,23289.99,23198.02,23093.84,23156,23133.9,23350.76,23470.49,23220.68,23010.56,23159.7,23130.21,23296.72,23218.7,23242.72,23279.89,23255.43,23337.18,23192.75,23137.26,23194.6,23221.98,23180.32,23391.42,23359.85,23246.74,23058.2
18749.75,18856.59,18740.19,18714.71,18658.79,18767.88,18792.3,18815.85,18872.02,18757.78,18708.97,18766.83,18814.81,18892.31,18840.18,18784.28,18856.2,18708.13,18710.58,18705.45,18810.03,18798.77,18884.64,18890.2,19096.76,18715.24,18811.84,18752.72,18762.33,18606.04,18854.21,18796.46,18900.67,18766.39,18687.89,18717.76,18739.83,18698.63,18816.81,18749.37,18824.24,18817.44,18777.35,18771.94,18769.32,18793.49,18755.75,18778.64,18812.67,18782.5,18728.96,18726.18,18793.28,18801.64,18765.64,18826.43,18918.05,18726.79,18786.31,18738.18,18728.7,18855.8,18748.75,18721.98,18816.18,18707.54,18808.32,18732.04,18741.39,18731.62,18585.29,18790.63,18768.67,18705.18,18791.57,18734.83,18800.8,18618.19,18747.71,18773.83,18669.88,18807.05,18755.71,18789.69,18779.43,18772.04,18756.73,18792.45,18692.86,18671.61,18727.99,18709.49,18846.19,18750.88,18664.4,18701.49,18772.54,18506.76,18724.9,18619.7,18592.5,18569.37,18604.46,18728.84,18675.13,18707.14,18644.09,18542.29,18644.56,18647.46,18660.69,18792.14,18669.37,18510.79,18638.18,18792.04,18735.21,18568.6,18741.89,18605.02,18800.5,18740.35,18622.29,18670.66,18717.94,18729.99,18818.65,18766.78,18708.94,18651.56,18488.48,18699.57,18679.73,18755.99,18737.19
18810.7,18652.8,18755.36,18708.64,18717.55,18766.72,18649.98,18757.11,18803.95,18866.48,18923.43,19052.32,18798.08,18756.71,18871.98,18778.11,18828.78,18763.21,18799.9,18873.41,18705.61,18624.91,18792.63,18640.94,18435.29,18748.73,18739.73,18798.88,18854.51,18767.94,18806.52,18900.62,18767.04,18783.02,18709.58,18612.72,18772.15,18775.8,18564.06,18748.83,18920.22,18611.88,18669.19,18600.8,18653.98,18640.66,18791.29,18782.39,18731.24,18551.71,18711.37,18723.14,18549.21,18740.62,18740.77,18703.12,18775.12,18603.47,18757.98,18627.63,18623.73,18680.66,18770.39,18740.51,18573.54,18709.93,18670.13,18778.96,18694.8,18564.03,18736.4,18695.45,18686.52,18601.9,18721.2,18776.43,18736.02,18750.12,18806.91,18733.23,18678.91,18748.97,18801.87,18693.61,18764.26,18788.88,18709.78,18729.13,18706.23,18609.46,18766.18,18751.78,18784.96,18799.19,18965.87,18646.14,18797.17,18583.88,18596.92,18965.18,18745.65,18740.07,18785.89,18771.67,18643.8,18772.2,18737.38,18824.55,18820.89,18822.67,18777.58,18693.23,18663.46,18905.59,18713.76,18976.44,18767.98,18770.94,18718.99,18585.18,18844.28,18671.32,18743.1,18746.27,18731.05,18682.47,18694.58,18685.08,18806.93,18679.44,18852.09,18812.85,18937.2,18850.59,18680.59
26110.04,26132.28,26114.48,26087.73,26072.33,26249.84,26204.16,26240.62,26231.23,26173.66,26283.78,26172.41,26128.07,26068.15,26108.19,26180.1,26134.08,26100.74,26131.53,26186.34,26186.2,26173.81,26232.29,26120.29,26121.98,26138.82,26247.12,26291.79,26127.13,26082.37,26130.69,26115.44,26166.68,26083.14,26151.63,26139.79,26173.11,26114.04,26016.03,26051.03,26203.94,26079.12,26141.95,26065.43,25993.88,26044.43,26132.82,26133.38,26070.57,26067.82,25995.47,26133.47,26138.36,26140.18,26106.74,26138.62,26174.33,26165.53,26143.32,26105.83,26138.17,26115.55,26091.06,26073.19,26099.46,26145.02,26097.87,26064.43,26027.29,26034.58,26126.64,26148.43,26156.64,26151.05,26116.48,26082.26,26099.8,26095.76,26218.17,26254.09,26121.88,26095.94,26124.53,26158.72,26177.89,26122.01,26131.51,26178.31,26011.28,26022.51,26142.59,26172.97,26175.07,26182.45,26144.62,26123.11,26104.88,25987.58,25988.31,26085.8,26135.49,26125.18,26131.06,26081.55,26099.25,26164.04,26094.41,26042.65,26121.02,26086.74,26188.84,26053.56,26067.24,26088.09,26160.22,26251.05,26275.61,26057.94,26106.72,26094.71,26142.06,26145.03,26171.54,26215.27,26153.03,26165.78,26067.12,26235.36,26213.85,26080.36,25999.52,26047.98,26241.19,26337.27,26171.01
26139.57,26067.66,26149.44,26041.8,26030.38,26129,26139.94,26185.55,26178.58,26153.69,26262.75,26174.9,26128.24,26066.65,25984.83,26088.76,26136.31,26073.29,26076.7,26112.49,26153.03,26102.68,26212.06,26190.89,26112.14,26115.59,26229.48,26243.32,26102.55,26052.95,26097.86,26089.66,26063.35,26032.2,26051.42,26020,26113.76,26087.01,26002.12,25999.32,26088.65,26048.47,26025.32,25986.83,25943.58,26024.4,26110.56,26228.92,26024.12,25967.19,25948.17,26031.05,26081.39,26061.18,26080.49,26073.88,26117.02,26081.68,25993.79,26050.71,26089.29,26119.79,26019.85,26064.18,26063.27,26104.58,25996.93,25910.8,25963.17,25925.27,26055.51,26109.83,26129.19,26021.92,26070.55,26020.44,25994.21,25985.8,26093.85,26116.37,26048.75,26002.92,26012.83,26122.47,26115.14,26044.06,25998.94,26082.3,26029.49,25935.91,26051.96,26147.66,26147.39,26054.84,26099.88,25992.5,26001.38,25882.15,25877.54,25978.56,26009.04,26054.97,26144.41,26076.55,25994.6,25919.9,26003.85,25999.35,26065.2,26058.46,26140.68,26007.16,25949.53,26081.15,26190.03,26252.63,26145.79,25983.3,25943.92,26002.53,26064.16,26009.67,26137.09,26116.67,26192.06,26089.19,26027.31,26103.64,26120.14,26038.12,25926.06,25941.79,26068.71,26228.81,26034.15
26848.81,26954.18,26773.72,26530.89,26442.94,26634.84,26534.02,26580.89,26661.14,26885.77,26980.96,26738.57,26690.24,26669.31,26672.24,26804.99,26871.44,26814.47,26811.42,26833.31,26838.33,26527.51,26705.23,26661.66,26730.78,27021.3,27154.04,26980.13,26814.88,26706.83,26769.98,26731.17,26600.68,26545.59,26706.29,26825.24,26900.53,26857.22,26657.86,26835.67,26870.92,26908.5,26808.53,26711.58,26677.46,26757.21,26980.15,27045.85,27170.87,26777,26730.27,26793.19,26826.68,26832.57,26864.41,26732.28,26910.1,27051.49,26734.61,26702.76,27030.57,26908.01,26762.51,26745.48,27007.78,27119.22,26683.64,26809.76,26919.64,26942.66,26883.22,26977.42,26975.3,26691.2,27085.21,26975.93,26748.81,26765.98,27064.14,26891.61,26965.9,26840.71,26886.5,26892.59,26835.82,26955.12,26827.54,27003.02,26985.99,26802.86,26870.79,26992.56,26939.58,27159.97,26901.83,26926.71,26563.09,26799.32,26863.09,26822.48,26776.65,26960.27,27015.48,26913.86,26608.56,26678.58,26949.67,26966.14,27051.87,26825.7,26784.98,26814.78,26863.43,27048.66,27211.87,27223.9,26964.04,26702.57,26807.66,26975.02,26701.51,26770.19,26892.02,27047.94,27087.15,27088.86,26799.54,27051.86,27080.12,26969.72,27025.43,26649.64,27078.28,27133.76,26966.22
24680.63,24526.1,24453.42,24346.54,24430.03,24647.76,24548.92,24650.3,24657.88,24656.32,24921.48,24576.53,24612.69,24463.76,24493.5,24459.4,24509.3,24416.72,24477.6,24529.67,24457.02,24417.98,24480.6,24570.07,24490.33,24695.17,24718.94,24717.03,24477.61,24386.44,24396.93,24381.73,24457.8,24385.8,24537.9,24596.74,24556.82,24462.37,24366.88,24518.67,24551.5,24470.08,24434.99,24482.52,24459.66,24406.38,24608.8,24583.84,24512.5,24335.41,24473.86,24526.04,24421.39,24592.82,24476.25,24454.77,24621.47,24602.13,24480.48,24501.9,24459.5,24549.8,24518.81,24538.5,24653.37,24543.57,24435.2,24598.82,24482.81,24412.07,24492.22,24601.82,24434.98,24499.25,24640.53,24515.63,24402.32,24501.86,24513.38,24543.54,24531.42,24585.97,24510.78,24601.38,24590.97,24467.94,24419.88,24651.91,24607.75,24440.29,24684.08,24760.39,24729.12,24551.64,24619.35,24543.51,24388.46,24430.68,24526.85,24519.44,24548.94,24643.24,24666.94,24553.07,24496.34,24513.25,24623.93,24555.32,24608.75,24568.09,24534.07,24433.29,24611.84,24781.59,24616.93,24766.35,24554.56,24446.95,24573.32,24575.73,24516.5,24527.79,24746.94,24614.8,24768.42,24667.13,24475.13,24774.23,24717.01,24702.77,24620.92,24607.7,24854.77,24782.33,24755.4
