26892.19,26836.13,26875.05,26827.77,26961.34,26914.45,27024.13,27178.93,27121.83,27133.6,27036.57,26997.9,27078.22,27162.83,27165.29,27160.91,27154.2,27142.54,27266.35,27258.68,27135.98,27114.13,27079.38,27116.08,27144.43,27172.41,27102.83,27089.93,27005.19,27075.15,27057.02,27015.21,27076.01,27059.55,27047.87,27156.35,27193.05,27221.3,27062.44,26988.04,27055.36,26967.99,27077.69,27062.84,27087.06,27224.36,27146.74,27215.95,27030.12,27005.98,27011.94,27057.78,27130.71,27124.88,27102.46,27064.8,27079.5,27150.76,27069.79,26965.83,27111.31,27116.86,27127.24,27147.18,27097.81,27069.15,27125.23,27145.4,27046.45,26901.49,26889.18,26823.59,26959.11,27068.39,27146.17,27095.96,27078.06,27143.48,27079.95,27144.62,27127.51,27160.01,27099.95,27163.96,27105.72,27169.66,27192.72,27137.47,27119.85,27031.85,27211.49,27178.11,27127.82,27122.94,27019.5,27082.32,27097.92,27194.66,27062.27,27033.86,27004.38,27102.42,27073.8,26824.96,26926.74,26978.59,26975.78,26930.37,26791.66,26812.51,26962.27,26958.4,27083.59,27049.18,26963.46,26991.35,27016.44,27062.33,27016.29,27039.51,26908.91,26909.7,27018.51,27088.5,26994.57,26947.78,26970.26,26969.71,27051.95,26956.2,26936.99,26773.07,26881.92,26922.46,26943.84
25703.72,25605.21,25653.44,25737.4,25862.87,25839.25,25935.14,25995.11,26000.6,26014.04,26015.36,25986.24,26025.09,26104.03,26057.69,25993.04,25961.44,25917.14,25941.28,26009.17,26002.13,25964.41,25916.33,25942.78,25973.96,26046.76,26006.42,25980.54,25871.13,25890.59,25920.46,25929.68,25921.02,25908.61,25908.09,26026.29,26042.21,26063.14,25900.2,25851.59,25866.88,25843.29,25920.24,25959.47,25994.73,25921.97,25814.77,25850.92,25707.78,25790.76,25877.15,25945.1,25962.81,26003.53,25891.43,25915.89,25957.8,25967.29,25935.54,25878.84,25929.04,25943.85,25942.52,25951.81,25899.29,25970.15,26012.73,25973.87,25895.46,25809.46,25824.21,25728.28,25936.23,25962.69,25999.95,25974.03,25990.3,25963.39,25987.47,25903.4,25887.68,25944.98,25892.4,25970.51,25907.16,25965.63,26020.49,25947.73,25953.11,25918.26,26075.9,26081.14,25974.2,25891.51,25833.98,25935.85,25956.88,26049.52,25931.73,25912.57,25905.52,25877.23,25817.99,25692.66,25761.91,25943.05,25833.54,25769.02,25646.78,25651.6,25808.81,25799.52,25896.16,25922.5,25808.22,25842.89,25840.26,25890.14,25793.76,25819.24,25724.11,25799.27,25917.33,26052.59,25925.71,25861.36,25784.91,25880.82,25853.07,25767.85,25781.07,25766.4,25846.34,25927.15,25913.29
24483.65,24484.64,24429.35,24421.71,24486.95,24463.15,24450.36,24535.01,24537.25,24527.61,24499.09,24482.12,24531.68,24574.78,24607.34,24518.79,24498.79,24542.69,24563.57,24593.33,24551.26,24547.29,24465.79,24466.04,24531.53,24494.65,24520.94,24508.59,24407.89,24495.7,24474.88,24468.73,24468.56,24465.16,24435.3,24492.02,24603.72,24570.79,24487.12,24473.82,24489.45,24438.94,24478.19,24496.13,24456.19,24539.76,24488.05,24468.75,24449.41,24422.49,24465.33,24488.46,24443.01,24429.51,24444.98,24445.73,24411.81,24473.99,24453.08,24371.84,24506.34,24589.83,24540.23,24488.7,24414.5,24402.03,24417.27,24497.54,24515.71,24476.44,24459.73,24410.19,24413.67,24456.13,24425.41,24404.79,24416.07,24456.82,24471.31,24401.04,24467.56,24457.55,24388.97,24422.77,24363.27,24453.74,24446.13,24378.06,24400.08,24426.22,24418.53,24435.16,24430.38,24394.92,24396.83,24407.53,24434.04,24524.15,24421.01,24420.92,24432.87,24521.46,24518.08,24367.97,24468.62,24533.85,24537.33,24519.54,24420.78,24365.35,24449.67,24410.31,24427.09,24331.44,24313.74,24384.36,24427.51,24431.7,24467.49,24361.86,24403.77,24381.47,24443.89,24485.6,24417.41,24419.61,24360.96,24382.79,24373.58,24408.07,24347.03,24348.19,24380.53,24521.16,24449.06
22765.44,22668.66,22618.18,22673.29,22813.92,22777.83,22805.77,22815.29,22805.1,22787.85,22786.83,22754.33,22827.58,22883.37,22845.49,22774.88,22728.52,22752.53,22718.51,22837.52,22802.95,22803.84,22728.4,22729.19,22786.46,22827.1,22797.51,22749.58,22652.52,22733.51,22720.4,22707.65,22718.67,22718.38,22686.21,22745.55,22813.09,22820.52,22740.99,22697.6,22676.22,22688.08,22737.9,22743.47,22822.9,22840.63,22749.04,22700.34,22641.08,22639.39,22716.83,22776.57,22746.99,22722.83,22710.1,22701.73,22690.93,22708.46,22716.16,22644.29,22813.77,22838.13,22823.4,22723.12,22656.63,22679.99,22724.2,22779.91,22764.19,22686.73,22659.45,22623.8,22693.42,22698.01,22742.59,22692.22,22722.98,22749.34,22709.64,22651.09,22703.32,22683.07,22669.97,22698.53,22693.25,22731.56,22704.8,22685.04,22656.73,22674.69,22759.91,22778.87,22727.5,22698.58,22647.83,22650.79,22748.25,22830.69,22717.18,22695.02,22680.12,22776.79,22688.44,22665.2,22731.2,22884.62,22872.15,22819.22,22700.77,22640.25,22745.23,22706.59,22678.05,22639.12,22581.58,22607.21,22660.32,22659.32,22665.56,22635.35,22587.51,22619.14,22744.83,22820.08,22750.23,22706.19,22675.88,22672.39,22654.76,22654.29,22672.55,22715.82,22802.05,22903.92,22777.15
25711.02,25756.2,25873.79,25831.79,25923.58,25861.68,25830.19,25839.32,25845.06,25786.08,25774.89,25743.41,25770.11,25849.68,25811.48,25838.41,25838.32,25893.51,25995.23,25977.16,25901.49,25858.51,25723.17,25755.61,25821.21,25765.84,25800.83,25823.96,25654.35,25739.66,25778.94,25829.47,25755.31,25808.24,25830.83,25827.72,25885.49,25958.35,25917,25865.04,25935.96,25880.57,25866.81,25790.9,25724.09,25896.45,25920.9,25970.71,25951.6,25773.17,25828.15,25798.93,25783.78,25905.34,25847.71,25755.13,25685.54,25780.89,25761.6,25623.4,25828.92,25918.12,25887.21,25818.09,25719.36,25833.48,25897.2,25869.94,25849.64,25786.23,25747.57,25791.74,25813.64,25907.63,25903.89,25908.53,25910.64,25955.84,25874.44,25850,25925.35,25880.22,25705.57,25736.44,25645.13,25796.27,25897.93,25791.22,25678.91,25685.82,25768.04,25921.46,25857.54,25848.73,25772.34,25746.14,25801.31,25904.01,25802.24,25728.26,25739.35,25955.3,25967.3,25839.48,25772,25701.5,25742.68,25726.37,25592.04,25560.9,25690.78,25823.77,25767.62,25734.04,25608.66,25656.37,25714.51,25724.37,25725.56,25711.35,25672.75,25614.56,25716.67,25770.64,25677.15,25651.51,25674.02,25767.09,25733.82,25731.05,25655.6,25533.21,25523.93,25708.54,25795.26
25748,25728.98,25840.27,25970.07,26138.02,25927.88,25933.56,25922.89,25963.28,25883.35,25911.39,25852.33,25968.07,26093.96,25912.78,25941.48,25928.4,25928.09,25954.17,25996.54,25924.87,25831.84,25831.99,25865.95,25902.48,25942.52,25945.19,25904.31,25786.59,25829.62,25920.61,25922.12,25886.27,25996.57,26002.25,26042.11,26111.45,26176.71,26025.71,25956.91,25959.13,25958.53,25984.55,25928.88,25860.57,25929.02,25895.78,25987.36,25938.37,25815.82,25879.14,25911.38,25943.42,26018.42,25969.71,25904.07,25955.75,25969.3,25963.11,25784.45,25990.64,26016.7,26013.61,25982.64,25942.07,26060.98,26098.01,26073.02,25929.45,25877.41,25941.88,25961.07,26060.84,26038.64,26018.71,25970.38,26022.56,26073.3,26053.66,25967.46,25983.99,26019.85,25847.99,25911.27,25855.15,26021.96,26035.98,25987.64,25910.97,25943.23,26065.21,26193.04,26114.26,26042.78,25872.86,25991.04,26012.07,26148.97,26008.18,25885.6,25915.23,25999.8,25970.86,25827.86,25782.36,25829.2,25800.79,25771.55,25670.47,25610.67,25779.25,25825.54,25893.15,25915.73,25845.54,25826.07,25840.75,25844.73,25861.5,25791.57,25799.87,25829.86,25913.93,26049.42,25918.52,25860.46,25844.18,25919.69,25899.69,25810.64,25749.98,25743.64,25705.35,25882.81,25949.74
27840.36,27725.27,27770.65,27818.21,27939.8,27952.94,27840.98,27830.35,27786.89,27791.15,27777.79,27633.45,27646.96,27802.87,27804.57,27801.08,27776.98,27748.09,27895.22,28005.24,27955.82,27889.13,27729.83,27674.77,27741.89,27781.59,27833.69,27741.47,27610.92,27665.15,27672.18,27757.96,27709.37,27647.13,27746.89,27739.13,27853.53,27988.7,27876.79,27815.34,27853.13,27774.41,27732.41,27734.94,27735.58,27907.68,28052.99,28093.34,27966.34,27754.05,27646.17,27643.81,27764.16,27725.52,27655.88,27637.27,27641.41,27701.56,27670.43,27571.5,27809.67,27914.53,27919.57,27780.57,27683.98,27682.55,27766.77,27776.71,27840.27,27746.47,27655.21,27592.27,27699.77,27824.63,27765.94,27756.95,27831.77,27891.25,27820.53,27753.9,27804.16,27791.23,27730.02,27734.36,27680.39,27822.45,27893.35,27786.95,27642.37,27631.01,27829.41,27853.22,27809.65,27792.48,27612.17,27631.57,27811.5,27910.29,27793.15,27701.89,27647.55,27867.3,27875.13,27782.14,27753.8,27921.1,27917.98,27714.22,27521.18,27454.86,27601.47,27722.8,27794.59,27721.49,27594.63,27620.16,27678.85,27659.26,27601.39,27739.63,27638.52,27593.16,27739.31,27799.13,27714.99,27633.32,27591.37,27771.53,27857.02,27789.71,27615.87,27465,27550.37,27897.9,28054.56
28922.87,28768.79,28813.21,28903.19,29009.03,29007.48,28922.37,28977.75,28918.89,28938.88,28934.56,28849.19,28882.41,28973.15,28982.11,28931.42,28915.77,28873.41,28962.28,29061.08,29024.91,28987.49,28880.16,28869.3,28919.14,28922.77,28943.67,28856.06,28802.23,28887.38,28860.81,28869.92,28850.41,28808.39,28870.23,28874.4,28993.37,29011.87,28923.76,28862.08,28911.15,28863.51,28863.93,28879.5,28888.74,28997,28970.04,28998.71,28929.52,28842.44,28822.13,28860.94,28936.67,28834.43,28837.2,28846.43,28839.99,28894.08,28889.65,28776.65,28928.72,28936.99,29013.22,28904.97,28851.79,28838.41,28903.74,28921.38,28893.09,28808.08,28737.42,28713.02,28828.33,28963.44,28917.65,28880.6,28908.01,28958.07,28939.02,28864.26,28866.68,28919.84,28869.31,28908.34,28848.49,28973.73,28999.32,28952.67,28843.42,28815.26,28993.35,28993.1,28950,28851.83,28775.16,28815.44,28955.02,28983.47,28883.29,28843.67,28817.15,28919.82,28843.91,28760.32,28867.43,28997.26,28999.69,28870.89,28692.15,28639.32,28735.3,28816.26,28873.78,28877.3,28789.25,28778.93,28766.93,28782.35,28718.05,28747.85,28715.32,28728.52,28916.45,28958.87,28872.42,28792.81,28775.32,28870.72,28934.43,28879.18,28754.3,28659.51,28768.02,29036.17,29061.44
24418.59,24374.91,24414.85,24373.41,24555.28,24557.12,24448.82,24450.71,24480.9,24453.28,24429.75,24367.66,24415.48,24518.99,24539.21,24496.78,24423.5,24400.54,24524.38,24586.31,24495.03,24445.58,24414.65,24409.65,24444.35,24424.47,24439.76,24474.05,24445.62,24401.63,24398.12,24415.7,24436.96,24426.84,24408.46,24412.97,24539.47,24574.56,24445.45,24458.31,24493.89,24441.45,24447.5,24425.85,24434.49,24476.1,24517.86,24454.4,24465.11,24384.01,24395.54,24428.79,24390.05,24390.58,24371.47,24387.35,24366.86,24446.99,24432.5,24369.89,24382.23,24452.4,24440.06,24434.47,24384.27,24391.77,24406.15,24381.86,24438.57,24459.19,24385.24,24419.07,24494.63,24522.89,24452.31,24374.5,24397.07,24496.95,24511.46,24447.89,24438.09,24523.28,24402.71,24370.9,24345.04,24427.96,24454.16,24347.8,24320.87,24373.17,24423.2,24446.09,24419.12,24419.3,24348.23,24398.64,24462.25,24541.07,24459.53,24382.64,24499.24,24471.46,24469.64,24414.13,24370.09,24468.8,24409.94,24293.76,24225.82,24154.01,24254.23,24357.37,24501.17,24457.52,24364.49,24359.48,24390.42,24442.72,24457.03,24444.79,24431.86,24374.9,24422.42,24423.14,24400.33,24396.68,24360.64,24445.54,24491.82,24305.22,24215.28,24218.06,24298.14,24495.45,24509.84
24699.5,24636.96,24683.63,24655.09,24785.81,24784.73,24667.39,24674.02,24656.94,24650.47,24636.67,24599.67,24693.63,24750.12,24736.07,24693.22,24615.12,24641.46,24685.98,24717.87,24654.94,24624.7,24649.31,24561.97,24636.79,24585.22,24608.73,24644.69,24635.7,24635.52,24587.41,24594.31,24612.29,24606.76,24618.31,24552.59,24732.16,24657.24,24590.86,24607.42,24649.74,24645.38,24618.41,24620.72,24639.03,24574.33,24635.2,24593.07,24595.12,24549.65,24596.03,24584.68,24522.39,24507.85,24540.5,24537.76,24506.11,24588.03,24569.37,24528.02,24554.91,24607.36,24659.79,24524.01,24548.67,24511.45,24581.27,24543.25,24595.29,24597.39,24521.98,24563.81,24604.73,24628.09,24584.57,24502.86,24521.11,24610.14,24648.14,24567.86,24575.99,24576.64,24512.68,24450.82,24486.38,24561.88,24524.7,24515.96,24425.88,24510.02,24518.56,24561.76,24535.42,24546.8,24499.37,24493.15,24560.78,24623.71,24546.38,24542.58,24603.71,24622.07,24551.52,24503.99,24603.93,24543.42,24553.93,24455.17,24431.46,24326.87,24384.29,24491.13,24571.12,24548.05,24531.89,24505.52,24494.19,24533.02,24566.26,24543.09,24536.5,24479.57,24563.71,24509.44,24508.48,24459.88,24468.4,24544.36,24546.48,24457.21,24399.26,24371.37,24445.65,24608.79,24547.43
28851.43,28677.97,28684.12,28682.74,28897.56,28722.52,28988.48,29070.08,29006.06,28916.87,28972.39,28923.96,28812.82,28924.69,28720.95,28913.86,28824.71,28873.13,28877.35,28924.91,29053.39,28955.91,28962.79,28823.85,28863.99,29109.71,28916.79,28952.62,28792.99,28931.97,28959.32,28832.6,29021.12,28837.39,28772.59,28942.49,28839.89,29147.01,28892.85,28921,28895.79,28985.37,28874.82,28763.7,29091.98,28845.1,28987.42,28974.07,28729.88,28687.62,28777.6,28927.72,28849.97,29057.43,28780.06,28784.58,28891.07,28851.53,28819,28838,29034.49,28895.05,28755.92,28931.95,28868.48,28848.67,28830.57,28960.28,28795.68,28874.35,28790.11,28779.48,28838.2,28913.29,28895.64,28739.63,29022.43,28946.46,28902.7,28865.81,28895.5,28814.29,28864.05,29024.67,28882.63,28883.35,28944.91,28851,28785.83,28673.56,29031.19,28913.66,28950.75,28910.54,28781,28640.56,28863.54,28886.99,28842.35,28809.83,28663.65,28895.14,28793.28,28882.19,28633.31,28848.62,29009.46,28737.65,28705.28,28589.06,28945.11,28781.61,29033.82,28928.49,28780.09,28720.97,28912.52,28837.81,28936.41,28976.88,28806.67,28859.52,28641.62,28906.21,28718.14,28808.66,28703.16,28880.5,28883.09,28891.38,28740.79,28680.94,28744.38,29089.07,29108.75
23927.16,23729.61,23786.27,23715.89,23843.35,23891.09,23987.22,24064.11,24075.89,23983.47,23991.22,23935.79,23843.1,24018.69,23932.41,23953.77,23901.8,23942.88,23878.91,23980.2,23962.83,23926.17,23944.91,23894.78,23915.94,24105.49,23964.37,23997.24,23910.42,23966.28,23974.07,23954.36,24024.02,23909.58,23913.92,23984.89,23932.22,24033.72,23957.11,24017.88,23980.29,23954.64,23868.22,23940.09,24055.24,23929.63,24002.99,23897.2,23804.97,23816.57,23820.07,24000.35,23976.22,23961.67,23895.48,23945.34,23934.42,23977.97,23912.79,23943.96,24015.91,24000.91,23949.24,23919.38,23924.06,23963.27,23866.72,24004.06,23974.03,23942.05,23893.68,23891.63,23831.54,23902.82,24011.55,23889.39,23975.55,23997.32,24030.28,23866.24,23933.75,23930.09,23994.73,24073.09,23966.04,24045.4,23986.9,23968.08,23881.11,23844.58,24004.12,23975.83,23987.87,23903.45,23893.96,23783.43,23928.15,23977.63,23981.56,23888.64,23858.87,23930.05,23926.74,23937.46,23859.74,24021.97,24065.28,23973.09,23887.61,23824.76,23968.46,23930.15,24047.58,23991.2,23906.96,23866.12,23980.28,24035.91,24037.9,24032.1,23923.08,24045.33,23889.74,24022.71,23968.41,23955.67,23817.74,24085.04,23964.86,23985.74,23893.15,23836.49,23825.14,24121.15,24154.3
24284.66,24193.27,24169.32,24239.16,24355.26,24323.23,24386.18,24389.07,24381.92,24348.49,24241.77,24299.77,24281.33,24309.79,24297.78,24308.2,24291.65,24331.82,24275.86,24360.06,24359.2,24378.33,24319.64,24269.91,24349.03,24402.79,24291.21,24339.27,24234.99,24334.3,24275.56,24295.63,24370.53,24291.95,24295.03,24376.58,24381.85,24351.94,24237.75,24277.51,24321.21,24361.65,24288.66,24284.2,24320.47,24262.19,24300.35,24321.62,24231.44,24167.86,24239.99,24296.38,24322.15,24281.76,24266.96,24259.69,24325.36,24337.41,24318.77,24261.74,24293.66,24303.8,24242.7,24252.22,24319.63,24255.21,24269.66,24315.99,24313.53,24261.96,24300.01,24234.94,24323.96,24277.15,24303.3,24184.04,24270.53,24351.1,24391.86,24294.81,24338.2,24318.89,24256.52,24266.89,24298.06,24318.84,24320.06,24259.62,24162.21,24226.19,24339.53,24334.85,24307.45,24290.9,24192.32,24219.68,24267.58,24323.24,24279.89,24207.82,24187.55,24342.42,24224.29,24173.28,24219.07,24441.65,24469.08,24297.3,24193.89,24172.29,24301.22,24221.07,24309.97,24314.89,24246.1,24227.09,24306.52,24338.84,24360.98,24416.57,24233.27,24328.42,24224.3,24374.03,24226.86,24274.51,24219.89,24279.43,24256.46,24205.09,24224.23,24204.26,24257.7,24316.35,24326.77
24546,24444.44,24388.28,24450.88,24552.7,24566.33,24541.94,24584.68,24560.15,24566.35,24532.93,24496.03,24578.16,24600.36,24620.03,24534.84,24498.05,24540.57,24549.6,24598.42,24552.75,24508.19,24552.01,24472.66,24597.68,24637.96,24521.72,24533.04,24507.09,24578.11,24605.25,24576.41,24589.77,24445.51,24563.11,24569.47,24619.9,24584.79,24487.88,24520.57,24535.96,24567.95,24473.38,24539.91,24661.01,24580.63,24566.52,24512.97,24405.52,24440.87,24473.91,24599.96,24533.58,24498.03,24480.58,24467.67,24527.24,24597.43,24559.32,24450.86,24516.9,24554.41,24540.59,24546.73,24504.69,24491.4,24472.9,24560.49,24591.02,24502.87,24490.61,24495.81,24543.42,24561.98,24509.9,24452.42,24563.53,24572.87,24598.79,24501.73,24466.22,24575.45,24533.09,24469.73,24549.95,24563.91,24560.61,24454.82,24419.51,24481.28,24566.11,24545.59,24555.31,24455.31,24376.53,24422.26,24532.48,24568.26,24466.24,24394.81,24424.38,24607.99,24494.28,24452.44,24385.86,24651.02,24633.89,24448.83,24448.66,24397.31,24531.46,24478.42,24527.74,24494.91,24450.2,24415.56,24503.72,24543.72,24567.47,24512.86,24497.45,24554.25,24543.45,24530.92,24493.51,24460.36,24399.51,24512.65,24481.54,24484.24,24405.4,24420.79,24482.45,24573.34,24598.47
19825.44,19651.77,19653.45,19754.02,19768.15,19687.82,19903.66,19764.02,19765.54,19723.88,19710.62,19896.5,19840.67,19824.25,19766.09,19869.7,19744.89,19756.39,19785.71,19770.98,19704.4,19817.83,19772.76,19775.47,19769.54,19772.75,19820.49,19793.99,19674.08,19802.72,19776.91,19827.59,19788.27,19742.48,19714.01,19710.08,19718.49,19745,19774.09,19724.16,19756.33,19741.99,19709.16,19719.89,19784.84,19731.24,19724.26,19808.36,19609.47,19642.28,19740.04,19698.58,19745.48,19928.17,19761.8,19792.28,19841.01,19768.71,19699.94,19723.98,19807.27,19738.84,19718.94,19689.27,19744.22,19695.68,19754.7,19778.88,19756.97,19719.64,19704.34,19714.28,19804.47,19825.14,19839.85,19628.88,19676.18,19670.15,19724.15,19774.55,19788.92,19708.8,19667.56,19792.49,19744.17,19734.17,19753.07,19727.9,19669.8,19796.2,19647.92,19751.62,19710.69,19693.46,19792.99,19732.68,19773.19,19719.62,19731.18,19797.49,19651.04,19708.02,19751.69,19615.55,19758.95,19865.99,19883.89,19824.51,19689.56,19637.89,19709.21,19740.14,19735.43,19819.49,19823.19,19707.3,19800,19789.74,19762.49,19747.87,19828.71,19848.34,19751.35,19790.45,19731.37,19737.84,19773.35,19696.72,19684.29,19766.27,19741.89,19617.17,19730.93,19775.37,19759.27
19805.59,19816.32,19658.67,19841.36,19846.22,19847.21,19936.38,19889.9,19925.17,19872.26,19853.82,19978.44,19939.13,19994.7,19954.99,19903.13,19859.39,19870.88,19922.83,19873.75,19913.76,19982.01,19946.67,19950.28,19880.36,20027.6,20001.81,19941.5,19947.01,19958.99,19980.14,19994.8,19941.21,19907.28,19921.36,20001.34,19947.79,19858.22,19876.81,19992.18,19865.99,19876.81,19862.61,19911.72,19927.93,19838.14,19949.38,19906.79,19840.48,19787.91,19855.65,19889.89,19914.2,20019.98,19874.67,19885.19,19838.87,19912.84,19890.91,19862.39,19942.54,19933.38,19887.87,20057.71,19805.99,19939.13,19843.79,19950.93,19921.78,19818.94,19930.85,19863.95,19915.31,19953.31,19968.56,19843.87,19912.93,19907.93,19937.41,19900.74,19917,19910.7,19819.35,19918.79,19825.09,19887.14,19994.93,19855.91,19877.94,19854.65,19925,19858.3,20037.45,19800.69,19902.18,19804.65,19927.38,19935.34,19900.45,19854.64,19828.43,19896.51,19948.74,19819.25,19755.66,19945.86,20009.4,19880.95,19957.87,19838.98,19965.84,19863.21,19811.84,19954.4,19896.81,19811.68,19830.13,19879.03,19884.39,19844.77,19887.63,19935.24,19887.96,19900.2,19909.81,19869.01,19739.62,19869.01,19781.94,19841.25,19858.21,19823.18,19881.29,19843.48,19993.28
26923.31,26902.87,26774.18,26966.29,26947.35,26924.11,26989.17,27041.85,27035.1,27031.65,26975.93,27033.5,27036.67,27064.22,27070.65,26961.64,26980.37,27022.36,27050.36,27053.01,27093.01,27092.51,26951.82,27065.67,27094.15,27175.54,27187.65,27047.9,26995.69,26956.44,27118.88,27032.77,27095.01,26916.55,26958.13,27057.79,27095.31,27048.09,26997.69,27008.31,26953.93,26983.12,26863.96,26922.29,27024.93,27057.64,27002.04,27050.13,26882.95,26804.27,26879.52,26895.05,26976.3,26955.12,26877.75,26908.63,26937.13,26961.41,26919.63,26935.16,27078.12,27065.91,27027.08,27092.77,26960.74,26893.22,26925.91,27002.3,27050.3,26946.2,26958.02,26913.25,26935.56,27056.09,26957.17,27014.86,27026.33,27040.71,26953.5,26887.73,26992.43,26955.47,26976.34,27087.3,27052.52,27026.12,27149.21,26971.66,26988.94,26911.7,27115.78,27054.05,27109.66,26927.02,26898.65,26709.96,27036.81,26970.69,27039.01,26934.21,26901.22,27031.07,26849.81,26889.12,26951.41,27182.72,27118.49,27028.15,26879.4,26764.08,26897.3,26868.74,26999.69,27030.93,26907.03,26858.47,26914.35,27048.82,26989.06,27000.57,26903.59,26876.55,27001.53,26977.79,26964.27,26929.41,26793.93,26937.85,26922.22,26895.27,26784.64,26798.67,26880.33,27105.36,27181.49
26120.67,26098.22,26034.64,26126.14,26180.8,26145.05,26166.03,26266.06,26289.91,26292.81,26231.03,26213.09,26270.86,26359.51,26357.53,26239.14,26147.54,26255.23,26316.67,26250.42,26291.84,26303.89,26248.59,26240.62,26286.32,26347.23,26320.72,26285.47,26209.83,26249.2,26362.92,26313.91,26290.13,26145.98,26283.47,26264.52,26358.51,26311.07,26217.95,26265.64,26231.64,26233.25,26108.03,26153,26296.27,26289.51,26239.72,26171.41,26104.12,26113.27,26185.02,26189.97,26237.25,26229.78,26169.32,26190.88,26223.02,26258.81,26169.39,26226.23,26281.63,26276.09,26287.65,26292.72,26276.79,26196.21,26170.62,26276.57,26266.35,26217.39,26168.49,26219.24,26204.26,26282.41,26158.35,26250.55,26311.44,26319.38,26233.03,26114.85,26207.16,26192.81,26205.56,26282.61,26266.8,26287.53,26362.74,26246.71,26241.25,26243.66,26326.32,26299.23,26349.38,26209.25,26140.47,26111.09,26306.56,26286.01,26287.63,26160.49,26187.22,26277.37,26197.34,26161.79,26163.46,26386.55,26346.65,26215.65,26134.53,26104.9,26097.88,26114.05,26224.49,26270.85,26163.45,26149.96,26180.29,26282.3,26233.67,26142.8,26098.3,26189.09,26275.37,26274.58,26211.69,26196.84,26064.69,26249.83,26243.67,26167.35,26065.56,26066.27,26115.87,26366.28,26380.97
28427.36,28400.64,28214.3,28090.4,28524.06,28213.69,28105.32,28162.08,28404.03,28348.57,28209.66,28252.62,28281.76,28398.67,28319.04,28280.2,28203.89,28138.65,28354.09,28460.42,28475.57,28296.73,28261.27,28199.61,28427.56,28271.25,28312.67,28394.75,28293.31,28183.73,28352.95,28555.37,28287.59,28224.41,28350.33,28185.98,28447.68,28446.47,28353.21,28433.27,28351.26,28374.82,28251.76,28382.39,28256.07,28315.41,28607.74,28279.75,28234.47,28370.09,28163.62,28395.11,28318.63,28184.05,28208.01,28339.42,28168.15,28274.54,28421.69,28366.64,28185.54,28388.18,28454.48,28427.03,28299.53,28415.53,28080.58,28304.59,28482.81,28428.7,28346.11,28372.97,28408.65,28331.87,28269.97,28338.56,28163.17,28237.43,28477.95,28083.8,28126.74,28522.93,28408.58,28245.8,28221.96,28480.59,28177.31,28056.1,28199.93,28270.78,28290.72,28200.86,28489.47,28096.68,28283.74,28282.56,28204.28,28461.64,28531.15,28140.36,28420.84,28314.69,28391.65,28448.5,28338.75,28573.45,28520.51,28549.21,28437.42,28054.96,28110.45,28216.76,28333.62,28132.14,28174.59,28138.83,28103.34,28291.64,28371.98,28195.83,28258.58,28186.08,28329.82,28223.1,28088.82,28346.71,28189.92,28466.51,28357.02,28209.68,27993.66,28122.54,28232.85,28479.93,28563.48
23122.72,22743.92,22795.16,22809.75,22974.36,22781.77,22983.99,22993.76,23018.05,22823.73,23032.84,22948.17,23100.17,23260.04,22946.43,23034.94,22916.52,23006.54,23111.75,23185.64,23042.38,23056.69,22948.92,22878.56,22970.82,23126.67,23186.78,23016.25,22857.42,23003.04,23081.72,23076.28,23045.82,23035.63,22939.01,23021.95,23220.42,23222.57,23009.56,23039.24,22938.23,23118.07,23077.64,23008.3,23001.94,23084.44,23242.71,22995.09,22885.43,22773.77,23060.6,23192.23,22859.87,23083.2,22901.68,22921.45,22903.25,23031.03,22956.46,22867.33,23101.57,23159.38,23026.7,23140.81,23071.84,22971.96,22919.2,23123.04,23038.77,23042.01,22925.18,23184.24,23184.37,23248.46,23189.93,23028.55,22986.18,23120.33,23146.25,22899.7,22974.18,23103.99,22969.54,22997.97,22926.72,23097.09,22978.53,22956.61,22806.22,22956.5,22944.01,23045.67,23075.2,23013.91,22881.08,22848.04,23078.7,23259.45,23108.78,22944.92,22950.35,23135.13,23150.59,23035.38,23025.68,23437.84,23728.87,23318.63,23055.29,22639.05,22878.51,22937.96,22897.69,22859.72,22901.03,22710.73,22938.71,22991.68,22964.38,22903.85,22847.22,23072.6,23031.28,23184.01,22937.59,22961.04,22874.01,23129.85,22978.92,22912.2,22757.58,22846.64,22933.73,23308.96,23341.05
