27902.61,27789.82,27811.82,27632.59,27591.14,27725.21,27627.77,27714.79,27803.23,27771.45,27725.68,27787.31,27799.55,27780.68,27730.74,27820.71,27963.73,27849.57,27835.93,27994.57,27973.85,27932.19,27914.71,27973.52,27897.04,27718.72,27818.82,27767.83,27857.46,27771.08,27776.93,27883.75,27782.28,27780.75,27615.79,27765.94,27726.39,27843.95,27889.72,27758.88,27787.94,27770.83,27734.17,27750.98,27811.2,27924.23,27692.04,27715.65,27768.54,27761.16,27814.86,27570.2,27692.99,27773.25,27636.43,27654.72,27579.64,27720.64,27656.34,27605.69,27846.22,27885.81,27758.71,27761.84,27542.75,27627.74,27667.75,27658.81,27579.85,27663.94,27814.06,27673.18,27666.94,27625.98,27670.38,27807.48,27529.35,27709.21,27661.89,27586.6,27658.42,27514.2,27664.52,27724.51,27557.14,27655.42,27516.16,27584.92,27717.68,27592.23,27633.12,27717.56,27665.04,27619.87,27574.46,27739.03,27672.99,27658.22,27630.53,27640.17,27628.63,27511.39,27534.63,27584.63,27394.24,27615.01,27638.9,27529.68,27631.48,27578.18,27861.93,27626.68,27665,27554.52,27497.36,27674.46,27603.34,27434.33,27538.01,27394.81,27505.17,27664.03,27591.45,27592.2,27521.2,27509.72,27448.86,27471.55,27539.38,27617,27843.35,27688.29,27533.61,27650.32,27859.55
21178.85,21080.84,21098.21,21065.35,21006.57,21066.46,20981.44,21079.76,21088.04,21038.71,21066.41,21099.66,21102.99,21122.89,21076.37,21131.45,21155.97,21168.72,21135.51,21262.86,21273.29,21182.12,21211.2,21174.55,21136.92,21105,21127.67,21089.55,21126.98,21124.37,21096.82,21082.9,21061.47,21070.51,21014.71,21044.19,21042.06,21117.62,21156.1,21064.65,21104.3,21059.94,21047.27,20997.87,21093.13,21141.35,21026.21,21035.12,21094.72,21049.91,21082.76,20910.95,20993.3,21095.71,21000.63,21046.29,21020.71,21053.04,21042.72,20992.07,21135.74,21150.41,21019.69,21069.3,21020.98,21017.28,21028.61,20998.36,20949.38,20972.48,21090.72,20978.65,20966.34,20967.2,21055.98,21126.66,21004.55,21044.34,21074.95,21016.81,21031.62,20943.7,21053.71,21043.33,20932.75,20959.85,20893.75,20991.3,21019.05,20956.6,20982.64,21054.1,21087.25,21051.93,20990.27,21072.62,20952.05,20961.91,20945.62,20990.69,20988.9,20944.11,20985.39,21046.73,20868.89,20957.92,20961.46,20959.85,20997.04,21014.7,21132.23,21000.32,20992.3,20986.9,20926.54,21018.32,21004.17,20914.61,20895.21,20888.2,20931.54,21020.94,21017.96,21014.31,21012.21,20938.94,20886.94,20935.06,21018.83,21038.32,21178.52,21082.56,20945.15,21020.09,21172.22
24348.32,24257.48,24267.33,24024.45,23899.5,23943.54,23831.58,24048.29,23973.52,23980.31,23957.01,24018.34,24089.94,24079.84,23913.86,24047.24,24048.57,24030.14,24052.1,24151.58,24334.55,24320.37,24119.99,24178.5,24208.62,24098.6,24053.76,24058.75,24097.51,23921.17,23972.88,23964.44,24109.36,23907.62,23913.09,23795.68,23905.83,24212.29,24074.76,23955.6,23967.82,23891.31,23819.98,23895.03,23822.28,24037.49,23902.9,23800.06,23975.92,24038.97,24026.52,23971.56,23923.93,23886.41,23924.26,24114.05,23822.05,23986.4,23941.9,23828.32,24141.99,23843.7,23920.54,24159.38,23831.58,23944.08,23939.66,23849.64,23861.14,23649.11,23960.99,24078.96,24002.58,23899.42,23925.23,24091.91,23908.36,23877.83,23928.87,23860.6,23702.58,23960.84,23914.39,23857.5,24022.02,24004.36,23747.85,23898.25,23810.13,23960.64,23956.17,23990.15,24125.86,23910.81,23945.53,23911.33,23836.06,23768.95,24078.66,23743.52,24032.39,23691.15,23757,23967.09,23631.12,23788.45,23782.65,24050.28,24012.53,23900.81,24118.69,23811.35,23821.43,23872.41,23937.99,23992.17,24106.61,23778.23,23729.71,23827.35,23835.98,23895.93,23757,24036.09,23787.71,23701.21,24028.93,23771.35,23803.93,23631.64,24160.45,24074.69,23811.58,23774.53,23886.68
20362.95,20256.38,20303.65,20162.77,20053.96,20113.17,20031.87,20094.71,20075.22,20068.72,20144.37,20221.28,20178.84,20250.65,20122.14,20169.94,20292.4,20256.24,20149.12,20261.22,20301.97,20343.07,20253.91,20243.74,20269.45,20303.44,20251.49,20194.87,20291.91,20200.74,20198.5,20264.93,20242.11,20128.4,20128.37,20103.04,20118.03,20229.07,20227.85,20095.2,20205.11,20137.13,20054.56,20029.32,20023.49,20180.84,20098.85,20010.42,20114.74,20135.8,20080.5,19994.68,20143.4,20119.04,20084.59,20268.12,20038.73,20131.44,20164.85,20010.73,20180.03,20097.6,20055.52,20245.08,20020.64,20086.28,20106.67,20040.04,19982.84,19952.87,20073,20123.43,20094.04,20055.73,20079.64,20172.29,20104.23,20068.5,20096.55,20075.86,20039.28,20019.5,20061.64,20092.41,20091.78,20128.69,19941.33,20062.55,20045.48,20017.91,20141.77,20103.3,20118.1,20150.25,20099.24,20054.78,20048.56,19933.18,20104.04,19964.18,20149.76,19884.11,19983.63,20083.16,19891.42,19949.5,19979.8,20139.47,20091.45,20104.47,20167.54,19972.4,20031.52,20067.24,19993.12,20094.41,20148.89,19974.37,20000.9,19925.83,20027.36,20092.3,19973.03,20141.3,19994.21,19976.9,20119.23,19981.78,20051.33,20007.12,20262.62,20218.07,20083.25,20011.62,20023.85
25279.09,25201.93,25282.25,25212.82,25250.58,25322.09,25308.2,25348.07,25390.58,25363.73,25269.41,25313.54,25358.12,25400.82,25325.13,25371.27,25379.41,25345.68,25363.05,25418.36,25446.07,25452.54,25448.82,25456.02,25496.04,25372.67,25339.83,25329.42,25408.78,25372.75,25306.53,25310.64,25246.12,25222.61,25210.52,25265.9,25279.08,25400.14,25446.02,25287.61,25288.38,25291.15,25245.01,25190.82,25218.33,25309.01,25251.76,25325.28,25404.56,25363.64,25333.02,25164.8,25251.45,25255.91,25224.3,25235.84,25224.3,25245.76,25247.83,25188.83,25288.44,25177.14,25122.78,25204.95,25133.91,25183.81,25247.84,25178.41,25141.52,25156.77,25255.54,25171.7,25138.99,25112.46,25141.96,25248.9,25125.23,25251.57,25266.97,25233.89,25214.17,25162.66,25207.65,25237.62,25119.07,25135.33,25031.76,25101.48,25139.32,25105.06,25175.77,25271.48,25234.45,25255.67,25183.14,25185.41,25103.98,25135.48,25202.8,25119.87,25164.71,25098.23,25215.26,25282.01,25119.56,25174.83,25169.08,25077.52,25113.93,25153.77,25223.59,25068.89,25109.99,25115.56,25068.17,25150.49,25116.7,25078.66,25051.6,24981.76,25045.77,25095.74,25100.66,25203.39,25227.87,25141.67,25032.86,25028.33,25076.04,25146.03,25251.72,25152,25028.92,25054.23,25140.74
20408.41,20369.49,20457.12,20377.43,20327.93,20368.69,20380.61,20458.28,20510.31,20505.97,20542.14,20557.94,20560.15,20548.2,20532.77,20553.75,20565.92,20552.87,20515.5,20637.16,20649.62,20645.07,20670.33,20694.47,20650.18,20583.33,20585.98,20575.16,20576.49,20554.9,20512.01,20492.6,20418.64,20448.75,20415.54,20465.01,20501.74,20572.07,20590.42,20448.47,20450.6,20460.88,20457.92,20411.68,20471.25,20461.25,20381.76,20414.94,20484.76,20449.23,20501.26,20331.46,20426.89,20465.75,20378.29,20450.65,20417.32,20451.17,20456.38,20380.33,20469.05,20408.21,20328.02,20403.66,20311.07,20337.62,20440.66,20381.74,20323.9,20366.85,20509.12,20430.92,20358.37,20268.08,20353.19,20396.62,20251.6,20322.94,20359.14,20342.65,20283.02,20202.8,20346.59,20385.92,20269.1,20322.74,20216.77,20312.99,20332.22,20266.37,20386.37,20477.86,20470.23,20418.8,20317.14,20362.84,20293.77,20296.63,20335.32,20263.84,20302.37,20201.1,20297.93,20341.62,20199.22,20265.47,20282.27,20229.02,20252.27,20296.62,20405.62,20294.96,20302.55,20291.8,20217.48,20355.21,20359.37,20304.85,20267.08,20224.5,20293.94,20331.54,20365.6,20380.29,20341.6,20284.6,20245.78,20280.63,20330.04,20348.98,20494.02,20389.85,20236.95,20273.6,20355.24
18532.38,18556.21,18609.61,18456.61,18422.96,18383.19,18410.37,18460.32,18288.05,18398.02,18443.25,18500.56,18469.09,18532.74,18367.53,18497.29,18689.63,18438.04,18513.76,18520.58,18565.39,18593.4,18629.08,18430.45,18574.48,18521.28,18439.26,18460.93,18580.13,18326.31,18449.6,18524.95,18476.83,18434.03,18503.83,18525.71,18409.56,18599.38,18576.73,18505.94,18554.97,18395.91,18476.25,18492.68,18386.64,18501.26,18399.92,18349.84,18438.12,18494.42,18407.05,18369.82,18527.33,18406.61,18349.43,18444.4,18368.83,18498.49,18429.64,18342.96,18517.83,18472.96,18409.96,18537.7,18325.33,18472.45,18411.6,18398.59,18383.45,18451.56,18372.86,18407.51,18429.94,18440.64,18436.99,18433,18374.94,18470.13,18412.08,18592.78,18500.14,18435.04,18568.05,18472.48,18374.66,18370.14,18368.21,18378.83,18399.09,18412.75,18423.1,18414.48,18478.23,18420,18432.22,18485.2,18458.96,18355.04,18497.71,18377.92,18481.84,18333.94,18417.39,18504.93,18330.37,18405.05,18331.22,18424.91,18521.19,18478.89,18500.13,18344.84,18474.72,18460.37,18318.79,18498.56,18448.9,18317.06,18436.76,18406.36,18319.2,18443.76,18292.85,18428.41,18326.73,18382.88,18328.59,18320.39,18307.47,18029.67,18463.58,18421.98,18242.95,18301.18,18272.07
18881.17,18815.54,18879.91,18754.33,18751.2,18636.6,18660.47,18714.32,18612.23,18608.25,18655.72,18712.22,18702.06,18778.01,18701.77,18815.8,18866.1,18761.51,18728.33,18790.83,18868.44,18935.1,18825.08,18754.41,18776.24,18783,18680.23,18721.45,18775.1,18662.78,18715.65,18706.57,18726.6,18658.41,18710.74,18656.99,18661.69,18727.95,18817.36,18745.01,18710.54,18640.17,18614.25,18651.31,18569.46,18653.43,18671.05,18558.88,18676.36,18736.96,18709.66,18698.35,18738.93,18671.3,18710.3,18694.55,18644.03,18698.07,18680.94,18608.26,18688.14,18706.4,18632.75,18696.79,18597.67,18671.81,18650.98,18641.11,18638.24,18540.12,18637.02,18731.08,18674,18656.56,18687.35,18699.15,18703.93,18725.82,18830.43,18873.65,18766.32,18772.79,18807.31,18715.96,18692.7,18697.58,18576.56,18605.41,18596.71,18611.62,18626.23,18661.38,18731.77,18789.4,18687.57,18732.48,18693.13,18564.49,18717.05,18617.69,18695.42,18583.11,18671.91,18750.74,18737.28,18600.47,18647.49,18680.72,18705.97,18790.84,18721.28,18614.76,18685.02,18732.25,18699.43,18687.47,18730.59,18666.01,18641.69,18579.73,18647.32,18650.08,18582.77,18648.34,18565.83,18629.32,18619.93,18556.59,18651.36,18520.19,18765.39,18689.77,18664.5,18531.92,18629.43
20268.12,20238.58,20298.69,20307.99,20236.72,20263.52,20300.94,20352.45,20311.47,20341.92,20361.92,20361.91,20390.1,20398.13,20292.08,20342.84,20434.76,20339.75,20338.69,20363.88,20457.64,20482.48,20482.64,20449.35,20587.83,20431.42,20450.79,20450.5,20488.18,20350.31,20373.92,20407.83,20384.75,20340.98,20318.4,20345.95,20374.03,20476.27,20463.84,20311.44,20321.69,20242.81,20291.21,20287.66,20250.29,20359.77,20256.99,20246.57,20322.17,20318.37,20351.4,20313.69,20344.46,20377.24,20284.36,20371.01,20318.3,20330.85,20336.92,20260.64,20356.67,20324.17,20267.36,20347.83,20198.46,20234.41,20285.37,20276.02,20260.43,20222.78,20275.42,20272.31,20231.8,20121.61,20181.33,20252.66,20084.43,20203.94,20143.53,20177.37,20141.66,20108.64,20248.69,20350.83,20231,20278.9,20199.79,20207.15,20237.4,20240.19,20229.45,20309.64,20283.26,20228.96,20149.95,20213.18,20218.93,20194.95,20351.15,20191.59,20252.93,20121.56,20179.11,20269.44,20095.41,20212.65,20210.94,20224.7,20218.59,20105.48,20224.32,20111.93,20228.47,20241.36,20170.74,20269.34,20269.31,20135.26,20188.65,20126.11,20165.87,20221.8,20202.29,20291.24,20236.77,20218.87,20143.53,20077.53,20088.07,20048.57,20252.23,20175.87,20024.22,20058.94,20107.12
14806.49,14779.46,14832.62,14784.97,14769.32,14758.89,14774.34,14863.02,14879.3,14911.54,14954.01,14954.81,14991.87,14989.83,14946.18,14922.31,14934.84,14936.58,14915.11,14969.48,14988.82,15051.98,15039.83,15036.37,15092.15,15039.17,15037.1,15000.32,15013.89,14979.64,14897.04,14921.49,14933.9,14872.78,14851.74,14840.11,14886.59,15006.46,14989.27,14894.54,14925.25,14885.96,14870.07,14830.4,14826.62,14882.97,14827.78,14819.55,14830.84,14839.04,14885.87,14840.9,14878.22,14903.31,14858.67,14905.25,14854.06,14847.95,14831.86,14804.86,14872.62,14836.41,14787.97,14851.34,14752.67,14743,14835.75,14814.98,14801.2,14808.15,14852.83,14845.43,14800.7,14718.02,14756.15,14800.23,14688.74,14724.31,14714.84,14771.91,14707.48,14677.47,14776.69,14803.31,14758.29,14793.78,14720.32,14767.72,14759.25,14759.27,14796.06,14834.01,14844.71,14828.19,14753.64,14771.12,14764.66,14739.91,14796.67,14729.04,14746.16,14641.02,14682.12,14727.93,14652.14,14726,14766.1,14808.74,14780.08,14736.43,14736.03,14694.22,14770.74,14734.85,14724.87,14772.14,14797.31,14733.76,14754.53,14715.06,14753.57,14773.64,14779.47,14817.76,14783.84,14754.4,14729.74,14676.76,14680.67,14617.09,14783.2,14784.54,14689.72,14657.17,14690.45
