24461.08,24494.14,24447.08,24393.9,24362.85,24582.54,24895.36,24752.48,24722.27,24804.51,24783.15,24797.6,24816.28,24715.33,24727.3,24740.46,24722.76,24614.74,24541.78,24619.62,24512.36,24405.49,24648.87,24578.98,24617.55,24622.4,24605.1,24698.75,24648.1,24633.85,24569.8,24649.31,24732.57,24611.03,24580.84,24619.94,24726.06,24676.32,24545.88,24625.79,24573.62,24567.18,24650.07,24529.43,24680.47,24766.86,24794.82,24762.95,24646.08,24482.98,24347.46,24569.71,24742.56,24762.26,24729.78,24618.94,24492.86,24573.53,24600.68,24617.72,24563.51,24533.07,24605.63,24537.04,24573.39,24582.27,24579.85,24534.48,24432.27,24463.45,24501.18,24546.44,24432.98,24381.36,24612.14,24703.23,24663.91,24617.29,24477.6,24478.55,24536.05,24626.23,24713.34,24636.43,24645.01,24629.47,24758.95,24730.88,24603.74,24573.57,24612.72,24670.37,24713.04,24587.97,24619.72,24571.46,24566.96,24676.69,24410.92,24414.31,24302.76,24314.69,24438.75,24586.24,24693.52,24563.8,24591.19,24530.34,24470.89,24456.32,24391,24324.06,24587.45,24464.18,24556.66,24585,24582.04,24579.39,24574.15,24604.18,24528.34,24426.91,24560.34,24612.74,24661.24,24657.82,24637.83,24627.33,24634.03,24596.13,24592.29,24519.9,24433.55,24437.69,24462.59
24748.62,24812.53,24776.96,24820.56,24887.58,24953.95,25125.95,24885.96,24902.52,25003.81,24940.78,24914.04,24963.54,24907.81,24986.75,24977.95,24864.08,24844.32,24852.82,24838.07,24857.49,24776.95,24915.58,24877.49,24800.69,24804.74,24771.1,24821.49,24824.99,24817.42,24805.13,24831.36,24905.97,24811.7,24806.84,24917.61,24917.95,24902.11,24944.62,24915.1,24891.14,24882.25,24896.01,24779.52,24887.97,24985.36,24999.48,25024.9,24854.81,24778.46,24732.2,24869.22,24936.74,24960.84,24851.39,24713.18,24662.28,24770.87,24704.38,24737.39,24824.95,24877.08,24912.27,24923.61,24819.15,24786.93,24793.27,24791.25,24730.31,24776.95,24787.87,24813.34,24670.3,24647.77,24814.31,25012.28,24923.84,24864.67,24740.51,24766.13,24719.39,24781.12,24743.82,24787.95,24794.17,24790.9,24809.88,24782.09,24718.48,24675.99,24792.73,24906.41,24914.1,24955.94,24876.47,24857.41,24889.95,24890.1,24672.45,24673,24676.05,24651.81,24781.21,24859.16,24938.9,24909.74,24844.47,24783.85,24761.6,24639.75,24585.02,24553.53,24763.89,24722.84,24727.97,24768.51,24823.12,24790.98,24830.16,24737.29,24727.04,24678.13,24795.3,24793.71,24794.9,24815.19,24852.36,24851.93,24894.5,24946.53,24914.78,24849.1,24783.07,24706.59,24763.15
21997.34,22062.87,22065.47,22052.88,22028.89,22107.9,22123.12,22026.94,22106.21,22111.18,22128.26,22082.78,22106.24,21988.37,22048.88,22135.53,22062.94,22005.43,21966.42,22027.72,22013.79,21997.74,21980.4,21987.62,21997.4,22043.14,22039.07,22048.38,22058.51,22042.91,21997.1,22076.33,22083.56,22025.01,22046.3,22062.63,22051.64,22088.78,22099.72,22092.34,22069.41,22031.81,21977.56,22020.11,22066.03,22133.63,22049.06,22089.89,22114.27,22004.64,22048.65,22032.53,22012.88,21979.38,22031.41,22026.74,22006.55,21993.22,21980.6,21940.5,21945.65,21991.82,21917.82,21858.47,21897.42,21933.77,21976,21986.08,21982.71,21961.59,22003.16,21998.12,21977.35,21975.47,22025.8,22079.63,22042.21,22034.03,21952.93,22008.05,21977.98,22015.06,22024.58,22023.33,22057.75,22097.91,22050.69,22067.19,22044.46,22071.19,22017.51,21995.14,22032.57,22056.98,22058.06,21989.88,21951.75,22069.84,22013.39,21952.95,22010.82,21963.04,21972.5,21959.96,21958.47,22068.28,22036.43,22040.66,22013.47,22022.85,22056.55,22009.08,21982.13,21939.06,21977.2,21922.59,21953.05,21999.37,21981.74,21932.55,22018.57,22021.43,21964.46,21960.73,22016.06,22061.64,21953.77,21926.6,21956.04,22006.77,22033.63,22038.54,22050.86,22042.8,22100.14
22514.46,22591.72,22612.48,22713.27,22671.24,22727.66,22728.25,22491.62,22564.21,22655.76,22665.53,22584.57,22601.8,22495.2,22621.39,22707.41,22613.91,22506.22,22448.44,22504.12,22554.65,22492.47,22505.38,22452.6,22464.38,22545.6,22547.34,22461.39,22422.04,22468.27,22450.43,22496.74,22514.82,22518.89,22549.07,22549.74,22570.97,22593.98,22604.63,22549.21,22539.61,22523.95,22512.78,22448.46,22540.39,22584.74,22586.1,22655.79,22605.43,22633.37,22586.8,22603.8,22500.81,22485.29,22440.63,22444.95,22380.47,22383.38,22375.43,22381.46,22472.13,22479.09,22432.11,22363.31,22409.53,22380.62,22450.08,22487.39,22481.82,22371.45,22435.83,22399.76,22322.17,22348.92,22492.58,22668.54,22574.38,22511.7,22384.34,22354.41,22352.18,22473.7,22530.71,22544.65,22462.09,22580.56,22560.28,22508.84,22471.31,22391.63,22470.07,22502.88,22509.37,22527.21,22526.6,22477.65,22451.18,22598.27,22499.08,22438.55,22406.7,22418.74,22397.26,22449.22,22511.08,22650.01,22634.33,22541.52,22430.1,22452.25,22392.91,22303.35,22429.09,22460.04,22436.26,22367.63,22378.75,22444.33,22475.4,22451.88,22486.95,22612.18,22586.55,22456.71,22421.87,22526.4,22505.06,22465.2,22508.85,22502.59,22575.66,22602.3,22604.45,22555.17,22643.44
23721.93,23730.53,23603.18,23500.67,23501.46,23554.51,23774.47,23737.15,23653.6,23700.12,23715.52,23857.12,23837.42,23860.63,23628.34,23632.73,23770.4,23737.3,23631.7,23744,23872.09,23830.51,23866.88,23837.21,23691.22,23686.71,23780.1,23778.78,23801.54,23792.64,23806.9,23831.71,23770.12,23748.52,23802.41,23748.39,23821.32,23780.93,23669.39,23776.18,23828.15,23677.81,23644.64,23704.87,23661.34,23714.15,23802.59,23759.27,23669.68,23494.59,23537.74,23583.69,23789.4,23814.87,23787.96,23691.61,23717.62,23745.54,23726.08,23670.57,23748.54,23732.79,23758.27,23801.44,23631.76,23700.48,23766.69,23791.95,23857.35,23923.74,23939.67,23901.18,23837.73,23736.36,23684.99,23718.45,23803.81,23805.51,23852.61,23738.1,23825.36,23795.16,23670.99,23574.57,23669.64,23648.94,23780.01,23739.7,23717.98,23768.56,23809.64,23873.42,23834.2,23700.72,23697.92,23740.82,23781.78,23830.04,23658.01,23716.09,23745.45,23721.32,23703.4,23657.7,23700.52,23690.4,23675.57,23655,23696.62,23777.99,23824.83,23755.21,23658.7,23492.66,23623.46,23654.54,23676.64,23619.04,23600.2,23654.4,23546.43,23497.38,23629.54,23730.34,23767.33,23743.29,23696.18,23740.12,23798.32,23795.8,23781.52,23693.12,23735.57,23683.77,23622.69
24192.19,24192.69,24303.21,24346.2,24346.82,24334.9,24544.76,24394.91,24373.32,24478.95,24497.5,24552.86,24552.54,24537,24450.5,24448.41,24461.06,24438.71,24403.39,24356.26,24491.51,24442.53,24519.22,24603.23,24507.33,24425.21,24362.3,24401.76,24517.2,24531.72,24490.21,24475.98,24512.81,24496.28,24485.91,24454.87,24460.15,24518.74,24579.03,24495.77,24543.09,24405.53,24330.75,24269.89,24322.64,24489.92,24630.01,24614.86,24377.32,24186.36,24162.63,24279.47,24478.76,24655.82,24571.29,24486.04,24420.27,24491.11,24436.39,24354.77,24528.38,24608.75,24586.01,24571.01,24441.27,24376.15,24477.29,24457.79,24434.47,24466.18,24455.49,24410.3,24314.01,24202.18,24292.78,24551.4,24458.67,24416.36,24378.53,24311.08,24339.13,24336.8,24271.83,24333.62,24285.74,24307.68,24386.92,24405.26,24460.55,24422.74,24590.82,24670.99,24629.91,24659.83,24601.48,24603.54,24579.33,24529.34,24324.16,24236.21,24238.86,24255.42,24265.25,24423.12,24487.95,24444.3,24294.8,24242.6,24336.03,24222.53,24242.42,24166.94,24252.25,24257.8,24257.31,24260.75,24417.85,24399.3,24389.41,24279.29,24275.89,24284.02,24391.04,24439.07,24454.71,24395.26,24465.58,24478.18,24528.27,24534.14,24613.27,24546.24,24531.12,24428.46,24349.79
27221.67,27121.77,27194.71,27149.69,27110.47,27216.98,27471.99,27210.69,27158.13,27241.86,27306.68,27431.29,27474.14,27389.92,27212.57,27215.72,27272.71,27189.8,27100.8,27164.87,27130.33,27099.37,27212.52,27262.77,27189.69,27169.04,27284.25,27289.63,27217.64,27187.78,27169.94,27222.35,27294.18,27228.26,27251.2,27285.43,27299.32,27254.17,27224.99,27237.32,27282.62,27159.09,27084.35,27018.68,27085.33,27220.46,27333.62,27384.3,27313.83,27119.6,27075.98,27096.53,27264.02,27381.67,27356.57,27306.17,27194.32,27189.26,27184.09,27159.8,27195.22,27221.47,27257.52,27180.35,27081.96,27042.44,27100.29,27131.81,27199.15,27200.52,27210.84,27262.96,27187.73,27149.31,27129.76,27238.15,27269.43,27191.94,27202.43,27030.54,27045.74,27099.03,27188.23,27163.75,27125.33,27136.05,27223.96,27226.76,27202.92,27166.91,27186.95,27244.18,27328.78,27270.09,27288.18,27219.5,27143.87,27319.1,27181.17,27126.43,27026.27,26994.21,27040.07,27114.4,27229.07,27232.44,27228.58,27179.81,27152.18,27194.25,27189.95,27090.23,27110.73,27010.8,27042.47,27059.87,27088.26,27116.89,27179.85,27145.29,27123.42,27123.49,27212.28,27235.15,27205.31,27263.26,27329.5,27345.75,27403.05,27426.44,27453.52,27323.18,27293.58,27318.78,27286.85
28109.16,28085.9,28250.26,28196.19,28114.98,28300.71,28512.52,28216.55,28121.39,28206.1,28244.39,28302.61,28298.44,28223.55,28126.66,28238.48,28283.59,28148.81,28068.8,28127.02,28065.07,28017.52,28142.78,28185.59,28145.85,28145.9,28199.73,28194.93,28143.81,28149.27,28088.77,28137.65,28214.85,28165.34,28177.46,28160.53,28236.59,28229.99,28209.8,28220.26,28251.44,28116.97,28069.37,28010.75,28087.24,28209.78,28327.09,28326.75,28291.51,28160,28132.51,28130.79,28269.68,28287.96,28277.58,28189.15,28102.87,28118.45,28105.67,28020.04,28107.29,28166.39,28210.43,28120.29,28014.85,28022.34,28058.63,28072.89,28055.55,27998.34,28018.36,28002.94,27925.16,27918.57,28028.12,28216.73,28199.83,28095.42,28060.6,27941.64,27971.37,28029.13,28113.97,28089.94,28055.31,28094.67,28160.04,28142.13,28058.69,28012.87,28097.67,28167.51,28260.74,28275.57,28287.74,28257.01,28172.1,28297.42,28148.11,28013.99,27899.51,27841.45,27905.61,28045.95,28169.75,28148.41,28091.23,28069.06,28040.32,28053.07,27986.87,27923.17,28014.8,28017.71,28033.64,28052.26,28066.13,28107.27,28121.36,28102.92,28091.11,28116.71,28195.25,28123.99,28075.29,28190.64,28269.04,28311.74,28344.54,28352.39,28384.74,28288.02,28281.5,28299.41,28314.41
26612.85,26564.89,26517.72,26445.49,26427.68,26591.78,26689.68,26421.55,26401.05,26439.94,26454.45,26509.99,26502.33,26464.26,26419.54,26406.05,26468.28,26477.92,26402.02,26457.21,26471.04,26429.18,26461.69,26452.43,26333.21,26304.26,26311.09,26389.05,26406.74,26391.02,26367.02,26401.7,26366.07,26388.41,26416.99,26402.3,26361.85,26349.66,26373.6,26384.27,26397.09,26393.75,26343.58,26288.83,26344.52,26462.58,26430.89,26397.55,26483.92,26479.48,26460.68,26387.92,26432.44,26416.01,26355.75,26365.58,26393.01,26373.38,26416.69,26404.43,26409.56,26427.18,26392.66,26401.34,26388.05,26314.62,26344.28,26367.34,26348.43,26322.98,26319.69,26318.54,26301.23,26338.91,26301.15,26414.69,26345.72,26363.16,26290.83,26227.4,26253.79,26332.16,26324.71,26308.74,26368.54,26320.2,26334.56,26337.31,26339.19,26380.15,26357.33,26358.93,26429.84,26398.2,26388.7,26408.04,26358.63,26494.82,26378.2,26357.12,26348.07,26326.34,26372.96,26452.57,26418.38,26392.12,26385.22,26389.03,26396.27,26322.57,26316.68,26302.89,26344.85,26299.85,26276.05,26317.55,26353.41,26407.46,26382.64,26373.71,26369.31,26385.89,26316.59,26375.7,26399.51,26398.41,26358.77,26362.39,26363.47,26395.98,26446.32,26394.15,26428.22,26389.59,26492.32
27632.25,27580.7,27501.7,27446.61,27457.03,27593.01,27687.05,27426.37,27375.59,27437.78,27474.17,27535.93,27498.46,27476.94,27435.73,27444.23,27507.79,27465.55,27440.52,27438.59,27456.27,27437.16,27504.83,27475.46,27384.85,27345.51,27358.37,27376.65,27429.29,27383.57,27382.58,27451.13,27467.91,27482.94,27501.03,27411.63,27347.01,27379.13,27435.44,27450.87,27444.41,27422.11,27377.92,27329.64,27358.97,27471.84,27430.25,27424.52,27433.57,27415.53,27488.67,27418.47,27399.25,27411.49,27366.47,27353.79,27389.17,27396.12,27407.79,27379.48,27397.33,27383.33,27374.6,27380.78,27331.3,27312.08,27320,27311.19,27370.08,27265.41,27302.4,27317.68,27314.55,27292.07,27305.64,27440.17,27375.07,27402.16,27314.09,27243.93,27281.05,27402.18,27364.63,27362.07,27349.79,27365.57,27399.45,27416.02,27396.8,27348.28,27436.02,27387.88,27438.68,27427.74,27402.37,27362.46,27377.55,27444.3,27403.77,27353.79,27340.46,27351.75,27357.27,27426.8,27384.31,27369.69,27357.92,27389.77,27417.03,27334.73,27348.84,27333.07,27327.29,27310.18,27284.62,27334.59,27356.62,27392.13,27355.55,27381.68,27357.4,27352.65,27324.75,27427.05,27375.7,27356.67,27344.54,27326.3,27362.99,27370.7,27417.89,27379.04,27371.99,27337.42,27448.28
26215.71,26171.47,26235.37,26279.73,26183.87,26159.04,26322.61,26246.12,26329.86,26246.8,26245.1,26241.77,26375.96,26137.25,26240.51,26185.75,26098.56,26012.22,26136.9,26072.87,26140.6,26260.06,26347.08,26313.78,26208.84,26223.01,26173.77,26212.6,26120.55,26232.19,26200.2,26218.51,26217.79,26305.21,26263.46,26166.42,26089.19,26103.6,26228.2,26284.19,26265.58,26227.99,26198.71,26082.48,26149.71,26197.49,26436.67,26462.38,26343.56,26215.11,26091.07,26198.24,26191.17,26295.82,26233.07,26269.81,26130.32,26218.99,26171.3,26157.15,26199.56,26284.54,26341.02,26177.57,26235.3,26250.89,26186.51,26154.49,26180.35,26181.25,26179.13,26273.37,26226.19,26254.34,26240.78,26278.67,26337.83,26369.4,26266.77,26148.65,26193.96,26203.05,26352.69,26339.99,26162.29,26168.11,26095.79,26141.01,26120.98,26118.21,26213.69,26320.82,26383.46,26316.21,26329.36,26229.6,26179.18,26234.55,26182.69,26192.54,26157.64,26288.06,26363.33,26307.34,26320.77,26260.77,26209.55,26141.09,26321.39,26269.87,26403.19,26204.82,26292.87,26203.32,26220.48,26123.73,26163.76,26211.71,26141.4,26105.65,26134.61,26123.05,26227.41,26148.69,26238.2,26129.56,26186.95,26102.34,26222.05,26225.69,26413.72,26355.51,26273.22,26295.55,26203.77
22638.12,22586.12,22609.18,22633.47,22499.14,22540.62,22744.13,22651.46,22688.64,22666.11,22684.19,22670.35,22725.99,22560.49,22636.68,22607.37,22593.27,22543.74,22564,22559.51,22554.34,22662.71,22657.34,22644.71,22679.7,22691.86,22588.28,22600.42,22497.86,22628.12,22598.94,22545.76,22651.85,22631.85,22586.81,22562.9,22506.14,22537.44,22662.81,22660.12,22595.64,22623.96,22563.54,22542.96,22623.91,22649.01,22673.39,22749.4,22587.58,22533.83,22506.79,22598.46,22641.29,22623.55,22593.63,22562.6,22530.92,22537.72,22541.74,22510.55,22573.43,22638.7,22632.38,22489.15,22559.71,22595.35,22539.04,22541.72,22568.4,22484.61,22500.73,22583.14,22548.55,22506.76,22527.69,22629.53,22661.14,22609,22526.08,22484.32,22528.97,22582.38,22637.23,22598.05,22526.74,22510.86,22484.18,22597.6,22495.06,22452.15,22605.34,22638.95,22633.77,22629.46,22597.66,22544.73,22530.9,22559.11,22572.16,22545.86,22527.09,22633.06,22624.33,22614.97,22580.82,22574.71,22547.23,22531.54,22627.6,22580.02,22568.91,22498.55,22542.93,22563.48,22510.72,22512.54,22480.39,22581.55,22516.14,22464.05,22480.11,22562.66,22543.54,22535.34,22502.02,22505.8,22501.48,22459.11,22466.59,22514.71,22635.81,22593.37,22594.01,22570.75,22547.22
22503.6,22535.22,22687.21,22585.68,22329.38,22569.53,22605.02,22321.39,22505.86,22541.25,22646.82,22630.79,22694.14,22590.03,22623.3,22487.29,22428.12,22570.72,22629.55,22506.31,22610.56,22557.11,22431.14,22452.9,22472.79,22513.37,22463.24,22534.46,22620.8,22616.74,22485.69,22531.15,22517.78,22590.7,22534.5,22499.86,22448.08,22576.19,22587.59,22601.57,22606.47,22581.14,22521.64,22501.01,22505.68,22726.08,22652.9,22639.4,22591.97,22577.01,22605.74,22532.27,22493.09,22520.9,22531.51,22568.99,22536.95,22580.11,22497.48,22515.49,22622.43,22652.33,22506.67,22429.43,22536.92,22495.91,22597.39,22556.06,22571.04,22503.11,22436.11,22496.11,22552.84,22601.22,22557.46,22679.8,22637.62,22581.3,22457.77,22518.66,22569.98,22591.24,22498.51,22449.99,22519.65,22524.78,22513.43,22557.95,22522.89,22582.2,22531.84,22557.42,22574.76,22570.63,22567.07,22511.73,22478.36,22614.15,22637.1,22466.99,22400.37,22522.99,22552.89,22608.55,22503.46,22577.07,22546.37,22471.05,22573,22536.9,22544.74,22568.85,22551.43,22479.11,22556.93,22531.8,22510.11,22500.53,22469.17,22427.26,22485.01,22526.94,22482.08,22523.22,22549.48,22528.93,22453.95,22417.71,22485.79,22530.55,22545.01,22543.7,22565.64,22462.34,22516.03
24201.59,24227.56,24287.44,24196.82,24065.41,24204.03,24242.59,24051.71,24141.95,24236.94,24316.86,24291.7,24303.76,24239.72,24253.05,24216.15,24155.36,24185.18,24268.73,24137.87,24276.83,24238.64,24077.43,24162.46,24184.32,24208.85,24222.69,24169.05,24271.7,24265.69,24259.42,24183,24239.94,24306.89,24272.97,24228.95,24158.4,24210.75,24261.54,24275.72,24286.92,24274.8,24184.95,24202.71,24196.54,24388.76,24318.11,24323.94,24282.62,24246.32,24179.52,24137.9,24113.72,24133.1,24177.21,24169.87,24231,24136.64,24106.07,24115.54,24248.35,24293.01,24171.03,24115.78,24048.31,24137.77,24192.38,24155.88,24227.28,24076.54,24006.75,24029.51,24126.86,24203.84,24165.8,24236.88,24246.81,24218.45,24064.41,24176.03,24211.92,24236.13,24173.7,24090.41,24137.11,24158.97,24195.17,24180.85,24128.7,24174.56,24237.66,24208.69,24156.65,24266.79,24213.59,24131.55,24100.53,24231.23,24248.04,24072.12,24047.65,24136.05,24203.56,24231.82,24096.29,24161.97,24177.96,24138.68,24232.64,24147.11,24136.56,24131.32,24157.78,24144.65,24153.17,24158.6,24153.9,24102.41,24142.1,24092.9,24126.69,24170.66,24123.05,24145.45,24115.78,24143.3,24126.22,24101.01,24059.66,24073.23,24124.96,24187.31,24263.29,24161.09,24180.55
18040.51,18091.54,18105.17,18198.8,18158.04,18185.35,18207.31,18106.48,18131.72,18222.61,18140.87,18130.59,18086.7,18093.18,18095.46,18071.96,18063.19,18042.46,18030.28,18112.22,18123.78,18009.04,18189.08,18060.07,17954.3,18074.38,18098.77,18082.52,18046.35,18097.18,18065.46,18019.37,18097.99,17957,18037.5,18120.41,18066.88,18021.17,18104.42,18029.49,17971.62,17992.85,18054.65,17991.61,18116.51,17996.06,18242.48,18041.38,18067.9,18232.01,18175.21,18199.02,18117.12,18117.47,17996.04,18093.46,18031.94,18203.8,18068.96,18193.89,18207.72,18118.59,18135.05,17968.52,18107.58,18230.78,18049.14,18216.76,18114.34,18127.72,18140.76,18210.54,18254.94,18035.16,18142.7,18156.11,18165.32,18145.97,18056.92,18086.41,18124.56,18167.65,18136.98,18165.87,18133.76,18150.18,18100.37,18093.33,18221.23,18050.43,18103.35,18079.85,18203.01,18172.37,18114.72,18177.01,18092.24,18102.06,18120.67,18081.33,18102.88,18120.15,18167.55,18072.92,18185.35,18148.55,18108.41,17977.6,18229.23,18128.73,18178.46,18000.08,18141.14,18109.94,18081.85,18160.07,18083.14,18151.73,18057.73,17964.79,18093.97,18134.08,18261.9,18103.23,18141.93,18164.23,18118.14,18172.17,18060.12,18038.85,18135.21,18254.01,18092.78,18073.26,18231.34
18586.68,18609.76,18711.48,18685.69,18633.68,18649.35,18755.95,18421.46,18517.08,18647.77,18697.04,18564.2,18653.16,18674.94,18575.93,18570.48,18526.24,18590.9,18634.84,18560.04,18688.54,18702.37,18643.46,18638.4,18605.69,18628.1,18588.83,18605.28,18646.2,18686.9,18596.04,18580.44,18600.38,18682.29,18620.82,18580.65,18565.05,18654.66,18689.87,18561.68,18554.61,18587.13,18579.23,18662.47,18660.06,18650.79,18710.23,18670.47,18701.58,18678.03,18597,18639.18,18513.23,18537.79,18572.63,18575.09,18600.76,18634.91,18580.52,18663.58,18694.92,18690.11,18607.7,18565.56,18650.21,18626.22,18646.06,18558.26,18633.02,18590.3,18614.21,18605.25,18595.12,18597.21,18683.72,18634.72,18645.72,18728.43,18458.17,18677.77,18674.33,18709.59,18707.2,18676.81,18735.62,18608.09,18658.78,18614.7,18616.23,18653.8,18706.57,18713.89,18599.18,18747.08,18591.44,18714.76,18666.98,18667.45,18616.28,18544.18,18582.71,18684.53,18729.5,18659.6,18664.18,18569.88,18608.41,18510.69,18714.85,18674.42,18629.27,18652.81,18723.53,18523.33,18579.21,18602.06,18590.17,18578.93,18626.6,18576.54,18603.41,18693.44,18755.55,18710.35,18630.53,18610.13,18598.96,18616.36,18597.78,18628.94,18679.69,18686.93,18707.79,18593.12,18705.07
24301.21,24231.71,24263.08,24263.32,24242.39,24273.71,24408.61,24194.03,24176.79,24276.14,24379.53,24420.88,24527.95,24292.52,24244.06,24214.28,24240.15,24193.51,24182.68,24229.47,24160.83,24206.15,24298.7,24267.38,24292.2,24203.73,24094.56,24194.29,24198.66,24281.79,24289.88,24398.12,24310.49,24217.46,24155.54,24222.5,24254.52,24211.92,24298.08,24290.82,24286.87,24133.83,24172.53,24067.18,24234.52,24344.3,24544.88,24427.75,24311.39,24091.08,24110.48,24164.86,24276.9,24382.27,24358.42,24297.01,24064.36,24193.65,24199.14,24193.94,24258.8,24302.11,24399.57,24197.75,24021.59,24071.68,24173.14,24264.37,24177.99,24183.07,24129.7,24224.16,24254.06,24254.3,24253.22,24266.42,24334.84,24257.2,24182.94,24005.22,24134.88,24186.97,24350.6,24346.06,24220.34,24133.64,24184.48,24222.77,24287.71,24348.31,24286.16,24313.61,24432.57,24310.7,24302.56,24233.57,24176.76,24318.17,24289.18,24129.84,24133.26,24260.78,24311.79,24413.39,24418.65,24270.02,24204.79,24114.72,24240.12,24225.1,24287.24,24190.24,24189.88,24175.18,24242.52,24186.39,24199.91,24192.8,24161.27,24170.32,24170.08,24131.96,24271.29,24288.99,24317.37,24244.1,24168.47,24141.44,24188.92,24283.03,24377.01,24370.67,24327.12,24217.91,24147.23
25726.96,25748.24,25804.13,25701.42,25652,25758.54,25813,25700.48,25750.35,25720.05,25804.44,25828.38,25762.69,25683.99,25728.97,25716.14,25711.18,25660.85,25647.98,25674.51,25622.92,25636.08,25727.49,25724.19,25693.1,25659.58,25571.92,25660.87,25661.45,25682.1,25702.49,25753.88,25625.31,25610.88,25629.09,25631.09,25690.99,25656.73,25633.91,25661.09,25741.56,25660.38,25635.44,25536.49,25733.21,25738.23,25771.09,25732.62,25649.01,25589.52,25573.6,25626.37,25660.4,25684.37,25698.47,25656.19,25525.22,25575.31,25590.4,25610.21,25614.18,25633.04,25689.19,25553.01,25562.34,25610.45,25567.12,25574.27,25539.33,25528.52,25558.64,25573.89,25569.63,25585.33,25600.08,25621.39,25619.76,25626.57,25521.84,25443.73,25615.85,25577.46,25607.7,25632.48,25554.31,25559.92,25579.31,25626.81,25673.33,25636.81,25629.14,25626.19,25735.27,25727.38,25669.93,25557.46,25579.02,25664.14,25634,25528.36,25557.54,25575.3,25678.51,25684.3,25679,25527.61,25610.92,25594.47,25624.18,25628.56,25637.84,25554.37,25583.09,25503.42,25668.03,25580.45,25507.57,25580.48,25541.99,25557.47,25635.15,25571.13,25653.54,25629.44,25618.99,25528.51,25579.29,25581.43,25592.87,25664.78,25705.51,25698.36,25643.57,25628.21,25638.67
25881.28,25848.07,25973.09,25984.88,25744.71,25928.23,25969.36,25671.11,25806.18,25850.9,25821.26,25692.38,25877.75,25647.35,25629.42,25748.43,25669.92,25720.4,25727.06,25733.9,26018.36,25699.84,25784.15,25907.85,25622.55,25863.7,25655.96,25795.25,25777.63,25804.37,25769.21,25964.42,25947.2,25991.11,25979.93,25952.03,25896.32,25782.23,25906.88,25816.08,25881.48,25869.22,25908.31,25743.96,25878.34,26026.26,25956.62,25752.25,25988,26066.62,26061.14,25894.5,25863.96,25959.44,25912.42,25951.21,25937.3,25932.6,25913.78,25898.69,25887.48,25918.63,25808.77,25597.43,25810.43,25629.61,25614.03,25816.64,25765.97,25761.28,25827.57,25844.58,25824.56,25802.06,25805.98,26040.46,25813.04,25923.54,25647.92,25807.65,25840.07,25793.62,25752.36,25851.48,25752.3,25858.46,25941.46,25819.64,25928.01,25901.71,25953.06,25984.13,25925.75,25918.55,25867.32,25867.22,25764.75,26033.05,25969.5,25941.45,25949.53,25914.31,25812.7,25866.39,25893.52,25940.92,25728.58,25867.42,25813.95,25806.1,25884.42,25704.42,25886.07,26026.04,25910.47,25873.31,25871.63,25869.4,25913.59,25815.18,25910.15,26047.32,25950.3,25870.68,25812.79,25796.5,25958.93,25901.22,25905.71,25789.42,25859.2,25935.27,25857.09,25965.09,26121.3
23194.11,23137.93,23125.82,23175.21,23067.57,23236.03,23129.1,23091.71,23224.42,23149.64,23307.99,23191.97,23127.88,23189.95,23175.35,23179.91,23163.63,23125.12,23171.84,23114.55,23249.4,23062.93,23159.95,23060.05,23031.96,23077.17,23033.7,23036.83,23065.96,23034.3,23117.07,23123.19,23172.59,23169.33,23197.08,23181.74,23138.39,23271.37,23260.26,23302,23248.52,23170.39,23101.42,23107.05,23142.81,23234.97,23088.86,23209.88,23027.46,23210,23135.97,23099.37,23134.83,23054.22,23097.98,23109.2,23097.42,23140.89,22948.93,23031.22,23098.8,23143.31,23129.7,23125.86,23047.54,23152.27,23012.66,23038.96,23132.76,23117.7,23094.1,23078.06,23113.25,23137.61,23269.22,23251.76,23198.03,23182.8,23148.15,23167.23,23103.03,23230.25,23245.48,23113.92,23060.91,23000.72,23115.49,23178.46,22980.44,23056.9,23180.72,23180.47,23201.08,23162.45,23109.88,23064.52,23054.7,23221.44,23100.32,23026.22,23123.52,23156.59,23040.22,23093.52,23184,23237.32,23122.93,23096.81,23100.89,23148.18,23083.49,23132.09,23086.6,23103.05,22933.62,23084.74,22927.6,23071.32,22993.48,22977.28,22993.5,23087.76,22991.91,23099.08,23114.2,23048.16,23122.31,23064.42,23025.71,23039.52,23148.26,23143.71,23144.24,23212.53,23204.78
