21658.89,21732.96,21746.95,21756.33,21893.74,21859.54,21882.52,21889.43,21818.92,21848.02,21776.88,21831.67,21801.69,21684.03,21788.47,21585.88,21460.95,21574.69,21463.31,21618.26,21665.82,21687.4,21794.68,21748.2,21714.7,21817.91,21834.54,21762.82,21675.14,21686.62,21794.49,21639.75,21762.46,21814.58,21885.68,21831.68,21749.97,21779.83,21654.87,21812.63,21744.63,21755.23,21838.79,21762.13,21752.15,21857.07,21728,21738.9,21701.71,21857.26,21716.23,21735.82,21782.24,21743.19,21755.02,21866.49,21790.62,21816.77,21766.49,21826.12,21808.53,21844.56,21783.15,21816.83,21752.27,21713.58,21831.08,21823.31,21667.65,21657.29,21651.99,21651.88,21722.13,21653.33,21713.44,21744.64,21702.41,21805.35,21563.34,21644.89,21685.14,21708.02,21762.48,21825.32,21766.51,21722.43,21744,21846.74,21852.24,21775.64,21859.74,21814.44,21790.14,21690.49,21713.8,21817.69,21772.12,21903.73,21802.04,21668.11,21720.81,21677.58,21549.48,21520.14,21718.68,21873.59,21837.51,21716.76,21654.2,21729.47,21799.63,21717.18,21845.34,21758.51,21709.18,21653.4,21740.31,21808.98,21766.55,21756.46,21615.54,21560.46,21718.96,21746.11,21809.46,21752.17,21697.64,21690.37,21767.46,21811.05,21769.99,21772.29,21708.84,21714.71,21768.94
21827.38,21807.23,21732.4,21717.99,21813.98,21878.54,21864.93,21892.23,21898.16,21873.34,21857.28,21869.69,21790.06,21731.01,21761.79,21621.95,21431.76,21564.44,21554.39,21591.48,21653.55,21734.84,21842.19,21802.76,21786.84,21842.56,21822.75,21831.09,21665.97,21697.84,21745.86,21604.29,21732.85,21822.52,21915.47,21834.34,21738.54,21778.29,21616.83,21699.03,21763.24,21795.01,21806.18,21710.35,21724.35,21859.82,21792.84,21816.1,21790.97,21902.86,21762.23,21638.2,21765.58,21699.37,21720.05,21786.7,21828.46,21822.83,21808.08,21784.68,21781.58,21830.7,21802.57,21819.05,21729.29,21680.54,21663.98,21740.13,21655.51,21564,21544.8,21596.48,21690.38,21628.3,21702.62,21720.09,21730.53,21791.12,21599.91,21634.85,21721.63,21767.48,21763.33,21710.1,21674.69,21735.7,21751.64,21832.22,21852.75,21841.46,21799.09,21679.47,21704.51,21670.2,21695.53,21793.47,21818.32,21951.03,21923.99,21701.3,21588.19,21616.88,21492.73,21470.12,21704.44,21842.32,21850.23,21838.21,21753.96,21742.81,21817.66,21797.5,21841.05,21766.14,21663.32,21660.19,21750.85,21805.29,21809.74,21784.97,21592.17,21446.08,21641.4,21738.13,21761.37,21644.6,21632.49,21677.31,21728.68,21753.43,21678.6,21653.24,21591.74,21705.85,21821.71
19685.68,19769.6,19886.53,19877.57,19759.88,19808.23,19819.02,19857.64,19862.74,19957.85,19833.48,19759.32,19842.38,19739.47,19951.03,19833.64,19751.75,19795.44,19654.71,19572.73,19643.68,19573.15,19722.95,19767.61,19638.48,19796.42,19770.28,19800.09,19839.39,19773.15,19780.69,19788.32,19774.88,19814.82,19813.58,19799.88,19722.79,19843.35,19891.55,19810.42,19834.55,19821.99,19804.32,19784.01,19867.05,19917.48,19795.07,19775.5,19694.84,19814.49,19970.4,19766.69,19775.96,19881.48,19846.16,19836.09,19718.92,19766.15,19809.95,19800.24,19828.76,19804.94,19829.49,19783.21,19804.92,19790.86,19928.12,19915.04,19925.25,19824.54,19795.91,19771.96,19863.13,19833.98,19825.59,19867.55,19877.81,19869.84,19795.37,19748.87,19865.07,19847.15,19833.32,19895.45,19923.48,19760.8,19750.01,19810.69,19830.27,19745.18,19869.09,19771.6,19734.21,19831.88,19742.25,19841.5,19844.58,19846.98,19744.16,19795.21,19847.21,19846.23,19768.85,19787.38,19891.12,19933.94,19970.81,19818.16,19879.39,19712.98,19767.99,19811.87,19850.15,19716.21,19783.25,19776.12,19707.15,19710.51,19890.39,19821.17,19787.47,19692.72,19806.16,19825.22,19786.21,19809.17,19857.35,19872.63,19846.38,19945.22,19943.76,19867.11,19861.99,19902.97,19819.03
19893.85,19966.5,20013.75,20077.46,20010.76,20018.93,20019.63,20035.02,19989.41,20045.61,20001.02,19977.94,19939.35,19938.63,19966.62,19950.44,19856.42,19884.27,19858.47,19792.96,19858.85,19897.42,19916.43,19953.81,19919.83,19939.43,19903.26,19954.76,19898.32,19906.24,19935.92,19852.88,19896.35,19966.21,20013.38,19965.05,19943.49,19932.81,19881.86,19884.73,19933.34,19938.54,19966.31,20002.66,19974.51,20013.04,19964.86,19951.06,19887.26,19948.15,20076.45,19887.37,19862.14,19918.01,19945.04,19944.81,19912.93,19863.88,19943.91,19908.61,19936.71,19957.6,19951.85,19900.85,19895.77,19944.14,19963.59,20029.75,19999.51,19896.7,19840.82,19856.27,19949.45,19854.49,19914.75,19928.54,19964.12,19974.02,19888.98,19926.91,19972.4,19921.99,19901.02,19989.33,19965.31,19895.51,19889.97,19926.68,19929.81,19886.47,19957.76,19934.82,19891.08,19892.51,19855.19,19945.74,20018.09,19964.94,19878.02,19875.24,19958.73,19939.23,19871.86,19833.41,19962.54,20046.24,20000.74,19929.99,19908.89,19876.78,19916.32,19929.24,19873.46,19790.06,19824.83,19853.71,19804.53,19834.31,19907.07,19865.92,19895.7,19847.8,19859.52,19881.48,19919.89,19840.03,19883.84,19972.19,19955.09,19981.52,20041.57,20013.61,19963.32,19930.05,19882.63
21134.96,21172.08,21129.83,21034.27,21114.28,21210.37,21222.53,21187.06,21115.29,21228.47,21175.25,21218.97,21169.16,21208.38,21164.44,21017.67,20894.7,21041.52,21029.06,20978.45,21007.48,21055.84,21129.09,21198.26,21212.43,21203.55,21231.31,21154.95,21233.36,21200.04,21268.77,21222.5,21126.43,21099.29,21213.54,21220.45,21252.22,21229.71,21233.74,21185.56,21161.01,21243.98,21174.13,21095.63,21111.72,21146.88,21157.46,21258.51,21139,21130.18,21092.26,21141.65,21157.46,21194.85,21141.49,21185.65,21206.53,21187.6,21132.14,21137.79,21196.41,21231.41,21128.85,21322.19,21222.72,21043.71,21105.53,21164.7,21062.88,21045.65,21103.82,21032.01,21165.32,21176.19,21206.15,21235.94,21098.11,21067.5,21101.05,21054.69,21061.7,21189.07,21199.76,21063.14,21171.92,21123.3,21177.26,21155.47,21238.19,21202.44,21222.12,21212.67,21185.5,21198.61,21163.46,21180.71,21179.15,21269.12,21241.53,21221.84,21156.07,21145.84,21012.09,20982.51,21130.8,21199.77,21263.51,21153.93,21167.88,21119.08,21194.01,21137.03,21203.08,21144.38,21086.13,21086.61,21163.67,21143.76,21186.66,21185.77,21004.22,20927.12,21137.88,21111.23,21199.24,21213.15,21164.23,21142.76,21192.73,21230.89,21247.69,21273.03,21065.62,21189.27,21244.28
21451.11,21522.57,21373.35,21275.1,21276.48,21363.77,21490.7,21520.09,21479.68,21468.73,21444.83,21429.11,21395.62,21360.21,21326.21,21285.41,21064.92,21156.32,21223.59,21088.14,21194.49,21332.91,21345.32,21367.18,21362.43,21338.57,21310.72,21373.71,21317.14,21356.36,21344.36,21312.14,21307.51,21338.67,21402.1,21318.28,21333.86,21407.5,21336.63,21238.01,21319.84,21387.98,21351.6,21298.89,21321.76,21473.48,21350.95,21328.48,21397.26,21379.36,21353.57,21210.75,21337.92,21348.41,21290.77,21315.27,21448.06,21386.29,21358.99,21309.09,21428.86,21502.54,21361.52,21346.37,21273.84,21294.71,21263.67,21380.72,21312.97,21113.54,21221.78,21237.98,21286.38,21243.65,21367.24,21475.55,21394.79,21249.09,21229.9,21239.28,21253.31,21398.64,21492.93,21303.02,21213.13,21290.57,21412.43,21353.31,21360.09,21386.49,21434.96,21327.34,21239.68,21281.59,21321.3,21374.73,21460.95,21556.85,21485.64,21307.02,21304.47,21381.54,21230.44,21082.89,21269.97,21462.42,21394.18,21400.6,21412.86,21282.59,21350.84,21387.82,21381.35,21257.16,21192.02,21307.74,21360.94,21283.32,21318.46,21354.43,21254.21,21094.86,21182.09,21260.26,21317.41,21300.66,21227.5,21334.57,21452.55,21461.05,21389.9,21249.86,21191.45,21372.52,21469.96
23241.1,23245.76,23277.34,23248.26,23328.16,23250.09,23364.48,23261.52,23157.74,23175.12,23161.9,23106.37,23087.62,23063.28,23107.41,22916.88,22894.7,22971.68,22931.96,22835.5,22879.26,22940.81,23051.15,23070.65,23087.68,23112.62,23073.64,23120.32,23105.19,23080.28,23192.64,23170.2,23162.9,23122.54,23134.32,23137.72,23079.08,23178.05,23222.23,23150.65,23056.75,23109.77,23142.62,23099.6,23120.69,23183.03,23038.4,23048.73,23041.34,23101.58,23214.21,23122.39,23061.17,23127.45,23166.61,23216.75,23106.19,23130.65,23139.46,23208.55,23194.97,23230.26,23183.91,23230.74,23127.56,23088.65,23113.9,23194.41,23159.22,23037.66,23047.06,23020.02,23124.85,23096.43,23106.61,23210.79,23196.72,23120.23,22944.66,22992.62,22969.04,23066.71,23229.7,23216.94,23170.81,23099.28,23119.3,23157.15,23158.44,23136.5,23266.75,23199.89,23085.57,23075.62,23087.73,23085.11,23138.23,23313.21,23230.31,23122.23,23255.85,23216.68,23098.7,22905.6,23094.13,23259.9,23173.66,23132.69,23090.39,23023.66,23092.91,23076.02,23219.8,23117.95,22981.55,23061.84,23137.04,23161.88,23101.64,23141.77,23146.64,23004.97,23008.02,23068.36,23168.72,23137.52,23054.51,23067.31,23159.14,23265.17,23322.38,23235.29,23096.23,23230.1,23302.61
23891.37,23906.2,23992.68,23999.21,24028.06,23956.56,24042.82,23889.03,23840.92,23851.25,23823.59,23766.61,23777.81,23712.52,23782.88,23686.66,23623.28,23651.04,23602.65,23617.8,23645.58,23657.64,23768.03,23744.75,23748.74,23792.99,23743.52,23800.22,23766.31,23731.44,23801.75,23737.47,23796.78,23785.92,23845.79,23795.19,23696.42,23825.64,23849.62,23782.43,23759.18,23791.89,23812.12,23815.3,23867.42,23868.95,23701.79,23698.1,23674.44,23802.1,23901.38,23822.99,23782.49,23797.99,23853.17,23882.35,23778.06,23812.96,23820.55,23881.06,23876.01,23896.31,23862.33,23846.35,23745.13,23789.02,23804.05,23892.27,23896.77,23716.4,23762.47,23752.35,23758.37,23729.11,23745.98,23837.76,23833.8,23880.09,23682.78,23694.89,23693.98,23775.11,23861.97,23891.37,23835,23809.09,23811.78,23866.56,23852.43,23777.68,23860.97,23867.73,23748.5,23684.83,23707.14,23783.35,23802.2,23910.2,23811.63,23761.96,23896.25,23833.36,23724.26,23613.64,23766.42,23881,23802.17,23801.97,23762.73,23714.38,23732.75,23730.1,23872,23767.38,23653.21,23751.13,23804.94,23771.91,23763.66,23806.87,23820.46,23674.21,23693.28,23761.38,23866.07,23811.49,23736.16,23760.67,23842,23915.74,23921.84,23828.24,23795.72,23907.51,23958.78
20638.75,20667.86,20649.35,20613.8,20700.28,20635.16,20637.11,20600.58,20723.7,20745.94,20701.24,20665.05,20750.66,20584.15,20671.39,20548.81,20559.89,20570.83,20619.4,20617.06,20470.73,20603.93,20624.09,20544.07,20597.42,20616.22,20682.56,20642.07,20785.79,20663.66,20629.83,20663.81,20616.44,20627.02,20743.54,20725.5,20609.14,20657.83,20736.58,20722.47,20627.19,20675.9,20817.15,20678.83,20669.18,20776.77,20699.06,20576.34,20733.28,20807.5,20710.64,20773.71,20692.39,20559.79,20592.74,20686.71,20595.72,20640.57,20645.37,20787.43,20693.92,20700.66,20708.64,20696.04,20685.15,20618.87,20758.04,20767.4,20695.21,20710.67,20686.4,20707.79,20750.65,20814.54,20772.36,20699.65,20838.11,20803.98,20639.69,20677.04,20727.22,20729.84,20687.94,20663.77,20755.49,20627.21,20674.27,20683.31,20714.57,20652.64,20794,20755.47,20699.04,20798.38,20711.87,20563.2,20630.07,20832.01,20693.64,20620.98,20710.62,20712.15,20684.87,20695.06,20740.34,20703.61,20667.72,20742.24,20753.03,20714.33,20678.63,20729.17,20798.74,20688.78,20561.33,20711.44,20833.86,20653.47,20677.26,20772.34,20627.98,20661.86,20691.86,20741.83,20769.1,20734.33,20664.21,20706.1,20740.02,20759.91,20759.97,20874.15,20774.09,20714.05,20755.7
21202.36,21284.72,21252.23,21225.88,21310.92,21272.26,21235.85,21188.73,21252.7,21320.64,21320.07,21279.14,21251.54,21233.75,21174.52,21138.24,21138.75,21152.69,21165.96,21153.47,21027.4,21162.33,21150.74,21102.27,21155.42,21151.35,21192.79,21205.62,21301.05,21208.86,21211.86,21224.98,21145.77,21194.71,21287.2,21271.77,21146.34,21181.01,21281.98,21218.8,21167.63,21217.92,21322.65,21243.04,21188.52,21306.52,21286.15,21094.82,21237.88,21305.23,21262.8,21334.15,21171.61,21106.45,21092.04,21227.68,21189.2,21167.07,21158.89,21304.33,21239.97,21186.99,21153.08,21276.45,21215.95,21176.32,21283.41,21262.71,21227.42,21253.46,21193.2,21219.87,21230.22,21285.19,21275.05,21258.02,21305.68,21306.25,21184.32,21177.04,21225.92,21222.76,21179.26,21185.53,21239.42,21148.74,21175.55,21151.52,21204.94,21179.58,21262.84,21263.03,21206.96,21257.97,21255.5,21072.62,21133.61,21332.97,21281.09,21150.31,21241.09,21241.27,21191.16,21247.85,21224.35,21221,21199.32,21219.47,21256.53,21219.47,21177.7,21211.89,21256.62,21187.25,21088.92,21192.83,21294.05,21155.36,21185.8,21275.8,21167.91,21162.74,21129.52,21201.15,21213.5,21220.32,21188.87,21189.43,21187.23,21229.45,21273.3,21327.67,21234.44,21270.76,21258.81
23471.73,23465.92,23320.49,23361.85,23378.7,23364.34,23227.91,23482.33,23522.26,23560.3,23286.82,23383.1,23362.43,23358.24,23264.28,23258.07,23217.65,23187.86,23311.94,23247.05,23172.08,23328.77,23374.75,23354.25,23314.01,23388.18,23479.92,23396.24,23265.94,23371.97,23424.13,23415.22,23457.09,23483.88,23417.07,23356.69,23326.94,23426.79,23393.51,23412.89,23337.46,23384.87,23388.84,23364.13,23334.56,23428.38,23268.53,23219.01,23319.9,23522.85,23642.98,23465.16,23421.63,23321.46,23316.32,23469.79,23335.42,23348.31,23328.81,23401.27,23428.33,23353.29,23333.27,23376.49,23361.55,23344.91,23437.77,23473.2,23434.56,23397.64,23354.82,23263.93,23412.01,23282.87,23372.45,23474.3,23522.71,23538.11,23446.59,23345.53,23487.58,23477.72,23544.96,23489.15,23375.95,23348.62,23418.07,23487.36,23519.68,23328.67,23450.93,23358.15,23392.22,23409.25,23391.9,23437.06,23539.03,23494.85,23412.09,23321.25,23322.24,23483.85,23385.13,23314.17,23325,23517.06,23455.53,23534.38,23493.41,23299.28,23470.97,23519.09,23407.02,23400.32,23305.03,23310.94,23396.23,23429.84,23514.43,23468.77,23274.93,23334.22,23425.57,23321.94,23446.63,23465.05,23378.34,23432,23584.79,23531.21,23481.12,23493.49,23357.77,23536.7,23333.64
19646.96,19634.03,19688.29,19635.08,19598.28,19597.32,19518.45,19730.29,19807.21,19824.38,19640.99,19629.93,19657.72,19595.28,19545.63,19515.87,19439.44,19418.58,19525.9,19480.44,19520.11,19583.79,19640.37,19632.51,19583,19647.88,19655.9,19587.86,19564.54,19643.63,19597.29,19584.21,19636.5,19685.47,19641.99,19617.33,19628.83,19644.1,19622.41,19651.38,19588.18,19632.1,19673.41,19636.57,19625.49,19625.8,19571.68,19560.12,19629.54,19726.66,19806.85,19660.87,19683.18,19557.58,19614.33,19671.86,19656.85,19609.84,19652.72,19700.22,19673.3,19690.4,19608.78,19612.41,19563.53,19639.27,19637.41,19655.47,19748.61,19657.14,19590.31,19591.86,19654.57,19544.51,19624.33,19650.98,19673.44,19734.64,19731.6,19676.12,19661.99,19651.19,19736.57,19657.76,19591.35,19636.2,19648.38,19673.53,19686.95,19672.61,19653.9,19594.12,19600.26,19637.43,19588.14,19714.64,19728.77,19692.45,19706.04,19708.89,19616.42,19700.74,19572.29,19564.54,19634.01,19651.61,19654.03,19697.89,19711.48,19635.78,19649.12,19727.37,19741.18,19615.03,19556.81,19535.34,19578.14,19594.65,19792.15,19630.28,19559.49,19632.16,19580.29,19640.2,19695.27,19645.73,19612.17,19696.73,19733.6,19724.45,19692.54,19710.08,19666.03,19708.54,19568.36
19794.6,19848.68,19887.94,19760.85,19705.13,19751.21,19770.09,19849.76,19765.31,19829.32,19754.77,19796.31,19718.41,19774.6,19709.87,19773.25,19715.72,19689.83,19732.82,19602.39,19612.64,19721.25,19726.85,19642.07,19715.06,19783.69,19726.52,19794.73,19709.74,19826.57,19743.78,19773.85,19821.41,19813.06,19782.98,19753.24,19671.8,19747.62,19807.66,19745.63,19716.96,19701.22,19720.32,19780.89,19693.45,19697.83,19659.98,19754.89,19835.18,19857.32,19825.14,19705.68,19744.77,19666.85,19702.2,19742,19739.65,19748.16,19705.74,19758.72,19765.03,19769.44,19740.28,19759.71,19761.22,19791.83,19707.62,19825.37,19835.45,19709.8,19673.9,19682.17,19747.51,19715.04,19734.04,19726.91,19751.13,19773.8,19786.14,19746.84,19803.68,19771.23,19772.68,19737.07,19816.7,19756.18,19719.13,19842.38,19803.27,19755.74,19764.9,19735.17,19765.12,19732.42,19733.27,19792.12,19802.46,19781.01,19807.44,19693.66,19756.72,19846.77,19805.08,19812.46,19730,19737.42,19806.38,19752.77,19769.96,19727.12,19843.62,19751.75,19723.65,19662.87,19678.45,19700.88,19668.84,19796.26,19813.31,19764.13,19776.35,19651.11,19737.95,19713.56,19692.54,19792.22,19689.2,19702.56,19781.96,19703.68,19797.39,19921.86,19810.15,19623.17,19650.42
21183.04,21209.5,21251.87,21149.5,21092.69,21124.87,21067.89,21182.31,21142.74,21186.58,21199.16,21172.19,21171.47,21125.61,21078.02,21132.8,21036.59,21123.27,21107.56,20999.7,21006.53,21051.31,21079.21,21079.32,21096.54,21094.48,21102.43,21102.68,21078.78,21117.35,21124.88,21081.32,21167.96,21148.11,21119,21104.86,21104.17,21126.17,21104.34,21097.99,21097.06,21140.7,21106.84,21148.16,21149.98,21072.75,21106.28,21144.44,21132.61,21174.15,21159.06,21075.14,21061.37,21067.55,21137.92,21118.37,21136.64,21133.69,21090.9,21068.46,21155.68,21193.95,21161.21,21071.08,21098.66,21120.42,21129.47,21173.69,21203.81,21159.62,21063.49,21012.61,21110.04,21109.21,21066.86,21149.19,21125.22,21144.98,21128.05,21118.93,21166.25,21166.3,21097.45,21214.44,21180.89,21178.73,21086.78,21121.05,21087.44,21082.83,21219.8,21109.94,21167.75,21095.39,21078.1,21199.95,21185.09,21171.29,21194.59,21187.27,21088.22,21157.05,21090.31,21131.91,21112.97,21089.3,21133.99,21156.28,21191.95,21099.62,21084.44,21204.3,21126.17,21066.96,21092.33,21157.09,21108.01,21115.7,21153.4,21104.05,21131.34,21050.19,21082.52,21172.89,21162.3,21095.35,21123.62,21138.95,21151.83,21073.69,21186.08,21274.78,21157.41,21032.27,21101.34
16918.98,16998.99,16951.73,17046.12,16983.54,17013.35,16971.31,17016.19,16993.31,17063.86,16970.06,16962.59,16901.47,17033.19,16947.5,16925.06,16974.53,16867.58,16948.01,16886.14,16910.12,16826.19,16899.63,16974,16915.95,16987.96,16947.9,17066.62,16923.04,16967.62,16890.75,16931.44,16954.23,17025.55,16982.69,16901.23,16976.29,16915.26,17016.15,16880.31,16939.92,16871.74,16919.4,16990.9,16918.41,16921.49,16834.66,16962.96,16983.59,16886.32,16825.14,16913.79,16965.67,16853.73,16804.14,16876.56,16881.85,16871.02,16906.51,16925.5,16951.59,16864.77,16978.36,16887.17,16894.96,16857.06,16862.13,17015.23,16875.9,16945.6,16769.62,16874.4,16840.25,16868.77,17010.45,16920.25,16913.52,16912.87,16915.28,16803,16841.41,16920.5,16824.63,16946.71,16937.88,16888.13,16894.86,16930.98,16986.12,16834.59,17003.74,16832.76,16866.11,16858.39,16939.58,16880.43,16987.98,16912.28,16925.86,16878.45,16788,16972.67,16878.61,16923.5,16885.16,16992.21,16935.91,16927.25,17012.65,16891.22,16997.54,16988.96,16948.69,16936.67,16913.02,16938.58,16868,16943.1,16938.84,16884.53,16927.65,16953.04,16995.54,16982.78,16917.83,16995.95,16903.6,16982.95,16922.65,16894.68,16945.6,16900.5,16901.14,16947.05,16918.11
17487.52,17521.97,17587.3,17535.76,17408.88,17585.07,17523.31,17489.31,17463.63,17658.46,17498.38,17468.9,17498.61,17407.12,17497.12,17482.9,17414.08,17494.53,17305.2,17389.71,17295.26,17358.52,17422.48,17459.54,17493.23,17467.47,17311.25,17585.01,17404.66,17457.66,17467.81,17471.21,17457.47,17481.92,17455.14,17449.45,17355.54,17446.28,17529.65,17313.94,17430.9,17376.11,17377.9,17464.64,17501.73,17398.11,17438.53,17399.73,17413.43,17417.34,17496.82,17437.38,17485.3,17498.96,17410.5,17378.47,17419.33,17465.64,17416.64,17391.01,17398.22,17407.16,17445.05,17422.99,17356.99,17471.06,17522.89,17541.14,17455.4,17468.17,17459.78,17367.52,17421.94,17431.16,17445.46,17434.5,17494.4,17353.59,17590.78,17523.41,17618.85,17578.67,17561.46,17514.65,17574.74,17452.78,17501.84,17535.51,17537.12,17380.09,17460.63,17472.68,17460.63,17435.21,17453.65,17553.32,17499.22,17479.84,17537.03,17436.22,17449.12,17607.35,17484.37,17343.19,17347.73,17455.59,17522.02,17489.31,17386.57,17439.73,17487.46,17531.09,17496.52,17445.4,17362.29,17495.04,17432.81,17457.81,17492.29,17569.22,17347.63,17367.03,17561.26,17406.56,17446.91,17490.79,17437.17,17450.88,17498.52,17426.12,17456.1,17569.41,17377.43,17511.36,17464.08
22479.8,22602.22,22490.74,22604.48,22586.09,22491.72,22547.48,22658.1,22529.65,22529.17,22483.11,22519.79,22414.31,22421.97,22475.91,22399.18,22308.65,22370.78,22419.93,22324.65,22240.84,22410.3,22415.12,22441.11,22360.43,22586.89,22429.8,22545.4,22458.82,22491.2,22516.17,22519.26,22561.03,22588.18,22568.42,22443.04,22480.14,22554.79,22523.29,22451.26,22453.43,22527.22,22439.36,22442.48,22521.59,22520.29,22373.74,22424.04,22437,22457.64,22466.37,22492.23,22558.73,22452.18,22509.35,22462.71,22459.83,22458.05,22472.51,22498.07,22464.88,22448.64,22482.35,22502.13,22452.64,22521.62,22540.93,22455.69,22433.82,22413.66,22440.01,22317.2,22504.8,22402.21,22408.99,22386.88,22436.13,22488.02,22391.88,22392.49,22395.56,22407.85,22479.11,22525.81,22451.72,22402.64,22492.73,22508.94,22548.98,22415.33,22439.72,22504.61,22488.84,22521.75,22450.64,22453.97,22599.56,22567.93,22446.35,22405.59,22544.78,22524.79,22434.64,22344.56,22468.31,22619.93,22538.96,22471.36,22440.21,22397.37,22505.15,22494.34,22528.47,22508.34,22461.15,22418.4,22398.64,22528.47,22531.71,22498.13,22455.12,22332.75,22484.91,22478.09,22495.99,22529.17,22397.95,22474.3,22469.58,22520.54,22568.41,22397.58,22455.89,22537.07,22560.04
22683.67,22714.96,22640.32,22633.04,22612.97,22658.08,22627.3,22725.22,22669.41,22660.27,22563.86,22633.58,22569.45,22531.45,22592.23,22517.29,22434.23,22494.75,22557.8,22482.66,22370.23,22490.61,22568.17,22515.26,22503.61,22628.28,22535.88,22645.76,22502.46,22575.95,22528.89,22571.87,22584.24,22694.27,22642.83,22538.82,22529.8,22563.67,22584.31,22487.28,22519.57,22611.63,22527.92,22552.94,22561.52,22593.67,22519.15,22463.08,22472.31,22589.8,22585.08,22546.76,22568.24,22543.87,22571.47,22634.51,22590.58,22571.7,22609.15,22562.56,22589.35,22549.09,22579.96,22537.44,22546.96,22606.97,22626.75,22600.96,22522.8,22456.23,22482.81,22430.33,22545.49,22525.18,22489.14,22503.98,22561.21,22613.41,22492.95,22434.86,22544.81,22465.81,22618.99,22636.53,22604.81,22496.43,22580.68,22604.7,22605.53,22515.38,22554.92,22572.8,22545.29,22563.88,22548.83,22561.91,22665.13,22675.23,22580.21,22459.09,22515.27,22654.67,22496.56,22446.37,22535.45,22678.94,22569.54,22526.5,22528.15,22493.79,22575.54,22643.42,22612.2,22524.4,22441.53,22560.79,22528.84,22622.13,22622,22586.82,22511.37,22480.86,22628.38,22558.02,22598.38,22609.15,22480.06,22589.91,22597.54,22626.96,22664.72,22484.29,22473.21,22585.35,22629.58
23273.15,23010.12,23163.67,22959.97,23029.96,23055.34,23012.3,23242.69,23196.96,23085.15,23023.18,23113.91,23023.13,23104.14,23025.21,23111.73,23147.07,22888.8,23054.32,22941.36,22838.2,22911.07,23171.64,23152.33,23164.07,22934.93,23277,23090.16,23065.96,22958.5,22933.02,23072.89,23079.52,23002.9,23016.94,23180.56,23031.44,23104.58,23192.87,23096.14,23200.22,23000.28,23231.09,23250.52,23269.12,23150.78,23165.87,23003.21,23153.46,23210.57,23347.77,23116.88,23152.91,23349.61,23058.04,23276.65,22996.74,23204.83,23062.28,23107.42,23002.45,23016.57,23112.91,22946.61,23163.72,22995.2,23161.38,23132.1,22860.82,23147.12,23246.6,23159.21,23319.62,23085.56,23211.25,23271.19,23145.42,23332.03,23261.74,22973.35,23238.53,23078.49,23264.87,23218.08,23274.81,23075.88,23000.71,23217.04,23118.82,23019.81,23189.13,22815.07,23138.9,23186.95,23167.68,23079.71,23017.43,23198.29,23121.83,23350.88,23153.93,23225.75,23161.49,23208.01,23334.14,23221.42,23163.71,23389.64,23123.33,23088.53,23212.21,23308.47,23262.84,23066.74,23196.62,23142.67,23077.55,23056.89,23132.7,23262.48,23071.01,23128.43,23151.53,23300.68,23006.22,23259.62,23249.99,23087.6,23222.2,23297.83,23126.94,23262.39,23058.29,23229.3,23165.19
22011.06,22062.7,22046.16,22045.04,21997.88,22102.01,21750.83,22175.64,22073.03,22196.58,22074.32,22092.72,21874.95,22095.2,22033.91,21968.92,21857.54,21863.67,21799.75,21593.98,21938.26,21835.8,22006.85,22109.56,21939.43,22173.78,22141.53,22106.75,22139.14,21980.87,21940.5,21735.87,22012.06,22051.21,22129.28,21951.04,22099.5,22149.32,21970.18,22051.94,21904.87,22046.67,22004.96,22158.88,22062.26,22178.4,21861.79,21942.23,21975.93,22144.27,22200.71,21683.78,22031.96,21811.31,21983.67,21990.62,22066.04,21922.48,22162.19,22088.25,22074.77,21935.12,21992.07,22033.8,21849.05,22043.7,21896.31,22059.94,21951.55,21757.94,21911.1,21809.24,22165.88,21794.21,22046.04,22097.54,22122.85,22141.73,21945.25,21755.35,22003.19,21850.29,22127.4,22113.57,21998.79,21854.74,21932.11,21925.17,22097.19,21921.98,22118.93,22005.28,21807.44,21961.01,22003.37,21982.22,22134.3,22010.5,22041.95,22033.67,21915.58,22014.72,21890.54,21820.1,21984.95,22209.67,22099.12,22030.3,22079.23,21950.62,22077.81,22191.52,22027.05,21902.71,22018.92,22024.55,21750.03,21900.81,22252.32,21884.08,21854.84,21833.86,21945.45,21974.97,22063.35,21945.39,21813.22,21984.38,22070.36,22035.2,22022.78,21912.43,21861.22,22125.89,22016.07
