31141.15,30969.31,30937.44,30968.76,30877.69,30901.65,31032.21,31183.3,31274.62,31310.78,31195.8,31125.08,31095.19,31261.31,31185.22,31177.85,31069.98,31179.4,31239.85,31293.14,31362.23,31207.17,31325.71,31122.93,31161.75,31104,31189.63,31135.74,31124.74,31153.41,31044.09,31127.11,31107.62,31179.43,31038.95,31081.47,31070.44,31079.44,31217.91,31280.23,31124.29,31021.13,31060.62,31195.25,31131.78,31244.13,31119.17,31202.89,31101.83,31057.07,31134.9,31051.31,31187.46,31134.61,31220.64,31067.15,31046.46,31040.69,31220.55,31081.19,31028.96,30967.82,30931.98,31039.03,31069.53,31147.81,31115.48,31239.2,31086.77,31168.94,31113.98,31015.07,31104.87,30843.51,31097.22,31077.42,31153.43,31060.15,31122.17,31074.08,30992.46,31125.49,31109.47,31213.53,31150.78,31357.87,31170.47,31097.25,31134.98,31092.61,31098.26,30951.19,31160.08,31014.97,31020.98,31050.44,30948.36,31072.89,30843.21,30914.02,31051.61,31089.86,31051.31,30706.53,30888.84,30893.89,30848.04,30960.71,30905.69,30963.57,31113.71,31005.46,31066.86,31045.25,31110.38,31120.78,30939.57,31091.42,31026.86,31000.7,30984.86,30924.23,30993.08,30933.07,30943,30968.38,30946.02,30799.38,30876.56,30840.71,30674.36,30700.11,30613.65,30838.42,30808.63
29830,29690.49,29736.42,29822.74,29678.98,29677.47,29617.95,29694.84,29678.23,29740.84,29738.02,29805.8,29685.79,29772.41,29643.76,29780.55,29774.68,29830.46,29771.17,29706.3,29896.38,29706.32,29827.46,29655.68,29776.87,29688.44,29816.03,29708.99,29754.92,29668.64,29616.04,29779.94,29695.16,29669.62,29541.88,29631.69,29604.41,29644.56,29765.73,29648.48,29611.5,29738.8,29673.1,29781.64,29664.34,29804.97,29754.89,29799.66,29678.01,29743.01,29748.37,29651.27,29670.54,29599.99,29634.85,29621.89,29597.14,29536.75,29719.29,29563.7,29538.65,29539.09,29522.55,29575.57,29538.95,29715.58,29598.2,29751.11,29698.4,29669.74,29680.94,29571.16,29658.14,29571.14,29750.22,29672.19,29780,29696.99,29724.53,29685.14,29698.95,29674.08,29583.81,29629.27,29577.09,29713.09,29606.63,29604.48,29651.54,29497.35,29604.47,29502.5,29633.64,29587.27,29515.34,29559.75,29416.13,29536.32,29427.78,29577.62,29520.25,29611.72,29623.8,29421.84,29518.43,29512.83,29427.86,29481.65,29492.52,29550.98,29650.68,29544.36,29571.03,29445.56,29633.86,29641.64,29500.48,29527.5,29462.09,29603.27,29472.66,29424.3,29525.6,29480.21,29522.92,29470.98,29569.15,29508.37,29612.25,29482.44,29375.93,29468.03,29358.58,29546.75,29454.44
28309.8,28240.15,28329.6,28269.98,28313.73,28227.05,28255.6,28320.73,28319.11,28329.68,28283.51,28296.24,28172.64,28298.79,28321.99,28394.88,28290.42,28255.06,28289.08,28353.95,28274.63,28287.66,28364.26,28270.83,28280.66,28296.14,28366.39,28290.4,28306.69,28238.04,28345.4,28222.72,28220.68,28296.29,28221.91,28239.41,28232.7,28185.12,28231.25,28320.89,28286.3,28267.98,28252,28244.11,28276.96,28361.3,28302.94,28315.96,28298.21,28262.26,28253.18,28222.54,28279.18,28299.19,28257.57,28290.56,28245.26,28272.59,28303.11,28218.11,28251.17,28188.16,28188.38,28241.46,28257.42,28333.25,28244.07,28249.46,28233.81,28315.07,28267.72,28286.85,28338.63,28251.03,28234.63,28240.43,28274.27,28217.91,28319.41,28295.15,28330.38,28285.91,28263.77,28320.81,28312.83,28358.21,28311.72,28220.82,28245.2,28259.53,28244.96,28190.28,28210.07,28172.45,28220.81,28267.84,28263.64,28262.21,28098.22,28121.14,28187.51,28156.9,28234.19,28152.09,28189,28209.35,28157.23,28277.61,28172.39,28175.16,28255.51,28253.22,28216.98,28216.77,28226.81,28253.22,28233.96,28256.51,28244.83,28167.89,28199.35,28215.99,28206.98,28241.19,28150.69,28179.83,28226.81,28165.82,28230.68,28244.42,28220.99,28150.04,28142.1,28217.41,28151.81
25765.77,25711.08,25748.15,25653.5,25657.96,25621.22,25676.06,25762.04,25763.56,25811.35,25729.25,25789.32,25732.96,25787.34,25771.73,25806.69,25802.14,25767.71,25792.21,25811.91,25816.47,25769.64,25807.37,25729.07,25770.68,25766.93,25827.94,25749.7,25711.89,25718.72,25763.44,25750.46,25663.23,25705.32,25603.71,25680.53,25668.27,25689.83,25683.76,25720.04,25721.75,25703.73,25654.85,25713.6,25668.66,25821.06,25793.35,25813.52,25753.54,25653.2,25667.54,25668.79,25693.41,25690.63,25701.86,25682.73,25657.43,25642.63,25703.53,25685.09,25630.87,25639.53,25542.66,25655.12,25615.88,25676.93,25639.15,25688.35,25657.12,25666.01,25686.04,25686.02,25731.99,25624.31,25658.27,25665.58,25719.75,25772.31,25768.6,25738.23,25723.86,25709.29,25717.75,25702.32,25689.31,25743.76,25778.94,25689.76,25647.57,25621.14,25571.61,25591.06,25599.4,25570.86,25603.61,25607.2,25578.69,25609.01,25459.98,25578.53,25519.21,25544.8,25611,25528.04,25512.95,25543.56,25501.83,25577.76,25567.19,25519.94,25604.14,25656.37,25632.44,25530.64,25620.73,25648.39,25723.13,25610.11,25620.04,25548.29,25613.29,25643.36,25581.8,25592.13,25597.33,25510.62,25603.52,25606.44,25665.05,25731.02,25681.23,25600.78,25516.81,25606.51,25579.67
30415.43,30329.3,30384.12,30256.79,30308.48,30367.34,30281.46,30123.09,30095.14,30035.51,30089.14,30052.27,29991.72,30153.56,30064.84,30204.17,30152.79,30135.69,30222.3,30222.01,30272.58,30223.22,30258.27,30313.14,30278.88,30180.02,30221.55,30180.31,30363.82,30296.98,30197.61,30239.64,30185.83,30182.69,30102.44,30113.48,30156.64,30185.77,30244.62,30311.72,30156.94,30109.46,30046.36,30276.86,30194.5,30218.05,30138.74,30074.77,30204.18,30250.45,30268.21,30106.8,30157.8,30167.14,30163.57,30174.83,30136.34,30151.22,30302.61,30203.81,30261.23,30203.47,30035.03,30136.17,30144.49,30221.78,30205.2,30133.35,30142.49,30179.46,30203.21,30272.26,30402.44,30296.75,30186.67,30062.68,30176.45,29988.8,30156.55,30214.05,30289.49,30306.5,30237.63,30195.78,30252.97,30428.64,30332.11,30187.02,30169.11,30144.36,30097.74,30072.85,30218.85,30259.58,30183.53,30131.96,30107.14,30220.71,30283.82,30186.46,30081.77,30104.74,30103.65,30068.75,30194.63,30223.77,30027.25,30263.3,30441.3,30429.02,30184.77,30039.43,30008.9,30062.55,30209.57,30147.84,30038.56,30079.87,30215.46,30197.33,30089.36,30236.2,30146.43,30206.48,30145.62,30097.62,30062.21,30117.86,30086.89,30079.6,30132.69,30289.52,30322.89,30295.69,30166.88
29829.16,29737.84,29809.41,29774.22,29763.78,29746.04,29657.08,29626.31,29600.06,29583.95,29645.45,29686.66,29556.13,29632.85,29580.42,29740.52,29763.26,29686.57,29655.9,29646.41,29749.16,29650.04,29693.62,29683.81,29788.16,29705.66,29770.74,29716.26,29822.44,29702.5,29706.02,29801.45,29720.5,29679.58,29554.62,29612.08,29616.44,29688.8,29728.24,29631.65,29636,29689.11,29569.85,29661.82,29596.05,29744.96,29721.14,29660.88,29746.82,29804.63,29695.37,29620.27,29637.86,29612.85,29669.19,29653.73,29594.65,29573.91,29746.94,29619.97,29724.43,29622.61,29495.34,29597.99,29551.98,29676.93,29633.71,29656.75,29665.22,29610.37,29605.04,29716.72,29713.16,29705.25,29647.73,29560.41,29705.55,29659.05,29710.86,29727.12,29812.01,29727.53,29601.86,29595.91,29578.2,29723.88,29702.96,29715.61,29617.36,29579.16,29615.19,29557.63,29686.57,29688.67,29585.43,29556.46,29509.17,29536.51,29531.84,29537.44,29412.33,29520.44,29570.01,29470.83,29521.8,29503.13,29426.78,29549.08,29659.18,29699.72,29588.31,29522.17,29515.97,29412.34,29673.73,29677.49,29553.03,29537.83,29547.8,29598.82,29459.55,29488.8,29477.9,29543.02,29581.69,29519.29,29559.29,29568.74,29645.53,29541.31,29598.09,29667.37,29614.69,29656.5,29643.28
31606.42,31489.42,31395.26,31253.46,31269.74,31262.27,31354.11,31387.61,31311.44,31288.49,31247.09,31264.05,31209.78,31317.12,31294.42,31347.76,31297.41,31310.69,31440.44,31462.93,31407.22,31428.01,31472.98,31480.98,31546.38,31406.95,31444.27,31431.88,31511.07,31452.02,31298.95,31327.53,31378.76,31315.25,31204.93,31255.62,31241.88,31281.9,31439.31,31552.08,31389.42,31324.06,31217.65,31322.51,31354.74,31386.68,31371.74,31288.66,31334.38,31363.27,31410.17,31332.94,31415.52,31387.96,31427.12,31357.82,31317.84,31328.42,31394.48,31337.46,31308.81,31312.87,31255.81,31234.16,31299.21,31282.07,31277.31,31278.71,31251.52,31312.11,31315.71,31475.64,31501.04,31386.35,31327.78,31182.46,31246.16,31178.7,31272.69,31293.5,31345.93,31427.38,31500.22,31443.98,31414.21,31610.3,31555.98,31451.29,31306.63,31276.1,31350.17,31219.2,31346.04,31234.96,31221.2,31211.79,31111.54,31285.9,31362.7,31323.49,31242.43,31166.16,31152.67,31127.36,31274.63,31250.87,31167.37,31355.21,31538.01,31538.81,31314.07,31228.79,31224.98,31205.88,31358.58,31306.03,31245.53,31298.56,31188.22,31177.63,31120.54,31162.09,31201.35,31128.81,31156.73,31184.91,31129.47,31214,31223.08,31272.35,31319.29,31441.12,31384.21,31508.76,31515.82
32945.08,32790.6,32736.43,32634.85,32653.49,32622.7,32713.56,32796.48,32736.92,32750.2,32690.59,32723.47,32630.29,32794.14,32764.78,32803.32,32736.73,32760.54,32831.32,32817.53,32798.84,32782.14,32849.92,32860.77,32936.4,32807.09,32818.22,32806.88,32859.05,32820.63,32729.87,32764.48,32819.59,32734.58,32643.45,32699.38,32632.08,32704.51,32859.63,32914.09,32756.28,32722.18,32671.29,32717.22,32719.37,32803.02,32733.03,32765.61,32745.13,32768.54,32748.19,32681.88,32787.42,32800.36,32858.01,32785.43,32717.94,32737.71,32812.02,32766.98,32748.85,32716.36,32662.67,32667.18,32675.09,32694.42,32714.07,32749.06,32707.61,32699.25,32773.33,32862.93,32827.35,32698.27,32750.6,32616.55,32727.06,32712.76,32760.29,32706.25,32734.65,32758.49,32838.22,32846.95,32764.44,32931.94,32872.45,32818.53,32713.74,32660.04,32750.2,32622.85,32802.36,32659.77,32640,32623.76,32529.12,32681.06,32707.5,32676.86,32583.28,32565.78,32591.78,32589.21,32663.36,32575.66,32554.7,32745.53,32829.07,32730.86,32688.58,32681.87,32670.41,32650.89,32786.98,32743.22,32682.05,32764.38,32640.62,32609.27,32588.76,32590.48,32591.89,32573.39,32645.92,32627.98,32624.56,32680.37,32657.94,32735.55,32758.7,32765.9,32702.6,32846.82,32872.96
27239.61,27234.55,27176.3,27258.06,27188.01,27293.86,27191.1,27205.44,27200.54,27154.05,27131.39,27070.65,27155.26,27175.46,27229.56,27170.36,27169.81,27165.36,27336.27,27300.87,27351.92,27257.29,27327.8,27225.87,27217.84,27291.58,27239.27,27299.15,27248.21,27246.44,27190.86,27219.25,27180.71,27240.37,27133.48,27118.69,27192.58,27109.2,27174.85,27200.48,27152.75,27147.11,27128.02,27157.89,27210.98,27149.16,27221.43,27203.18,27337.31,27222.86,27217.09,27194.89,27266.42,27174.31,27175.19,27160.31,27228.09,27166.3,27167.47,27146.47,27140.26,27148.36,27143.96,27102.6,27085.29,27084.94,27147.14,27115.77,27251.04,27231.23,27242.99,27149.39,27200.53,27154.67,27142.29,27246.18,27191.65,27133.36,27154.94,27217.6,27155.51,27267.11,27270.21,27340.99,27251.72,27285.13,27306.51,27257.26,27292.67,27242.12,27260.42,27097.44,27117.81,27180.16,27138.41,27167.58,27141.62,27093.62,27206.9,27111.1,27166.37,27100.17,27151.3,27114.38,27044.08,27160.14,27048.74,27130.07,27265.13,27127.33,27134.99,27104.08,27172.89,27134.72,27133.74,27137.71,27072.17,27137.78,27159.07,27125.46,27158.35,27112.89,27175.62,27135.82,27172.6,27156.84,27090.83,27113.77,27065.6,27085.3,27093.2,27142.35,27045.3,27126.37,27080.85
27957.54,27928,27950.19,27952.65,27895.63,27981.06,27927.9,27922.3,27877.88,27887.16,27885.61,27822.07,27872.21,27898.01,27911.24,27929.96,27882.96,27929.71,28038.69,28026.61,28024.53,28040.53,28055.78,27993.55,27957.77,27963.29,27940.27,27945.85,27939.69,27971.73,27927.96,27924.64,27936.84,27978.36,27860.06,27854.74,27930.89,27852.06,27909.69,27934.37,27972.28,27914.43,27919.9,27924.15,27912.69,27874,27900.39,27923.48,27997.52,27932.15,27986.71,27954.17,27968.65,27866.1,27858.73,27932.05,27926.56,27844.81,27859.2,27829.8,27864.43,27904.88,27898.81,27838.16,27854.21,27844.88,27876.97,27838.74,27895.59,27846.52,27886.89,27866.41,27907.45,27807.92,27855.08,27899.88,27895.87,27832.87,27865.11,27925.46,27895.63,28006.73,27961.5,27955.97,27912.96,27948.33,27963.98,27889.34,27942.85,27855.13,27951.76,27889.32,27859.17,27895.62,27871.91,27828.51,27869.61,27814.58,27890.68,27822.74,27854.23,27862.22,27835.85,27827.52,27870.15,27880.37,27815.78,27851.35,27955.66,27854.48,27834.48,27816.15,27897.48,27859.31,27841.76,27892.58,27859.69,27848.65,27831.37,27836.62,27825.69,27863.26,27872.17,27788.16,27883.71,27822.44,27777.76,27836.9,27778.65,27786.19,27775.27,27866.76,27774.99,27811.48,27794.85
29273.17,28974.76,29128.8,29088.01,29064.35,29001.96,28983.42,29144.49,28919.61,29076.12,28796.2,28977.71,28794.39,28888.8,28796.48,28959.74,28855.8,29013.52,28980.46,29045.79,28963.25,28986.88,29157.8,29011.12,29147.98,29052.92,29026.96,28917.64,29125.03,28985.2,29012.43,28898.85,28958.12,29064.19,28875.21,28944.79,28707.78,28901.94,28946.14,29007.17,29026.53,28962.1,28994.28,29024.78,28934.06,29030.66,28892.29,29045.59,28960.04,29048.54,29047.61,29079.12,29042.72,28948.67,29061.75,29006.19,29003.74,28882.38,28960.83,28802.55,28955.55,28903.39,28999.84,29034.88,28812.4,29032.19,28825.58,29078.68,28935.17,28972.16,28969.48,29044.35,28968.81,28948.65,28995.88,28998.78,29081.29,28982.54,29066.38,28943.21,28950.22,28922.03,29008.49,29114.01,29052.16,29268.15,29088.18,29071.42,28960.89,28923.1,29056.62,28973.81,28947.92,28863.89,28875.01,28970.35,28934.88,28936.03,28906.93,29132.66,28980.14,28963.58,28934.2,28910.12,29062.99,29053.58,28974.6,29144.67,28936.46,28990.4,28888.92,29046.6,28961.17,28875.44,29144.87,29106.57,29052.07,29075.37,28910.85,29126.34,29008.02,28865.93,28934.37,28920.82,28927.14,28974.89,28982.33,29010.04,29178.15,29025.07,29022.99,29004.01,29033.21,29032.62,29011.82
24505.08,24427.99,24456.76,24418.79,24471.38,24450.76,24464.13,24530.92,24401.18,24455.88,24343.14,24401.97,24303.5,24314.91,24339.18,24370.88,24373.64,24372.5,24431.96,24478.77,24443.88,24472.28,24563.64,24454.71,24483.63,24564.33,24458.97,24423.49,24417.68,24459.25,24457.57,24386.59,24495.31,24449.45,24348.36,24287.82,24287.6,24346.36,24372.56,24449.27,24421.89,24419.4,24352.7,24394.78,24407.08,24499.02,24376.56,24487.9,24428.17,24406.75,24430.64,24475.49,24461.01,24424.06,24411.19,24460.08,24442.93,24367.35,24384.81,24342.65,24412.94,24317.67,24460.95,24370.56,24344.49,24368.82,24279.02,24456.85,24338.91,24406.56,24366.09,24466.88,24393.69,24415.93,24370.43,24438.18,24405.16,24426.84,24420.51,24393.17,24391.36,24382.43,24510.66,24450.76,24464.06,24586.92,24550.89,24502.81,24379.8,24345.89,24387.92,24339.12,24400.76,24338.49,24373.48,24387.72,24373.1,24379.64,24356.24,24373.33,24405.09,24290.61,24336.74,24403.76,24395.56,24397.12,24304.41,24357.33,24386.93,24365,24313.6,24450.82,24346.07,24368.52,24414.98,24476.94,24468.39,24390.43,24336.58,24428.12,24415.79,24295.21,24373.58,24329.64,24315.71,24337.29,24330.29,24391.93,24466.19,24400.59,24372.7,24352.08,24360.37,24372.09,24412.03
26093.1,26081.59,26146.63,26029.48,26134.32,26154.8,26075.84,26094.58,26088.51,26109.42,26029.04,26008.35,26063.65,26027.12,26135.6,26106.89,26044.81,26130.71,26157.72,26179.49,26116.27,26128.47,26095.14,26168.72,26121.75,26185.6,26106.07,26174.54,26100.01,26086.23,26086.66,26086.53,26174.22,26017.49,25984.98,26031.24,26011.58,26019.63,26002.62,26141.78,26187.15,25980.54,26001.98,26005.4,26085.8,26107.21,26061.6,26131.82,26112.66,26117.28,26076.7,26050.92,26120.12,26109.57,26074.71,26108.72,26082.75,26071.48,26056.12,26062.35,26147.22,25987.79,26038.04,26092.97,25968.08,26018.78,26101.62,26081.58,26061.9,26060.56,26049.3,26097.39,26000.77,26060.75,26040.61,26094.85,26062.37,26137.06,26091.85,26069.49,26083.98,26100.98,26096.65,26060.36,26129.4,26115.92,26106.26,26146.76,25998.01,26037.96,26022.87,26005.45,26075.97,26079.67,26001.17,26046.96,26071.72,25944.2,26003.79,26025.98,26027.76,26049.84,26012.06,26072.07,25947.94,26021.47,26038.4,26054.35,26114.25,26040.22,26035.84,26075.17,26024.09,26049.91,26072.85,26091.8,26029.52,26064.44,26069.63,26058.52,26124.79,26011.41,25953.56,26038.05,26028.34,26056.62,26069.54,26053.26,26048.38,26022.7,26074,25978.78,26010.78,25973.02,26008.48
26852.47,26776.33,27000.81,26881.51,26949.04,26932.94,26904.37,26873.69,26952.14,26863.11,26876.57,26847.06,26889.12,26831.23,26934.11,26886.41,26860.24,26914.43,26936.11,27043.05,26928.23,26933.12,26867.59,26856.32,26931.82,26966.09,26910.88,26953.12,26896.24,26909.45,26971.65,26877.97,26968.82,26833.59,26761.74,26792.35,26798.38,26950.12,26882.03,26961.62,27008.5,26856.13,26836.99,26900.63,26879.54,26856.22,26873.22,27006.1,26896.5,26936.88,26903.88,26911.59,26957.19,26913.88,26890.72,26935.4,26859.87,26893.64,26920.44,26862,27029.39,26869.24,26883.18,26824.15,26744.8,26879.01,26855.71,26894.42,26851.85,26859.38,26814.31,26898.23,26765.45,26801.09,26812.27,26852.27,26814.8,26881.27,26894.92,26813.36,26961.81,26858.62,26872.31,26817.61,26904.68,27001.32,26869.73,27001.59,26824.06,26803.27,26849.31,26834.03,26861.35,26926.6,26852.1,26848.65,26837.56,26804.41,26858.69,26763.22,26808.82,26872.57,26858.81,26821.22,26757.02,26822.07,26845.93,26842.15,26809.38,26792.26,26840.28,26765.39,26796.5,26830.03,26813.94,26837.5,26831.32,26780.04,26852.71,26831.64,26825.35,26847.28,26776.38,26849.04,26818.06,26822.89,26803.27,26745.22,26745.01,26808.73,26803.95,26747.16,26774.86,26742.45,26791.42
21451.29,21455.15,21428.76,21399.44,21452.08,21445.45,21405.79,21372.91,21532.86,21414.7,21423.36,21407.65,21525.55,21452.1,21505.87,21433.78,21387.79,21414.41,21435.99,21505.73,21531.27,21394.01,21498.6,21506.09,21493.96,21574.16,21543.7,21504.93,21498.15,21492.76,21521.51,21394.48,21494.82,21471.94,21516.55,21525.04,21471.37,21382.35,21428.35,21460.56,21475.57,21425.28,21368.78,21362.54,21496.25,21460.38,21606.81,21499.3,21548.12,21475.52,21423.25,21394.04,21482.34,21414.96,21406.79,21515.35,21439.2,21496.27,21395.32,21505.18,21598.6,21520.62,21524.94,21471.1,21445.64,21462.21,21453.41,21461.88,21416.66,21498.62,21424.6,21464.64,21486.66,21427.62,21445.67,21554.88,21455.42,21432.9,21481.37,21406.14,21429.58,21492.4,21487.3,21483.81,21481.2,21490.15,21597.54,21502.51,21417.68,21512.74,21486.37,21469.06,21475.62,21507.8,21442.32,21516.64,21445.52,21465.41,21453.29,21443.62,21481.09,21387.76,21479.42,21476.51,21493.71,21452.72,21418.46,21519.63,21486.51,21439.68,21564,21502.92,21489.23,21446.17,21514.93,21506.81,21496.1,21441.5,21544.96,21433.22,21440.88,21431.91,21467.94,21435.13,21467.76,21511.14,21434.58,21354.25,21523.04,21485.55,21434.87,21384.99,21472.12,21444.33,21509.16
21235.81,21122.83,21271.87,21110.12,21181.61,21057.09,21255.05,21113.73,21190.79,21244.32,21171.39,21172.79,21186.83,21175.19,21242.46,21194.29,21206.59,21220.14,21227.45,21311,21272.4,21229.09,21154.88,21159.15,21216.24,21147.81,21235.96,21181.63,21289.31,21213.15,21109.7,21179.21,21116.46,21203.56,21075.22,21158.35,21158.87,21174.06,21202.17,21212.58,21212.74,21182.55,21107.77,21217.14,21092.73,21206.94,21065.91,21222.47,21234.54,21144.31,21226.56,21178.51,21118.21,21148.21,21130.46,21199.17,21209.38,20986.84,21186.21,21151.42,21231.32,21101.27,21107.39,21142.79,21067.96,21227.2,21117.65,21174.54,21107.62,21047.73,21128.09,21173.34,21136.71,21123.73,21040.95,21094.12,21154.89,21151.77,21162.17,21180.97,21205.14,21220.49,21021.39,21198.37,21163.81,21256.03,21260.23,21114.84,21102.78,21166.32,21065.01,21230.28,21084.53,21133.97,21198.52,21208,21116.65,21134.51,21097.85,21225.98,21067.06,21176.5,21067.68,21097.8,21051.86,21045.45,21132.45,21140.88,21141.82,21067.36,21048.39,21197.12,21145.14,21108.75,21180.73,21161.01,21183,21188,21065.1,21215.7,21125.64,21062.62,21129.42,21164.33,21114.51,21033.57,21116.06,21113.28,21181.45,21144.42,21160.52,21071.97,21076.44,21114.31,21130.62
29162.87,29039.35,29129.03,29064.21,29043.19,29012.37,29057.89,29165.32,29127.32,29156.32,28989.09,29063.5,29038.39,29107.33,29139.47,29144.71,29024.88,29187.64,29169.2,29212.67,29224.52,29110.62,29188.52,29135.14,29256.73,29230.97,29188.62,29230.53,29107.9,29078.8,29029.02,29146.75,29034.88,29097.89,29094.4,29092.57,28998.23,29046.7,29113.36,29126.68,29075.98,28984.06,28955.4,29063.29,29074.85,29235.04,29167.81,29080.62,29084.65,29044.4,29073.13,29064.54,29160.41,29106.89,29060.68,28999.89,29020.18,29104.73,29067.28,28998.06,29015.94,28955.1,29017.6,29059.29,28985.68,29120.58,29060.09,29051.17,29038.37,29132.09,29101.43,29057.71,29094.66,28965.4,29002.23,29017.46,29071.61,29019.17,29066.24,28969.35,29018.2,29028.84,29064.24,29184.14,29155.43,29249.12,29095.52,29123.74,29076.75,29001.29,29102.55,29034.96,29035.82,29071.36,29011.18,29062.48,29015.85,29048.86,29055.71,29014.04,29034.73,29010.1,28994.61,28976.94,28988.06,28997.61,28931.24,29086.53,29042.58,29068.16,28941.5,29011.21,29023.93,29042.68,29012.56,29091.72,28913.55,29018.48,28998.65,29082.5,28962.93,29059.95,28980.01,28967.06,29017.14,29110.11,29004.11,28997.05,29042.37,29012.96,28946.01,29017.79,28992.56,29115.38,29068.8
29264.08,29167.91,29246.55,29222.56,29193.9,29108.42,29218.45,29355.07,29262.97,29314.3,29163.85,29186.09,29136.6,29221.61,29261.98,29258.36,29264.87,29351.6,29291.05,29321.12,29323.09,29206.01,29274.42,29272.69,29318.26,29294.64,29263.76,29273.85,29243.54,29260.46,29235.38,29301.95,29274.58,29151.79,29177.21,29149.36,29106.18,29190.13,29240.31,29234.5,29200.21,29108.38,29156.96,29270.71,29217.08,29364.47,29209.89,29233.49,29130.7,29186.14,29149.87,29174.36,29205.46,29179.28,29178.57,29105.04,29182.05,29173.54,29223.81,29120.77,29171.55,29121.13,29121.73,29164.95,29112.15,29195.69,29172.63,29174.41,29119.75,29193.22,29188.74,29196.82,29188.37,29041.01,29083.25,29054.24,29173.73,29159.23,29160.19,29069.03,29102.26,29122.26,29257.57,29322.9,29236.15,29281.3,29210.17,29181.06,29178.27,29120.33,29212.83,29115.15,29100.91,29181.08,29133.22,29203.66,29123.49,29133.4,29130.3,29141.91,29153.41,29103.19,29041.58,29023.15,29006.68,29044.14,29001.1,29165.93,29101.99,29109.77,29026.48,29172.9,29184.39,29108.73,29124.08,29172.19,29092.27,29146.15,29081.36,29133.19,29137.6,29148.94,29124.79,29045.34,29088.44,29102.5,29081.45,29011.51,29183.28,29146.69,29177.58,29137.07,29054.68,29133.92,29187.46
31002.48,31134.38,31061.16,30938.41,31027.65,30923.07,30851.19,31042.35,31066.29,31156.13,31102.14,31052.76,31110.53,31124.67,31108.07,31068.5,30971.77,31129.99,31059.53,31252.76,31208.15,31008.71,31059.93,31185.63,31165.48,31030.51,31259.87,31109.48,30939.1,30923.46,30780.32,31029.48,30823.06,31171.45,30905.96,31103.07,30860.35,31003.24,30927.05,31084.59,31003.39,31084.18,30864.78,31122.99,31116.57,31188.79,30916,31095.99,31095.71,30892.75,30946.73,30938.88,31044.3,30996.86,30995.78,30971.05,31070.19,30910,31100.6,31031.16,30913.96,31234.23,30743.85,31022.03,31003.25,31100.85,30867.4,31131.09,31004.11,31125.82,31126.5,30985.98,31128.94,31104.54,31275.38,31065.59,31254.28,30966.23,31098.69,31135.56,31075.59,31161.71,31153.86,31018.78,30977.76,31220.77,30826.57,30903.72,31061.5,30859.03,31094.58,30769.5,31139.08,31003.07,30865.41,31009.56,30840.37,31021.1,31091.98,30989.35,30967.16,30931.1,31244.38,30960.27,31133.29,31282.43,30960.47,31269.57,31070.02,31144.22,31033.14,31033.78,31038.53,31065.54,31137.72,30947.94,30884.32,30925.59,30809.86,31131.35,30637.48,30905.25,31016.92,30803.23,31101.78,30971.21,31019.89,30884,31042.53,31023.14,31023.69,31007.69,31008.55,31072.82,31138.28
27445.33,27401.17,27444.69,27366.6,27477.3,27371.04,27360.77,27562.1,27546.24,27491.86,27493.98,27385.02,27539.21,27490.64,27689.4,27534.59,27534.36,27466.19,27579.36,27692.94,27554.9,27557.07,27535.21,27545.13,27622.69,27554.33,27548.54,27667.9,27469.67,27399.23,27421.06,27450.38,27516.56,27414.79,27371.58,27350.15,27363.83,27492.95,27566.05,27617.27,27477.18,27367.5,27578.65,27518.21,27592.38,27596.92,27476.54,27560.21,27384.78,27499.03,27404.96,27512.15,27475.3,27428.49,27421.93,27587.6,27294.16,27408.3,27333.93,27376.73,27447.17,27377.91,27339.67,27262.59,27317.95,27310,27325.05,27499.11,27330.19,27426.14,27348.83,27480.06,27273.35,27458.24,27345.09,27356.42,27438.11,27530.08,27353.32,27349.88,27392.42,27407.85,27503.87,27492.3,27504.84,27581.06,27339.35,27407.61,27316.93,27300.93,27417.59,27330.36,27399.47,27375.99,27319.26,27258.72,27251.86,27270.7,27482.64,27250.8,27371.42,27305.49,27300.24,27325.56,27377.76,27410.21,27368.39,27469.45,27286.86,27392.52,27198.62,27240.8,27309.83,27332.99,27411.95,27362.67,27310.55,27281.5,27126.49,27384.07,27086.48,27354.55,27247.14,27267.12,27305.76,27419.32,27163.74,27321,27365.17,27262.8,27380.14,27245.72,27249.74,27339.25,27551.74
