23936.12,23886.1,23862.47,23860.23,23798.8,23859.48,23846.16,23833.78,23912.92,23824.31,23868.9,23820.77,23853.55,23920.71,23842.84,23861.63,23849.98,23852.98,23867.61,23877.52,23868.69,23759.42,23851.96,23882.36,23909.71,23887.71,23872.16,23781.81,24020.72,23805.78,23809.88,23804.98,23797.29,23722.74,23739.44,23783.53,23816.72,23706.39,23665.48,23755.23,23868.43,23834.09,23762.75,23717.11,23813.87,23872.13,23818.01,23788.2,23793.57,23921.16,23915.44,23782.84,23717.02,23837.38,23856.14,23796.95,23762.28,23749.3,23706.05,23686.24,23715.41,23831.37,23720.72,23768.82,23788.36,23739.17,23640.62,23704.96,23739.22,23730.79,23833.04,23804,23721.21,23758.46,23903.09,23883.69,23753.72,23776.08,23826.67,23931.76,23789.19,23704.55,23774.63,23681.49,23659.91,23703.8,23702.5,23673.53,23708.28,23720.4,23725.96,23734.38,23845.4,23796.07,23851.85,23808.3,23727.18,23785.22,23765.29,23764.48,23875.81,23793.29,23785.96,23749.04,23736.9,23829.79,23747.6,23720.69,23760.97,23792.72,23755.89,23726.66,23728.45,23811.04,23793.49,23760.11,23720.37,23764.04,23816.17,23768.3,23685.78,23657.28,23740.97,23786.65,23788.57,23690.34,23709.35,23776.08,23766.91,23787.55,23705.93,23801.99,23822.59,23895.14,23890.82
19359.12,19286.58,19260.31,19279.28,19300.24,19277,19294.99,19220.17,19270.13,19218.64,19263.06,19268.59,19276.71,19330.88,19228.85,19305.22,19238.73,19297.74,19329.38,19275.19,19282.57,19199.63,19273.36,19334.83,19302.61,19300.46,19330.72,19281.83,19399.13,19247.58,19202.33,19197.97,19199.35,19161.22,19164.42,19247.23,19249.58,19157.01,19129.95,19190.32,19253.98,19226.54,19182.39,19148.43,19207.89,19220.14,19227.36,19221.33,19263.03,19325.55,19306.78,19147.68,19146.16,19320.63,19291.29,19221.94,19145.72,19125.13,19111.05,19123.89,19176.73,19194.45,19192.49,19157.92,19169.94,19148.4,19140.05,19164.53,19159.96,19228.24,19236.35,19191.11,19130.73,19161.63,19250.25,19292.94,19190.37,19194.06,19237.26,19299.59,19293.16,19168.02,19171.42,19145.14,19084.71,19130.49,19142.57,19125.32,19139.87,19137.24,19153.02,19152.77,19231.27,19203.39,19192.22,19156.94,19161.79,19157.45,19174.92,19175.79,19273.3,19231.62,19191.44,19154.55,19199.64,19188.96,19145.44,19164.96,19190.07,19245.72,19181.75,19195.87,19178.44,19253.62,19218.1,19237.49,19174.55,19163.42,19200.22,19205.6,19241.43,19132.43,19157.25,19177.77,19188.25,19183.68,19168.2,19192.81,19253.44,19264.51,19204.19,19247.55,19257.91,19311.26,19340.96
21190.92,21295.34,21039.21,21079.77,21074.35,21168.89,21023.94,21005.82,21117.42,20971.5,21062.63,21119.92,21148.64,21046,20927.77,20982.66,20925.42,21130.52,21026.64,20954.77,20981.94,20867.66,21135.48,21147.16,21032.3,21028.81,20989.89,20979.38,21139.02,20885.05,20834.58,20888.12,20928.21,20932.75,20997.54,21197.86,20931.21,20884.94,20946.47,21020.21,20848.51,20953.75,20837,21052.21,21086.88,20890.83,20964.79,20950.97,20977.94,20936.32,21043.85,20841.77,20889.12,21188.53,21096.87,20992.86,20848.59,20858.94,20803.11,20860.03,20935.56,20957.94,21050.51,20870.66,20866.88,20901.04,20755.49,20973.49,21106.5,20986.6,20823.94,20914.22,20890.34,20968.13,21139.91,21037.65,21003.38,20939.32,20991.86,21202.02,21231.86,20898.36,20818.62,20817.62,20857.52,20910.58,20888.47,20994.55,21043.54,21128.46,21070.55,20915.14,21002.05,20992.02,20956.74,20885.98,20961.5,20993.14,21036.66,21125.06,21101.24,20899.87,20929.55,20850.41,20844.8,20896.62,20804.51,20895.2,20941.77,20962.55,21073,21157.99,21058.13,20894.7,20980.78,21123.19,21047.44,20916.61,21021.37,21097,21098.12,21122.65,21037.21,20918.69,20888.71,20895.22,21037.86,21111.01,21217.95,21095.4,21078.33,21202.12,20986.98,20974.31,21023.42
18254.79,18229.96,18107.71,18225.04,18183.08,18191.38,18177.73,18126.12,18134.85,18110.38,18149.19,18156.35,18113.59,18124.09,18104.61,18171.49,18056.29,18075.41,18147.19,18060.76,18129.36,18073.14,18169.18,18183.25,18116.55,18122.61,18092.72,18126.24,18223.5,18058.54,18045.55,18064.26,18074.39,18053.19,18052.67,18137.73,18009.75,18026.56,18058.32,18041.52,18020.96,18097.37,18028,18074.13,18096.59,18024.39,18033.26,18089.88,18120.64,18070.74,18136.73,17989.04,18025.47,18168.3,18101.02,18020.64,17910.97,17889.04,17874.64,17963.6,18022.9,18012.26,18020.85,17931.57,17958.75,18010.81,17924.8,17979.08,18025.58,18045.95,17941.4,17956.52,17978.96,18086.39,18085.2,18086.9,18072.44,18049.79,18098.95,18064.82,18170.53,17997.67,17913.54,17907.54,17905.37,17948,17982.43,17973.24,17996.17,18056.21,17965.63,17936.98,17949.19,17978.72,17943.89,17962.42,17978.93,17972.85,18043.38,18072.2,18077.42,17960.64,17917.94,17943,17929.69,17964.85,17902.72,17986.69,17972.15,18029.88,18039.48,18012.21,18015.82,17989.32,18015.08,18091.86,18021.08,17941.85,17976.68,18038.26,18094.05,18003.14,17938.2,17963.85,17983.09,17952.09,17990.98,18018.41,18129.75,18032.82,18012.8,18037.67,17979.97,18006.49,18035.78
22205.91,22109.18,22127.73,22188.54,22167.82,22110.25,22114.12,22121.15,22186.21,22127.92,22164.15,22134.55,22147.45,22173.07,22158.61,22181.41,22097.48,22139.88,22169.25,22161.56,22152.99,22140.71,22190.81,22220.07,22207.07,22199.44,22171.42,22202.42,22205.25,22090.18,22028.48,22026.25,22104.87,22085.5,22076.5,22108.62,22128.4,22078.59,22032.12,22058.6,22088.18,22086.31,22056.42,22021.22,22050.14,22069.99,22060.3,22065.46,22071.11,22087.46,22114.65,22006.29,22016.12,22101.24,22143.82,22108.07,22061.76,22004.2,22013.12,22024.52,22071.32,22084.41,22030.85,22023.43,22025.6,22072.11,22063.27,22072.33,22000.02,21979.02,21990.1,21988.44,21994.33,22036.44,22091.05,22169.29,22080.23,22060.85,22065.83,22128.95,22071.23,22011.94,21996.07,22027.77,21974.54,22012.7,22016.45,21984.5,21991.9,22018.21,22047.9,22074.28,22125.99,22022.46,22046.4,22019.67,22029.71,22058.47,22035.22,22052.78,22034.29,22063.1,22060.47,22015.41,22004.12,22080.85,22075.92,22037.41,21971.65,22005.74,22010.49,22011.55,21994.28,21985.66,22002.78,22020.89,21989.77,22015.86,22057.45,22077.57,22051.26,22011.88,21991.29,22004.62,22016.62,22036.82,22022.42,22061.02,22053.35,22052,22034,22050.9,22011.33,22069.45,22101.87
18132.12,18094.94,18077.58,18107.43,18048.03,18103.61,18153.93,18157.3,18213.29,18172.64,18226.9,18234.65,18279.41,18256.78,18195.32,18189.3,18108.49,18187.92,18190.96,18181.74,18213.29,18109.19,18212.24,18239.82,18260.44,18258.92,18236.99,18184.26,18264.65,18178.95,18101.71,18055.28,18129.02,18115.27,18122.16,18194.2,18146.6,18069.6,18002.47,18093.5,18069.76,18077.64,18022.42,18016.05,18034.56,18031.43,18090.24,18093.65,18115.09,18179.7,18172.63,18024.26,18047.44,18170.59,18140.87,18166.68,18070.69,18086.08,18064.77,18080.05,18093.04,18115.64,18108.28,18099.42,18148.33,18130.2,18071.48,18060.72,18028.7,18052.37,18070.12,18025.85,18018.96,18031.82,18064.12,18129.72,18052.46,18062.43,18053.84,18143.73,18167.58,18088.09,18098.96,18048.44,18024.26,18067.39,18018.46,18042.87,18055.59,18072.34,18085.14,18131.32,18188.41,18078.95,18110.61,18050.83,18037.98,18055.7,18063.15,18091.14,18095.95,18038.87,18085.77,18063.33,18065.37,18078.37,18075,18055.28,18021.9,18069.79,18066.61,18072.46,18096.49,18106.87,18081.87,18121.01,18043,18068.2,18107.34,18128.77,18139.07,18040.55,18073.82,18068.12,18099.91,18055.55,18061.83,18080.61,18104,18104.64,18037.23,18066.54,18072.88,18130.66,18097.2
17781.42,17683.27,17660.5,17666.88,17508.47,17627.06,17567.57,17552.2,17570.76,17513.99,17592.6,17572.39,17602.15,17577.03,17443.2,17524.83,17500.01,17584.53,17572.99,17516.33,17471.41,17534.63,17588.21,17479.13,17590.46,17642.76,17534.97,17579.33,17655.64,17481.12,17478.48,17571.68,17515.11,17470.94,17522.36,17569.31,17458.77,17449.67,17547.9,17541.24,17533.19,17479.03,17431.23,17538.28,17500.22,17562,17508.26,17537.07,17521.45,17550.03,17534.27,17415.69,17518.87,17554.33,17498.13,17565.47,17529.08,17516.95,17433.15,17497.25,17435.36,17471.89,17442.71,17533.49,17518.12,17422.52,17469.36,17521.95,17529.48,17528.11,17385.89,17409.66,17484.53,17536.28,17491.71,17647.9,17583.59,17534.83,17489.69,17596.39,17558.37,17456.24,17490.91,17487.87,17524.52,17503.72,17508.62,17482.86,17475.77,17515.46,17480.15,17526.46,17519.48,17591.79,17517.77,17431.99,17502.3,17530.61,17538.91,17557.57,17526.17,17479.85,17564.26,17479.41,17378.88,17460.82,17433.1,17504.04,17536.9,17500.04,17580.39,17525.63,17515.7,17512.9,17527.28,17599.42,17495.42,17487.44,17605.77,17671.79,17547.14,17598.22,17594.87,17593.47,17480.17,17411.03,17496.62,17634.84,17586.11,17549.67,17548.25,17583.13,17553.11,17465.88,17537.11
16018.25,16001.82,15933.95,16010.75,15968.08,15995.8,15957.98,15889.91,15932.06,15924.03,15937.41,15921.2,15943.29,15953.53,15846.41,15883.48,15849.18,15930.69,15966.13,15942.4,15847.86,15859.56,15958.35,15951.32,16039,16051.83,15923.89,15971.11,15995.52,15871.54,15888.62,15910.11,15840.27,15877.29,15897.29,15957.77,15850.27,15829.27,15819.01,15793.2,15817.19,15782.51,15777.11,15833.73,15782.77,15780.47,15839.65,15827.87,15811.71,15892.57,15802.53,15819.01,15878.43,15937.55,15872.49,15857.04,15859.02,15869.13,15842.52,15838.48,15890.77,15851.21,15874.03,15882.26,15939.21,15809.59,15818.97,15841.07,15868.02,15840.24,15770.01,15783.12,15786.09,15854.04,15868.44,15910.29,15878.39,15827.49,15813.53,15849.19,15884.54,15816.29,15832.29,15848.31,15839.97,15752.8,15812.15,15794.31,15847.73,15892.17,15849.62,15882.31,15872.96,15832.44,15787.61,15766.56,15749.23,15790.63,15831.75,15806.86,15785.64,15787.9,15807.53,15799.27,15737.66,15684.93,15741.51,15748.56,15770.64,15777.51,15813.3,15902.05,15841.35,15846.57,15785.1,15832.6,15795.63,15803.62,15828.97,15845.51,15838.14,15851.48,15845.91,15846.65,15764.72,15824.42,15823.54,15822.82,15842.14,15860.86,15861.53,15911.46,15901.99,15875.09,15885.14
16799.55,16768.62,16816.85,16863.79,16709.42,16801.47,16814.09,16840.44,16870.44,16861.76,16930.14,16920.98,16958.15,16957.31,16917.62,16932.85,16816.62,16844.79,16865.58,16841.17,16881.74,16876.47,16935.52,16954.33,16937.36,16947.66,16885.85,16873.07,16937.12,16832.67,16824,16803.04,16815.62,16849.99,16836.22,16935.39,16846.33,16839.29,16834.8,16845.02,16804.56,16818.96,16794.59,16770.65,16778.62,16752.2,16815.36,16838.57,16814.92,16845.35,16845.27,16746.42,16743.45,16812.3,16871.83,16876.97,16776.69,16780.04,16762.23,16830.38,16863.44,16759.43,16792.21,16788.97,16844.77,16815.74,16758.14,16782.94,16815,16825.09,16744.39,16784.69,16753.68,16806.64,16707.9,16862.23,16779.4,16812.35,16798.03,16883.38,16938.26,16872.5,16845.27,16792.29,16774.53,16776.8,16698.95,16714.12,16724.11,16779.91,16797.43,16799.9,16856.35,16791.9,16769.49,16766.19,16750.56,16748.68,16790.02,16791.2,16797.32,16695.03,16784.88,16744.37,16753.75,16780.79,16737.72,16780.97,16764.99,16732.64,16748.61,16707.38,16775.01,16697.14,16757.4,16762.49,16721.31,16720.6,16782.69,16818.99,16810.75,16767.24,16769.71,16792.53,16763.19,16747.69,16791.55,16761.71,16780.33,16717.04,16733.6,16770.87,16753.75,16731.69,16746.63
13565.79,13568.47,13545.93,13596.98,13540.44,13611.05,13596.28,13615.99,13630,13653.51,13710.85,13724.07,13790.26,13750.17,13726.54,13718.51,13641.89,13679.64,13672.17,13639.29,13667.08,13678.22,13718.93,13690.41,13680.77,13690.71,13697.53,13640.3,13693.45,13589.92,13598.23,13584.47,13593.25,13616.24,13604.83,13653.64,13652.24,13607.18,13601.52,13620.88,13580.8,13578.72,13571.43,13595.73,13623.48,13567.55,13588.37,13627.06,13644.3,13700.07,13683.06,13567.43,13572.22,13624.34,13628.29,13628.63,13566.1,13548.5,13546.85,13599.02,13600.9,13572.85,13599.36,13594.14,13633.65,13595.55,13551.2,13553,13613.97,13648.11,13561.47,13574.21,13569.62,13615.05,13590.45,13588.15,13579.43,13608.83,13599.86,13713.68,13716.19,13687.34,13639.21,13597.13,13576.72,13538.68,13497.95,13522.11,13547.44,13572.46,13557.91,13577.41,13603.71,13574.93,13585.64,13529.92,13519.67,13543.97,13583.49,13625.18,13628.95,13540.8,13580.28,13595.51,13587.35,13590.34,13576.71,13595.42,13574.44,13559.05,13561.11,13547.23,13595.31,13556.72,13559.27,13555.97,13536.64,13504.77,13541.43,13594.77,13634.49,13570.26,13565.95,13564.25,13552.85,13536.19,13555.42,13565.9,13572.2,13553.75,13528.63,13537.4,13553.07,13546.12,13550.69
