29377.7,29365.58,29532.92,29576.01,29539.55,29657.25,29743.37,29891.23,29881.58,29921.94,29896.67,29878.84,29832.81,29700.35,29785.68,29851.91,29638.04,29660.28,29689.03,29714.92,29786.83,29727.17,29836.45,29809.87,29668.26,29586.02,29657.34,29737.16,29759.73,29709.26,29651.31,29555.37,29708.4,29610.82,29735.91,29812.64,29788.07,29591.25,29755.21,29865.39,29811.45,29799.66,29812.93,29776.89,29840.42,29721.54,29671.8,29566.06,29519.24,29598.29,29594.6,29666.19,29785.38,29785,29776.16,29837.63,29844.26,29827.55,29697.9,29669.79,29655.39,29563.31,29704.81,29734.7,29685.58,29603.67,29641.76,29724.56,29679.09,29679.18,29604.1,29553.24,29696.23,29704.12,29760.21,29696.87,29593.72,29583.18,29625.75,29647.57,29622.4,29647.56,29668.4,29792.42,29621.68,29595.21,29478.92,29633.52,29628.12,29679.46,29769.45,29573.29,29552.91,29654.17,29733.86,29558.2,29619.45,29752.93,29731.32,29766.27,29582.7,29559.59,29587.66,29512.83,29542.31,29608.19,29633.15,29577.71,29418.64,29600.87,29565.77,29472.84,29683.82,29583.89,29471.3,29449.04,29772.88,29877.01,29801.69,29684.36,29730.77,29710.6,29543.83,29597.94,29547.69,29572.55,29574.97,29566.44,29514.2,29575.83,29508.73,29441.76,29486.77,29565.15,29619.75
27243.76,27204.35,27294.1,27159.15,27180.31,27317.13,27355.1,27516.72,27541.86,27467.67,27585.22,27596.54,27642.15,27649.22,27553.66,27417.25,27455.25,27444.44,27528.36,27594.94,27608.45,27521.71,27611.79,27427.13,27308.25,27278.42,27285.66,27403.87,27521.5,27570.67,27341.34,27296.03,27400.43,27482.16,27527.7,27558.09,27450.38,27330.82,27395.54,27499.65,27608.73,27539.06,27519.97,27577.75,27561.91,27584.63,27504.88,27418.62,27434.63,27482.08,27495.9,27552.7,27559.72,27418.83,27357.64,27490.18,27428.24,27446.36,27374.08,27270.43,27249.27,27314.37,27423.45,27561.44,27428.91,27336.33,27325.52,27329.19,27423.56,27474.4,27370.91,27416.99,27537.39,27444.13,27429.36,27413.85,27253.83,27318,27412.28,27410.12,27462.28,27456.37,27584.13,27486.24,27378.11,27227.84,27288.44,27300.61,27368.09,27404,27482.54,27169.16,27089.68,27204.43,27272.6,27321.1,27359.28,27363.82,27347.86,27347.46,27274.08,27257.29,27270.82,27272.93,27343.4,27381.36,27329.97,27284.83,27207.24,27293.12,27295.74,27302.41,27377.76,27272.18,27139.48,27074.38,27381.74,27581.13,27487.46,27347.34,27416.21,27444.79,27260.83,27305.43,27310.57,27301.22,27309.24,27415.3,27393.51,27464.64,27275.47,27284.13,27454.94,27461.48,27548.66
26713.15,26633.76,26797.38,26786.12,26801.37,26866.81,26858.02,26855.57,26940.54,26974.17,26936.03,26871.47,26840.03,26894.25,26937.23,26906.17,26917.82,26983.24,26969.25,26970.53,26769.82,26743.91,26850.81,26885.14,26757.39,26776.23,26730.74,26748.88,26845.28,26751.74,26734.33,26800.82,26779.33,26792.24,26817.08,26826.76,26808.85,26853.38,27041.18,26945.3,26884.66,26827.99,26804.69,26837.8,26864.72,26855.71,26896.69,26963.53,26937.94,26892.49,26880.49,26843.07,26848.66,26842.91,26827.7,26817.42,26826.36,26788.49,26824.22,26827.88,26787.41,26760.12,26752.67,26785.29,26761.7,26816.81,26826.79,26807.73,26872.81,26873.78,26823.98,26803.78,26916.58,26789.04,26770.23,26820.88,26780.05,26851.39,26789.12,26780.79,26780.66,26749.79,27085.51,27000.36,26962.89,26901.79,26725.27,26711.14,26645.78,26638.16,26759.2,26755.66,26804.17,26810.53,26783.86,26771.52,26712.86,26847.96,26833.56,26821.31,26770,26778.7,26802.29,26740.35,26854.64,26899.06,26889.4,26800.27,26740.32,26757.97,26734.62,26640.49,26701.91,26765.12,26682.53,26599.51,26782.85,26882.47,26891.26,26784.8,26789.23,26789.5,26747.94,26788.96,26743.71,26701.38,26674.53,26697.21,26755.19,26712.63,26771.09,26812.22,26850.8,26832.68,26858.33
25050.91,24963.33,25151.32,25151.66,25110.41,25055.86,25019.12,25099.37,25173.82,25200.77,25243.51,25239.1,25157.87,25186.64,25189.17,25087.76,25120.6,25192.1,25270.2,25281.88,25118.97,25060.08,25105.72,25103.7,25030.02,25022.42,25017.7,24974.77,25057.17,25029.18,24991.99,25067.6,25109.74,25092.96,25075.15,25082.13,25060.27,25074.13,25214.89,25202.79,25190.54,25120.3,25146.15,25159.31,25139.59,25108.21,25157.86,25202.13,25126.46,25192.53,25171.25,25111.19,25095.46,25067.37,25040.44,25130.24,25094.41,25043.03,25043.9,25048.86,24987.01,25000.52,25021.17,25101.28,25003.64,25007.23,25039.46,25100.77,25141.51,25141.21,25097.52,25079.01,25213.69,25084.98,25044.76,25057.79,25032.77,25100.45,25113.56,25051.54,25052.98,25049.04,25395.3,25214.32,25214.74,25110.36,25075.22,24975.88,24965.63,24936.91,24999.42,24956.85,24953.53,25059.15,25071.96,25024.4,24986.94,25060.8,25054.24,24981.68,24932.87,24959.13,25055.23,25029.48,25138.84,25239.09,25192.83,25049.54,24961.97,25003.76,24938.84,24937.39,24936.45,24955.26,24947.2,24839.37,25045.37,25207.43,25116.11,25047.6,25049.23,25032.83,25040.65,25022.38,25006.67,24969.59,24997.93,24987.69,25048,25047,25081.68,25126.07,25089.21,25150.42,25176.31
29678.09,29784.59,29841.04,29871.72,30010.39,29988.47,29860.23,30032.45,29936.68,29917.27,29913.44,29995.5,30007.36,29944.96,29965.48,29870.95,29872.56,29815.44,29906.73,29934.73,29924.95,29969.71,29965.55,30006.47,29951.4,29871.44,29881.1,29979.79,29935.7,29969.92,29904.95,29776.84,29844.86,29852.71,29936.79,30020.03,29983.99,29890.37,30094.55,30072.28,29963.76,29978.76,29944.88,29982.21,30052.96,29933.64,29916.74,29813.22,29776.47,29885.52,29907.47,29880.08,29925,30021.1,29994.07,29839.54,29921.24,29931.7,29919.76,29875.82,29805.95,29851.32,29909.03,29952.83,30122.4,30105.61,29990.24,29916.04,29857.69,29999.06,30087.09,29976.93,29782.42,29802.47,29893.82,29872.82,29795.74,29793.49,29836.14,29940.3,29930.89,29970.69,29675.37,29957.34,29773.9,29698.93,29710.3,29832.43,29828.78,29989.7,30179.6,29996.27,29683.45,29737.08,29765.67,29808.97,29885.66,29833.93,29899.73,30159.96,30131.9,30035.18,30108.44,29981.66,29828.34,29823.4,29808.49,29855.24,29854.84,29763.23,29790.87,29640.56,29695.14,29683.79,29746.26,29666.76,29934.79,30136.93,30067.58,29797.04,29890.67,29885.06,29707.76,29752.98,29778.66,29770.62,29785.35,29914.48,29776.11,29860.84,29816.41,29879.68,29908.28,29928.79,29913.3
27988.57,28041.41,28018.96,27950.37,27973.67,28035.85,28020.8,28145.21,28207.05,28209.33,28219.12,28209.73,28223.02,28258.44,28229.45,28226.46,28200.75,28110.49,28155.72,28234.29,28139.11,28113.83,28233.94,28092.29,27997.62,27942.82,28046.44,28104.5,28123.67,28165.98,28111.57,28012.29,28052.17,28073.4,28119.49,28205.11,28155.89,28170.97,28225.59,28184.02,28222.3,28124.6,28119.6,28211.43,28168.02,28128.73,28095.15,28142.33,28133.11,28204.26,28194.19,28175.51,28180.32,28230.8,28262.01,28298.43,28150.82,28114.47,28029.64,27976.05,27958.61,27950.02,28015.3,28196.35,28222.08,28227.13,28157.69,28094.62,28147.76,28159.97,28193.78,28282.79,28228.21,28129.08,28132.83,28060.04,27977.96,28066.55,28185.2,28137.45,28212.6,28212.02,28278.23,28194.83,28042.63,27908.28,27954.3,28046.19,28068.12,28213.5,28390.64,28276.77,27983.96,27964.55,28012.08,28080.84,28135.24,28097.11,28100.24,28202.95,28240.07,28171.57,28156.32,28173.32,28146.87,28093.65,28071.18,28098.64,28153.28,28052.41,27917.29,27918.49,28015.28,28030.8,28023.84,27943.02,28247.68,28409,28230.01,28023.82,28124.92,28089.85,28063.59,28099.34,28092.85,28101.99,28112.23,28218.16,28215.88,28257.68,28156.78,28253.24,28304.08,28337.38,28363.09
30213.95,30158.38,30337.41,30377.21,30475.25,30432.46,30360.7,30586.23,30666.07,30637.02,30634.91,30701.13,30732.43,30593.61,30519.79,30389.04,30428.42,30410.81,30495.73,30447.03,30395.59,30433.61,30516.23,30631.52,30548.64,30282.74,30256.76,30371.31,30405.84,30367.11,30245.38,30176.26,30375.54,30443.16,30479.85,30504.31,30474.33,30491.29,30707.68,30702.32,30715.22,30612.91,30540.85,30521.01,30562.93,30542.8,30525.89,30465.87,30427.18,30476.56,30488.09,30443.36,30492.1,30619.88,30537.07,30618.51,30652.12,30697.23,30446.75,30378.83,30371.9,30301.56,30314.74,30357.92,30404.99,30420.25,30418.44,30416.39,30496.18,30593.61,30654.92,30632.16,30468.37,30347.57,30439.99,30376.22,30212.2,30254.48,30255.56,30242.15,30310.42,30401.48,30530.28,30673.31,30671.65,30340.58,30292.28,30402.05,30374.11,30441.54,30590.37,30474.55,30343.93,30372.51,30475.28,30407.54,30396.98,30454.3,30554.32,30709.66,30644.86,30532.02,30627.71,30550.24,30441.26,30452.61,30421.39,30403.42,30457.5,30415.68,30286.86,30221.38,30401.23,30403.97,30319.1,30221.18,30459.36,30855.06,30772.56,30504.54,30484.62,30434.86,30347.84,30426,30309.29,30299.82,30367.75,30524.76,30550.56,30639.88,30585.9,30594.27,30537.5,30647.97,30866.15
31384.88,31312.43,31451.79,31441.34,31402.34,31354.26,31364.63,31527.49,31554.44,31586.66,31530.31,31559.1,31554.73,31501.29,31577.55,31608.28,31482.65,31442.57,31454.71,31521.76,31373.09,31398.94,31493.78,31515.08,31393.17,31183.06,31230.52,31316.57,31327.12,31295.38,31277.29,31249.55,31429.61,31442.38,31411.89,31422.14,31458.01,31479.33,31633.97,31650.81,31585.75,31518.42,31487.85,31404.86,31458.82,31462.12,31449.9,31461.56,31466.57,31467.39,31469.91,31441.88,31519.2,31540.4,31529.6,31481.38,31507.8,31517.68,31377.24,31342.51,31305.64,31226.81,31243.33,31300.17,31325.75,31319.95,31321.75,31395.69,31517.98,31583.5,31531.09,31508.74,31487.1,31394.48,31381.59,31346.15,31213.57,31226.37,31229.47,31211.81,31308.17,31421.49,31579.39,31654.49,31585.57,31386.17,31279.96,31324,31280.34,31373.26,31474.77,31300.39,31287.44,31340.75,31434.26,31410.23,31450.69,31518.29,31464.46,31550.29,31516.92,31463.18,31492.53,31452.71,31402.48,31412.22,31434.53,31394.08,31365.63,31387.33,31281.41,31241.06,31398.81,31371.73,31242.75,31167.68,31465.17,31717.74,31630.26,31427.5,31431.72,31368.46,31326.98,31378.85,31361.95,31363.16,31350.44,31507.98,31547.84,31646.2,31570.06,31536.38,31533.9,31645.46,31771.28
29141.19,29064.39,29150.6,29206.85,29286.08,29451.83,29261.88,29221.68,29140.45,29146.75,29253.05,29369.44,29335.87,29330.47,29324.4,29330.11,29214.22,29276.62,29131.12,29044.67,29251.33,29189.13,29073.95,29161.52,29127.63,29148.46,29189.32,29216.79,29183.65,29178.18,29071.62,28979.47,29126.99,29188.84,29142.66,29169.26,29255.6,29194.08,29328.26,29329.49,29367.66,29338.64,29311.21,29291.11,29378.49,29277.51,29244.92,29202.47,29240.67,29215.02,29200.43,29147.89,29249.12,29312.46,29311.77,29250.25,29261.17,29179.1,29083.47,29147.92,29133.81,29103.28,29097.37,29110.25,29187.86,29187.09,29213.15,29256.96,29185.13,29253.47,29257.28,29179.82,29286.7,29318.63,29325.98,29248.93,29170.81,29263.21,29339.65,29254.08,29119.14,29219.6,29194.39,29134.27,29110.85,29161.85,29042.54,29119.45,29204.98,29194.79,29279.28,29283.6,29231.32,29173.82,29308.49,29260.25,29237.12,29218.88,29198.96,29274.29,29203.49,29220.86,29274.33,29317.53,29222.99,29112.78,29100.13,29152.34,29116.1,29280.79,29290.77,29209.18,29228.74,29182.44,29130.36,29043.69,29206.67,29347.99,29391.66,29222.11,29164.23,29220.02,29133.47,29137.08,29232.69,29192.58,29191.2,29145.79,29018.34,29132.71,29146.09,29161.02,29261.86,29269.27,29139.81
28733.45,28622.71,28754.54,28760.64,28855.36,28988.64,28836.15,28760.95,28720.42,28678.28,28762,28885.56,28904.02,28955.83,28940.95,28753.33,28783.99,28796.14,28684.44,28652.48,28851.99,28794.8,28767.92,28773.12,28794.84,28691.99,28708.1,28741.86,28810.73,28725.12,28614.15,28562.18,28729.71,28784.37,28741.77,28766.18,28766.44,28719.63,28865.22,28835.17,28976.61,28943.75,28915.54,28893.86,28878.83,28853.75,28838.15,28790.98,28785.11,28807.3,28784.05,28700.43,28730.38,28820.14,28789.38,28816.58,28730.97,28675.49,28624.95,28661.47,28573.88,28561.64,28613.26,28673.34,28659.3,28663.92,28720.68,28727.93,28697.9,28804.92,28816.6,28731.85,28763.9,28820.03,28784.87,28802.18,28729.64,28781.62,28862.3,28811.67,28692.17,28774.56,28871.25,28801.89,28757.14,28571.54,28519.32,28588.1,28637.96,28622.54,28738.38,28774.14,28740.57,28712.15,28718.32,28688.85,28711.76,28730.23,28815.14,28785.63,28674.79,28615.81,28730.74,28773.93,28723.61,28631.85,28598.1,28611.7,28612.66,28684.12,28772.81,28718.54,28741.73,28761.97,28673.25,28510.37,28656.54,28887.14,28841.71,28694.99,28637.64,28669.79,28588.63,28640.81,28669.62,28600.33,28653.5,28671.67,28550.17,28633.44,28646.84,28669.76,28780.55,28800.78,28757.97
30011.03,30072.58,30193.91,30259.19,30302.52,30301.2,30441.85,30471.71,30539.73,30565.53,30518.89,30300.13,30342.15,30391.91,30332.5,30250.92,30254.21,30441.51,30412.2,30316.1,30268.4,30290.9,30376.24,30318.28,30287.47,30350.77,30349.54,30239.86,30336.51,30352.87,30307.76,30197.39,30311.81,30213.98,30313.57,30312.52,30226.74,30246.41,30305.38,30330.51,30433.56,30437.11,30364.84,30371.47,30292.38,30305.02,30294.2,30412.31,30309.26,30283.68,30224.26,30311.07,30317.35,30372.94,30366.02,30365.95,30367.11,30321.28,30311.66,30308.5,30294.63,30250.73,30324.8,30294,30346.71,30322.56,30301.36,30346.81,30307.04,30252.94,30233.88,30195.66,30202.88,30194.61,30224.01,30162.49,30215.36,30216.48,30142.18,30219.89,30282.23,30291.04,30141.75,30314.07,30346.88,30351.01,30053.95,30063.06,30042.25,30111.49,30299.88,30304.1,30326.59,30223.1,30149,30091.23,30179.79,30311.71,30282.71,30343.26,30341.86,30365.91,30326.84,30309.67,30333.49,30427.51,30374.8,30361.6,30311.32,30274.51,30184.18,30211.46,30277.71,30248.41,30197.89,30175.07,30080.42,30439.87,30545.33,30341.26,30328,30359.71,30272.41,30359.45,30346.49,30256.09,30298.23,30317.84,30351.58,30289.65,30161.69,30170.87,30300.74,30397.73,30495.47
26084.82,26027.39,26159.06,26188.27,26159.03,26151.38,26272.61,26263.41,26345.51,26341.12,26282.41,26176.6,26216.66,26276.14,26212.51,26201.31,26198.08,26343.76,26274.41,26221.21,26161.66,26252.17,26266.43,26180.66,26221.16,26255.01,26238.47,26145.45,26215.19,26216.7,26198.01,26125.29,26127.22,26221.68,26217.34,26226.33,26171.78,26176.01,26202.28,26211.77,26279.25,26267.56,26230.57,26233.14,26207.38,26164.37,26206.21,26251.12,26186.56,26212.26,26215.96,26236.71,26239.17,26262.07,26230.51,26223.58,26236.77,26238.58,26250.96,26196.75,26167.14,26191.21,26198.09,26313.14,26236.14,26244.1,26258.24,26313.28,26263.02,26286.21,26196.61,26218.21,26134.57,26123.22,26240.71,26178.8,26088.61,26160.2,26210.66,26213.1,26235.2,26205.02,26242.23,26416.78,26400.78,26309.03,26098.81,26043.31,26123.7,26141.09,26194.54,26239.66,26240.9,26239.14,26195.5,26091.17,26187.79,26264.68,26241.81,26260.63,26262.62,26220.2,26274.78,26241.7,26277.84,26314.97,26323.9,26277.58,26220.49,26263.73,26185.15,26128.44,26141.8,26321.61,26212.83,26172.24,26108.2,26342.77,26358.75,26284.78,26287.13,26274.54,26264.87,26277.07,26269.63,26260.27,26296.96,26275.83,26282.14,26247.94,26186.32,26225.99,26301.89,26335.93,26324.92
27835.01,27823.98,27840.02,27821.31,27774.71,27843.76,27892.38,27828.63,27860.78,27885.05,27841.48,27862.75,27805.95,27861.27,27906.21,27822.06,27731.16,27746.52,27662.97,27687.62,27898.82,27912.62,27802.43,27744.39,27741,27839.5,27772.94,27732.75,27776.32,27686.71,27640.31,27641.13,27715.53,27714.36,27704.7,27697.42,27726.71,27700.36,27736.13,27786.8,27738.32,27739.87,27754.34,27805.8,27803.95,27742.4,27787.66,27832.92,27816.72,27719.18,27693.53,27720.88,27827.25,27851.01,27797.48,27833.82,27679.91,27749.16,27786.41,27683.16,27695.82,27721.18,27637.95,27771.06,27723.57,27667.49,27722.12,27712.91,27700.25,27699.2,27684.26,27630.85,27672.21,27538.02,27694.05,27782.41,27593.65,27674.11,27725.3,27811.89,27771.66,27798,27576.85,28069.17,27892.65,27806.21,27716.73,27595.75,27691.54,27730.48,27794.85,27662.05,27641.31,27672.87,27667.24,27677.7,27750.12,27824.83,27755.79,27691.71,27752.82,27660.96,27745.05,27707.46,27767.62,27803.68,27740.1,27690.37,27702.75,27700.37,27735.4,27658.83,27733.65,27769.17,27701.77,27701.43,27763.73,27876.71,27877.45,27696.61,27845.45,27777.96,27656.37,27741.51,27707.43,27636.57,27695.52,27705.65,27798.92,27708.38,27647.42,27657.01,27671.43,27812.94,27854.45
27517.24,27468.18,27606.9,27643.02,27642.69,27704.14,27635.59,27656.98,27668.53,27669.23,27660.97,27673.24,27654.05,27645.22,27610.07,27643.73,27608.64,27605.62,27543.82,27612.98,27662.75,27686.58,27609.21,27641.17,27634.5,27674.75,27647.85,27566.22,27594.56,27549.55,27505.12,27487.65,27562.11,27591.05,27613.39,27530.69,27515.32,27585.62,27645.2,27581.6,27658.99,27620.28,27642.56,27686.94,27651.26,27610.87,27624.83,27651.59,27597.95,27685.61,27602.97,27578.64,27598.88,27621.28,27587.66,27678.77,27622.32,27562.3,27639.13,27564.57,27564.63,27539.18,27565.59,27630.12,27533.6,27587.82,27642.19,27659.98,27646.04,27628.27,27557.47,27543.01,27563.59,27517.96,27532.19,27557.8,27484.44,27561.65,27600.76,27592.53,27600.93,27617.01,27524.9,27824.59,27660.54,27539.88,27520.66,27488.73,27513.93,27520.58,27597.09,27517.62,27505.25,27553.01,27526.7,27585.21,27552.87,27554.7,27624.75,27525.18,27555.4,27521.61,27594.29,27551.14,27542.2,27676.17,27570.62,27580.88,27541.67,27584.33,27548.44,27526.27,27515.51,27626.32,27598.13,27558.42,27536.61,27732.48,27684.04,27551.31,27620.33,27610.94,27569.63,27572.31,27547.64,27556.79,27549.16,27540.22,27568.21,27529.24,27543.94,27503.49,27580.06,27631.85,27610.69
21772.77,21756.57,21816.3,21721.31,21768.79,21788.87,21820.6,21765.42,21777.88,21810.51,21709.1,21809.39,21868.41,21816.13,21897.96,21669.75,21785.87,21779.68,21868.02,21799.2,21861.88,21727.19,21969.32,21712.2,21773.72,21700.17,21773.39,21770,21835.87,21719.44,21754.69,21767.09,21829.85,21727.62,21844.99,21931.06,21884.84,21848.67,21802.87,21737.8,21895.02,21870.07,21764.82,21873.29,21815.29,21882.69,21902.72,21853.5,21731.35,21811.06,21869.79,21850.06,21870.53,21799.73,21762.05,21708.82,21762.33,21754.75,21883.75,21731.06,21795.08,21852.84,21811.1,21842.9,21819.39,21761.99,21760.65,21872.96,21777.82,21927.09,21883.79,21690.88,21757.41,21736.76,21705.02,21808.4,21768.28,21607.58,21725.23,21794.9,21811.53,21818.06,22011.26,22004.34,21781.95,21856.85,21729.76,21710.3,21719.23,21726.63,21799.38,21586.03,21762.9,21701.06,21674.19,21714.97,21708.44,21785.38,21887.23,21760.72,21741.41,21723.63,21664.26,21639.13,21814.95,21861.12,21737.16,21715.75,21758.11,21794.58,21691.32,21754.61,21815.12,21771.96,21734.36,21803.45,21838.2,21786.01,21797.52,21699.48,21891.04,21748.57,21614.99,21721.6,21764.99,21691.72,21723.86,21756.75,21836.01,21823.62,21695.92,21725.01,21689.34,21817.76,21753.04
21661.8,21546.98,21618.08,21613.9,21434.02,21555.4,21521.55,21670.1,21621.58,21531.49,21587.4,21493.75,21501.58,21515.11,21617.43,21360.72,21507.26,21442.82,21423.16,21395.6,21630.2,21590.27,21601.01,21439.66,21494.71,21385.48,21470.26,21530.13,21660.75,21616.88,21489.72,21436.21,21495.46,21534.3,21426.36,21606.89,21539.56,21361.23,21528.95,21526.85,21466.3,21414.42,21448.32,21509.44,21592.97,21620.33,21540.54,21532.98,21513.58,21376.58,21377.74,21507.98,21518.94,21648.93,21532.7,21503.55,21512.37,21467.78,21467.92,21528.21,21482.16,21449.26,21476.14,21585.65,21560.16,21567.43,21588.96,21508.49,21429.91,21672.02,21629.17,21536.85,21442.35,21452.07,21508.41,21643.55,21381.74,21523.96,21597.69,21610.83,21651.83,21621.02,21686.38,21969.01,21614.62,21562.09,21506.38,21486.58,21447.59,21495.22,21717.98,21517.93,21552.04,21503.26,21427.15,21531.34,21437.6,21650.88,21556.64,21462.92,21457.98,21508.97,21591,21556.13,21525.5,21541.82,21515.98,21579.01,21492.33,21487.44,21558.36,21535.68,21584.27,21687.19,21658.38,21421.43,21558.89,21781.72,21787.09,21590.65,21682.57,21673.07,21447.36,21517.97,21580.64,21449.31,21512.15,21540.85,21612.67,21644.33,21478.59,21533.28,21633.81,21552.04,21701.95
29453.57,29510.38,29643.82,29624.28,29515.17,29688.35,29729.58,29760.14,29757.3,29762.59,29730.16,29703.21,29733.92,29676.54,29650.12,29691.7,29737.15,29791.54,29848.37,29715.42,29590.99,29620.82,29668.99,29668.41,29664.64,29684.05,29703.33,29691.31,29656.91,29648.53,29602.35,29624.6,29719.37,29733.29,29724.55,29755.19,29638.27,29681.92,29746.69,29738.52,29824.12,29752.32,29727.21,29756.62,29693.62,29674.64,29553.53,29673.83,29693.57,29678.07,29638.69,29631.62,29711.42,29648.89,29665.91,29714.91,29666.64,29712.83,29636.48,29535.43,29614.56,29664.1,29678.48,29581.48,29577.03,29595.68,29670.79,29692.94,29712.75,29670.66,29593.05,29655.64,29602.22,29594.19,29693,29699.68,29591.7,29558.19,29552.36,29664.27,29670.19,29577.77,29521.71,29753.14,29747.52,29711.47,29579.98,29681.63,29704.5,29650.12,29741.79,29634.77,29675.57,29680.45,29658.88,29522.05,29596.29,29617.24,29611.06,29620.88,29688.79,29636.06,29669.76,29622.01,29693.01,29790.6,29731.03,29608.58,29605,29655.59,29626.35,29452.93,29589.91,29645.82,29546.94,29536.16,29566.15,29680.55,29749.58,29638.61,29577.6,29633.19,29536.85,29670.17,29631.62,29626.96,29675.1,29697.73,29673.24,29693.59,29572.54,29627.29,29661.01,29738.94,29822.83
29185.19,29156.95,29420.94,29365.85,29255.38,29318.81,29421.79,29435.58,29563.09,29539.79,29480.56,29468.48,29525.45,29418.94,29461.14,29399.17,29420.86,29518.66,29491.76,29446.31,29354.79,29397.8,29467.95,29437.42,29454.33,29378.69,29402.1,29368.22,29371.86,29459.5,29352.62,29335.77,29424.95,29484.76,29414.47,29457.76,29421.25,29409.11,29539.04,29459.71,29538.19,29505.4,29463.01,29503.35,29401.95,29426.19,29395.48,29438.81,29348.53,29484.9,29421.82,29328.01,29469.39,29435.92,29428.67,29427.85,29433.08,29526.82,29436.4,29389.46,29409.02,29352.6,29396.45,29422.62,29355.74,29409.04,29382.2,29430.81,29490.89,29480.51,29387.77,29397.44,29376.62,29383.5,29474.8,29504.29,29387.88,29340.15,29341.75,29318.44,29356.97,29358.41,29353.82,29600.29,29542.47,29457.55,29273.45,29394.45,29354.09,29388.05,29582.37,29475.17,29372.71,29444.81,29433.63,29310.75,29393.39,29448.92,29399.69,29452.19,29396.89,29374.95,29461.99,29380.45,29414.88,29538.15,29529.76,29330.13,29282.92,29338.88,29359.24,29257.29,29338.92,29423.19,29397.4,29285.59,29455.48,29517.69,29501.81,29424.48,29457.77,29439.01,29272.49,29417.31,29412.41,29358.18,29453.45,29514.43,29579.19,29481.43,29376.33,29386.22,29455.56,29531.35,29598.97
29798.1,29702.42,29815.81,29837.54,29936.86,29942.29,30040.49,30132.26,30092.79,30145.21,30163.64,30044,30120.55,30045.57,30099.21,30173.86,30243.16,30233.52,30362.11,30262.87,29803.21,29905.2,29907.59,29788.92,30047.69,29992.27,30149.97,29982.59,30044.67,30007.53,30031.44,30094.94,30150.96,30137.12,30047.96,30014.19,30189.22,30057,30387.72,30286.7,30258.02,30530.89,30170.17,30191.36,30168.94,30405.07,30336.09,30194.78,30514.89,30403.74,30286.26,30206.66,30098.65,30183.11,30083.4,30147.57,30371.84,29950.14,30004.39,29938.2,30168.36,30307.66,30031.01,30001.02,30045.55,29938.23,30190.71,30283.12,30241.64,30266.89,30082.45,30056.81,30274.72,30496.03,30299.88,30296.5,30138.54,30289.82,30544.36,30112.06,30104.71,30003.06,30442.63,30289.81,30290.65,30545.29,30314.23,30249.13,29984.14,29839.57,29987.11,30122.11,30255.93,30294.41,30214.19,30159.59,30126.84,30109.05,30018.81,30151.2,30130.72,30228.75,30343.38,30287.07,30310.27,30351.5,30208.26,30041.21,30150.46,30067.24,29982.31,29895.12,29968.32,29986.37,29931.49,30094.53,30157.42,30306.81,30187.49,30065.07,30094.31,30053.25,29970.28,29899.71,30079.1,30069.5,30142.42,30134.41,30131.36,29860.07,29964.16,30091.44,30266.84,30223.96,30379.15
26075.62,26135.42,26097.41,26100.52,26225.07,26173.45,26094.58,26198.55,26211.24,26191.64,26405.64,26324.28,26241.58,26443.27,26220.25,26203.95,26349.52,26417.45,26411.05,26307.69,26048.07,26193.32,26325.13,26123.57,26284.24,26261.7,26090.9,25989.49,26185.35,26194.32,26158.81,26224.43,26401,26247.3,26079.99,26245.79,26033.99,26076.67,26265.15,26207.13,26415.89,26257.21,26299.71,26389.51,26216.15,26285.03,26219.31,26226.59,26270.28,26323.87,26039,26147.77,26430,26321.46,26397.32,26381.61,26186.07,26227.63,26110.49,26145.44,26211.82,26087.97,26190.42,26160.35,26207.16,26214.75,26217.38,26316.16,26132.32,26243.66,26095.43,26176.45,26299.54,26353.57,26351.9,26219.17,26199.11,26487.39,26643.74,26266.09,26273.2,26146.83,26391.63,26457.92,26586.63,26580.24,26217.86,26303.1,26058.91,26149.57,26198.45,26298.55,26289.07,26281.05,26280.52,26275.89,26177.63,26257.53,26245.96,26174.76,26358.59,26385.45,26522.92,26322.99,26412.58,26401.95,26392.83,26180.24,26325.68,26253.44,26240.69,26185.98,26359.2,26346.92,26261.81,26300.87,26454.4,26451.41,26329.6,26216.86,26204,26185.09,26214.65,26354.29,26394.11,26361.44,26344.56,26301.4,26425.4,26299.34,26296.81,26330.31,26559.74,26510.66,26665.22
