24615.44,24652.69,24784.39,24790.57,24680.74,24576.09,24664.08,24800.88,24711.11,24657.24,24647.73,24686.19,24725.53,24662.97,24517.19,24667.63,24709.36,24682.23,24561.31,24589.3,24711.57,24757.23,24753.65,24625.23,24621.82,24641.9,24680.39,24661.49,24694.2,24709.76,24709.23,24585.63,24583.81,24671.27,24687.54,24606.02,24539.65,24655.39,24667.07,24684.89,24661.52,24544.64,24503.97,24618.46,24650.1,24647.02,24594.19,24694.83,24733.7,24641.92,24695.78,24654.86,24651.88,24647.75,24573.86,24564.56,24601.79,24590.15,24557.64,24585.24,24602.13,24609.98,24609.78,24578.51,24628.86,24565.78,24564.26,24634.15,24594.22,24622.24,24695.91,24706.33,24594.38,24573.96,24644.59,24727.56,24608.64,24566.36,24567.07,24626.33,24575.66,24569.08,24574.25,24613.31,24573.02,24565.71,24573.37,24539.78,24529.88,24489.6,24501.33,24554.42,24531.82,24472.12,24563.85,24618.28,24580.67,24658.65,24626.95,24627.13,24680.02,24547.54,24520.76,24618.68,24638.38,24638.64,24657.87,24622.17,24468.69,24480.6,24566.35,24611.11,24564.5,24658.05,24632.76,24657.58,24518.87,24542.28,24647.59,24532.08,24485.75,24407,24515.39,24411.69,24375.09,24531.7,24546.96,24415.09,24523.55,24503.19,24637.49,24572.52,24550.57,24561.27,24659.25
25870.02,25794.78,25989.37,25985.28,25933.59,25899.96,25988.09,26034.68,25901.48,25804.29,25861.53,25996.96,25983.11,25947.78,25824.04,25926.51,25966.9,25923.67,25843.66,25819.38,25989.49,26030.76,26010.34,25916.7,25902.01,25991.89,26016.85,25984.28,25996.25,25986.37,25941.24,25829.62,25742.81,25850.03,25872.38,25830.24,25809.31,25866.08,25930.24,25914.91,25977.02,25877.56,25840.19,25895.65,25899.21,25840,25875.95,25984.8,26034.5,25950.31,25900.84,25901.06,25892.61,25821.86,25807.53,25804.83,25830.73,25814.13,25819.07,25892.94,25896.37,25929.74,25862.51,25843.44,25908.13,25800.26,25791.07,25764.65,25812.52,25900.51,25919.5,25986.66,25912.85,25888.9,25907.13,25985.48,25926.79,25924.45,25946.81,25973.39,25907.18,25797.7,25827.86,25839.69,25823.27,25773.86,25789.98,25700.39,25686.56,25714.5,25752.8,25766.43,25770.09,25703.47,25791.58,25888.68,25828.79,25791.22,25820.63,25881.2,25943.19,25869.6,25839.58,25892,25856.81,25852.94,25857.32,25866.25,25763.88,25740.25,25809.65,25799.2,25775.67,25789.98,25811.15,25752.53,25721.34,25807.03,25889.15,25758.34,25723.66,25745.1,25687.98,25688.54,25640.96,25704.28,25795.01,25775.08,25731.22,25684.68,25828.34,25757.04,25725.02,25811.46,25841.89
22000.98,21985.98,21988.96,21998.22,21934.36,21827.66,21841.96,21968.23,21816.08,21780.94,21807.85,21847.96,21847.78,21882.72,21830.1,21863.17,21911.57,21925.86,21908.64,21828.65,21895.26,21904.99,21932.64,21860.09,21879.93,21872.75,21911.96,21901.36,21940.84,21947.44,21906.52,21892.44,21847.89,21924.47,21935.56,21916.26,21830.09,21847.67,21820.26,21828.88,21871.29,21802.43,21854.78,21864.3,21851.88,21828.87,21823.22,21870.64,21868.19,21817.89,21841.42,21802.11,21859.05,21836.78,21832.19,21867.23,21866.47,21816.51,21857.13,21834.08,21843.22,21873.98,21847.47,21872.95,21859.71,21897.81,21885.89,21865.13,21833.2,21761.52,21823.09,21837.85,21820.08,21826.54,21827.7,21852.62,21836.65,21819.81,21862.5,21829.82,21812.31,21817.11,21788.09,21839.06,21835.17,21833.12,21879.47,21845.65,21820.7,21814.22,21801.58,21866.65,21838.93,21821.28,21839.27,21848.42,21835.73,21833.98,21797.9,21816.98,21870,21827.95,21815.76,21834.04,21775.83,21789.53,21805.62,21794.88,21732.63,21783.04,21854.59,21804.16,21766.1,21815.79,21810.02,21845.85,21827.31,21800.26,21877.33,21795.66,21800.67,21748.37,21785.12,21830.12,21793.47,21803.55,21789.58,21736.9,21775.42,21757.79,21841.98,21818.12,21789.22,21837.65,21843.54
23063.18,23056.98,23258.02,23065.94,23043.59,22904.12,22980.17,23080.35,22923.89,22853.79,22842.69,22992.37,22991.53,22902.64,22866.79,22977.17,22982.58,23008.78,22955.08,22912.44,22961.83,23020.13,23017.05,22944.16,22991.88,23030.51,23021.08,22966.19,22997.71,23033.74,23039.58,22935.93,22869.41,23044.2,23027.25,22943.34,22896.21,22935.57,22925.65,22984.33,23025,22886.76,22870.36,22950.63,22956.22,22936.6,22919.84,22974.89,22978.06,22897.09,22919.25,22885.22,22868.29,22916.51,22825.23,22877.57,22932.24,22874.79,22877.91,22905.95,22928.54,22925.14,22898.34,22925.29,22989.27,22988.9,22962.07,22924.42,22867.98,22863.11,22947.05,22988.97,22897.53,22898.34,22933.09,22941.08,22912.7,22910.21,22950.59,22966.51,22918.04,22913.09,22899.37,22949.57,22920.69,22894.06,22911.33,22870.36,22854.54,22790.16,22853.72,22950.63,22871.68,22849.36,22895.72,22872.15,22882.07,22909.86,22861.13,22899.99,22958.79,22908.96,22908.94,22941.07,22873.39,22858.02,22898.9,22906.43,22800.39,22823.5,22970.52,22909.68,22828.39,22886.09,22871.94,22901.34,22845.23,22850.35,22974.93,22839.96,22816.2,22786.34,22841.71,22831.92,22798.2,22820.51,22838.8,22795.64,22800.07,22823.16,22954.89,22925.35,22857.91,22922.62,22991.5
23859,23694.23,23784.29,23839.33,23845.66,23788.79,23783.72,23970.39,23846.27,23786.14,23871.98,23942.15,23857.09,23796.26,23731.41,23788.52,23860.85,23875.89,23783.09,23793.6,23869.72,23939.25,23979.15,23870.88,23950.44,23880.3,23880.2,23867.46,23952.08,23969.76,23913.08,23873.15,23754.62,23861.59,23852.92,23856.01,23797.7,23880.97,23928.31,23878.52,23902.29,23852.86,23851.27,23923.2,23885.5,23869.52,23869.47,23892.9,23926.38,23822.59,23900.93,23915.68,23916.54,23930.39,23895.48,23900.59,23890.65,23779.21,23776.94,23733.89,23755.31,23831.2,23830.54,23878.99,23840.41,23829.15,23843.73,23850.28,23846.14,23845.06,23896.86,23847.04,23806.07,23767.18,23821.42,23902.51,23839.7,23826.21,23815.5,23888.66,23823.24,23850.36,23813.88,23805.6,23779.41,23758.38,23794.77,23767.51,23777.71,23698.02,23749.29,23770.17,23716.43,23714.75,23782.17,23871.28,23884.32,23856.34,23754.2,23754.46,23840.46,23786.19,23775.39,23864.65,23860.01,23837.61,23910.64,23843.58,23751.46,23752.65,23758.92,23724.98,23734.98,23759.66,23734.87,23745.14,23767.64,23739.3,23844.99,23688.31,23626.4,23622.92,23669.07,23659.95,23684.89,23720.88,23777.56,23691.78,23646.48,23603.48,23695.81,23657.27,23614.02,23655.91,23727.1
25909.28,25892.02,26099.05,26009.79,25942.39,25785.82,25802.97,26016.62,25852.47,25772.13,25826.55,25939.69,25947.59,25870.07,25741.37,25829.93,25916.62,25858.42,25698.08,25697.46,25864.64,25945.86,25956.33,25892.95,25902.71,25911.66,25944.55,25849,25904.89,25954.75,25937.88,25814.8,25765.54,25857.77,25879.54,25842.77,25811.6,25851.98,25902.91,25918.85,25939.44,25808.95,25809.87,25881.75,25928.43,25899.45,25858.27,25922.74,25939.42,25856.91,25948.46,25909.01,25929.08,25925.92,25813.75,25757.86,25828.11,25804.69,25816.46,25865.64,25890.14,25897.34,25872.24,25867.52,25856.16,25837.58,25833.99,25796.21,25807.28,25850.38,25897.06,25923.61,25862.92,25834.19,25849.85,25926.42,25827.03,25793.45,25870.7,25897.92,25811.61,25775.04,25819.21,25866.77,25826.7,25861.49,25810.81,25735.13,25755.57,25710.36,25738.05,25823.49,25759.59,25774.08,25816.2,25902.11,25923.76,25885.95,25835.07,25830.08,25893.17,25835.93,25849.98,25973.37,25923.19,25932.37,25973.47,25947.5,25792.54,25703.5,25777.84,25823.97,25790.72,25833.65,25875.58,25843.21,25855,25884.96,25996.24,25911.27,25876.7,25811.14,25824.49,25753.71,25693.21,25775.3,25876.67,25864.88,25828.49,25786.75,25953.21,25868.68,25884.78,25925.03,26008.54
27039.89,27045.21,27188.39,27290.76,27150.35,26950.97,26944.09,27108.29,27015.04,26860.48,26889.03,26979.22,27018.01,26937.63,26799.19,26896.8,27062.37,26997.83,26891.39,26818.06,26938.3,27080.64,27079.32,27042.45,27008.31,27017.9,27148.32,27063.92,27140.78,27195.63,27276.01,27080.66,26910.87,27065.91,27157.43,27021.82,26885.58,26914.6,26984.5,27023.38,27000.21,26956.93,26970.47,27058.16,26977.91,26956.3,26879.77,26947.31,27076.63,26942.56,26975.49,26992.2,27027.27,27013.31,26966.28,27007.02,27075.4,27054.31,26976.3,26961.88,27028.02,26985.4,26983.42,26974.6,26997.54,26973.53,26972.27,26996.58,26913.32,26957.35,26992.21,26966.98,26921.04,26863.57,26903.74,27001.15,26939.49,26858.46,26847.33,26971.13,26945.75,26877.04,26927.36,27060.32,27041.11,27046.57,26991.71,26926.28,26885.43,26794.75,26799.74,26980.08,26904.59,26795.04,26919.44,27037.29,27006.03,26970.15,26872.32,26870.9,26928.4,26936.41,26879.73,26952.84,26963.42,26996.96,26986.43,26921.79,26834.05,26788.45,26882.2,26918.09,26815.97,26867.44,26998.64,27011.71,26955.6,26942.95,27133.33,26944.91,26845.43,26738.39,26791.31,26785.41,26724.12,26835.1,26945.05,26839.8,26839.73,26772.99,26945.37,26936.88,26960.89,26994.18,27079.61
27638.65,27689.89,27839.62,27878.76,27776.61,27554.11,27574.34,27744.91,27608.88,27416.51,27414.7,27510.95,27550.52,27500.11,27386.11,27501.81,27593.33,27568.17,27438.28,27395.92,27461.69,27659.17,27631.25,27597.3,27540.98,27549.24,27631.35,27574.96,27640.92,27694.69,27789.65,27596.67,27444.92,27590.16,27676.61,27559.6,27443.85,27498.61,27534.88,27605.5,27593.52,27454.94,27482.83,27549.11,27495.01,27512.92,27426.83,27504.37,27600.93,27507.94,27532.94,27536.61,27539.76,27520.84,27455.91,27502.41,27549.28,27560.47,27495.61,27530.58,27586.55,27568.7,27542.9,27515.59,27567.68,27498.45,27495.6,27527.81,27420.94,27471.15,27593.01,27555.45,27459.72,27439.86,27501.73,27545.01,27465.06,27381.32,27356.91,27492.26,27475.7,27459.18,27482.34,27592.32,27563.63,27583.62,27498.79,27464.49,27409.33,27332.63,27336.05,27483.46,27434.59,27345.67,27461.48,27573.81,27506.86,27525.5,27443.86,27426.12,27489.41,27479.71,27432.78,27516.16,27517.17,27549.92,27548.21,27465.66,27351.69,27304.64,27421.09,27448.37,27422.53,27459.58,27562.78,27567.93,27480.01,27461.69,27681.76,27516.14,27428.86,27283.14,27362.4,27342.22,27242.23,27360.77,27449.39,27332.85,27382,27358.04,27511.66,27519.2,27565.99,27561.65,27676.21
25380.72,25335.7,25376.69,25445.79,25351.44,25144.18,25255.84,25364.67,25245.37,25044.38,25118.62,25286.86,25286,25302.9,25223.67,25247.57,25389.4,25298.55,25185.62,25127.38,25220.2,25359.46,25280.99,25231.46,25264.27,25227.29,25247.36,25273.39,25268.99,25360.08,25407.82,25292.47,25169.9,25292.3,25440.03,25343.99,25154.26,25175.84,25136.99,25271.91,25199.26,25076.65,25078.53,25274.81,25240.65,25219.16,25088.51,25110.25,25194.09,25233.09,25169.49,25147.29,25227.87,25216.85,25150.38,25168.58,25192.85,25192.92,25179.03,25114.92,25096.15,25226.89,25157.08,25165.86,25185.19,25153.89,25173.83,25153.61,25047.78,25062.18,25155.96,25178.05,25102.56,25072.14,25172.77,25192.88,25177.35,25188,25143.56,25134.02,25186.38,25170.56,25133.96,25213.71,25163.28,25098.04,25222.04,25195.85,25119.33,25065.75,25058.73,25101.08,25104.96,24947.18,25029.6,25201.46,25193.41,25173.78,25150.52,25201.34,25196.46,25106.95,25151.71,25218.7,25174.93,25212.05,25219.39,25120.83,25029.17,25004.09,25066.05,25178.31,25072.44,25040.57,25149.53,25273.25,25080.1,25114.47,25409.97,25217.33,25072.08,25014.22,25019.34,24959.26,24946.93,25105.74,25110.53,25142.45,25026.04,24966.45,25122.72,25124.39,25114.03,25177.27,25226.59
25753.13,25723.26,25851.84,25785.8,25748.93,25550.02,25615.78,25750.96,25639.64,25504.65,25565.91,25663.82,25651.45,25736.1,25647.3,25624.27,25633.39,25596.46,25595.56,25521.34,25571.51,25669.9,25658.88,25581.71,25642.93,25588.19,25604.32,25527.48,25577.68,25723.85,25774.33,25685.1,25564.21,25677.29,25710.98,25666.15,25563.28,25573.98,25567.91,25638.07,25621.07,25527,25534.12,25615.58,25596.21,25596.83,25507.73,25563.48,25619.63,25636.39,25617.86,25553.65,25617.98,25550.69,25477.33,25541.79,25572.41,25565.91,25540.26,25470.89,25481.77,25514.96,25533.83,25502.07,25542.55,25571.71,25509.23,25473.93,25397.31,25419.36,25481.55,25440.74,25440.7,25417.8,25504.81,25536.68,25478.71,25465.4,25408.88,25451.53,25462.31,25514.08,25467.83,25537.05,25521.69,25497.07,25530.35,25536.93,25447.07,25377.59,25421.13,25459.59,25449.27,25277.31,25344.89,25474.54,25515.96,25488.36,25429.24,25459.3,25506.29,25441.76,25471.09,25555.04,25475.88,25454.4,25481.27,25453.95,25331.68,25398,25458.8,25478.5,25423.09,25384.58,25443.01,25519.49,25398.85,25386.73,25583.94,25492.61,25373.18,25380.65,25411.34,25322.17,25342.27,25424.82,25468.12,25410.73,25377.79,25327.5,25447.06,25448.64,25398.8,25477.12,25513.09
25455.22,25608.27,25538.55,25720.49,25628.49,25458.18,25586.53,25732.97,25580.28,25520.82,25416.58,25655.17,25696.85,25489.08,25371.03,25439.08,25506.4,25500.28,25441.63,25341.12,25482.84,25746.63,25537.58,25456.03,25542.3,25586.67,25628.78,25698.65,25525.44,25625.57,25622.77,25403.4,25346.9,25485.45,25599.57,25385.25,25348.38,25334.6,25372.01,25504.83,25589.06,25400.38,25536.62,25459.43,25468.64,25500.66,25512.11,25493.04,25543.14,25464.75,25404.96,25450.95,25397.87,25453.09,25381.15,25475.3,25503.44,25432.07,25432.96,25338.26,25380.57,25353.9,25396.75,25461.13,25337.52,25370.42,25465.69,25502.55,25462.77,25458.05,25590.94,25463.21,25429.33,25456.12,25430.68,25432.07,25383.97,25250.51,25436.35,25410.4,25365.59,25439.36,25424.62,25457.81,25470.21,25382.14,25418.95,25359.06,25304.89,25288.68,25301.67,25388.14,25317.33,25237.67,25250.58,25358.29,25451.16,25361.65,25382.89,25393.9,25462.95,25247.22,25264.24,25449.78,25317.79,25385.51,25466.46,25362.38,25272.61,25315.69,25293.37,25363.75,25395.63,25289.19,25367.06,25427.42,25349.51,25360.26,25482.2,25293.25,25277.79,25230.72,25262.29,25231.65,25290.42,25457.88,25403.65,25432.02,25278.25,25295.14,25498.04,25334.57,25252.81,25359.32,25404.77
22667.51,22605.31,22667.36,22608.33,22622.21,22470.53,22524.9,22616.65,22630.81,22490.63,22492.71,22591.08,22658.52,22594.7,22545.56,22621.05,22620.11,22602.44,22572.71,22488.01,22589.54,22667.05,22668.07,22615.97,22656.09,22641.9,22750.77,22661.74,22647.96,22713.24,22770.06,22609.41,22573.31,22625.08,22646.9,22601.28,22534.56,22569.57,22522.28,22630.53,22711.81,22692.82,22679.93,22622.9,22657.63,22721.06,22663.25,22715.07,22716.16,22645.08,22655.93,22655.23,22593.97,22643.29,22626.39,22629.15,22664.4,22636.27,22664.6,22671.45,22683.16,22641.66,22622.21,22639.51,22673.32,22675.57,22742.07,22742.39,22743.28,22755.71,22808.27,22746.41,22702.49,22678.27,22735.04,22739.91,22691.13,22623.14,22699.14,22731.9,22711.69,22735.57,22769.43,22758.5,22711.34,22719.96,22714.96,22700.04,22751.36,22696.84,22727.59,22766.99,22719.32,22607.77,22697.46,22704.61,22721.55,22786.72,22683.09,22693.23,22772.09,22672.74,22673.3,22760.52,22784.91,22759.2,22768.13,22828.63,22644.71,22620.08,22695.47,22774.74,22728.4,22676.04,22653.42,22706.03,22662.55,22675.85,22757.99,22607.35,22604.72,22550.67,22626.14,22582.16,22607.89,22748.97,22767.09,22661.29,22627.37,22579.91,22720.26,22740.4,22647.98,22671.15,22737.65
22610,22548.92,22589.84,22592.34,22594.55,22406.58,22484.71,22582.1,22470.27,22413.23,22410.52,22489.2,22518.9,22473.82,22392.54,22428.43,22486.64,22498.42,22460.18,22452.79,22471.58,22509.71,22521.72,22440.68,22415.58,22553.59,22511.45,22551.18,22544.99,22636.92,22537.26,22480.48,22431.28,22520.05,22509.01,22469.06,22397.95,22415.26,22401.32,22407.77,22486.19,22372.79,22415.82,22474.66,22461.8,22487.32,22426.45,22398.4,22471.38,22468.99,22401.48,22432.92,22409.05,22359.62,22407.66,22400.62,22414.56,22429.43,22429.29,22365.94,22385.54,22390.22,22337.54,22418.63,22391.64,22384.73,22374.77,22381.63,22362.79,22373.43,22330.38,22371.74,22363.44,22423.68,22438.66,22406.6,22326.88,22356.98,22365.51,22393.99,22365.35,22382.41,22452.79,22426.25,22400.1,22358.72,22416.92,22375.56,22383.71,22362.15,22393.21,22347.35,22275.44,22241.19,22280.48,22311.41,22341,22348.02,22344.46,22329.74,22397.01,22314.08,22275.79,22396.94,22345.34,22370.18,22387.52,22374.18,22198.46,22236.68,22387.13,22385.18,22306.27,22300.82,22281.27,22309.85,22358.71,22292.68,22374.42,22309.46,22238.27,22189.12,22301.08,22285.98,22283.35,22274.79,22319.96,22250.01,22273.99,22242.9,22345.92,22370.2,22227.34,22260.31,22333.42
24236.56,24252.19,24241.74,24246.83,24175.02,24061.65,24116.78,24129.98,24084.8,24063.93,24055.78,24109.03,24117.23,24090.02,24011.25,24072.36,24133.9,24147.19,24060.73,23998.11,24122.35,24190.83,24114.5,24143.11,24109.2,24175.96,24169.11,24134.32,24133.14,24224.28,24235.36,24114.07,24042.4,24100.73,24173.58,24049.82,23948.89,23989.12,24044.65,24094.91,24103.48,24035.87,24079.55,24114.26,24096.39,24079.64,24060.58,24052.18,24135.23,24117.11,24078.72,24070.16,24074.96,24044.88,24032.85,24073.23,24098.3,24105.13,24042.05,24010.51,24022.11,24066.95,23992.42,23995.59,24030.57,23986.73,24071.94,24056.4,24017.64,23999.75,24064.39,24047.44,23994.55,24052.39,24056.29,24111.77,24083.04,23989.84,24089.32,24063.96,24092.39,24014.9,24126.39,24095.26,24095.05,24069.96,24115.71,24104.85,24099.25,24063.11,24067.63,24098.23,23989.77,23967.41,24002.42,24062.67,24077.11,24066.25,24011.72,24072.63,24100.65,24052.3,24051.74,24116.7,24110.87,24055.35,24082.26,24078.41,24014.46,24007.59,24141.79,24100.26,24053.72,24042.18,24059.75,24116.54,24107.5,24037.07,24181.14,24074.85,23973.56,23967.93,24019.66,24029.54,24022.68,24058.13,24035.98,24003.61,23996.98,23965.71,24110.5,24074.78,24025.19,24020.65,24075.21
17634.17,17659.11,17691.47,17659.25,17610.2,17676.16,17632.84,17722.79,17638.25,17549.97,17643.64,17717.01,17650.17,17586.94,17687.06,17615.21,17657.52,17673.98,17673.77,17692.21,17567.59,17665.42,17683.33,17596.29,17602.73,17633.97,17624.43,17630.32,17703.03,17622.62,17693,17566.42,17544.39,17621.97,17553.73,17567.58,17584.72,17530.99,17580.37,17658.52,17551.64,17571.51,17628.9,17616.37,17610.85,17556.63,17631.1,17650.45,17598.17,17622.21,17622.42,17578.37,17567.65,17573.75,17558.39,17489.26,17564.36,17562.66,17650.92,17534.83,17592.97,17566.17,17642.33,17560.52,17591.38,17620.15,17534.86,17531.89,17449.19,17656.72,17583.9,17551.48,17583.66,17618.82,17644.91,17587.02,17599.51,17480.48,17619.19,17562.22,17530.32,17639.79,17490.65,17481.4,17677.01,17458.23,17544.12,17590.94,17454.8,17434.61,17605.94,17551.81,17501.66,17501.81,17474.5,17568.51,17641.75,17593.29,17520.14,17596.5,17602.33,17624.43,17559.24,17600.81,17641.79,17516.82,17714.17,17550.81,17522.64,17541.04,17669.88,17590.49,17558.32,17571.02,17567.02,17528.1,17596.28,17631.27,17613.57,17610.71,17497.58,17528.21,17539.03,17493.79,17628.48,17572.33,17613.81,17562.32,17510.92,17570.62,17711.34,17570.01,17555.62,17576.3,17643.97
19062.3,19026.83,19018.91,18971.12,19011.95,18896.93,18984.06,18980.24,19033.56,18903.6,18932.52,19012.21,19085.79,18972.13,18893.32,19079.62,19044.54,18984.43,18979.96,18985.93,19011.14,19046.39,19109.37,18919.87,19073.96,19086.38,19031.15,18986.77,18937.85,19027.38,18960.44,18949.53,18846.9,18891.6,19023.88,18941.78,18940.46,18981.25,18930.42,18920.31,18974.87,18901.21,18901.73,18911.19,18856.19,18909.75,18965.83,18851.4,18842.36,18906.09,18901.78,18840.16,18801.97,18982.37,18855.7,18938.64,18903.75,18887.64,18881.58,18788.73,18966.53,18903.88,18915.56,18828.8,18953.77,18963.6,18840.86,18847.65,18843.52,18958.02,18944.61,18958.27,18765.37,18825.86,18925.98,18910.45,18775.28,18915.12,18905.11,18786.18,18798.43,18885.38,18934.79,18932.73,18871.86,18897.4,18949.65,18940.17,18832.65,18831.94,18883.04,18904.37,18821.64,18771.65,18821.98,18909.59,18996.35,19004.16,18860.24,18892.95,18939.86,18908.38,18790.35,18925.23,18884.23,18975.81,18940.17,18987.99,18859.78,18840.35,19001.45,18858.21,18933.41,18814.04,18802.48,18958.32,18813.37,18751.52,19014.08,18863.22,18763.13,18692.92,18853.19,18837.88,18936.44,18845.22,18844.2,18755.03,18744.44,18704.64,18856.93,18792.51,18759.35,18812.56,18779.11
24711.09,24829.71,24794.34,24856.66,24735.33,24738.68,24764.56,24871.49,24827.57,24702.49,24714.34,24726.77,24794.41,24769.06,24762.29,24739.33,24769.42,24731.55,24806.45,24673.69,24807.12,24884.13,24901.03,24805.51,24779.25,24880.64,24875.18,24930.97,24897.43,24970.27,24931.01,24801.22,24818.48,24855.56,24977.05,24823.46,24741.92,24744.72,24698.65,24791.01,24784.18,24772.38,24737.21,24799.48,24796.25,24817.62,24696.95,24769.44,24820.84,24810.87,24674.17,24810.63,24732.57,24798.61,24745.49,24767.85,24782.41,24873.24,24823.44,24820.55,24816.14,24746.47,24796.24,24809.27,24752.92,24732.99,24736.54,24844.07,24743.47,24793.41,24798.7,24818.39,24767.27,24821.57,24743.03,24850.16,24818.7,24709.74,24819.27,24832.06,24806.52,24724.57,24809.9,24780.55,24797.64,24776.64,24760.24,24773.56,24719.2,24782,24715.94,24765.27,24730.38,24667.42,24684.8,24726.05,24717.25,24733.91,24713.55,24762.71,24769.78,24694.32,24755.79,24752.32,24759.81,24723.49,24761.74,24725.27,24734.43,24670.43,24607.87,24698.87,24724.84,24660.36,24772.21,24769.72,24647.22,24687.93,24759.98,24731.42,24712.66,24676.01,24600.27,24649.04,24574.58,24631.1,24647.12,24686.65,24639.25,24578.21,24697.34,24667.21,24616.72,24696.47,24718.84
24992.01,25051.89,25070.73,25124.39,24954.1,24903.77,25039.22,25080.2,25025,24964.1,24914.45,24989.75,25044.85,25003.26,24953.86,24976.66,25020.84,24948.9,25010.25,24952.92,25037.1,25122.19,25072.83,25041.48,25047.44,25097.06,25098.65,25064.36,25111,25120.9,25180.63,25055.59,25033.67,25160.85,25199.91,25060.9,25058.25,25000.32,24944.9,25025.7,25051.44,24978.07,24957.03,25013.79,25031.07,24992.61,24988.02,25074.58,25092.77,25058.11,24998.05,25017.09,24966.5,25034.74,24980.7,24968.02,25046.23,25074.29,25036.19,25038.6,25006.4,25007.53,25002.33,25047.79,24980.49,24925.14,24982.95,25006.07,24934.07,24992.42,25005.43,25011.3,24942.72,25031.67,24998.01,25063.34,25054.39,24985.15,25025.28,25092.55,25021.71,25013.13,25007.72,25015.56,25021.92,25025.81,24994.81,25044.02,24976.03,24991.1,24948.76,25031.06,24960.58,24940.51,24971.05,25023.48,24991.31,24971.2,24992.43,24963.12,25008.23,24906.4,24973.51,25015.13,24998.59,24927.44,24929.2,24945.32,24914.72,24891.39,24938.32,24965.82,24942.85,24939.79,24958.53,25011.57,24913.16,24948.8,25019.64,24976.41,24962.63,24891.58,24951.37,24882.03,24853.46,24933.73,24877.04,24903.62,24886.31,24788.85,24954.05,24953.16,24887.87,24931.31,24960.41
24458.98,24414.85,24587.06,24830.19,24546.28,24608.3,24681.12,24661.63,24661.97,24279.38,24490.66,24649.34,24520.59,24570.36,24496.17,24482.09,24715.2,24509.68,24598.94,24477.53,24541.93,24755.06,24499.61,24618.83,24626.43,24583.04,24645.71,24718.72,24538.67,24569.54,24618.7,24496.59,24438.19,24554.39,24818.2,24531.2,24369.28,24354.62,24508.46,24606.07,24508.81,24256.62,24563.89,24585.78,24434.14,24715.07,24472.45,24352.79,24658.62,24532.61,24376.72,24551.45,24403.33,24361.53,24528.68,24506.48,24485.27,24548.4,24473.89,24478.58,24562.81,24496.56,24408.66,24506.4,24314.43,24417.75,24300.7,24398.86,24440.09,24546.89,24555.24,24603.4,24467.45,24473.32,24411.85,24420.9,24537,24370.22,24493.09,24595.29,24506.01,24504.19,24513.87,24533.91,24546.87,24523.28,24613.52,24473.76,24434.71,24472.55,24416.37,24541.7,24497.19,24260.12,24418.9,24502.21,24451.65,24462.24,24496.89,24564.8,24454.84,24417.99,24476.35,24489,24516.9,24595.78,24538.69,24275.13,24487.57,24407.09,24317.19,24524.56,24403.52,24339.24,24554.84,24562.65,24389.89,24390.68,24517.27,24426.92,24450.53,24466.53,24344.02,24447.27,24430.73,24392.86,24313.32,24472.08,24276.05,24455.9,24617.18,24631.49,24579.92,24548.74,24457.74
23692.57,23606.08,23786.83,23836.77,23576.89,23710.01,23810.8,23691.93,23655.31,23464.51,23676.91,23583.59,23555.64,23705.84,23635.48,23639.6,23773.47,23679.79,23877.07,23591.59,23830.83,23938.33,23675.69,23804.88,23727.38,23751.65,23648.56,23792.04,23646.69,23692.41,23852.49,23653.73,23601.36,23758.59,23991.92,23853.25,23626.92,23603.2,23775.23,23681.7,23760,23632.93,23859.59,23792.79,23697.7,23885.25,23569.17,23641.97,23809.57,23821.3,23552.43,23761.97,23799.03,23633.27,23665.58,23636.53,23699.82,23861.87,23781.01,23710.9,23955.73,23830.79,23731.17,23692.88,23629.52,23705.86,23732.16,23676.65,23601.65,23865.36,23827.25,23744.39,23700.04,23781.42,23718.95,23755.85,23839.27,23674.28,23744.17,23663.73,23815.22,23665.82,23686.33,23963.42,23830.62,23780.36,23825.39,23766.7,23590.68,23786.07,23750.82,23634.39,23882.29,23574.83,23640.89,23804.1,23715.69,23696.89,23821.41,23793.94,23708.8,23732.86,23791.04,23769.97,23678.34,23792.38,23696.11,23662.76,23678.84,23626.98,23642.82,23760.2,23641.27,23555.93,23792.54,23933.25,23618.25,23606.85,23770.96,23529.58,23726.53,23719.39,23539.66,23803.87,23566.81,23691.7,23501.32,23693.72,23629.76,23624.56,23744.07,23823.75,23679.78,23635.1,23736
