25307.78,25370.63,25460.29,25307.14,25359.93,25282.32,25319.37,25445.45,25401.51,25285.61,25403.41,25332.61,25363.57,25356.55,25397.85,25348.04,25450.77,25694.24,25531.98,25497.9,25552.23,25493.42,25474.96,25651.62,25407.2,25382.15,25436.52,25723.17,25628.37,25551.56,25503.78,25460.1,25330.46,25231.71,25195.8,25277.77,25278.53,25471.3,25419.5,25325.87,25266.57,25492.35,25422.74,25260.68,25204.38,25485.51,25351.56,25286.64,25199.19,25318.77,25437.7,25457.47,25404.11,25308.87,25129.27,25192.37,25262.46,25437.01,25315.34,25404.52,25363.24,25348.93,25429.64,25390.04,25368.45,25480.88,25295.75,25222.72,25174.36,25368.12,25271.29,25247.93,25135.11,25227.51,25203.56,25067.13,25292.4,25396.43,25208.88,25168.75,25364.68,25330.88,25371.21,25281.39,25129.31,25221.22,25193.17,25414.06,25327.34,25164.66,25245.1,25420.97,25508.08,25425.83,25464.87,25283.2,25272.22,25536.33,25496.6,25540.84,25299.23,25095.65,24955.25,25102.76,25189.45,25413.39,25418.82,25553.77,25324.59,25320.12,25478.38,25342.38,25338.37,25458.96,25304.58,25197.8,25162.46,25315.29,25454.95,25496.16,25293.89,25232.58,25421.13,25463.51,25471.57,25608.2,25260.46,25118.73,25308.63,25309.94,25249.28,25152.71,25180.26,25286.86,25387.51
23954.54,23906.94,23977.71,23919.57,23950.05,23795.62,23967.58,23985.79,23924.8,23786.48,23966.66,24015.75,24088.93,24090.27,24043.04,23914.49,24001.85,24251.57,24229.9,24290.19,24346.72,24090.04,23968.75,24213.05,23961.32,23941.5,24029.91,24249.22,24226.59,24193.1,24081.9,23886.25,23834.4,23828.76,23767.64,23906.42,23828.33,24119.95,24152.47,23966.44,23899.63,23865.41,24100.95,24083.6,24030.01,24084.15,23945.38,23969.62,23897.88,23996.09,23979.54,24049.56,24013.65,23906.82,23724.6,23774.34,23850.03,24078.34,24045.8,24075.13,23723.99,23862.63,24085.25,23959.11,23877.51,23978.5,23981.36,23970.95,23911.92,23969.72,23878.87,23939.62,23901.3,23905.41,23781.86,23819.29,23961.91,23897.96,23996,23818.91,24038.59,23866.9,23877.25,23784.68,23714.83,23762.19,23713.76,23930.46,23872.14,23688.47,23800.33,23842.09,24041.83,24075.05,24087.69,23932.41,23876.61,24101.06,23956.92,24157.76,23921.87,23767.23,23692.01,23699.63,23693.72,23971.33,23989.44,24074.67,23866.14,23892.3,24138.37,24035.46,23934.94,23982.28,23930.04,23867.27,23787.09,23906.96,23946.93,24081.35,23975.37,23863.08,23863.16,23918.13,24086.04,24178.39,23950.78,23839.92,23920.99,23881.13,23938.56,23907.13,23806.7,23917.24,23974.32
23516.21,23425.57,23318.8,23465.53,23441.27,23411.71,23376.79,23407.62,23370.83,23276.64,23326.87,23440.56,23488.96,23397.21,23372.39,23370.74,23365.62,23526.29,23604.33,23574.32,23550.38,23519.44,23524.29,23441.31,23385.56,23401.87,23498.88,23593.2,23543.53,23627.13,23487.19,23447.95,23381.96,23311.29,23292.84,23201.08,23172.82,23491.45,23473.12,23372.56,23332.16,23326.55,23531.19,23500.09,23327.79,23361.93,23271.39,23417.25,23282.97,23398.07,23352.81,23521.25,23354.07,23270.38,23239.45,23272.53,23403.9,23506.44,23398.62,23331.75,23366,23533.71,23456.42,23370.94,23506.48,23389.05,23430.93,23453.67,23408.27,23431.56,23364.31,23512.84,23388.09,23217.46,23315.09,23392.3,23269.58,23344.2,23459.52,23277,23274.51,23250.76,23412.99,23445.88,23214.07,23138.61,23300.31,23435.92,23297.46,23175.13,23219.5,23294.4,23417.99,23439.95,23355.55,23320.15,23369.71,23390.62,23363.44,23609.26,23553.12,23399.83,23139.87,23194.51,23325.68,23456.41,23349.15,23316.22,23240.68,23371.9,23381.51,23292.97,23350.65,23388.12,23420.72,23317.83,23243.55,23306.83,23444.05,23597.44,23366.68,23308.69,23402.73,23414.95,23497.88,23521.84,23358.34,23405.98,23380.09,23466.08,23544.59,23527,23367.56,23478.3,23510.02
21590,21540.96,21498.18,21459.24,21504.88,21488.45,21474.25,21469.24,21381.37,21282.09,21459.34,21537.54,21647.3,21566.68,21463.88,21356.54,21367.62,21657.97,21721.35,21745.32,21750.8,21590.04,21494.09,21559.34,21459.84,21519.69,21527.59,21692.2,21749.53,21803.89,21606.78,21520.17,21398.89,21395.58,21343.83,21321.55,21336.54,21612.91,21669.38,21469.86,21408.49,21469.04,21637.62,21602.36,21458.97,21520.14,21393.57,21411.01,21330.46,21483.86,21513.12,21533.33,21452.87,21362.62,21210.41,21273.86,21421.91,21575.74,21461.77,21406.2,21365.71,21507.21,21603.99,21576.18,21535.86,21468.15,21481.56,21574.71,21494.3,21498.82,21422.3,21612.66,21464.89,21318.54,21324.76,21391.34,21394.64,21444.43,21535.67,21327.42,21354.84,21378.29,21564.84,21525.41,21280.73,21237.28,21339.37,21554.45,21345.15,21196.2,21220.02,21383.33,21576.7,21584.28,21561.63,21453.23,21454.65,21473.12,21475.3,21816.42,21711.93,21462.26,21144.01,21190.91,21323.29,21620.24,21511.6,21480.8,21338.24,21450.42,21553.15,21462.82,21468.44,21457.97,21438.61,21393.09,21306.8,21334.31,21488.18,21630.81,21488.03,21367.67,21434.31,21494.68,21667.1,21647.87,21501.51,21510.45,21451.37,21568.27,21675.2,21604.94,21419.21,21503.88,21606.52
24583.78,24529.14,24688.52,24752.82,24655.01,24595.76,24609.21,24554.48,24479.74,24403.68,24498.19,24580.19,24610.56,24605.29,24564.59,24530.59,24655.58,24866.44,24802.28,24727.01,24709.73,24713.46,24652.06,24737.86,24490.82,24429.92,24609.1,24879.05,24901.5,24679.53,24651.78,24777.57,24575,24390.95,24433.17,24548.77,24574.9,24662.83,24614.38,24586.65,24697.08,24706.88,24581.31,24557.79,24455.32,24637.06,24603.26,24543.43,24486.64,24447.04,24607.08,24709.64,24592.59,24513.37,24348.99,24399,24596.11,24688.33,24628.94,24590.13,24465.91,24593.56,24624.42,24672.77,24609.62,24637.78,24693.99,24596.25,24506.97,24596.1,24630.47,24687.68,24674.22,24670.47,24551.18,24547.17,24585.3,24613.15,24645.81,24635.15,24736.71,24769.56,24552.63,24330.88,24209.01,24330.13,24345.25,24443.68,24370.53,24340.95,24340.16,24529.71,24646.63,24671.45,24657.04,24528.59,24585.66,24875.12,24988.42,24755.22,24369.21,24404.11,24391.39,24425.95,24397.94,24546.59,24617.16,24619.8,24466.54,24442.18,24718.45,24624.16,24422.55,24579.19,24520.66,24372.94,24368.31,24510.31,24674.37,24709.48,24572.37,24524.28,24507.07,24588.22,24645.21,24805.41,24624.38,24481.27,24500.13,24604.68,24510.9,24453.65,24515.58,24591.35,24624.03
23329.54,23226.36,23399.99,23506.46,23387.07,23238.45,23285.11,23334.75,23303.86,23185.24,23266.53,23349.3,23399.12,23401.57,23339.09,23262.4,23330.75,23512.25,23612.52,23571.7,23599.72,23486.91,23424.98,23545.23,23293.33,23296.13,23374.89,23613.36,23598.21,23601.91,23394.48,23340.33,23338.34,23241.89,23160.93,23262.55,23324.83,23531.67,23541.07,23367.57,23350.16,23332.31,23455.39,23492.17,23309.45,23369.83,23371.72,23436.38,23283.47,23324.43,23285.12,23494.34,23469.66,23328.19,23099.42,23140.12,23292.21,23473.11,23459.92,23414.66,23124.99,23306.46,23458.64,23449.76,23380.77,23371.19,23453.71,23436.99,23306.57,23323.54,23345.28,23426.4,23388.58,23366.8,23210.32,23269.54,23361.13,23302.54,23497.61,23351.24,23488.19,23430.69,23492.64,23251.46,23065.39,23112.09,23097.54,23282.8,23225,23129.24,23138.12,23201.89,23461.16,23483.61,23474.94,23350.81,23333.33,23520,23529.14,23620.32,23332.19,23153.3,23088.35,23075.29,23082.13,23331.32,23339.79,23418.78,23305.28,23272.62,23434.29,23448.92,23352.64,23263.52,23314.4,23253.21,23206.71,23240.8,23292.87,23477.37,23360.28,23277.39,23258.82,23326.05,23472.59,23550.09,23462.14,23397.43,23377.83,23280.11,23302.34,23247.46,23188.26,23354.79,23386.54
27508.46,27490.23,27620.76,27518.06,27310.71,27226.82,27406.63,27491.82,27292.92,27085.91,27151.72,27246.08,27314.8,27351.67,27311.66,27314.22,27420.16,27568.96,27564.34,27629.58,27671.89,27714.32,27658.26,27636.85,27331.99,27303.22,27455.33,27679.65,27669.88,27728.59,27567.18,27574.4,27293.61,27131.88,27057.43,27069.21,27130.1,27508.81,27642.69,27631.63,27550.99,27516.03,27491.32,27512.15,27262.57,27336.51,27187.23,27272.49,27087.83,27133.52,27200.67,27445.02,27500.62,27385.17,27106.28,27011.71,27184.82,27549.19,27447.2,27348.73,27209.2,27325.44,27355.66,27295.22,27432.23,27415.25,27452.22,27438.74,27448.66,27422.56,27290.94,27500.4,27417.92,27274.25,27182.22,27251.86,27273.83,27358.54,27592.37,27518.05,27518.72,27425.67,27404.45,27290.39,27067.71,26899.5,26959.08,27349.91,27219.46,27000.4,26996.74,27132.52,27414.41,27485.41,27450.21,27245.81,27286.3,27510.25,27674.44,27751.07,27543.64,27323.24,26969.6,26885.18,26978.22,27391.97,27459.89,27321.11,27148.19,27229.74,27382.27,27310.02,27340.37,27360.82,27232.93,27097.26,27157.18,27277.34,27411.64,27512.47,27362.04,27314.89,27317.35,27375.12,27590.67,27660.81,27420.61,27347,27353.42,27500.89,27523.7,27376.32,27256.7,27467.83,27688.4
26630.58,26687.2,26711.62,26567.01,26406.49,26425.37,26519.34,26540.28,26386.44,26295.47,26348.16,26416.51,26427.84,26493.73,26473.48,26419.33,26492.47,26644.87,26657.78,26723.47,26800.9,26803.43,26704.46,26685.55,26502.75,26499.25,26577.06,26733.18,26831.55,26885,26698.45,26583.81,26447.97,26300.24,26236.54,26204.94,26229.73,26635.78,26761.7,26651.93,26496.46,26440.8,26670.53,26666.75,26458.97,26484.41,26407.93,26402.06,26320.5,26380.23,26330.55,26577.62,26648.21,26583.82,26312.37,26210.61,26352.42,26667.95,26561.91,26505.27,26346.11,26466.19,26469.01,26426.44,26523.16,26544.5,26567.88,26585.43,26613.91,26544.46,26402.18,26520.92,26477.16,26341.91,26272.2,26247.16,26356.42,26440.53,26672.97,26534.46,26453.68,26413.35,26569.5,26516.38,26283.1,26137.87,26182.5,26507.87,26413.82,26178.19,26186.63,26264.12,26534.9,26615.32,26607.47,26443.26,26365.81,26471.21,26519.06,26869.26,26711.68,26475.14,26129.55,26030.06,26181.76,26530.5,26532.67,26418.33,26316.83,26409.29,26499.68,26445.53,26519.98,26526.46,26410.56,26301.07,26324.61,26390.09,26476.06,26610.78,26479.52,26413.06,26417.42,26505.51,26644.81,26690.19,26529.08,26473.54,26513.77,26613.27,26625.54,26511.18,26333.74,26573.44,26718.43
24009.61,23985.84,24017.56,23986.97,23953.82,23949.29,23914.76,23966.84,23888.85,23777.74,23797.03,23845.92,23993.2,24129.98,24030.11,23924.5,23949.36,24108.61,24135.25,24264.38,24310.14,24106.93,24022.69,24085.46,23981.51,23979.24,23999.04,24180.43,24133.85,24182.8,24122.39,24005.32,23873.91,23888.19,23823.49,23760.71,23747.12,24022.29,24145.74,24045.35,23925.99,23896.44,24115.98,24058.77,24070.63,23955.4,23818.41,23819.97,23783.08,23854.24,23798.35,23968.22,24037.88,23943.79,23713.9,23710.88,23730.67,24000.78,23991.7,23913.91,23845.35,23877.46,23946.65,23975.67,23958.48,23912.35,23873.08,23926.92,23870,23809.92,23777.09,23917.43,23913.09,23797.85,23780.04,23797.49,23877.95,23869.21,23931.78,23836.4,23884.99,23799.68,23934.44,23934.93,23744.71,23648.43,23621.67,23880.92,23861.66,23712.11,23646.09,23713.83,23943.54,23996.28,24055.71,23947.92,23867.95,23939.94,23930.71,24199.89,24190.42,23876.47,23641.48,23590.36,23662.4,23914,23888.57,23858.13,23756.5,23813.4,23900.73,23909.11,23923.67,23881.16,23858.82,23825.25,23752.67,23779.88,23872.39,24017.2,23962.19,23906.04,23912.86,23898.04,24104.6,24211.77,24004.36,23835.33,23911.03,24044.51,24174.26,24004.34,23795.68,23913.87,24144.39
23875.16,23748.12,23825.36,23819.09,23720.14,23741.27,23750.52,23693.7,23632.95,23561.25,23582.57,23753.25,23821.76,23913.83,23860.98,23769.36,23710.18,23782.39,23986.53,24045.62,23921.47,23940.42,23882.95,23814.73,23749.77,23779.24,23753.93,23814.97,23979.72,24041.28,23888.75,23718.71,23699.02,23561.63,23509.32,23444.17,23510.97,23719.4,23851.12,23760.79,23656.23,23634.57,23970.81,23842.52,23803.77,23681.65,23685.64,23630.2,23587.78,23530.84,23620.56,23809.38,23750.74,23639.74,23483.73,23450.76,23548.87,23807.63,23742.26,23624.17,23566.89,23704.16,23637.32,23729.4,23775.29,23619.74,23733.26,23783.19,23718.37,23549.84,23615.61,23723.1,23545.35,23455.19,23569.76,23575.6,23513.54,23554.24,23713.37,23567.29,23509.48,23590.06,23685.25,23666.94,23464.22,23341.5,23428.66,23655.28,23573.89,23451.36,23401.32,23427.58,23696.14,23708.32,23693.86,23668.06,23536.6,23504.54,23671.74,24006.92,23966.56,23656.24,23399.92,23290.57,23459.22,23648.2,23615.55,23584.38,23590.54,23548.38,23590.58,23691.84,23684.2,23595.71,23638.11,23472.84,23502.04,23471.27,23596.57,23754.05,23644.29,23621.94,23583.42,23685.18,23823.18,23863.77,23768.43,23566.38,23582.74,23742.44,23931.21,23804.65,23541.83,23647.67,23789.11
27442.58,27326.24,27419.74,27322.13,27285.77,27318.82,27353.26,27494.97,27453.55,27207.93,27085.27,27204.01,27630.62,27550.29,27412.9,27208.56,27153.36,27334.74,27519.22,27616.45,27636.28,27496.74,27453.48,27409.99,27472.55,27510.8,27546.79,27627.7,27690.08,27849.59,27546.33,27435.71,27372.38,27447.27,27324.39,27132.97,27170.28,27491.87,27687.19,27521.39,27294.6,27431.84,27420.12,27551.69,27422.36,27269.44,27119.86,27344.54,27226.93,27193.54,27285.79,27514,27502.84,27239.84,26956.59,26949.36,27308.25,27464.67,27523.62,27306.64,27221.91,27218.17,27491.92,27463.74,27378.02,27387.37,27297.15,27335.5,27285.02,27279.2,27304.95,27461.96,27535.89,27412.45,27078.57,27333.97,27252.38,27496.77,27270.2,27326.87,27389.02,27234.82,27487.67,27527.46,27225.15,26938.25,27015.28,27388.16,27428.85,27182.37,26957.98,27229.88,27386.61,27637.33,27654.54,27367.83,27365.44,27472.9,27776.65,27615.11,27585.07,27281.11,27032.15,26962.52,27077.32,27479.79,27526.23,27388.36,27030.95,27126.48,27367.61,27433.74,27238.73,27352.57,27378.22,27301.58,27218.93,27313.59,27489.64,27615.97,27534.18,27326.63,27356.28,27259.41,27537.06,27643.37,27422.27,27304.72,27377.86,27446.57,27492.73,27573.17,27512.25,27375.43,27676.36
22482.25,22474.36,22435.46,22465.61,22363.51,22368.67,22396.7,22576.45,22481.84,22330.54,22334.52,22378.27,22640.51,22612,22452.63,22388.39,22399.12,22512.56,22610.54,22727.34,22720.07,22559.01,22547.7,22506.24,22533.8,22644.47,22579.75,22625.68,22674.89,22865.38,22624.64,22500.49,22474.65,22573.42,22551.28,22337.93,22275.98,22612.26,22706.46,22547.63,22367.39,22475.81,22625.05,22694.35,22525.43,22378.7,22344.69,22517.79,22370.14,22342.07,22304.38,22601.26,22567.12,22392.29,22226.27,22178.82,22393.47,22609.74,22575.5,22363.69,22332.8,22449.41,22558.43,22555.24,22497.63,22469.33,22420.53,22478.14,22441.03,22411.27,22408.27,22634.1,22650.7,22493.18,22213.89,22497.08,22419.99,22595.02,22419.76,22425.51,22506.26,22322.02,22615.78,22698.09,22401.06,22185.71,22244.43,22644.61,22559.99,22350.57,22214.13,22297.51,22529.12,22605.52,22617.58,22500.72,22518.69,22514.26,22650.99,22723.06,22692.27,22478.79,22228.11,22217.85,22289.58,22596.85,22590.64,22448.69,22230.88,22439.78,22557.36,22535.58,22523.25,22495.71,22491.67,22499.4,22459.76,22493.55,22569.93,22670.87,22603.03,22428.4,22449.29,22373.53,22582.26,22683.27,22497.87,22515.91,22485.22,22571.45,22647.12,22662.41,22499.2,22473.95,22599.78
24167.93,24153.78,24041.78,24274.56,24227.72,24061.08,24225.37,24300.14,24139.84,24105.86,24139.54,24223.17,24462.1,24378.47,24222.96,24145.43,24140.44,24285.43,24365.44,24558.54,24514.38,24310.28,24384.28,24271.98,24307.3,24421.26,24360.64,24313.49,24475.59,24544.96,24330.39,24130.51,24220.47,24277.66,24161.93,24063.82,24051.69,24369.61,24459.23,24225.93,24153.31,24169.92,24460.78,24536.22,24300.27,24124.78,24138.77,24368.87,24247.59,24190.26,24041.15,24415.3,24362.91,24175.44,24049.75,24058.4,24205.3,24488.74,24361.21,24201.09,24089.82,24400.05,24388.39,24200.71,24356.32,24231.58,24208.33,24245.75,24241.62,24211.19,24141.12,24382.36,24304.54,24169.1,24167.46,24373.91,24305.73,24238.94,24242.56,24256.57,24133.7,24030.73,24430.41,24303.76,24079.83,23925.37,24059.94,24398.47,24231.57,24102.8,24033.01,24104.61,24353.98,24435.08,24336.43,24180.4,24266.41,24215.39,24245.54,24491.13,24485.58,24180.27,23992.78,24058.59,24151.85,24466.53,24340.13,24179.67,24001.39,24286.88,24299.86,24252.44,24310.92,24243.24,24233.76,24153.56,24197.09,24333.67,24265.53,24407.32,24369.86,24152.5,24143.23,24183.02,24472,24306.45,24194.66,24187.93,24187.28,24350.12,24415.79,24219.94,24133.88,24152.93,24387.61
23979.69,23908.2,23900.85,23992.64,23924.94,23891.65,23888.79,23954.12,23785.92,23807.34,23877.96,23906.96,24040.23,24003.76,23934.45,23859.37,23881.33,24044.66,24081.74,24201.14,24156.72,23974.29,24002.34,23942.83,23971.65,23987.28,23934.5,24010.44,24107.02,24134.59,23968.63,23820.46,23964.61,23939.8,23859.18,23737.84,23760.29,24091.6,24104.31,23832.41,23778.3,23893.56,24107.36,24109.96,23910.59,23851.78,23809.5,23834.24,23794.34,23750.2,23827.56,24034.27,23933.21,23676.6,23626.93,23641.96,23864.46,24005.39,23862.24,23677.36,23808,23916.31,23905.66,23853.1,23874.52,23869.08,23776.46,23761.25,23765.24,23787.22,23734.01,23910.36,23825.19,23738.67,23721.31,23865.64,23825.09,23852.28,23873.05,23776.24,23776.3,23795.94,24035.04,23933.27,23634.93,23575.39,23777.19,23997.95,23811.16,23686.62,23645.54,23736.85,23882.14,23932.5,23874.39,23788.29,23802.51,23801.38,23854.76,24082.19,23966.08,23729.35,23517.81,23693.98,23768.9,23955.46,23879.92,23761.13,23622.74,23845.37,23900.24,23778.51,23792.92,23823.27,23776.91,23768.53,23685.16,23772.79,23827.31,23908.79,23880.51,23694.73,23728.97,23765.42,23997.18,23944.93,23735.84,23723.36,23986.49,24040.63,24084.59,23915.63,23856.3,23878.48,24008.14
18598.78,18542.8,18569.66,18686.2,18528.6,18627.99,18663.94,18708.21,18665.3,18642.75,18591.26,18610.76,18767.77,18688.71,18551.48,18488.84,18535.94,18662.12,18639.75,18677.76,18656.57,18665.59,18610.28,18590.33,18676.03,18747.49,18748.8,18756.36,18797.46,18764.33,18652.05,18789.37,18688.31,18709.09,18807.18,18562.81,18674.09,18740.43,18658.13,18644.98,18733.82,18710.83,18818.23,18793.89,18625.19,18820.61,18535.39,18706.29,18549.85,18612.76,18605.54,18756.07,18695.19,18570.77,18565.09,18535.28,18670,18691.23,18598.92,18581.56,18731.57,18632.39,18695.19,18702.5,18631.82,18614.76,18693.24,18613.89,18581.02,18601.52,18656.18,18687.31,18583.14,18714.09,18605.37,18690.35,18586.98,18770.71,18714.45,18697.98,18665.73,18653.29,18719.23,18743.67,18633.97,18503.23,18610.59,18771.31,18684.87,18705.99,18547.34,18616.19,18687.62,18741.56,18747.62,18646.82,18632.3,18774.42,18786.26,18765.42,18735.52,18609.8,18445.62,18710.27,18672.43,18671.25,18706.35,18607.05,18634.36,18672.79,18687.17,18590.51,18657.37,18686.93,18645.37,18698.48,18648.16,18667.91,18798.53,18798.01,18662.65,18682.35,18603.64,18590.31,18644.52,18751,18650.46,18685.98,18570.32,18757.79,18764.42,18706.82,18725.47,18554.27,18721.65
18002.29,17927.58,17753.16,18115.4,17911.08,17914.5,17965.73,18019.4,17842.45,17933.27,17908.93,17972.58,18223.76,18098.23,18009.69,18001.9,17883.33,17975.95,18087.19,18206.42,18085.43,17890.34,18051.63,17906.36,18055.48,18045.72,18150.5,18027.52,18258.85,18204.68,18103.5,18007.87,18134.48,18150.57,17993.29,17976.92,17918.55,18231.96,18174.47,17962.94,18045.17,17896.78,18175.64,18195.47,18001.3,18094.94,17917.83,18134.39,17872.93,17941.14,17767.32,18220.45,18024.94,17891.31,17838.31,17801.65,17972.95,18078.47,18108.85,17851.54,18009.38,18092.94,18125.26,18042.33,18167.63,17941.19,17942.28,17943.42,17960.49,17965.41,17947.74,18102.97,18008.38,17991.02,17885.07,18187.28,17968.27,18026.29,17968.59,17966.55,17850.07,17801.57,18124.29,18074.94,17807.54,17803.19,17970.64,18185.25,18052.94,18015.63,17966.61,17932.42,18044.9,18213.13,17992.52,17979.27,17983.81,17960.12,18005.45,18065.36,18078.73,17886.69,17829.22,17953.24,17970.87,18136.01,18069.73,17930.37,17945.03,18043.18,17982.77,17974.86,18033.79,17992.77,18004.13,18036.28,17932.81,17994.1,18068.1,18152.87,18060.05,17968.77,17850.91,17974.63,18159.43,17974.57,17893.79,17923.07,17984.74,18080.98,18191.34,17986.1,18126.78,18053.12,18259.85
26463.84,26453.88,26463.16,26433.07,26319.84,26319.64,26303.29,26390.72,26361.32,26264.86,26225.18,26318.52,26525.75,26566.96,26480.84,26362.08,26421.69,26530.99,26532.52,26687.61,26639.25,26632.48,26514.21,26538.68,26388.21,26472.14,26500.19,26582.8,26507.51,26536.46,26508.11,26451.93,26416.54,26433.55,26331.42,26242.86,26338.72,26477.38,26550,26401.84,26370.24,26384.54,26536.1,26523.77,26354.97,26337.78,26237.63,26322.88,26311.4,26347.11,26362.71,26487.15,26513.07,26399.74,26221.22,26173.07,26260.99,26614.41,26511.87,26447.06,26311.18,26445.87,26517.23,26437.03,26441.95,26395.28,26343.43,26416.51,26310.18,26385.31,26306.9,26471.69,26476.45,26321.21,26285.97,26323.29,26387.58,26416.91,26452.46,26413.05,26384.57,26355.82,26386.04,26439.5,26317.69,26059.39,26101.95,26370.39,26401.07,26197.84,26152.57,26172.67,26469.1,26488.01,26537.57,26421.15,26343.97,26473.96,26554.46,26634.83,26546.87,26387.82,26196.02,26095.87,26158.33,26470.92,26431.69,26365.48,26188.71,26279.54,26379.92,26392.07,26375.07,26362.5,26320.11,26242.71,26256.49,26312.25,26407.45,26568.43,26481.35,26401,26357.56,26433.43,26519.92,26561.79,26431.85,26258.65,26417.18,26481.28,26488.57,26416.26,26441.88,26419.54,26505.93
25839.47,25842.59,25861.71,25858.18,25738.31,25778.99,25687.03,25788.66,25768.5,25647.69,25752.61,25831.85,25928.51,25883.69,25918.95,25739.03,25801.74,25902.14,25998.48,26065.01,25963.77,25888.86,25868.95,25906.65,25817.86,25839.95,25815.42,25924.09,25909.69,25972.16,25816.06,25747.09,25800.32,25827.05,25708.9,25734.29,25736.25,25888.13,25929.59,25808.98,25733.59,25782.91,25920.5,25855.63,25773.27,25747.89,25646.71,25674.59,25746.54,25704.83,25810.32,25864.42,25843.27,25745.65,25627.49,25591.72,25704.96,25970.49,25838.26,25743.05,25722.92,25788.02,25779.9,25853.82,25791.48,25764.13,25768.97,25793.77,25703.14,25734.13,25700.87,25839.91,25805,25692.52,25671.83,25679.74,25770.97,25788.63,25821.15,25744.3,25702.1,25778.14,25863.12,25836.09,25712.06,25497.97,25599.42,25788.73,25780.74,25606.51,25634.65,25720.86,25835.35,25901.03,25885.32,25790.52,25696.98,25785.72,25820.96,26030.96,25897.65,25752.95,25546.74,25567.66,25596.84,25833.97,25731.71,25690.59,25622.82,25688.31,25777.57,25787.75,25774.96,25737.66,25771.92,25651.16,25586.99,25692.99,25773.15,25924.83,25812.14,25781.01,25720.54,25793.75,25910.53,25904.69,25784.42,25722.66,25715.59,25844.39,25865.74,25745.54,25764.47,25782.94,25857.44
26801.19,26407.31,26533.39,26542.61,26585.49,26534.59,26444.26,26343.14,26454.93,26404.3,26429.55,26426.07,26521.78,26469.57,26495.12,26442.33,26524.76,26570.08,26765.48,27009.32,26829.56,26630.95,26553.45,26787.81,26830.08,26570.7,26573,26899.36,26820.78,26783.01,26644.32,26691.99,26798,26597.24,26487.37,26262.61,26629.93,26793.24,26328.05,26266.37,26555.67,26713.62,26783.03,26664.82,26480,26546.14,26505.6,26462.11,26486.92,26480.28,26792.86,26807.92,26666.27,26345.61,26143.11,26271.75,26479.86,26757.65,26318.68,26390.13,26701.02,26538.61,26553.38,26667.87,26576.27,26711.43,26551.17,26682.81,26419.01,26568.4,26501.21,26890.03,26262.57,26582,26397.94,26532.89,26400.69,26567.3,26726.86,26289.99,26523.75,26753.01,26837.03,26583.09,26315.92,26142.78,26516.5,26568.79,26447.89,26251.71,26388.14,26704.22,26594.9,26599.35,26708.85,26624.51,26589.36,26637.35,26889.77,27283.75,26738.17,26215.16,26254.37,26521.28,26493.54,26745.6,26177.67,26291.84,26376.8,26437.58,26378.44,26495.76,26581.41,26477.02,26648.05,26355.89,26198.62,26245.09,26745.74,26628.05,26456.74,26669.34,26772.01,26747.08,26725.92,26729.57,26623.8,26619.04,26972.28,27029.03,27082.89,26639.4,26537.83,26683.3,26757.89
23180.32,22953.98,22651.52,23067.72,22935.02,22820.68,22924.04,22864.31,22813.96,22707.22,22875.62,23001.06,22991.37,23038.57,23089.55,22971.25,22996.08,23110.46,23090.85,23534.78,23308.55,23032.88,23152.33,23247.87,23021.05,22992.03,22963.57,23201.19,23076.66,23215.85,23074.19,22673.22,23012.28,22985.37,22690.3,22396.12,22706.9,23312.54,23019.81,22865.7,22917.48,22919.14,23005.79,23137.03,23020.86,22810.29,22732.64,22929.33,23018.26,22780.04,22779.22,23162.28,23205.52,22816.05,22614.09,22667.7,22774.7,23253.71,22928.01,22875.11,22961.61,22961.59,22970.68,22939.44,22941.01,23103.64,22891.69,23185.37,22844.08,22897.85,22657.33,23162.34,22774.22,22866.65,22748,22970.27,22973.97,22681.59,23076.74,22793.92,22769.99,22796.14,23076.95,23044.82,22699.88,22396.09,22690.08,22983.22,22734.67,22599.17,22757.57,22959.2,22987.46,22871.31,22934.62,22863.91,22827.28,22975.05,22904.02,23256.3,23055.79,22638.48,22639.73,22680.65,22686.84,23119.44,22722.91,22746.98,22653.08,22947.74,22832.58,22809.01,22892.31,22796.52,22825.88,22750.59,22533.89,22654.2,22984.11,22974.06,22934.16,22893.43,22955.43,22928.07,23215.92,23036,22645.48,22950.29,23086.08,23060.02,23060.28,22714.55,22527.9,23005.46,23191.1
