22865.88,22750.62,22840.96,22932.65,22879.02,22766.13,22798.17,22768.84,22744.81,22675.66,22663.25,22624.68,22601.3,22717.04,22792.46,22671.37,22687.05,22660.81,22662.58,22582.92,22754.57,22696.77,22753.01,22639.14,22715.55,22720.95,22707.8,22720.15,22737.95,22706.98,22744.14,22676.52,22656.27,22721.08,22675.68,22771.84,22698.08,22723.44,22816.47,22713.85,22787.95,22791.88,22778.91,22780.22,22718.12,22751.79,22802.02,22866.91,22853.91,22794.65,22738.04,22728.24,22781.35,22720.09,22741.37,22685.16,22766.27,22733.54,22771.32,22674.27,22724.04,22610.21,22671.83,22619.73,22717.54,22704.52,22828.7,22767.97,22772.82,22699.09,22663.57,22710.48,22696.71,22669.25,22735.04,22707.26,22754.75,22704.7,22703.07,22712.54,22739.66,22794.97,22744.41,22743.35,22755.89,22691.05,22775.64,22743.03,22774.93,22717.37,22738.74,22761.48,22773.61,22714.08,22646.29,22716.87,22750.8,22757.58,22698.36,22743.41,22643.52,22673.03,22711.9,22787.53,22862.93,22806.42,22793.26,22777.68,22805.29,22797.52,22845.82,22758.43,22767.28,22797.93,22799.63,22761.91,22756.18,22726.53,22793.67,22751.73,22769.94,22678.59,22695.98,22776.71,22745.01,22680.22,22773.53,22703.18,22768.71,22779.41,22733.47,22788.41,22720.76,22863.96,22880.06
19218.21,19112.98,19168.36,19247.91,19226.62,19162.79,19135.79,19112.88,19082.68,19044.77,19059.97,19027,19018.7,19098.38,19126.18,19086.84,19059.34,19050.27,19000.79,18970.58,19070.33,19061.95,19085.19,19107.14,19107.13,19059.08,19112.73,19074.61,19105.9,19138.14,19099.21,19061.08,19075.27,19069.1,19077.41,19154.63,19101.33,19116.78,19111.41,19111.44,19152.17,19207.67,19198.83,19146.11,19078.69,19117.42,19134.05,19214.19,19189.53,19167.37,19100.01,19148.14,19129.63,19138,19104.37,19090.58,19103.52,19078.72,19137.88,19076.32,19078.53,19058.65,19068.1,19049.29,19097.98,19113.18,19216.99,19139.38,19162.77,19056.8,19100.11,19106.09,19076.93,19053.37,19102.64,19091.57,19117.15,19071.95,19061.98,19067.46,19088.6,19148.1,19096.21,19146.86,19117.56,19133.49,19159.91,19182.1,19189.66,19145.13,19160.94,19164.93,19206.88,19097.56,19107.73,19104.69,19167.38,19167.36,19120.35,19124.01,19089.36,19084.63,19170.8,19186.58,19229.62,19173.31,19135.61,19112.68,19163.15,19213.47,19228.84,19178.81,19155.72,19156.12,19150.81,19166.21,19174.03,19155.06,19145.84,19154.06,19142.67,19142.83,19158.96,19194.54,19203.18,19141.7,19156.61,19152.97,19176.95,19180.01,19187.09,19178.28,19216.21,19247.05,19322.51
21900.98,21559.4,21543.75,21561.75,21666.25,21518.21,21445.91,21358.49,21404.29,21356.13,21280.76,21216.21,21165.56,21273.14,21364.37,21355.26,21183.71,21113.14,21099.48,21222.16,21198.39,21130.64,21480.44,21289.31,21337.02,21258.45,21385.34,21144.74,21197.78,21237.92,21118.76,21165.86,21230.51,21224.73,21264.3,21304.58,21204.85,21439.18,21187.04,21303.93,21249.65,21333.93,21459.86,21346.12,21426.28,21446.89,21441.72,21404.33,21325.39,21425.17,21370.49,21307.68,21314.77,21335.61,21335.4,21376.93,21383.69,21431.95,21369.44,21289.46,21167.71,21227.87,21288.63,21291.87,21277.92,21269.63,21299.82,21224.79,21302.79,21239.37,21356.9,21241.1,21265.71,21333.69,21299.29,21254.08,21289.71,21158.64,21414.5,21248.89,21272.31,21267.54,21243.78,21258.25,21257.43,21343.1,21282.37,21374.12,21351.85,21298.08,21234.02,21289.66,21275.19,21302.69,21261.4,21302.28,21396.87,21325.51,21344.87,21353.48,21412.57,21355.51,21447.97,21396.61,21485.51,21344.88,21329.54,21396.26,21398.35,21415.59,21393.6,21490.48,21482.01,21580.2,21450.69,21569.07,21518.58,21514.45,21447.82,21537.39,21382.73,21453.32,21359.56,21270.51,21342.94,21292.41,21203.06,21296.14,21312.01,21340.23,21431.48,21299.11,21322.04,21419.4,21477.42
18042.88,17791.82,17792.89,17795.89,17850.48,17750.11,17668.94,17584.71,17550.83,17669.76,17578.65,17491.38,17452.58,17437.74,17607.33,17536.96,17481.68,17385.04,17361.81,17465.33,17529.91,17419.12,17616.22,17576.61,17477.2,17427.38,17587.79,17410.68,17453.04,17547.48,17437.52,17403.28,17490.45,17450.28,17481.35,17588.48,17417.44,17592.3,17473.12,17571.29,17554.09,17550.27,17690.44,17486.93,17610.31,17499.5,17566.56,17651.83,17562.43,17631.3,17452.05,17537.09,17501.16,17575.76,17495.81,17598.87,17514.46,17598.29,17537.82,17508.73,17364.13,17505.23,17390.22,17503.91,17414.29,17620.91,17590.93,17458.56,17531.96,17369.84,17571.21,17554.41,17391.36,17555.68,17464.44,17430.55,17621.09,17408.14,17549.36,17442.12,17480.09,17502.35,17396.37,17564.94,17486.01,17604.35,17484.54,17609.02,17494.87,17621.23,17501.45,17433.77,17599.36,17458.89,17579.96,17427.87,17624.19,17538.04,17651.38,17543.06,17607.8,17506.56,17681.83,17564.37,17755.14,17527.63,17581.85,17502.81,17647.86,17594.45,17656.12,17694.46,17650.68,17753.11,17629.54,17686.57,17617.31,17670.41,17565.85,17648.38,17579.37,17700.55,17574.58,17530.5,17617.58,17422.37,17519.2,17438.03,17532.23,17515.77,17631.2,17507.57,17655.88,17592.93,17692.79
20920.25,20841.64,20897.86,20932.02,20946.04,20876.75,20884.18,20836.15,20785.22,20786.46,20801.79,20795.23,20764.96,20806.9,20857.33,20830.46,20782.04,20763.31,20705.89,20761.44,20821.28,20784.51,20950.1,20802.76,20811.14,20772.58,20833.12,20774.84,20756.73,20782.9,20792.65,20747.94,20805.8,20767.51,20760.7,20838.13,20812.08,20890.32,20848.09,20887.16,20910.75,20913.91,20929.72,20838.65,20876.06,20807.15,20808.85,20860.88,20845.48,20903.74,20855.46,20860.08,20795.58,20822.14,20790.16,20826.26,20845.14,20795.68,20768.63,20739.86,20718.89,20746.97,20779.65,20772.4,20773.23,20806.74,20867.51,20827.7,20851.54,20796.41,20877.13,20855.28,20827.62,20797.14,20751.8,20731.73,20759.52,20743.52,20791.89,20757.7,20757.03,20778.12,20735.81,20809.57,20750.3,20777.48,20740.47,20836.41,20856.72,20865.98,20830.86,20789.41,20813.04,20753.44,20785.2,20756.79,20855.92,20826.62,20883.32,20880.94,20900.73,20829.48,20841.21,20784.23,20846.46,20830.34,20834.48,20780.28,20858.89,20821.23,20802.71,20781.68,20796.35,20850.75,20841.92,20864.31,20886.37,20884.53,20814.29,20794.48,20776.05,20809.12,20797.66,20746.21,20798.27,20781.27,20754.68,20709.66,20763.18,20790.72,20803.8,20760.48,20785.55,20774.68,20830.07
19305.74,19194.4,19325.07,19341.96,19426.04,19369.11,19368.74,19351.37,19263.11,19291.59,19343.66,19291.22,19316.56,19302.99,19351.44,19300.51,19298.44,19244.17,19232.07,19223.88,19306.44,19280.3,19352.4,19341.92,19361.42,19315.34,19356.66,19330.68,19301.04,19341.41,19319.1,19291.31,19322.58,19289.97,19246.41,19374.36,19300.05,19384.93,19352.33,19357.96,19405,19399.41,19407.04,19357.54,19332.32,19339.04,19329.18,19381.13,19354.94,19353.22,19352.52,19353.71,19321.59,19341.7,19326.65,19360.26,19347.79,19323.91,19353.4,19284.05,19331.66,19314.81,19348.61,19314.2,19352.68,19331.33,19396.96,19354,19378.92,19306.96,19328.81,19311.77,19291.54,19269.17,19285.72,19281.09,19313.41,19259.57,19308.5,19300.12,19299.81,19305.32,19274.72,19321.47,19305.84,19317.82,19292.88,19372.58,19367.64,19357.05,19358.85,19331.62,19362.03,19342.58,19289.38,19301.09,19307.31,19354.74,19350.12,19384.87,19377.6,19369.97,19380.8,19365.1,19435.67,19365.7,19383.62,19320.62,19396.27,19408.56,19382.28,19316.58,19343.15,19372.48,19329.49,19360.06,19405.02,19377.85,19328.62,19361.31,19360.37,19376.41,19429.2,19397.82,19421.64,19360.3,19345.23,19312.17,19408.21,19393.89,19449.18,19354.23,19384.21,19387.44,19394.73
19356.2,19347.39,19379.87,19350.58,19386.94,19391.33,19409.64,19302.83,19160.66,19223.07,19280.49,19384.93,19097.45,19328.31,19329.87,19253.92,19233.6,19302.94,19247.17,19277.6,19356.78,19180.24,19297.82,19234.25,19423.52,19280.12,19421.49,19361.56,19309.5,19253.58,19263.42,19240.93,19296.06,19271.31,19196.6,19326.34,19165.39,19329.73,19201.22,19256.95,19329.96,19242.91,19399.47,19374.41,19319.58,19364.33,19269.43,19317.21,19231.26,19327.23,19266.04,19294.41,19196.65,19267.6,19217.32,19299.97,19202.92,19300.08,19299.41,19227.13,19261.39,19294.39,19317.07,19322.08,19312.31,19197.8,19328.09,19167.28,19264.96,19256.41,19284.57,19344.92,19217.8,19330.2,19273.28,19233.29,19323.91,19200.29,19347.22,19281.35,19242.01,19351.75,19181.06,19307.86,19241.91,19307.11,19187.4,19318.1,19357.61,19311.49,19285.33,19258.85,19350.64,19188.76,19325.18,19248.79,19399.35,19292.79,19307.31,19352.27,19311.58,19212.34,19373.9,19216.74,19323.67,19281.82,19397.31,19205.05,19334,19291.53,19305.61,19280.17,19306.94,19402.14,19265.94,19330.08,19382.39,19393.53,19375.75,19322.95,19320.23,19357.77,19349.98,19367.01,19288.27,19234.63,19271.75,19200.01,19249.72,19167.15,19310.69,19173.59,19280.59,19280.62,19222.68
17474.2,17346.38,17329.4,17356.73,17366.75,17341.72,17295.01,17252.68,17206.63,17213.95,17205.77,17178.17,17148.05,17164.07,17195.79,17166.22,17103.37,17135.24,17128.9,17147.34,17188.81,17138.41,17141.8,17171.47,17160.07,17157.35,17196.77,17164.91,17166.39,17169.26,17093.3,17178.99,17130.96,17140.23,17118.82,17173.39,17103.87,17179.64,17106.41,17112.59,17176.06,17130.42,17271.68,17216.23,17195.08,17147.68,17128.4,17156.27,17155.23,17218.73,17150.53,17140.7,17116.8,17121.01,17072.74,17135.98,17094.37,17165.73,17075.12,17117.39,17081.61,17135.06,17106.07,17114.04,17085.74,17058.06,17143.07,17076.83,17101.9,17086.15,17163.3,17150.65,17072.68,17151.07,17138.87,17133.59,17171.86,17113.56,17118.29,17072.5,17094.9,17081.85,17037.27,17107.47,17131.07,17130.87,17113.46,17134.08,17103.66,17096.21,17083.67,17132.61,17172.4,17091.24,17111,17102.47,17127.15,17096.3,17120.59,17169.96,17185.07,17080.72,17118.63,17068.69,17159.07,17108.94,17105.34,17135.88,17130.31,17117.15,17100.39,17115.85,17126.03,17177.97,17105.49,17146.46,17122.77,17104.53,17083.71,17114.79,17103.4,17196.63,17152.06,17165.76,17084.26,17111.38,17105.08,17089.92,17065.72,17042.11,17054.21,17084.28,17063.46,17098.71,17108.5
18450.51,18295.06,18385.81,18414.4,18535.77,18478.68,18510.87,18402.36,18369.91,18373.04,18402.71,18501.07,18365.16,18420.43,18411.88,18390.19,18358.21,18268.44,18328.92,18259.97,18351.72,18252.97,18338.65,18341.4,18389.25,18407.64,18426.69,18373.54,18405.13,18368.98,18383.7,18372.74,18345.62,18346.65,18331.84,18370.94,18321.04,18447.88,18446.36,18459.68,18367.54,18424.37,18443.82,18366.5,18395.62,18393.09,18360.22,18369.07,18412.58,18437.53,18383.35,18336.72,18383.41,18372.29,18373.04,18395.34,18397.02,18410.86,18422.17,18320.28,18309.79,18345.5,18371.49,18392.47,18357.62,18330.86,18420.18,18428.1,18449.94,18330.62,18384.51,18392,18375.88,18304.71,18306.66,18283.64,18376.19,18267.89,18362.58,18334.23,18345.16,18308.18,18373.2,18360.6,18356.92,18339.45,18346.27,18341.07,18438.04,18411.22,18413.31,18378.94,18396.69,18374.31,18381.17,18396.86,18407.13,18369.97,18401.41,18384.78,18398.64,18345.52,18383.63,18378.76,18425.41,18358.94,18432.97,18383.64,18411.08,18405.4,18345.09,18354.23,18358.48,18433.12,18392.45,18472.04,18417.63,18428.01,18416,18418.09,18390.76,18459.29,18386.05,18444.65,18413.16,18413.02,18347.65,18333.23,18354.47,18344.08,18405.14,18238.61,18352.36,18367.47,18355.26
15555.67,15415.15,15496.59,15504.62,15647.57,15647.08,15667.17,15624.68,15563.57,15611.44,15612,15613.95,15563.58,15618.39,15644.35,15591.62,15579.09,15537.96,15579.23,15525.39,15560.52,15507.81,15643.88,15602.68,15639.62,15617.26,15629.61,15596.79,15613.01,15592.23,15587.2,15599.52,15594.18,15589.69,15570.64,15600.45,15545.38,15643.36,15597.44,15660.17,15641.6,15626.5,15623.97,15619.94,15578.74,15593.28,15600.43,15628.17,15631.28,15654.2,15641.48,15597.06,15574.25,15609.59,15602.66,15615.22,15613.45,15656.43,15659.97,15587.04,15597.91,15591.55,15596.81,15595.09,15617.46,15606.22,15648.93,15619.59,15652.5,15553.84,15640.63,15611.45,15607.89,15559.2,15554.26,15537.6,15608.89,15531.13,15577.67,15555.61,15586.2,15549.58,15586.26,15569.45,15573.25,15562.69,15559.44,15638.78,15676.14,15642.42,15636.25,15585.2,15614.67,15636.06,15586.31,15609.91,15610.6,15633.2,15663.97,15686.72,15643.17,15604.49,15642.74,15605.4,15685.87,15604.74,15659.04,15600.1,15651.24,15665.78,15653.3,15598.84,15594.89,15658.89,15601.44,15689.01,15673.88,15697.19,15641.88,15664.68,15627.53,15698.89,15669.55,15713.22,15660.96,15635.12,15590.34,15567.03,15611.41,15586.49,15668.88,15534.75,15630.15,15597.84,15629.88
