25001.95,25010.78,25122.98,25039.59,24977.63,24911.11,25035.1,25144.03,25254.82,25279.7,25292.22,25203.88,25231.17,25098.89,25155.93,25205.54,25077.36,25065.22,25107.28,25198.31,25215.71,25208.45,25299.53,25293.13,25292.38,25284.96,25200.64,25206.97,25179.03,25187.75,25146.94,25123.52,25152.7,25123.83,25160.89,25124,25090.04,25187.73,25095.85,25109.68,25013.58,24974.14,25292.04,25111.95,25051.4,25071.91,25615.36,25276.03,25061.9,24906.91,25029.27,24951.71,24985.18,24956.7,25010.28,24963.21,24993.86,25030.06,25126.19,25406.26,25198.76,25244.88,25173.28,25078.89,25027.13,25057.6,25100.96,25190.26,25100.27,25107.31,25533.36,25216.86,25000.55,25139.5,25684.55,25101.13,25010.07,25063.21,24961.22,24995.35,25081.2,24783.62,24923.8,24989.77,25050.96,25094.2,25055.79,25167.97,25167.44,25101.77,25207.68,25187.73,25275.12,25316.77,25261.33,25286.04,25329.7,25251.91,25209.04,25217.81,25080.76,25074.4,25085.64,25154.78,25175.31,25239.23,25266.23,25241.31,25130.38,25227.73,25240.43,25209.78,25246.85,25274.61,25209.14,25240.15,25111.88,25096.44,25107.39,25145.23,25097.85,25065.7,25124.22,25072.32,25121.25,25116.13,25149.26,25144.76,25084.29,25034.42,25018.57,25060.77,25097.2,25171.43,25170.61
24322.36,24387.65,24508.4,24428.84,24316.03,24179.88,24240.85,24382.49,24440.48,24570.9,24568.75,24518.52,24519.58,24437.72,24405.44,24504.46,24398.39,24365.5,24416.01,24451.08,24496.29,24530.54,24590.49,24612.62,24612.53,24551.17,24455.55,24436.51,24434.14,24403.91,24441.35,24445.85,24432.58,24379.07,24355.04,24299.79,24323.98,24402.64,24388.56,24412.86,24336.6,24239.12,24652.99,24483.83,24372.39,24353.9,24944.9,24456.97,24514.99,24287.96,24295.78,24268.16,24309.56,24147.02,24209.34,24168.46,24103.38,24224.79,24366.75,24452.06,24316.26,24456.64,24242.85,24312.58,24302.66,24295.62,24328.93,24452.01,24453.98,24467.93,24949.79,24464.85,24380.53,24479.4,24652.53,24502.52,24356.65,24386.49,24248.34,24284.33,24294.32,24241.15,24236.56,24218.64,24285.11,24279.31,24322.88,24374.71,24333.5,24362.71,24369.52,24457.56,24509.25,24577.41,24473.92,24541.97,24519.05,24443.87,24526.88,24438.97,24418.77,24444.15,24337.81,24351.6,24412,24557.02,24579.38,24557.75,24478.03,24470.78,24423.46,24440.92,24444.1,24422.84,24417.28,24531.98,24412.83,24365.24,24336.07,24379.83,24331.47,24358.56,24317.04,24260.42,24341.58,24387.34,24398.24,24376.87,24355.19,24382.02,24427.08,24352.8,24314.39,24405.72,24356.04
22919.1,22906.92,23029.68,22964.93,22806.58,22736.83,22770.55,22953.21,23049.35,23011.71,22992.21,22976.77,22935.52,22964.09,22951.2,22976.67,22934.82,22996.81,23016.33,23086.46,23099.42,23058.39,23074.55,23043.47,22987.78,23105.63,23088.27,23085.21,23073.12,23119,23070.09,22946.3,22957.26,22963.54,22955.54,22910.03,22901.34,22883.2,22869.21,22926.91,22913.23,22887.3,23002.01,23139.04,23042.42,22983.54,23209.29,23063.58,23227.2,23169.96,23125.24,23044.45,22932.88,22936.42,22845.27,22747.61,22713.16,22791.48,22931.59,23198.67,23085.12,23248.17,23181.04,23192.29,23031.33,22916.06,22892.3,22929.27,23027.84,22987.12,23284.02,23150.93,23229.54,23248.51,23440.42,23115.63,22990.04,22959.5,22882.94,22912.04,22972.02,22841.8,22870.64,22826.77,22815.17,22845.7,22859.8,22925.87,23015.83,23011.41,22985.9,23007.46,23117.21,23168.15,23115.41,23088.3,23174.25,23117.22,23133.43,23087.89,23038.41,22972.46,22989.5,23098.61,23069.19,23099.46,22956.53,22996.75,22998.2,23085.73,23165.71,23164.75,23146.12,23140.39,23086.68,23078.36,23068.85,23003.02,22932.83,22857.79,22930.96,22991.11,22948.97,22947.51,22964.06,23101.29,23217,23222.56,23093.75,22978.95,22888.95,22938.94,23053.42,23158.79,23210.74
21760.06,21764.32,21811.03,21689.38,21653.39,21597.95,21614.13,21760.96,21789.13,21862.99,21815.06,21788.64,21824.47,21786,21761.03,21756.31,21705.81,21778.93,21855.84,21850.47,21847.54,21785.39,21854.91,21839.29,21817.34,21840.31,21836.06,21802.04,21850.89,21767.33,21804.86,21777.34,21743.53,21719.49,21693.57,21687.21,21684.97,21662.41,21648.43,21738.46,21697.62,21651.31,21860.02,21856.52,21843.72,21765.83,22063.17,21834.52,22017.72,21967.12,21924.72,21847.42,21773.39,21713.94,21676.47,21602.39,21528.9,21681.41,21792.1,21875.8,21730.69,22061.67,21774.15,21912.76,21860.17,21750.37,21735.42,21766.84,21783,21824.65,22061.29,21962.82,21983.69,22073.8,22192.05,21910.05,21766.71,21737.83,21636.34,21709.62,21773.46,21729.14,21701.79,21650.71,21649.54,21632.84,21671.48,21673.79,21742.21,21787.54,21788.87,21830.12,21924.48,21983.91,21931.24,21942.73,21858.36,21908.62,21962.27,21871.71,21814.43,21827.13,21820.55,21955.18,21930,21974.76,21848.22,21847.18,21872.72,21874.02,21926.94,21999.93,21949.2,21940.55,21875.87,21909.53,21872.72,21797.14,21741.52,21649.08,21709.44,21801.68,21750.07,21739.39,21781.55,21908.09,21968.97,21980.27,21869.44,21791.12,21737.66,21725.12,21815.54,21889.4,21883.79
25131.37,25115.46,25329.98,25188.73,25155.23,25080.78,25080.39,25176.62,25124.18,25089.2,25174.56,25034.76,25031.27,24973.57,24946.22,25050.94,24975.13,25017.43,25038.93,25068.41,25109.59,25090.39,25215.07,25179.8,25150.17,25147.97,25045.89,25095.72,25068.55,25021.93,25065.99,25017.04,25018.48,24962.68,24994.84,25047.1,24989.27,25021.73,24954.7,24960.21,24938.94,25009.61,25190.97,25011.94,24971.49,25160.66,25508.57,25422.59,25061.87,24884.63,25069.61,25116.2,25068.29,25043.4,24969.92,25020.17,25031.79,24896.55,25033.08,25416.1,25300.76,25321.72,25112.11,25047.89,25052.04,24982.93,25045.45,25113.12,25060.73,24987.25,25159.35,25244.53,25066.7,25176.33,25589.99,25105.23,25011.47,25140.98,25026.19,24993.42,25159.39,24695.49,24871.81,24932.67,24992.82,25000.6,24945.45,25002.22,24958.5,24971.19,25003.51,25002.4,25092.91,25160.86,25191.96,25213.35,25245.85,25227.54,25192.52,25194.3,25115.92,25043.73,25041.21,25245.04,25212.48,25134.04,25038,25059.91,24994.46,25050.45,25082.27,25246.25,25122.22,25168.67,25067.25,25242.37,25165.65,25039.12,25096.27,25063.52,25126.38,25056.52,25027.17,24868.62,24982.23,25022.23,25075.93,25157.68,25150.04,25170.53,25091.51,25087.57,25111.97,25183.31,25129.38
25685.52,25657.48,25788.45,25773.56,25683.64,25646.05,25587.35,25651.93,25700.15,25730.07,25756.95,25780.28,25770.73,25724.96,25732.89,25744.29,25678.25,25710.15,25761.24,25739.47,25773.84,25735.88,25852.05,25906.14,25881.39,25888.05,25827.82,25796.62,25811.14,25740.23,25800.31,25776.32,25798.09,25699.71,25753.04,25751.13,25623.32,25661.49,25609.86,25639.92,25647.34,25631.21,25974.19,25681.42,25564.14,25650.1,26318.58,25770.75,25627.57,25427.82,25555.34,25558.11,25699.09,25610.58,25499.41,25597.04,25580.47,25612.01,25617.31,25775.69,25776.46,25873.63,25553.27,25532.66,25579.78,25573.78,25637.85,25664.05,25614.69,25592.76,26167.22,25669.72,25600.16,25741.95,25858.81,25698.56,25739.73,25804.12,25720.07,25604.94,25563.55,25342.34,25461.19,25592.39,25640.99,25606.14,25607.82,25676.34,25640.41,25657.59,25651.7,25683.07,25763.14,25829.5,25791.76,25838.03,25775.64,25719.56,25839.34,25791.81,25780.02,25744.21,25649.62,25692.34,25703.64,25702.83,25745.69,25718.81,25668.97,25660.61,25642.36,25792.04,25709.54,25682.79,25659.29,25804.58,25688.95,25625.5,25693.86,25744.34,25692.77,25743.91,25661.31,25502.65,25633.46,25652.96,25643.21,25644.18,25647.26,25708.93,25709.13,25687.69,25703.02,25723.54,25714.98
28942.42,28978.62,29037.36,29013.78,28929.85,28833.48,28782.91,28819.53,28838.05,28852.79,28928.94,28898.88,28872.22,28884.08,28895.24,28944.8,28844.92,28840.21,28789.3,28826.17,28870.62,28844.62,28988.52,29041.86,29027.79,29062.88,29051.31,29083.46,29091.45,29125.14,28960.22,28867.88,28923.7,28901.04,28877.69,28825.37,28802.83,28829.57,28715.18,28771.49,28747.62,28793.43,28998.05,28795.39,28739.43,28832.64,29243.55,28747.15,28675.55,28528.91,28739.61,28743.04,28730.8,28770.85,28679.19,28693.29,28668.53,28662.17,28794.27,29034.12,28995.64,28969.88,28882.51,28792.29,28767.56,28754.9,28767.96,28785.34,28756.77,28699.77,29361.54,28897.25,28694.59,28897.44,29336.54,29042.19,29033.61,29105.07,29012.28,28884.9,28798.63,28259.36,28473.23,28574.11,28618.27,28705.39,28746.19,28806.11,28800.62,28780.34,28864.13,28834.1,28960.31,29046.89,29003.36,29040.1,29025.36,29006.14,28984.85,28969.16,28914.26,28825.73,28801.14,28801.32,28842.01,28832.89,28868.5,28787.34,28811.08,28913.82,28992.34,29016.97,28983.5,29038.85,28960.68,29035.66,28990.85,28915.21,28853.96,28821.22,28836.77,28884.53,28889.44,28756.94,28876.94,28923.74,29003.83,28938.41,28852.26,28842.19,28809.38,28852.93,28853.63,28971.51,28990.86
29827.13,29776.38,29869.74,29798.14,29624.01,29546.53,29551.37,29659.52,29672.28,29684.09,29718.06,29717.93,29698.58,29683.49,29698.22,29742.69,29687.45,29687.27,29685.77,29724.7,29727.91,29756.57,29827.73,29829.9,29783.83,29826.58,29799.25,29803.48,29873.49,29860.19,29779.45,29690.56,29734.1,29668.46,29672.05,29601,29601.02,29622.05,29559.46,29619.08,29606.12,29609.54,29837.36,29608.77,29626.39,29682.26,29945.65,29682.79,29781.12,29613.21,29724.73,29720.5,29664.05,29727.63,29630.15,29611.9,29535.09,29576.33,29720.92,29866.8,29859.01,29817.81,29820.05,29700.37,29719.65,29645.17,29658.3,29686.48,29638,29661.55,30100.37,29711.25,29726.72,29860.73,29872.74,29929.58,29895.28,29905.93,29798.31,29697.9,29663.2,29303.26,29514.42,29512.01,29551.94,29625.35,29662,29723.17,29710.83,29713.56,29739.04,29699.12,29846.34,29937.89,29935.51,29907.42,29878.77,29862.82,29866.52,29837.57,29783.16,29695.41,29697.87,29732.85,29757.32,29806.46,29835.43,29780.41,29748.38,29795.02,29901.4,29920.27,29895.05,29948.5,29882.83,29975.81,29913.72,29806.06,29772.48,29732.77,29786.31,29821.55,29838.51,29723.4,29821.52,29831.85,29887.65,29884.92,29861.28,29825.94,29742.11,29724.97,29724.22,29809.08,29919.55
26191.37,26129.21,26156.95,26271.93,26220.94,26171.45,26214.86,26203.88,26191.85,26205.38,26091.01,26072.56,26157.74,26171.93,26222.33,26263.38,26169.93,26209.15,26170.34,26236.29,26234.2,26259.9,26290.39,26297.83,26319.33,26272.34,26197.83,26226.82,26308.79,26633.35,26084.08,26163.65,26199.36,26224.08,26169.37,26183.13,26158.65,26235.92,26178.42,26072.29,26186.77,26103.02,26420.45,26206.49,26177.22,26095.57,26466.4,26034.94,25899.59,26115.04,26072.15,26023.12,26028.42,25979.42,26049.31,26036.78,26000.95,25991.38,26121.82,26347.71,26249.2,26097.58,26368.56,26210.72,26124.73,26195.83,26209.48,26221.69,26348.13,26296.66,26685.01,26206.29,26375.64,26363.66,26717.5,26387.83,26316.53,26244.46,26203.39,26208.91,26201.02,26269.4,26161.09,26196.5,26202.23,26181.47,26222.4,26333.94,26322.63,26292.51,26348.29,26389.61,26394.6,26442.87,26423.84,26450.19,26438.55,26413.11,26477.27,26443.51,26404.69,26396.75,26377.57,26308.19,26275.56,26238.9,26271.32,26273.41,26386.48,26472.26,26427.72,26468.24,26448.36,26364.74,26247.5,26284.69,26218.37,26237.35,26252.43,26294.81,26266.23,26343.92,26399.88,26407.02,26500.21,26490.12,26391.26,26338.29,26299.53,26242.6,26355.64,26424.53,26406.83,26461.55,26321.57
27083.35,27062.62,27005.93,27163.89,27106.14,27032.89,27089.69,27128.75,27071.72,27026.13,26984.96,26996.87,27051.75,27092.96,27112.01,27107.12,27103.62,27152.81,27099.34,27194.9,27173.04,27130.87,27189.17,27152.17,27207.83,27170.55,27087.25,27172.21,27226.3,27382.48,27086.88,27093.05,27136.19,27141.54,27093.13,27119.39,27153.7,27182.73,27060.27,27051.16,27053.71,27008.86,27137.54,27013.3,26987.62,27019.42,26546.29,27135.61,27452.3,27004.12,27036.72,26963.17,27058.58,27077.78,27083.05,27053.17,27018.01,26984.22,27058.45,27077.25,27128.9,27038.42,27080.18,26972.01,26871.61,26960.54,27002.49,26974.52,26989.93,27102.53,27272.65,27664.37,27192.03,27185.89,26915.67,27274.59,27047.88,27008.4,26984.24,26990.67,26912.45,26910.68,26874.61,26946.68,26952.41,26913.66,26948.07,27002.14,26990.83,27032.8,27059.06,27152.9,27130.78,27120.85,27114.51,27083.92,27129.27,27289.03,27261,27119.72,27001.59,27048.13,27018.67,26983.21,26937.73,26946.41,26968.96,26959.59,27073.36,27080.76,27075.08,27096.87,27106.29,27093.48,26881.97,26941.85,26894.14,26921.37,26926.9,26969.74,26874.3,26958.98,27022.64,27049.28,27130.53,27088.95,27010.69,26936.92,26949.93,26856.67,27001.63,27043.85,27091.96,27111.13,27046.79
26303.39,26265.98,26395.09,26347.66,26403,26415.41,26293.77,26433.12,26462.85,26371.47,26291.31,26288.38,26360.42,26183.71,26266.29,26362.44,26367.88,26352.48,26354.39,26308.52,26279.62,26369.49,26397.13,26413.71,26341.23,26532.8,26567.46,26491.54,26516.1,26399.03,26575.47,26473.65,26401.14,26377.54,26305.95,26355.31,26322.36,26324.81,26284.54,26352.2,26274.98,26224.1,26137.57,26283.66,26301.4,26228.44,26181.93,26213.67,26404.77,26117.29,26200.71,26265.76,26209.05,26121.34,26148.2,26125.02,26134.05,26361.49,26371.62,26107.62,26445.46,26483.36,26297.26,26514.76,26396.44,26405.57,26399.42,26487.78,26408.03,26397.91,26691.96,26095.84,26760.02,26422.06,26457.49,26690.19,26651.97,26570.17,26414.1,26428.69,26652.8,26131.31,26440.29,26373.79,26397.07,26404.22,26460,26490.8,26429.35,26473.35,26463.34,26485.46,26479.91,26512.64,26549.8,26526.17,26445.92,26503.6,26528.35,26558.08,26745.81,26650.18,26577.26,26582.03,26505.54,26602.49,26544.62,26450.08,26682.84,26565.07,26590.01,26498.43,26459.01,26579.83,26667.34,26610.6,26664.23,26674.83,26588.12,26488.92,26498.52,26715.16,26620.4,26706.04,26501.25,26472.89,26560.66,26524.65,26567.17,26521.22,26427.99,26431.96,26503.76,26420.68,26603.79
22474.45,22524.7,22540.45,22498.44,22463.86,22480.49,22519.03,22616.38,22610.62,22671.72,22633.43,22558.53,22594.01,22502.32,22556.67,22582.23,22570.96,22549.95,22651.03,22635.02,22598.61,22629.63,22648.08,22638.1,22629.88,22777.59,22774.22,22743.35,22687.21,22723.03,22618.69,22675.39,22643.71,22521.87,22552.62,22552.79,22497.59,22547.6,22525.2,22486.57,22455.66,22449.08,22521.62,22506.72,22574.58,22543.26,22438.29,22595.26,22546.28,22588.31,22572.07,22497.97,22499.97,22438.9,22398.16,22354.01,22342.62,22424.86,22527.84,22670,22542.01,22612.45,22692.18,22630.74,22559.59,22609.45,22582.18,22592.38,22625.12,22572.85,22941.29,22776.57,22861.84,22710.86,22824,22793.8,22705.37,22723.34,22581.7,22613.31,22605.09,22528.19,22576.88,22577.27,22604.95,22581.1,22604.8,22591.51,22604.62,22556.61,22617.67,22638.74,22703.16,22767.23,22754.09,22671.86,22632.62,22625.57,22684.04,22709.87,22723.02,22724.7,22689.95,22681.05,22609.66,22738.18,22687.73,22641,22721.74,22586.29,22677.06,22680.92,22676.96,22750,22715.43,22784.49,22694.76,22776.19,22666.76,22650.72,22627.34,22703.37,22699.67,22675.61,22601.45,22617.19,22697.97,22676.48,22635.46,22645.64,22598.94,22523.69,22577.66,22623.47,22707.29
22811.89,22814.74,22754.3,22847.35,22846.2,22888.54,22888.86,22898.94,22897.65,22886.23,22874.12,22847.85,22834.75,22883.23,22918.89,22938.66,22902.58,22871.24,22865.61,22879.86,22873.76,22922.58,22949.9,22871.7,22917.54,22999.13,23015.54,22978.7,23041.83,23032.52,23012.08,22946.66,22912.98,22843.95,22835.21,22829.71,22834.37,22926.42,22834.14,22746.04,22938.18,22754.56,22932.34,22902.28,23004.75,22897.33,22667.83,22910.33,23029.98,22823.72,22849.15,22816.09,22739.71,22762.7,22722,22737.78,22711.06,22786.82,22920.49,23104.39,22959.31,23091.77,23258.1,23058.22,22980.04,22902.78,22868.56,22902.01,23021.94,22927.31,23264.95,23122.44,23156.74,23017.76,23147.76,23147.25,23039.62,23008.97,22900.32,22937.26,22846.41,22954.8,22932.42,22937.15,22869.55,22857.88,22935.38,22972.78,22976.98,22922.9,22923.32,22933.25,22942.57,23025.11,22973.94,23059.81,22968.16,22918.65,23076.82,23040.91,23087.43,23060.06,22981.81,23010.02,22978.73,22943.77,22993.07,22952.63,23012.75,22973.63,23017.91,23034.3,23082.15,22962.96,22987.48,23103,23026.14,23056.66,23088.56,22990.05,22977.22,23078.14,23061.76,23046.29,22998.75,22866.5,22997.57,22992.65,22979.3,22964.51,22931.45,22927.01,22970.41,22934.6,22889.05
23433.1,23381.55,23383.45,23443.9,23417.3,23456.09,23435.59,23485.62,23465.99,23440.91,23446.21,23429.05,23469.22,23470.34,23519.49,23526.95,23497.52,23491.24,23487.77,23472.29,23486.84,23484.66,23512.45,23539.57,23526.94,23565.42,23558.78,23563.47,23563.91,23564.16,23471.63,23571.05,23450.34,23370.85,23376.88,23417.72,23453.76,23471.54,23401.6,23396.37,23492.73,23376.85,23541.7,23419.91,23472.61,23441.55,23327.2,23501.4,23600.54,23479.44,23499.35,23439.54,23401.04,23433.6,23378.07,23460.55,23436.21,23438.99,23571.17,23553.24,23540.9,23623.22,23624.81,23748.05,23540.95,23478.21,23436.14,23520.36,23551.12,23507.34,23796.93,23662.82,23779.27,23669.59,23698.26,23696.06,23561.42,23565.2,23441.66,23512.12,23439.28,23512.69,23522.98,23420.68,23391.29,23438.74,23486.17,23482.15,23477.09,23505.9,23490.92,23508.94,23549.98,23588.41,23603.41,23540.65,23508.43,23553.38,23610.49,23568.04,23612.39,23548.23,23600.33,23579.99,23528.63,23559.01,23479.07,23481.92,23629.97,23552.84,23618.7,23612.69,23626.23,23542.96,23571.34,23651.81,23557.85,23579.17,23597.74,23517.68,23490.2,23651.72,23577.55,23644.73,23570.46,23467.18,23581.06,23566.53,23531.23,23499.44,23438.74,23502.38,23528.25,23560.22,23511.26
18231.79,18279.99,18402.03,18255.78,18382.58,18330.43,18256.28,18408.48,18422.59,18352.42,18465.78,18467.03,18296.78,18457.82,18321.68,18312.43,18283.36,18312.3,18365.27,18303.07,18334.23,18304.14,18369.56,18272.04,18239.06,18315.95,18305.37,18440.16,18306.2,18254.89,18518.87,18322.6,18301.19,18298.21,18259.35,18264.69,18281.36,18328.96,18264.38,18327.41,18374.99,18243.73,18268.11,18396.85,18285.48,18269.29,18241.04,18378.68,18317.53,18196.75,18313.36,18217.15,18219.96,18245.24,18187.38,18136.71,18289.71,18207.26,18248.54,18131.97,18384.41,18313.91,18297.02,18304.76,18386.13,18252.23,18321.83,18328.94,18325.82,18302.63,18318.07,18235.62,18332.83,18320.63,18252.82,18314.97,18359.66,18419.74,18307.62,18306.7,18272.81,18343.25,18326.46,18323.66,18285.78,18364.31,18320.2,18390.57,18307.69,18281.17,18313.2,18314.43,18361.4,18349.12,18387.91,18384.82,18304.66,18380.1,18460.38,18416.49,18423.36,18439.59,18365.41,18301.26,18313.64,18376.17,18400.16,18352.5,18375.45,18338.4,18414.89,18344.16,18304.2,18385.68,18370.13,18418.23,18419.53,18445.83,18330.17,18299.95,18401.42,18368.14,18427.65,18366.13,18404.54,18360.95,18457.18,18531.15,18459.06,18465.69,18297.31,18275.32,18329.65,18341.39,18332.91
18213.93,18228.36,18315.27,18283.08,18191.21,18199.66,18129.92,18365.09,18264.94,18194.45,18262.88,18157.34,18225.13,18163.53,18184.76,18282.53,18223.09,18163.35,18191.56,18171.35,18217.16,18153.08,18307.88,18330.08,18175.92,18317.79,18177.83,18297.26,18211.09,18209.81,18276.66,18123.82,18141.1,18035.7,18074.66,18076.65,18208.7,18138.07,18077.41,18115.04,18126.22,18068.71,18205.51,18149.66,18233.45,18239.48,18099.35,18416.38,18508.49,18320.57,18262.78,18296.55,18256.4,18309.87,18225.43,18298.87,18234.02,18201.65,18259.73,18166.32,18260.23,18429.49,18447.16,18365.28,18532.79,18319.06,18253.59,18242.86,18382.71,18198.86,18520.79,18426.57,18473.11,18376.56,18500.16,18539.62,18492.57,18496.17,18512.48,18490.48,18253.03,18293.29,18313.65,18293.24,18288.38,18215.83,18317.27,18292.98,18346.71,18329.76,18406.66,18313.11,18364.21,18400.05,18344.46,18311.11,18281.59,18254.06,18416.53,18273.55,18560.67,18290.59,18277.88,18289.22,18327.09,18320.81,18429.99,18463.59,18276.69,18281.57,18383.89,18450.22,18425.64,18308.86,18423.41,18411.13,18495.06,18450.95,18354.71,18307.52,18312.61,18372.23,18365.84,18435.41,18424.78,18350.23,18631.61,18485.18,18350.51,18342.77,18326.92,18172.65,18284.11,18309.26,18400.78
25136.82,25107.52,25211.35,25220.75,25126.97,25079.8,25040.86,25195.1,25274.16,25243.45,25199.66,25294.49,25215.21,25222.65,25168.92,25262.39,25231.52,25196.66,25146.07,25181.07,25213.79,25178.44,25264.18,25435.27,25313.23,25386.94,25307.42,25398.24,25338.18,25320.02,25405.96,25269.16,25254.38,25221.17,25183.81,25183.88,25226.66,25112.4,25028.1,25110.77,25127.21,25096.69,24957.95,25035.01,25154.94,25166.77,25050.85,24928.43,25175.52,24997.67,25096.32,25112.69,25059.64,25038.93,24909.94,24967.02,24938.19,24955.13,25198.55,25062.1,25345.12,25255.3,25270.43,25166.2,25155.34,25040.5,25181.23,25236.16,25220.71,25189.56,25343.07,25209.81,25328.74,25437.31,25560.07,25429.28,25441.15,25249.68,25236.63,25163.13,24990.36,24975.65,25069.4,25148.44,25167.91,25112.17,25155.12,25248.4,25196.87,25214.85,25211.2,25187.47,25257.28,25370.19,25417.28,25313.46,25283.16,25244.98,25384.73,25290.45,25351.33,25279.57,25111,25158.17,25153.59,25245.24,25291.13,25205.5,25136.53,25116.15,25271.28,25132.86,25206.04,25275.55,25255.77,25395.15,25386.07,25310.8,25294.62,25251.05,25275.87,25394.33,25345.76,25299.8,25137.29,25239.24,25338.21,25379.51,25358.15,25263.49,25169.08,25014.97,25028.91,25100.63,25262.02
24757.99,24717.47,24785.57,24758.67,24655.53,24549.48,24595.15,24809.66,24774.68,24792.16,24779.7,24819.87,24827.64,24746.67,24748.34,24805.23,24815.17,24782.4,24802.02,24840.43,24862.8,24803.54,24861.39,24874.36,24843.03,24991.71,24844.65,24875.38,24847.12,24836.85,24866.22,24801.87,24779.25,24790.54,24739.62,24754.05,24748.61,24752.59,24685.44,24769.24,24731.68,24687.96,24591.3,24592,24690.99,24706.33,24706.79,24765.31,24809.18,24701.09,24743.68,24744.8,24685.16,24686.8,24606.34,24612.62,24504.44,24616.08,24769.93,24776.4,24838.11,24831.92,24835.81,24837.9,24787.69,24676.42,24779.25,24812.4,24739.25,24717.18,24845.02,24735.66,24872.95,24958.75,25035.85,24888.76,24890.52,24790.67,24738.57,24775.34,24643.01,24632.94,24701.51,24782.84,24743.53,24816.17,24731.14,24752.83,24763.59,24733.23,24805.84,24818.73,24853.39,24920.9,24985.17,24866.46,24854.1,24812.86,24889.54,24837.5,24779.72,24752.63,24746.43,24813.15,24779.73,24803.84,24834.5,24810.36,24678.06,24679.41,24761.42,24784.62,24787.68,24855.24,24904.98,24949.55,24986.26,24845.13,24823.69,24728.58,24847.54,24889.18,24853.99,24834.77,24714.09,24808.82,24878.54,24916.41,24955.62,24841.68,24612.44,24623.62,24613.06,24732.67,24870.14
25968.46,25959.75,26015.12,26067.63,25939.93,25976.4,26098.46,26207.77,26130.38,26249.8,26076.41,26206.88,26175.55,26212.81,26126.68,26226.43,26311.12,26202.58,26203.67,26250.03,26171.16,26307.84,26315.55,26376.79,26190.8,26200.81,26397.97,26373.84,26392.85,26408.59,26598.8,26442.16,26406.46,26340.14,26232.96,26313.24,26264.02,26215.49,26190.86,26245.27,26257.62,26171.12,26171.64,26546.76,26379.23,26289.67,26133.35,26005.97,26581.12,26275.55,26381.36,26188.24,26191.47,26103.85,26020.5,25916.94,25945.38,26221.42,26324.88,26520.62,26720.63,26808.45,26591.71,26854.38,26380.37,26230.46,26180.58,26276.33,26339.01,26346.35,26528.28,26416.22,26476.12,26513.79,26909.45,26620.03,26417.27,26255.97,26235.53,26303.57,26426.34,26211.9,26269.42,26177.83,26047.61,26082.91,26217.47,26287.58,26435.72,26468.14,26469.66,26436.85,26507.85,26650.41,26448.35,26394.92,26617.64,26457.36,26624.63,26490.22,26389.48,26441.21,26440.53,26504.89,26267.54,26307.33,26323.19,26267.43,26382.28,26453,26564.89,26384.14,26435.78,26438.99,26366.36,26302.39,26379.57,26161.42,26279.69,26309.83,26204.24,26519.81,26416.32,26393.22,26629.58,26621.55,26624.33,26539.69,26398.18,26284.34,26140.35,26208.32,26568.07,26797.42,26845.8
23410.2,23218.08,23374.9,23331.62,23292.98,23328.15,23428.22,23526.6,23488.95,23448.27,23435.28,23455.87,23507.11,23576.78,23567.89,23530.75,23670.74,23636.82,23668.86,23618.57,23611.78,23571.88,23650.87,23621.92,23635,23685.99,23622.55,23610.45,23795.7,23631.34,23606.64,23686.75,23693.6,23537.78,23531.39,23558.47,23593.68,23559.57,23524.36,23544.38,23586.21,23536.62,23463.25,23501.98,23641.42,23607.9,23437.32,23459.59,23669.7,23698.67,23651.83,23639,23596.88,23471.74,23358.17,23236.32,23087.61,23456.33,23515.18,23447.93,23467.13,23618.52,23528.3,23545.16,23599.9,23472.1,23417.47,23469.69,23444.37,23481.62,23516.98,23487.85,23619.87,23697.69,23376.12,23366,23328.16,23193.01,23309.93,23255.09,23363.52,23433.29,23369.78,23461.32,23366.39,23242.36,23297.42,23230.99,23342.64,23425.32,23438.62,23562.88,23647.33,23655.99,23648.48,23494.34,23482.97,23472.55,23519.11,23442.34,23475.1,23613.26,23526.99,23570.38,23412.77,23555.95,23398.65,23355.37,23476.83,23622.49,23687.39,23534.61,23487.72,23401.14,23400.28,23424.2,23333.86,23233.4,23387.38,23184.08,23227.16,23387.55,23385.8,23392.82,23603.69,23622.9,23576.62,23578.04,23453.27,23387.17,23139.63,23429.2,23548.89,23582.74,23540.27
