27486.54,27404.71,27266.58,27372.19,27364.72,27355.26,27419.31,27520.58,27512.32,27481.92,27451.7,27369.27,27491.8,27295.6,27322.26,27335.63,27399.28,27443.94,27319.11,27273.99,27249.39,27404.25,27538.98,27502.48,27530.44,27544.22,27504.67,27441.5,27455.71,27374.45,27557.91,27492.74,27350.06,27366.06,27348.56,27431.32,27463.58,27457.84,27376.32,27381.74,27309.83,27238.9,27192.38,27183.32,27331.6,27189.54,27169.97,27199.17,27322.13,27380.82,27329.34,27249.84,27377.35,27441.42,27380.2,27446.65,27495.99,27482.4,27469.13,27504.1,27601.71,27494.21,27426.58,27327.92,27385.26,27292.28,27356.64,27474.56,27432.51,27399.55,27240.46,27244.79,27218.03,27162.91,27248.95,27325.24,27284.26,27421.71,27293.52,27319.82,27295.34,27280.55,27422.49,27428.6,27347.69,27454.21,27391.87,27418.58,27415.81,27418.29,27412.39,27400.98,27350.61,27293.98,27236.63,27260.43,27345.17,27413.32,27418.98,27433.81,27426.08,27428.44,27506.56,27418.3,27319.04,27258.42,27209.24,27261.25,27280.23,27358.74,27298.11,27327.33,27425.83,27430.11,27402.39,27401.41,27224.31,27291.12,27269.62,27214.25,27384.53,27435.7,27490.97,27369.65,27377.09,27362.79,27403.66,27440.73,27299.87,27393.46,27405.97,27272.37,27192.95,27330.75,27426.76
25888.34,25784.62,25746.63,25802.81,25849.41,25850.87,25797.48,25890.27,25903.35,25843.99,25931.61,25912.22,25876.25,25811.79,25750.75,25790.89,25738.82,25778.79,25679.26,25683.26,25732.21,25855.08,25855.83,25891.74,25932.78,25918.62,25859.7,25812.81,25740.01,25776.42,25826.54,25727.58,25781.79,25715.29,25731.58,25895.17,25926.06,25870.32,25906.19,25949.29,25817.19,25721.85,25632.75,25685.05,25729.01,25660.93,25624.14,25627.69,25812.25,25847.17,25829.25,25846.86,25896.24,25968.91,25886.92,25820.39,25940.99,25822.71,25886.25,25881.09,26079.47,26046.76,25948.75,25909.93,25761.83,25766.03,25827.58,25911.92,25883.99,25815.07,25753.38,25712.54,25630.32,25649.46,25680.47,25742.97,25762.73,25812.5,25801.69,25796.22,25795.43,25809.58,25898.89,25818.79,25799.79,25875.26,25861.35,25913.29,25894.46,25941.07,25967.98,25857.41,25753.96,25761.16,25805.66,25799.3,25766.8,25844.14,25858.12,25814.09,25843.36,25823.69,25949.6,25873.46,25810.52,25680.77,25655.33,25716.91,25717.07,25740.03,25769,25845.47,25879.37,25928.69,25911.14,25867.52,25795.85,25754.05,25708.7,25701.61,25756.67,25825.24,25854.8,25772.75,25823.09,25805.78,25828.94,25850.4,25863.24,25860.31,25881.46,25844.85,25704.97,25835.21,25924.83
24993.28,24818.6,24788.15,24848.38,24736.36,24671.91,24690.38,24621.01,24602.28,24699.91,24796.79,24734.33,24773.93,24737.4,24606.01,24642.69,24697.69,24701.9,24662.64,24669.66,24621.29,24668.71,24822.53,24817.54,24757.83,24833.2,24864.9,24740.98,24748.78,24746.81,24835.8,24895.56,24757.88,24774.56,24791.02,24849.22,24792.28,24770.68,24658.54,24734.52,24845.76,24878.7,24905.45,24828.5,24848.41,24701.68,24652.8,24731.98,24824.12,24838.64,24836.77,24809.04,24814.34,24872.82,24779.13,24798.71,24790.27,24788.5,24846.2,24930.88,25019.85,24967.59,24800.97,24718.19,24771.44,24714.57,24749.88,24841.31,24851.83,24794.68,24808.96,24692.25,24720.1,24806.67,24859.03,24850.87,24759.92,24766.02,24892.57,24828.94,24812.88,24747.85,24851.35,24795.26,24743.92,24818.54,24804.47,24805.26,24821.57,24725.62,24799.1,24821.53,24759.31,24722.5,24710.78,24756.2,24754.16,24830.27,24783.27,24781.47,24858.55,24839.72,24977.8,25016.49,24867.21,24999.38,24949.01,24941.65,24986.96,24926.88,24953.99,24981.33,24919.96,24928.78,24847.67,24824.2,24759.64,24714.58,24751.19,24714.03,24780.77,24817.59,24896.7,24790.02,24862.61,24829.82,24877.43,24862.67,24757.68,24793.12,24842.92,24885.54,24801.01,24922.8,25074.5
23462.3,23320.94,23263.44,23311.73,23278.8,23237.43,23284.21,23238.6,23232.11,23313.75,23453.41,23422.29,23364.42,23248.83,23201.61,23192.54,23179.3,23210.68,23098.02,23137.68,23222.22,23259.36,23333.86,23340.5,23302.45,23293.52,23297.09,23238.24,23197.98,23182.77,23332.47,23353.75,23206.33,23184.47,23247.77,23372.4,23293.06,23259.92,23244.95,23338.61,23337.66,23419.29,23383.13,23277.76,23263.47,23195.58,23087.12,23136.93,23241.87,23256.99,23248.13,23317.41,23330.59,23383.71,23316.46,23294.38,23281.86,23242.1,23290.61,23382.36,23530.83,23490.97,23301.62,23227.6,23176.1,23150.3,23259.21,23327.66,23390.7,23283.02,23246.61,23166.95,23090.33,23197.05,23290.69,23291.92,23219.45,23144.86,23305.25,23348.54,23377.61,23259.48,23359.47,23325.81,23231.95,23273.35,23253.65,23283.9,23289.15,23312.29,23287.51,23276.09,23222.62,23201.21,23167.84,23187.51,23222.63,23317.58,23238.65,23225.92,23326.91,23264.19,23454.84,23434.46,23261.17,23332.85,23366.65,23353.14,23397.08,23327.13,23376.77,23418.02,23403.41,23345.83,23339.16,23272.08,23194.51,23174.64,23143.48,23137.8,23177.77,23211.42,23298.61,23253.46,23294.88,23292.02,23328.74,23330.13,23307.7,23303.31,23272.4,23309.73,23266.9,23374.3,23463.26
27257.44,27189.04,27137.93,27071.17,26816.06,26909.49,26949.86,26987.25,26920.12,26888.48,26796.56,26763.71,26864.36,26819.13,26773.65,26884.04,26977.87,27009.03,27165.4,27014.83,26771.87,26849.61,26998.73,27015.13,26977.2,27068.06,27089.86,26939.1,27042.13,26989.73,27028.1,27086.48,26833,26927.93,26911.79,27031.96,26964.44,26944.86,26939.54,26921.19,26903.68,26911.16,26881.46,27023.98,27086.87,27008.3,27000.05,27026.14,27034.18,27001.12,27014.46,26837.82,26943.68,27030.14,26888.92,26892.16,27069.63,27041.17,27014.46,27038.83,27155.84,27123.52,27055.08,27010.78,27062.24,26913.13,26906.83,26909.56,26953.45,27015.55,27097.64,27023.94,27107.96,27148.45,27034.16,27017.47,26999.64,27029.01,26909.03,26847.96,26813.41,26826.31,26944.7,26896.59,26853.61,26924.25,26947.16,26857.16,26893.59,26938.13,26893.47,26904.16,26926.18,26929.69,26886.63,26959.37,27076.46,27045.89,26985.55,27036.85,27104.28,27018.23,27026.92,27144.03,26962.65,26922.62,26973.37,27051.15,27011.33,26997.81,27003.35,26921.04,27034.43,27067.11,27004.77,26881.01,26907.19,26869.63,26901.98,26834.54,26878.37,27004.62,27061.48,26889.11,26994.49,26886.71,26884.29,26928.94,26870.3,27001.5,27086.34,26973.18,26906.64,27002.82,27137.65
25972.85,25953.92,25853.25,25867.1,25802.23,25879.49,25827.89,25884.62,25931.21,25794.26,25784.16,25750.79,25796.73,25751.03,25632.89,25791.53,25765.82,25813.94,25866.78,25762.69,25640.68,25729.27,25817.95,25880.59,25854.25,25933.46,25907.82,25738.36,25771.52,25805.33,25799.11,25819.52,25764.15,25772.3,25760.04,25898.12,25882.84,25860.49,25784.68,25924.02,25869.95,25745.89,25664.01,25783.96,25767.88,25747.7,25801.42,25734.39,25887.19,25911.1,25897.04,25864.29,25894.71,25824.15,25828.26,25817.6,25934.61,25859.22,25906.81,25906.08,26060.58,26118.04,25949.02,25948.39,25805.51,25783.77,25767.8,25855.02,25897.23,25872.41,25949.58,25842.7,25731.25,25824.09,25800.41,25866.91,25764.36,25771.23,25781.48,25691.61,25698.04,25635.21,25797.2,25829.94,25812.37,25815.17,25839,25910.73,25850.02,25782.22,25878.47,25763.39,25792.17,25894.71,25827.38,25901.08,25819.97,25808.62,25762.85,25787.28,25802.23,25731.86,25817.81,25847.6,25828.93,25667.43,25717.5,25754.4,25743.24,25776.86,25729.93,25791.98,25825.86,25879.62,25806.86,25849.66,25879.76,25801.2,25801.19,25761.56,25730.74,25857,25957.39,25790.29,25891.82,25825.94,25838.85,25829.83,25818.18,25884.48,25875.74,25833.74,25708.54,25858.93,26009.31
28356.18,28218.3,28071.05,28113.49,27916.06,27930.18,27908.94,27997.84,27947.05,27796.45,27847.89,27785.39,27814.32,27778.23,27603.62,27706.13,27745.44,27842.46,27851.98,27731.19,27680.68,27709.18,27926.44,27889.86,27908.51,27946.21,27987.17,27885.14,27824.3,27878.51,27936.15,28020.72,27836.88,27785.76,27839.93,27896.4,27851,27872.7,27866.4,27947.54,27872.49,27983.1,27837.13,27820.75,27964,27878.78,27764.84,27788.12,28011.72,27978.83,27921.63,27924.05,28035.28,28062.75,27976.72,27920.03,28039.92,28025.62,28020.41,28088.19,28261.47,28103.27,28042.04,27946.49,27929.88,27887.45,27833.06,28034.71,28007.13,28030.55,28035.02,28058.94,27930,27956.07,27973.89,28014.66,27901.57,27999.33,27834.12,27846.15,27741.88,27806.8,27895.69,28020.39,27846.84,27955.71,27954.86,28020.66,27886.51,27906.74,27991.9,27923.7,27965.89,27897.62,27840.01,27912.98,27889.01,27975.25,27906.71,27924.58,27898.43,27910.16,28067.7,28217.67,28108.66,27874.61,27823.81,27895.01,27925.26,28028.04,27950.08,28012.31,28009.73,28107.02,27996.97,27990.53,27846.81,27885.84,27844.68,27847.26,27824.45,27927.3,28031.64,27971.84,27991.61,27962.89,27961.49,27890.69,27918.71,27896.86,28010.8,28000.83,27840.14,28070.5,28169.76
29347.41,29222.96,29183.61,29262.14,29175.78,29216.78,29184.4,29193.22,29190.49,29119.63,29102.26,29103.13,29101.27,28998.83,28950.99,28972.36,28998.52,29086.63,29010.66,28959.36,28922.4,29007.28,29138.92,29126.14,29122.34,29190.58,29154.32,29032.81,29015.61,29050.85,29120.26,29152.14,29025.12,29005.74,29066.69,29091.71,29072.69,29093.93,29054.07,29168.49,29113.94,29097.71,28977.85,28995.07,29065.47,28922.43,28944.79,28996.05,29160.88,29193.66,29129.27,29088.3,29202.06,29150.19,29100.96,29133.62,29177.39,29150.09,29151.95,29205.8,29330.06,29212.76,29128.82,29050.87,29055.15,29045.7,29050.38,29235.79,29178.46,29187.47,29191.76,29163.39,29033.8,29103.64,29138.54,29131.33,29022.5,29071.05,28989.23,29006.78,28984.38,29013.76,29105.68,29131.12,29046.17,29123.33,29134.45,29192.64,29087.24,29089.9,29127.75,29071.12,29067.71,29037.73,29027.7,29083.65,29052.47,29097.46,29051.19,29060.37,29048.55,29086.65,29218.62,29250.77,29161.86,29017.13,28973.4,29022.63,29046.6,29091.64,29038.46,29093.91,29121.46,29141.96,29023.33,29068.65,29005.95,29035.66,29037.58,29002.74,29021.93,29103.41,29177.78,29109.07,29125.05,29079.99,29070.79,29049.06,29051.47,29074.4,29125.75,29073.13,28952.1,29209.63,29258.6
25269.07,25145.01,25031.49,25079.99,25015.58,24937.94,24819.53,24940.03,24906.89,24791.82,24932.59,24940.73,24914.1,24923.69,24766.46,24814.62,24872.39,24914.96,24843.42,24780.76,24827.46,24884.11,24910.64,24843.81,24910.24,24906.12,24904.9,24955.47,24871.97,25006.29,25010.13,24950.7,24922.56,24902.35,24887.63,24885.22,24885.67,24845.38,24871.87,24998.33,24919.15,24938.3,24957.36,24919.07,24924.79,24921.36,24913.47,24877.73,25026.86,24963.97,24957.7,25012.82,25012.97,25034.49,25027.63,24932.01,25008.6,25075.97,25135.67,25164.36,25252.83,25123.31,25035.49,24934.33,24972.16,24934.79,24937.71,24987.66,24945.3,24971.12,24904.45,24905.62,24935.51,24860.85,24940.85,24938.88,24938.69,25123.89,24936.78,24952.76,24938.93,25031.29,25039.47,25005.15,24895.2,25042.8,24889.43,24901.52,24830.01,24901.68,24902.93,24870.74,24974.19,24949.51,24984.61,25029.04,24931.91,25011.62,25015.09,24977.68,24976.98,25031.96,25112.64,25122.57,25063.22,24895.14,24830.03,24980.01,24963.12,24957.94,24988.31,25124.12,25065.13,25094.77,24994.35,25034.62,24915.44,25032.84,24930.92,25004.92,24921.66,25076.62,25033.89,24852.19,25029.9,24948.43,25018.53,24957.77,24938.22,24905.27,25094.22,25013.96,24955.22,25035.39,24892.84
25969.08,25849.93,25714.49,25748.68,25740.71,25674.61,25602.16,25552.51,25579.11,25442.18,25480.83,25486.26,25487.78,25535.32,25438.55,25474.8,25480.49,25524.22,25454.12,25461.63,25507,25548.07,25578.77,25591.57,25546.14,25590.94,25575.4,25532.71,25544.09,25625.01,25593.2,25582.54,25656.21,25535.36,25532.84,25616.79,25549.97,25434.87,25560.09,25522.91,25466.24,25435.2,25477.1,25538.44,25587.38,25541.46,25566.75,25539.28,25681.83,25559.56,25518.02,25575.59,25661.32,25718.56,25585.54,25525.9,25667.82,25637.98,25723.07,25676.31,25695.04,25622.56,25610.17,25462.98,25498.66,25548.25,25564.45,25542.53,25491.33,25521.66,25451.58,25482.15,25430.59,25416.03,25535.24,25578.75,25551.67,25593.12,25471.75,25455.3,25497.37,25615.96,25613.02,25537.75,25497.78,25556.03,25500.43,25580.83,25490.65,25504.28,25583.02,25567.22,25386.18,25493.01,25601.71,25617.98,25636.95,25566.67,25555.55,25513.69,25591.85,25642.13,25714.83,25661.98,25579.68,25392.62,25376.63,25451.97,25528.2,25536.71,25563.06,25632.35,25617.14,25610.85,25392.5,25387.48,25448.96,25502.96,25435.52,25520.04,25559.92,25704.04,25682.13,25434.62,25548.27,25586.09,25538.61,25534.96,25463.33,25508.49,25525,25542.99,25539.84,25625.52,25667.99
28469.12,28326.84,28241.73,28263.8,28422.49,28126.96,28306.61,28318.27,28525.83,28407.82,28293.02,28217.39,28188.49,28095.13,28123.43,28128.71,28314.24,28243.58,28431.96,28310.52,28280.83,28406.04,28439.02,28508.71,28276.8,28390.95,28379.09,28305.01,28300.74,28328.78,28434.43,28559.47,28485.54,28306.67,28176.76,28425.2,28241.54,28371.67,28321.62,28159.85,28367.74,28282.3,28328.91,28322.09,28396.57,28238.63,28300.03,28248.11,28252.54,28459.99,28409.91,28321.55,28236,28421.35,28274.45,28494.96,28401.17,28334.65,28241.78,28370.29,28269.65,28503.41,28326.05,28159.18,28177.58,28198.04,28344.75,28352.55,28473.22,28231.2,28378.02,28258.5,28141.99,28359.87,28347.93,28373.59,28297.91,28175.77,28338.86,28190.88,28259.64,28197.62,28405.71,28300.49,28365.04,28232.8,28160.76,28325.09,28339.74,28297.28,28419.3,28269.43,28221.05,28271.59,28252.11,28239.04,28293.2,28343.81,28231.84,28320.84,28336,28294.37,28449.38,28334.61,28325.13,28292.58,28228.53,28253.4,28319.12,28369.01,28444.31,28404.87,28346.67,28433.13,28249.96,28223.2,28241.12,28043.57,28205.45,28249.31,28213.29,28205.85,28467.15,28195.95,28264.42,28282.09,28331.9,28275.66,28286.16,28420.86,28266.78,28420.86,28186.42,28234.44,28497.61
24470.3,24464.84,24346.41,24347.79,24458.87,24222.93,24341.78,24414.95,24535.13,24430.29,24434.9,24339.64,24171.9,24197.38,24181.07,24277.33,24239.09,24290.06,24331.26,24239,24143.96,24350.92,24428.44,24494.63,24416.81,24376.61,24363.36,24395.1,24304.05,24312.98,24374.64,24518.73,24520.5,24319.95,24294.34,24368.1,24343.61,24420.13,24363.55,24340.14,24449.09,24411.03,24410.99,24406.7,24390.9,24315,24225.14,24205.17,24325.79,24449.4,24411.62,24396.33,24368.92,24397.22,24515.31,24517.41,24417.37,24405.02,24396.43,24434.27,24580.13,24625.34,24474.68,24362.85,24272.64,24289.08,24424.25,24473.14,24665.51,24462.17,24443.76,24316.96,24257.89,24345.2,24466.04,24483.64,24412.92,24370.66,24430.59,24384.31,24455.82,24297.62,24434.74,24486.89,24446.69,24393.68,24387.89,24533.53,24492.12,24380.69,24378.07,24384.51,24396.71,24384.45,24395.14,24461.54,24362.41,24487.48,24454.79,24409.12,24421.14,24388.02,24436.66,24521.55,24522.2,24396.05,24350.41,24435.43,24486.26,24438,24509.64,24502.73,24588.18,24503.66,24534.75,24456.97,24423.67,24350.36,24399.53,24415.24,24380.46,24374.49,24522.22,24502.09,24468.04,24434.81,24497.62,24480.88,24496.88,24440.23,24435.16,24445.21,24402.88,24384.96,24545.38
25014.02,24955.86,24845.27,24815.89,24931.64,24752.13,25044.6,25004.33,24891.13,24942.57,24897.89,24914.83,24841.03,24676.89,24890.71,24938.44,24906.13,24957.23,24971.4,24871.59,24765.62,24970.61,24973.28,25019.4,25024.25,24981.29,24951.22,25018.22,24970.69,25005.41,25147.09,25134.09,25006.13,24970.49,24897.92,25116.37,24985.56,24882.28,24942.98,25007.06,25057.68,24949.63,25061.22,25000.2,24958.04,24961.99,24818.19,24872.35,24935.77,24980.01,24902.22,24974.51,24953.21,25141.24,25001.38,25053.76,24961.75,25037.65,25069.69,25180.82,25287.83,25257.24,25069.57,24841.32,24855.07,24812.96,25034.7,24969.35,25126.39,24947.03,24930.41,24832.39,24880.92,24976.86,24975.82,25015.66,24942.08,24880.08,24883.27,24885.13,24945.33,24804.91,25040.38,24864.36,24864.57,24776.75,24916.36,24975.76,24908.89,24906.06,24978.13,25039.95,24926.47,24999.52,24918.79,24980.87,24962.35,24922.58,25051.11,24852.25,25022.95,24944.33,24970.01,25133.01,24980.99,24970.63,24898.96,24996.65,25096.06,24924.13,25039.38,25005.76,25037.58,24990.04,25055.15,24941.74,25050.89,24886.05,24998.39,24907.8,24960.68,25017.38,25056.12,24976.96,24947.74,24966.32,24915.35,24969.35,24816.66,24897.31,24964.73,24992.02,25023.06,24875.91,25086.78
25949.33,25880.19,25680.31,25738.49,25813.23,25672.77,25736.3,25682.6,25682,25767.82,25827.55,25829.09,25621.83,25541.08,25687.08,25685.87,25788.73,25660.57,25755.07,25680.32,25646.44,25602.78,25836.17,25782.34,25721.59,25732.73,25719.02,25755.49,25658.46,25730.78,25793.54,25851.98,25733.46,25574.92,25623.59,25804.99,25710.28,25634.18,25688.79,25675.18,25668,25677.53,25658.43,25675.2,25648.78,25691.1,25477.91,25558.07,25663.41,25691.16,25617.56,25636.19,25698.5,25867.55,25754.78,25642.04,25654.36,25764.76,25834.65,25689.42,26015.9,25976.46,25798.85,25694.89,25497.32,25557.71,25747.19,25785.74,25905.79,25715.34,25589.87,25534.64,25649.94,25723.94,25818.46,25754.61,25676.92,25700.31,25711.1,25781.98,25680.86,25585.95,25711.23,25705.68,25580.7,25644.46,25764.18,25686.07,25579.62,25628.11,25782.94,25735.85,25748.5,25680.59,25703.46,25804.18,25816.83,25835.26,25753.06,25649,25726.76,25693.94,25780.46,25862.78,25640.38,25612.58,25593.87,25655.89,25780.36,25739.25,25777.9,25725.67,25743.56,25665.64,25785.6,25673.58,25742.62,25705.54,25675.33,25648.53,25635.75,25707,25840.39,25707.56,25768.23,25684.15,25719.53,25693.71,25638.12,25722.99,25681.76,25780.82,25694.76,25669.07,25685.71
21651.41,21697.76,21618.96,21462.86,21663.81,21574.38,21774.73,21689.81,21680.17,21742.72,21749.72,21778.38,21877.79,21708.67,21761.04,21750.08,21619.22,21649.99,21840.75,21739.77,21628.9,21592.17,21815.04,21682.42,21769.34,21764.9,21712.47,21778.4,21751.64,21879.38,21833.38,21813.77,21716.75,21806.36,21620.78,21746.93,21718.88,21527.6,21696.42,21718.08,21731.12,21711.49,21841.08,21597.96,21732.65,21742.35,21733.66,21697.49,21556.36,21763.01,21641.25,21726.86,21614.15,21732.88,21603.4,21622.18,21601.26,21691.45,21762.31,21740.29,21796.85,21849.51,21785.56,21696.33,21737.43,21698.54,21707.43,21731.58,21642.84,21567.83,21718.84,21636.2,21638.48,21686.74,21718.05,21681.16,21814.59,21667.78,21548.49,21593.22,21585.34,21576.3,21747.36,21569.18,21617.93,21516.12,21667.38,21484.4,21547.14,21705,21596.24,21671.25,21643.83,21596.29,21532.56,21604.1,21708.52,21603.67,21725.91,21581.02,21657.41,21694.1,21699,21772.42,21656.53,21601.34,21538.4,21510.51,21701.43,21551.7,21516.36,21580.12,21540.57,21647.71,21668.09,21667.29,21677.5,21569.09,21602.43,21519.67,21612.05,21611.97,21543.75,21513.42,21381.33,21599.36,21555.53,21602.64,21529.32,21614.73,21644.89,21647.32,21693.21,21507.98,21700.32
21234.24,21080.83,20921.67,20963.6,21071.81,21076.42,21092.04,20958.36,21012.33,21256.47,21225.74,21117.8,21284.14,21106.25,21155.84,21122.78,21135.36,21064.02,21237.23,21185.06,21189.47,21095.35,21286.81,21237.52,21179.85,21137.5,21079.21,21219.44,21134.98,21206.9,21247.04,21192.05,21233.35,21127.01,21075.2,21127.82,21135.62,21074.17,21203.14,21060.55,21034.51,21048.5,21014.17,21081.79,21090.15,21005.01,20930.86,20904.43,21015.86,21165.45,21089.45,21041.72,21086.76,21373.9,21150.69,21133.06,21134.11,21241.92,21249.35,21312.71,21361.18,21327.06,21232.85,21105.69,20996.78,21057.63,21219.07,21283.79,21173.27,21044.28,21109.85,21114.77,21066.31,21151.27,21245.1,21272.91,21225.35,21132.5,21142.09,21167.61,21073.41,21099.95,21199.47,21184.36,21132.48,21184.66,21274.95,21126.15,21121.63,21218.41,21295.06,21215.27,21226.19,21123.51,21231.52,21134.76,21278.11,21218.19,21165.98,21098.34,21138.92,21194.52,21396.43,21213.56,21068.32,21178.57,21135.42,21055.29,21172.87,21334.49,21219.71,21188.04,21240.61,21282.09,21282.52,21173.4,21106.14,21168.19,21061.04,21236.2,21166.43,21119.35,21315.11,21069.62,21162.98,21140.51,21216.87,21201.73,21164.47,21241,21243.88,21199.45,21171.71,21187.13,21181.02
28047.32,27981.58,27904.83,27858.69,27946.01,27843.45,27947.45,27907.57,28080.87,27947.7,27943.42,27847.31,27990.14,27758.47,27797.61,27815.62,27811.92,27909.08,27919.17,27732.08,27793.93,27913.52,28056.08,27951.29,27873.19,28005.63,27891.6,27932.64,27879.01,27917.36,27920.75,28010.33,27875.57,27843.16,27864.1,27972.01,27814.96,27857.21,27820.72,27822.24,27825.05,27912.05,27919.57,27919.92,27966.66,27777.74,27870.85,27831.77,27824.53,28027.03,27878.92,27866.69,27940.61,27948.76,27965.09,27992.26,27909.12,27899.29,27950.03,28027.82,28069.54,28132.88,27983.33,27816.88,27860.16,27868.8,27908.91,28032.07,27989.63,27895.21,27981.88,27912.72,27926.28,27979.92,28067.36,28015.28,27893.27,27913.49,27891.17,27892.49,27851.17,27732.32,27872.71,27968.08,27844.65,27790.13,27948.53,28004.39,27909.38,28017.98,28030.47,27940.7,27971.18,27996.26,27856.45,27998.62,27979.66,27966.89,27853.44,27894.94,27923.26,27950.18,27985.46,28095.21,27951.54,27866.51,27838.05,27847.89,27893.89,27913.01,27956.54,27838.84,27913.64,28022.22,27992.15,27992.2,27924.84,27846.01,27911.66,27834.43,27799.48,27941.12,27997.2,27851.88,27882.21,27854.15,27848.01,27858.51,27892.73,27930.03,27904.29,27928.29,27758.96,27904.86,28094.98
27834.42,27806.61,27749.89,27792.62,27751.23,27713.87,27804.15,27762.1,27889.79,27906.35,27843.51,27769.1,27886.7,27730.42,27686.99,27750.9,27708.34,27793.61,27747.58,27650.12,27677.33,27766.43,27897.89,27879.92,27724.14,27769.24,27792.74,27807.48,27782.54,27818.9,27788.46,27880.14,27801.68,27655.31,27766.03,27826.77,27704.63,27700.08,27683.76,27678.95,27693.45,27684.03,27638.64,27685.05,27663.1,27591.91,27663.41,27630.89,27714.56,27923.96,27730.03,27630.74,27863.16,27795.9,27737.04,27821.5,27800.77,27787.9,27804.51,27872.83,27905.04,27908.15,27825.45,27681.25,27716.58,27734.99,27712.58,27799.48,27820.65,27762.7,27795.07,27668.93,27632.66,27760.71,27799.72,27767.66,27646.69,27663.14,27802.29,27676.93,27667.99,27720.61,27693.62,27759.3,27666.45,27674.05,27773.51,27934.33,27796.69,27772.38,27835.24,27744.96,27726.34,27800.89,27713.08,27807.96,27770.26,27842.41,27621.45,27751,27684.06,27684.37,27819.73,27767.3,27727.47,27612.96,27598.59,27563.28,27628.94,27804.23,27737.62,27691.13,27725.4,27807.07,27772.08,27797.22,27727.29,27614.67,27738.9,27626.3,27658.64,27784.78,27784.64,27671.81,27673.93,27665.34,27673.06,27572.65,27679.11,27699.69,27667.81,27661.63,27608.09,27680.85,27878.5
27380.08,27136.92,26892.29,27102.92,26886.96,26918.16,26923.36,26949.39,26832.51,26835.52,27114.12,27074.23,26963.12,26951.88,27084.63,26990.57,26842.6,27223.09,26988.12,26971.26,27150.28,27152.45,26994.4,26925.93,27093.61,27028.72,27067.68,27253.38,26998.15,27001.43,27122.06,27131.84,27061.39,27282.57,26943.66,27284.81,27322.19,27064,27119.32,27315.97,27080.03,27339.88,27029.53,27165.37,27447.9,26941.64,27033.5,27251.46,27279.76,27215.09,27322.69,27405.93,27259.54,27392.48,27296.08,27152.32,27137.31,27245.29,27144.67,27194.79,27190.21,27248.88,27213.26,27165.13,27020.86,26885.57,27286,27113.44,27196.14,27123.55,27218.8,27203.9,27114.04,27172.7,27539.22,27210.73,27053.83,27407.03,27247.14,27254.69,26956.28,27022.07,27260.93,27115.23,27078.22,27171.87,27160.16,27135.87,27062.64,27231.6,27346.35,27113.98,27202.72,27084.09,27070.77,27450.02,27010.63,27158.32,27009.45,27154.96,27228.24,27093.61,27377.11,27543.17,27066.41,27104.4,27181.93,27444.86,27326.64,27298.35,27174.91,27392.93,27264.77,27419.13,27369,27155.76,27183.76,27373.08,27110.62,26994.54,27142.17,27241.54,27300.72,27255.05,27252.04,27220.27,27352.36,27151.74,27159.95,27240.4,27241,27216.46,27179,27313.01,27556.17
25091.54,24916.78,24938.9,24839.67,24816.73,24763.37,24925.73,24717.65,24888.3,24700.49,24844.62,24988.38,24889.44,24828.04,24903.23,24872.98,24837.66,25034.74,24893.23,24921.8,24967.95,24966.07,24833.74,24996.31,25005.2,24971.25,25051.61,24976.49,24913.08,24864.66,24941.96,24975.02,24955.59,25005.54,24928.69,25124.84,24909.05,25057.54,25032.14,25204.42,25003.05,25075.73,25023.38,25248.27,25168.08,24923.07,25040.91,25030.55,24939.22,25069.99,25041.27,25167.29,24972.38,25232.47,25006.34,25057.72,25027.46,25083.63,24860.98,24983,25061.97,25145.5,25064.08,24888.45,24912.09,24857.71,25014.74,24993.82,25118.09,24919.61,25080.75,25041.31,24827.38,25034,25085.08,24934.59,24880.09,24774.67,24932.17,24897.06,24867.35,24882.36,24972.03,24969.38,24824.49,24969.88,24997.46,25035.19,25031.4,25011.05,25048.93,24926.04,24824.13,24971.43,24903.9,25156.28,24937.24,25113.75,24896.25,24871.75,24979.46,24969.89,25055.32,25038.32,24957.57,24852.82,25037.33,25053.91,24985.28,24892.3,24878.11,24927.58,25023.14,25143.66,25048.3,24979.57,25008.88,24947.87,24881.45,24763.59,24915.61,24812.07,24877.77,25042.22,24957.9,24922.69,24948.17,24701.49,24905.45,24975.6,24803.78,24863.78,24967.7,25009.03,25184.91
