24282.61,24206.38,24100.47,23848.38,23916.99,23907.34,23857.53,23965.3,24074.1,24006.98,24094.89,24111.34,24035.53,23940.12,24012.19,23839.01,23780.95,23761.09,23757.66,23872.34,23840.78,23954.45,23936.34,23837.12,23859.36,23879.07,23829.58,23951.4,23934.88,24020.67,23834.41,23926.3,23783.11,23776.95,23889.02,23948.39,23993.1,24070.19,24017.41,23899.69,23795.87,23774.2,23870.59,23870.42,23968.64,23706.38,23757.12,23895.36,23872.03,23932.26,23887.88,23950.09,24242.77,23980.05,23809.8,23750.03,23723.04,23604.5,23565.54,23621.17,23633.13,23669.14,23700.38,23749.32,23858.86,23966.08,24001.62,24056.11,24076.65,24050.41,23932.62,23939.3,23952.89,23884.96,24012.2,24002.61,23897.78,23961.63,23916.95,23856.7,23732.6,23792.3,23915.71,23946.46,23960.24,23959.33,23901.52,23998.22,23889.15,23856.64,23771.81,23800.04,23795.01,23817.74,23934.31,23955.59,23949.48,23993.64,23963.76,23923.8,23907.96,23997.55,24033.07,24025.9,23783.16,23677.49,23633.37,23701.48,23737.71,23786.3,23737.86,23731.16,23824.99,23849.4,23889.92,23920.04,23918.37,23913.42,23823.82,23809.89,23962.56,23972.89,23892.92,23651.5,23670.59,23722.73,23760.23,23709.36,23745,23730.04,23757.17,23782.41,23812,23944.99,24012.57
23798.64,23722.32,23668.32,23361.52,23431.44,23380.32,23366.86,23468.11,23590.77,23582.19,23562.81,23640.06,23593.67,23507.34,23514.67,23511.63,23431.35,23404.21,23402.03,23486.21,23450.72,23443.12,23437.91,23415.06,23329.93,23406.79,23353.09,23415.78,23424.8,23498.91,23322.72,23421.92,23285.26,23254.93,23401.64,23440.12,23492.52,23530.4,23444.3,23351.81,23357.72,23312.15,23366.04,23370.46,23485.66,23224.61,23276.27,23349.61,23316.6,23379.03,23377.63,23369.74,23560.03,23450.57,23451.8,23343.82,23248.38,23116.15,23040.58,23066.87,23075.32,23176.58,23141.27,23216.38,23361.17,23476.61,23511.38,23566.14,23678.8,23604.13,23456.62,23319.62,23342.88,23293.15,23473.77,23476.36,23433.59,23556.7,23494.47,23463.78,23344.3,23384.83,23385.12,23507.87,23483.64,23426.46,23290.98,23363.38,23324.29,23334.04,23224.21,23208.87,23230.55,23299.04,23454.19,23438.09,23490.16,23461.4,23520.34,23446.22,23459.05,23397.68,23465.27,23456.34,23216.98,23078.52,23087.08,23208.58,23248.56,23256.76,23258.94,23305.35,23334.44,23241.29,23297.51,23349.46,23390.67,23282.44,23225.79,23191.52,23387.37,23406.57,23350.96,23151.43,23164.63,23214.05,23266.19,23257.53,23314.48,23285.53,23254.53,23268.37,23397.17,23413.52,23533.78
21527.75,21467.67,21489.2,21529.51,21481.79,21315.26,21307.57,21428.88,21450.15,21400.05,21430.09,21383.23,21409.77,21300.85,21341.49,21325.63,21335.39,21322.8,21300.07,21343.76,21339.83,21285.85,21320,21326.3,21317.36,21340.88,21327.17,21414.89,21371.04,21394.75,21395.02,21305.82,21352.94,21417.99,21465.75,21402.49,21466.91,21431.11,21366.8,21301.58,21359.76,21341.15,21480.33,21476.16,21537.58,21449.26,21314.71,21372.84,21350.02,21386.97,21355.55,21398.59,21458.92,21565.55,21391.34,21360.65,21175.13,21074.07,21132.5,21114.93,21163.34,21165.21,21236.38,21278.27,21344.48,21413.51,21503,21503.12,21537.73,21513.93,21546.33,21522.96,21523.69,21547.27,21556.59,21537.12,21390.4,21321.77,21430.19,21396.38,21407.66,21540.73,21485.07,21503.17,21432.27,21453.12,21482.43,21442.66,21368.25,21352.21,21312.61,21404.06,21350.22,21294.69,21272.35,21408.69,21393.26,21435.83,21383.35,21297.53,21317.21,21362.34,21502.97,21659.29,21415.41,21387.02,21272.23,21321.41,21335.17,21357.63,21388.8,21335.9,21408.51,21437.37,21502.81,21471.83,21494.41,21471.76,21440.4,21393.4,21427.25,21357.16,21313.96,21264.38,21260.17,21294.91,21306.05,21268.25,21336.15,21343.4,21445.28,21345.03,21311.38,21438.92,21522
20885.88,20808.49,20832.65,20843.8,20804.44,20668.2,20655.37,20780.47,20833.05,20790.47,20818.75,20804.52,20762.58,20728.36,20755.28,20772.88,20698.82,20728.86,20687.23,20740.88,20733.53,20656.67,20656.71,20694.72,20659.76,20674.55,20721.09,20734.33,20686.37,20690.51,20694.33,20723.54,20676.24,20682.23,20712.66,20745.52,20774.96,20763.23,20696.02,20709.44,20705.54,20689.96,20735.14,20658.65,20832.34,20748.82,20717.53,20667.92,20615.85,20656.75,20641.05,20718.91,20737.02,20794.18,20719.65,20627.98,20537.59,20448.96,20513.31,20490.9,20491.27,20512.77,20563.7,20589.66,20622.4,20720.05,20724.25,20777.34,20790.45,20781.02,20829.43,20734.76,20743.4,20763.5,20768.22,20764.07,20704.14,20733.91,20685.55,20685,20679.9,20721.3,20697.72,20746.98,20700.78,20700.83,20693.3,20656.61,20600.68,20612.19,20573.95,20654.12,20597.87,20558.02,20613.28,20653.79,20702.86,20723.92,20699.43,20661.09,20659.15,20670.72,20753.96,20894.63,20683.58,20674.4,20560.04,20626.05,20641.74,20669.15,20660.79,20665.33,20643.83,20671.77,20704.38,20690.67,20701.22,20670.21,20699.71,20624.46,20675.02,20657.46,20576,20546.31,20535.66,20549.28,20524.74,20575.8,20586.75,20661.99,20695.68,20653.02,20671.57,20675.02,20880.28
23374.23,23265.38,23231.65,23033.94,23074.64,23129.98,23009.62,23088.16,23133.63,23074.34,23194.6,23179.35,23110.15,23105.08,23061.44,23060.01,22982.31,23023.97,23066.66,23011.19,23055.36,23065.86,23073.05,23075.54,23112.89,23101.63,22970.52,23075.88,23096.2,23074.96,23018.63,22976.73,22991.79,23074.79,23087.92,23148.07,23162.36,23165.53,23180.4,23108.24,23170.9,23192.08,23240.42,23236.13,23189.85,23148.14,23090.11,23177.88,23181.4,23148.07,23122.3,23107.51,23272.3,23305.1,22917.55,22908.42,22865.95,22748.38,22859.56,22787.46,22866.06,22973.75,23074.62,23201.9,23134.43,23166.11,23128.32,23191.69,23238.66,23266.6,23254.81,23213.59,23184.82,23166.74,23132.84,23194.21,23256.61,23171.01,23084.16,23002.87,23026.13,23211.86,23140.6,23095.87,23161.75,23108.93,23136.98,23077.17,23062.06,23028.64,22978.81,23026.98,23079.92,23106.4,23186,23227.31,23328.94,23256.68,23128.62,23031.19,23023.09,23147.25,23143.94,23205.06,23079.72,23047.87,23025.78,23048.29,23092.26,23091.6,23080.38,23071.1,23100.71,23203.46,23183.21,23210.51,23179.05,23066.77,23106.96,23051.42,23066.54,23090.29,22984.18,22989.79,23122.48,23064.08,23022.25,23013.78,23048.09,23117.1,23077.45,23156.11,23097.73,23222.48,23110.2
24121.79,24102.96,24052.79,23819.5,23814.53,23738.74,23667.02,23793.1,23867.71,23835.13,23920.23,23935.59,23839.28,23780.61,23758.57,23807.58,23707.79,23764.13,23753.18,23751.56,23693.55,23679.21,23701.86,23734.28,23670.33,23679.68,23599.8,23706.28,23779.85,23797.91,23632.33,23685.59,23654.4,23610.01,23697.93,23750.37,23765.68,23821.71,23698.18,23642.8,23782.05,23714,23728.11,23655.09,23815.97,23661.41,23635.76,23683,23602.9,23600.2,23592.31,23670.35,23780.54,23914.59,23680.9,23615.62,23518.55,23426.04,23356.32,23318.39,23446.88,23518.61,23575.66,23744.66,23714.8,23771.26,23769.98,23814.39,23931.25,23954.3,23857.47,23747.61,23732.69,23695.84,23738.96,23819.65,23760.01,23789.25,23775.44,23745.54,23725.41,23792.37,23754.77,23806.27,23769.43,23730.3,23656.1,23616.79,23617.25,23633.23,23510.44,23524.94,23602.14,23682.44,23780.54,23788.39,23806.17,23782.34,23770.08,23720.65,23718.67,23730.96,23813.06,23884.88,23589.97,23593.91,23536.97,23585.27,23582.22,23534.32,23574.33,23633.24,23686.34,23615.84,23670.55,23699.25,23704.8,23606.14,23628.74,23561.2,23700.85,23729.59,23587.4,23490.96,23542.58,23570.53,23560.53,23582.15,23633.49,23644.16,23704.58,23716.14,23726.39,23733.48,23847.5
26323.71,26204.62,26255.09,25943.76,25877.17,25902.32,25803.88,25813.05,25811.11,25755.22,25906.73,25864.5,25736.66,25759.11,25704.35,25689.01,25573.52,25578.23,25581.58,25591.63,25624.71,25728.34,25777.09,25771.87,25750.83,25713.38,25627.39,25757,25896.61,25915.5,25747.71,25713.2,25613.13,25699.34,25740.25,25761.71,25860.34,25876.21,25880.49,25740.16,25686.54,25630.74,25748.28,25700.3,25740.37,25652.49,25532.8,25622.03,25702.58,25764.59,25777.47,25782.12,25937.93,25927.71,25748.91,25613.51,25466.29,25262.62,25288.74,25221.47,25314.6,25511.2,25625.42,25791.52,25831.91,25908.23,25909.06,25948.23,26046.71,26016.64,26141.59,26118.86,26132.17,26020.93,26032.56,25965.63,25919.11,25867.42,25731.43,25681.12,25651.5,25713.47,25810.53,25868.11,25877.12,25900.58,25899.81,25863.62,25783.71,25761.46,25617,25652.77,25682.89,25714.88,25752.29,25790.62,25904.93,25835.3,25783.42,25653.23,25643.86,25715.46,25768.67,26132.49,25829.82,25705.16,25596.39,25574.16,25659.16,25656.02,25687.42,25663.55,25800.01,25870.28,25940.36,25861.32,25845.87,25795.94,25879.26,25777.42,25829.87,25725.3,25638.73,25566.26,25604.56,25573.23,25535.82,25595.71,25689.86,25732.7,25761.46,25747.67,25771.21,25978.86,25962.44
26564.04,26502.26,26549.3,26377.42,26314.82,26239.39,26144.35,26212.65,26183.02,26160.99,26222.11,26207.75,26166.06,26114.83,26101.38,26158.48,26007.59,26028.68,26051.61,26045.32,26015.35,26107.34,26115.97,26091.73,26067.18,26048.46,26037.27,26137.35,26273.91,26267.37,26149.16,26116.84,26009.08,26073.06,26118.65,26113.79,26184.44,26221.95,26169.6,26095.89,26043.8,25999.42,26121.7,26060.49,26160.58,26045.62,25939.69,26017.91,26011.38,26042.43,26072.41,26088.59,26334.89,26351,26141.79,26006.64,25868.26,25744.05,25735.21,25702.43,25779.18,25912.55,25995.37,26123.88,26134.2,26212.01,26210.15,26260.64,26320.23,26306.4,26421.01,26382,26343.03,26276.62,26254.21,26276.38,26204.57,26173.79,26144.1,26118.58,26093.5,26100.52,26127.82,26209.97,26215.55,26243.13,26192.08,26162.95,26111.63,26111.71,25989.17,26029.01,26067.13,26052.38,26121.43,26140.21,26243.24,26187.33,26126.96,26078.39,26052.36,26097.96,26188.6,26463.92,26218.08,26138.64,25983.54,25999,26040.57,25988.37,26001.87,26050.62,26154.52,26165.87,26159.88,26115.94,26126.6,26151.34,26220.27,26155.82,26158.51,26100.35,26029.01,25973.7,25940.97,25949.29,25925.13,26023.39,26103.92,26145.47,26177.49,26141.22,26166.55,26351.77,26462.44
22742.85,22703.71,22624.85,22558.09,22580.53,22600.19,22584.04,22529.43,22552.42,22596.29,22630.76,22576.54,22544.36,22474.74,22485.66,22506.91,22430.69,22462,22398.18,22430.79,22434,22511.35,22507.63,22513.11,22462.22,22455.99,22510.01,22520.5,22519.01,22598.39,22488.57,22552.77,22492.17,22435.44,22493.98,22526.67,22573.8,22641.49,22635.83,22563.49,22540.76,22539.09,22513.3,22574.03,22629.27,22553.81,22378.31,22417.89,22480.85,22565.84,22610.68,22605.74,22498.99,22461.68,22486.88,22427.58,22316.77,22139.08,22095.52,22134.47,22223.92,22304.74,22393.28,22483.05,22530.65,22583.07,22607.2,22691.11,22710.47,22777.67,22751.68,22648.3,22618.25,22650.19,22649.54,22615.21,22713.61,22640.08,22602.08,22517.61,22575.46,22616.59,22646.42,22579.21,22605.44,22621.87,22641.99,22666.33,22557.71,22548.28,22580.63,22505.38,22471.84,22528.65,22489.9,22483.04,22585.4,22549.17,22528.34,22531.61,22528.96,22480.91,22563.78,22626.15,22557.75,22409.2,22342.27,22348.13,22464.42,22492.62,22492.78,22491.94,22551.56,22578.51,22636.97,22648.96,22649.57,22582.83,22524.3,22518.82,22569.2,22593.87,22598.5,22567.69,22437.64,22468.89,22435.74,22458.57,22462.41,22518.13,22508.1,22500.8,22516.28,22464.2,22391.72
24038.73,23867.9,23882.55,23782.52,23837.19,23856.46,23779.33,23680.29,23666.28,23731.45,23796.01,23768.25,23727.48,23696.32,23723.12,23695.22,23571.32,23611.74,23587.61,23633.12,23634.52,23680.63,23673.25,23620.28,23593.62,23647.04,23688.65,23659.72,23669.62,23743.7,23641.87,23727.89,23601.06,23564.15,23653.24,23639.27,23719.61,23775.82,23745.55,23691.86,23639.04,23651.22,23611.04,23575.27,23776.55,23655.86,23475.17,23506.36,23639.08,23696.71,23681.64,23683.71,23716.15,23644.09,23544.95,23547.42,23456.38,23235.82,23172.31,23278.85,23313.39,23467.45,23519.97,23587.71,23651.55,23725.25,23742.69,23801.63,23780.38,23827.49,23838.27,23759.16,23682.74,23708.87,23708.18,23777.53,23790.69,23732.52,23609.57,23618.08,23634.44,23746.99,23722.5,23707.08,23731.19,23776.79,23766.73,23795.79,23669.31,23657.84,23645.37,23614.03,23579,23605.67,23587.63,23578.24,23683.8,23599.02,23554.06,23563.84,23579.99,23507.42,23616.67,23738.96,23565.48,23478.01,23391.89,23483.47,23551.08,23604.78,23533.11,23530.89,23643.03,23670.61,23769.6,23733.17,23733.32,23633.6,23600.16,23598.59,23709.8,23663.87,23665.92,23611.39,23528.99,23503.23,23505,23519.65,23545.66,23615.29,23628.43,23589.71,23650.27,23581.95,23815.58
25814.82,25813.68,25742.54,25666.03,25592.49,25613.18,25663.6,25557.33,25755.04,25623.37,25649.65,25605.49,25639.33,25599.1,25580.79,25582.28,25565.82,25580.63,25454.42,25569.54,25457.25,25588.68,25600.92,25612.59,25503.71,25609.55,25461.39,25595.72,25626.97,25695.4,25581.24,25598.01,25436.74,25416.08,25482.29,25535.08,25609.29,25588.07,25563.84,25539.98,25569.32,25551.28,25615.27,25521.84,25563.53,25548.28,25455.04,25415.79,25471.88,25514.4,25569.8,25643.96,25716.33,25527.03,25802.29,25581.68,25282.61,25125.59,25121.14,25332.28,25415.68,25427.05,25453.54,25595.31,25545.84,25592.44,25668.35,25699.26,25757.03,25668.25,25701.15,25657.98,25665.13,25591.92,25637.95,25589.9,25584.27,25666.05,25654.01,25515.38,25440.54,25493.34,25562.26,25629.63,25544.14,25649.67,25517.38,25586.98,25502.07,25536.29,25452.69,25473.8,25468.67,25483.89,25459.51,25523.58,25571.05,25577.15,25610.19,25608.11,25541.63,25506.85,25511.05,25767.67,25571.84,25447.71,25315.06,25387,25354.06,25552.06,25567.65,25556.53,25657.09,25597.48,25684.61,25615.76,25637.48,25600.97,25694.07,25658.76,25599.19,25561.45,25547.82,25465.16,25484.75,25475.86,25646.91,25665.01,25631.25,25593.05,25699.5,25555.57,25695.54,25737.95,25634.53
21484.61,21432.26,21421.9,21338.32,21302.66,21305.65,21310.07,21334.83,21437.81,21419.56,21396.31,21419.45,21416.88,21285,21300.98,21308.17,21258.84,21320.04,21285.94,21336.01,21234.52,21279.86,21368.96,21336.12,21281.5,21285.58,21263.7,21323.15,21297.29,21386.64,21328.26,21310.2,21263.57,21212.45,21258.62,21271.34,21439.1,21355.16,21381.14,21299.75,21374.2,21271.53,21333.75,21366.42,21370.58,21339.57,21215.71,21161.88,21265.3,21286.93,21262.62,21316.5,21384.86,21320.11,21459.57,21328.41,21105.48,20972.17,20955.01,21117.55,21205.25,21236.74,21290.76,21331.82,21339.59,21368.5,21420.05,21352.86,21455.64,21422.24,21392.64,21397.72,21391.38,21361.28,21399.63,21320.44,21285.81,21366.99,21339.5,21264.45,21246.14,21250.41,21372.66,21423.21,21307.85,21366.15,21317.53,21337.59,21248.86,21272.45,21214.43,21270.66,21240.69,21274.62,21278.37,21210.07,21203.97,21248.79,21315.16,21231.63,21206.98,21116.18,21270.26,21478.46,21321.65,21157.7,21109.8,21166.32,21169.2,21290.83,21298.02,21168.59,21265.33,21307.96,21341.37,21299.85,21318.18,21225.63,21295.45,21239.66,21317.63,21198.7,21224.84,21159.33,21162.43,21190.7,21299.39,21328.46,21258.7,21234.84,21301.2,21241.11,21234.81,21261.97,21399.47
21775.23,21686.07,21708.41,21634.96,21655.81,21570.48,21661.75,21654.93,21737.11,21602.04,21643.04,21649.55,21631.7,21588.92,21565.29,21592.67,21522.7,21564.4,21600.38,21575.31,21597.18,21641.06,21616.6,21609.67,21539.01,21543.57,21563.82,21652.02,21620.71,21588.04,21557.14,21570.13,21532.47,21554.62,21579.4,21650.71,21685.69,21604.54,21596.04,21512.43,21561.99,21575.2,21625.88,21633.17,21778.79,21653.68,21545.18,21520.17,21629.91,21637.43,21674.56,21612.75,21690.25,21744.68,21738.35,21520.68,21320.12,21304.07,21365.35,21502.53,21514.05,21524.71,21591.49,21625.64,21605.5,21654.34,21686.84,21662.78,21702.49,21703.68,21718.45,21663.17,21668.3,21696.83,21738.95,21627.02,21612.95,21573.21,21580.84,21594.66,21661.3,21644.03,21624.96,21619.16,21611.26,21593.66,21576.92,21671.69,21577.39,21568.24,21540.4,21580.91,21540.11,21563.27,21503.38,21540.46,21602.41,21572,21516.18,21449.91,21541.67,21495.38,21681.7,21826.87,21604.7,21513.4,21423.83,21504.12,21566.42,21708.38,21632.94,21490.89,21574.78,21595.99,21681.54,21626.36,21605.34,21615.65,21679.6,21662.13,21666.38,21493.27,21521.34,21466.57,21509.5,21499.72,21532.2,21515.44,21547.06,21543.92,21556.59,21483.89,21521.66,21538.9,21681.92
21954.67,21855.25,21912.13,21838.49,21852.24,21804.4,21801.09,21823.76,21895.12,21881.44,21950.03,21857.89,21900.9,21808.35,21804.59,21850.86,21770.01,21827.31,21847.73,21867.98,21809.12,21877.61,21824.84,21865.91,21794.79,21796.27,21854.16,21900.77,21868.34,21885.4,21844.23,21869.56,21850.88,21807.47,21860.27,21910.61,21975.08,21891.01,21879.8,21807.28,21860.53,21830.99,21873.22,21879.05,22028,21890.48,21856.63,21829,21868.16,21935.53,21882.35,21901.41,21894,22063.01,22036.95,21823.48,21619.88,21530.75,21664.36,21766.52,21794.55,21783.29,21848.85,21929.89,21910.16,21922.8,21905.21,21965.38,21980.15,21996.46,22053.68,21937.17,21958.84,21927.3,21961.05,21873.72,21857.9,21819.16,21845.04,21888.59,21893.36,21951.73,21926.67,21976.05,21934.34,21927.88,21912.76,21927.28,21848.73,21876.5,21808.8,21863.61,21839.66,21881.94,21800.14,21825.68,21909.61,21843.43,21822.36,21804.92,21860.1,21866.11,21999.14,22134.04,21914.39,21776.44,21740.02,21871.53,21938.58,21952.54,21914.99,21861.9,21969.79,21999.27,22048.87,21968.71,21977.23,21949.57,21941.2,21926.62,21991.49,21846.96,21875.39,21793.31,21848.33,21823.13,21841.87,21862.54,21905.96,21931.58,21932.32,21908.13,21927.29,21874.85,21949.47
17103.15,17073.78,17040.1,16889.55,16947.18,16937.61,16952.55,16957.15,16933.1,16924.18,17024.3,16886.61,16968.38,17040.06,17018.51,16948.83,16939.18,17006.9,16945.8,17035.93,16879.71,16884.3,17011.24,16962.8,16958.22,16898.05,16951.58,17009,16962.82,17003.83,16917.66,16898.64,16915.83,16926.95,16987.38,16993.39,16965.49,16924.31,16999.07,16882.37,16875.98,16908.12,16998.39,16966.55,16902.57,16851.87,16857.75,16888.1,16851.77,16887.1,16912.05,16847.9,16891.21,16817.17,17036,17004.51,16870.75,16834.8,16817.73,16941.8,16914.58,16882.11,16860.17,16799.33,16859.05,17018,16883.66,16967.34,16928.26,16983.96,16998.24,16993.99,16985.75,16925.98,17049.25,17028.57,16973.66,17091.22,17013.14,16996.25,16976.81,16937.5,16966.79,16942.99,17072.66,16912.08,16931.07,16907.83,16839.85,16898.72,16904,16865.07,16892.43,16884.43,16912.35,16900.11,16952.9,16976.37,16976.53,16810.37,16916.05,16909.74,16848.35,16963.8,16863.34,16780.3,16838.75,16759.62,16845.94,16864.35,16837.76,16776.4,16901.99,16871.47,16856.94,16880.44,17001.68,16945.95,16806.71,16871.67,16890.92,16895.17,16808.76,16779.99,16878.03,16884.34,16915.68,16794.94,16916.4,16986.16,16939.45,16940.38,17016.45,17044.27,16934.75
17481.8,17457.97,17460.47,17338.74,17456.09,17286.13,17302.36,17288.95,17345.67,17347.77,17391,17309.35,17332.31,17404.03,17302.73,17296.04,17301.79,17273.52,17322.91,17307.66,17264.63,17333.16,17326.77,17242.78,17298.56,17280.88,17321.74,17394.95,17344.53,17340.27,17259.52,17324.93,17298.85,17320.49,17433.78,17401.56,17379.22,17388.51,17404.76,17250.55,17294.66,17272.47,17396.68,17403.96,17426.04,17326.87,17294.74,17236.44,17319.18,17364.73,17339.42,17341.1,17307.02,17356.93,17389.68,17316.23,17098.14,17144.16,17210.19,17315.37,17312.76,17194.03,17270.31,17319.5,17345.85,17391.33,17314.49,17449.95,17390.98,17349.99,17407.68,17471.93,17456.49,17423.87,17465.59,17343.12,17280.76,17359.79,17331.21,17337.04,17335.83,17290.31,17336.63,17324.91,17188.29,17281.21,17328.25,17195.59,17183.85,17209.75,17250.14,17273.1,17332.51,17317.9,17278.38,17416.54,17414.38,17209.73,17192.77,17224.68,17218.29,17253.85,17177.1,17405.35,17168.56,17122.38,17130.03,17150.05,17166.78,17238.83,17172.92,17127.48,17226.23,17198.83,17254.16,17293.31,17211.99,17205.78,17232.33,17132.72,17226.93,17255.19,17257.8,17258.57,17121.56,17080.93,17298.07,17197.8,17211.78,17278.62,17308.38,17224.6,17312.94,17265.39,17196.59
24814.16,24804.83,24816.09,24688.85,24660.01,24657.95,24547.79,24589.62,24609.39,24666.07,24665.61,24668.4,24631.44,24579.13,24667.94,24562.62,24495.04,24516.73,24479.43,24485.05,24522.33,24551.17,24510.21,24497.64,24533.49,24576.91,24484.73,24519.01,24571.28,24574.71,24567.71,24479.42,24425.54,24497.45,24558.22,24538.02,24658.7,24651.41,24488.15,24494,24428.28,24488.52,24472.97,24460.73,24488.94,24520.44,24409.06,24543.86,24481.46,24523.05,24567.24,24478.12,24794.78,24689.73,24490.33,24493.05,24395.46,24157.02,24124.24,24117.06,24174.41,24277.48,24325.52,24432.53,24480.14,24623.67,24698.23,24760.35,24819.02,24711.53,24849.11,24702.13,24660.14,24614.3,24599.87,24630.37,24634.31,24620.94,24508.78,24612.61,24512.42,24465.21,24628.89,24629.58,24629.88,24532.69,24631.02,24623.56,24502.3,24463.56,24510.94,24483.73,24545.19,24475.05,24544.93,24598.38,24616.49,24578.29,24506.3,24463.04,24451.53,24547,24563.94,24665.17,24546.66,24471.48,24405.73,24408.83,24503.98,24406.85,24505.28,24437.64,24581.59,24511.73,24621.42,24549.41,24641.15,24579.21,24596.92,24557.07,24614.86,24537.86,24426.23,24344.73,24455.48,24388.07,24499.63,24438.05,24466.52,24478.02,24533.86,24518.1,24550.68,24766.88,24720.11
24630.86,24471.45,24552.44,24437.37,24444.4,24345.58,24325.89,24423.46,24442.88,24473.23,24486.88,24459.52,24409.4,24374.54,24382.8,24398.51,24373.68,24356.81,24345.45,24339.9,24342.17,24339.33,24341.66,24335.67,24346.17,24351.09,24357.71,24387.86,24408.38,24398.16,24364.87,24324.84,24328.39,24351.4,24377.19,24372.23,24458.79,24439.28,24337.61,24323.05,24262.36,24267.31,24305.48,24261.38,24328.85,24262.67,24248.9,24277.69,24268.13,24335.85,24301.74,24320.04,24449.7,24483.32,24328.71,24284.07,24221.53,24012.71,24003.88,23994.12,24081.7,24224.76,24165.42,24364.53,24366.24,24483.3,24444.17,24533.12,24669.62,24581.62,24568.87,24497.89,24480.04,24408.99,24454.8,24511.64,24417.69,24462.55,24321.7,24378.33,24381.05,24296.65,24435.41,24430.26,24402.93,24361.34,24489.48,24409.08,24309.13,24305.07,24287.93,24362.46,24392.66,24319.44,24379.3,24396.62,24432.1,24341.83,24293.65,24271.88,24330.33,24329.35,24420.93,24456.15,24303.48,24191.58,24096.77,24223.84,24248.21,24263.4,24247.49,24295.19,24368.4,24331.61,24416.48,24370.44,24359.96,24357.79,24377.9,24337.19,24414.44,24391.47,24281.29,24159.85,24234.47,24185.74,24236.34,24214.26,24264.09,24324.51,24352.44,24242.26,24352.98,24449.48,24443.79
24702.04,24489.6,24651.68,24590.72,24430.81,24231.51,24093.04,24339.87,24521.33,24574.54,24557.81,24433.23,24562.64,24356.77,24231.06,24280.32,24354.56,24266.04,24543.71,24321.36,24232.06,24218.94,24266.55,24319.04,24240.98,24490.64,24239.74,24263.94,24301.88,24326.07,24278.69,24281.3,24370.96,24471.46,24378.48,24358.69,24556.7,24305.02,24345.47,24385.93,24344.3,24438.95,24410.46,24307.58,24799.85,24723.23,24601.8,24625.74,24500.22,24352.85,24232.77,24337.28,24564.2,25059.16,24443.47,24208.84,24076.31,24008.93,23731.23,23916.76,23861.42,24024.26,24060.46,24376.3,24330.57,24430.99,24328.34,24378.28,24544.95,24529.96,24716.86,24567.21,24581.46,24491.02,24543.43,24306.44,24169.66,24345.17,24211.43,24263.4,24283.54,24360.95,24604.94,24519.58,24472.12,24301.99,24481.79,24382.89,24191.16,24230.64,24100.55,24260.39,24289.83,24376.6,24285.33,24409.2,24300.01,24349.07,24279.19,24169.59,24243.28,24368.32,24485.55,24684.33,24511.93,24048.33,24244.74,24320.42,24501.16,24243.79,24269.67,24220.16,24599.22,24528.86,24639.18,24494.27,24508.1,24340.3,24443.92,24314.55,24217.47,24310.73,24056.38,24115.94,24304.54,24210.77,24264.45,24065.35,24104.21,24295.95,24376.14,24398.27,24326.64,24590.03,24506.64
20767.21,20691.4,20695.42,20460.41,20358.88,20300.09,20248.55,20298.74,20556.42,20508.98,20582.14,20446.89,20415.57,20247.47,20317.7,20381.92,20376.63,20288.88,20376.42,20324.38,20367.28,20353.18,20239.9,20488.5,20245.92,20426.96,20226.18,20422.43,20527.89,20466.96,20339.05,20431.37,20300.18,20484.32,20283.5,20340.33,20492.86,20470.85,20567.32,20347.13,20564.4,20277.38,20380.44,20299.75,20639.26,20714.88,20402.47,20281.29,20164.27,20276.18,20191.62,20256,20485.56,20648.38,20648.31,20530.79,20138.99,19783.5,19773.23,19983.47,20065.76,20140.9,20268.59,20490.75,20524.52,20454.23,20598.44,20610.24,20672.8,20532.6,20801.76,20690.43,20564.77,20551.2,20452.87,20475.3,20443.91,20342.35,20330.41,20204.85,20302.88,20322.43,20373.27,20371,20362.46,20346.86,20252.33,20178.8,20190.59,20278.18,20126.46,20304.03,20178.07,20285.13,20074.67,20246.99,20352.76,20303.69,20240.3,20062.23,20070.52,20153.55,20123.83,20709.48,20361.82,20043.95,19853.26,20051.83,20199.21,20132.01,20092.32,20090.69,20415.4,20345.51,20469.08,20490.04,20414.87,20267.51,20282.4,20151.66,20231.19,20236.27,20111.72,20018.89,20153.04,20065.18,20086.24,20156.69,20249.73,20258.62,20305.88,20233.01,20215.11,20223.63,20566.31
