24559.99,24599.06,24519.42,24503.87,24469.27,24444.53,24563.85,24524.1,24520.96,24463.9,24474.64,24485.91,24583.02,24514.11,24591.47,24544.76,24512.18,24585.93,24537.57,24562.71,24576.85,24563.91,24646.11,24636.62,24570.44,24564.09,24545.09,24615.46,24622.95,24594.49,24583.03,24517.53,24538.18,24537.73,24463.38,24570.79,24602.74,24556.65,24509.04,24535.86,24508.59,24456.82,24580.12,24504.66,24531.1,24555.46,24466.39,24519.24,24519.86,24431.54,24566.85,24463.43,24593.49,24428.66,24396.03,24556.3,24694.07,24504.89,24573.02,24481.48,24533.94,24564.86,24551.96,24517.52,24474.48,24535.62,24472.16,24429.9,24449.32,24491.66,24394.64,24369.92,24463.39,24528.62,24390.84,24373.88,24538.38,24545.83,24474.58,24579.81,24623.52,24472.45,24544.29,24548.31,24459.38,24540.7,24483.04,24501.59,24510.68,24443.42,24497.48,24505.82,24533.95,24498.66,24428.85,24518.62,24421.85,24549.02,24508.16,24473.22,24484.9,24587.98,24497.68,24405.48,24537.98,24478.81,24477.67,24526.14,24452.71,24474.44,24521.22,24485.76,24513.29,24436.66,24390.03,24517.34,24520.3,24429.68,24424.49,24398.89,24525.46,24400.99,24428.56,24493.47,24447.41,24384.78,24499.6,24376.46,24463.59,24495.65,24519.11,24504.5,24387.6,24427.39,24439.42
19746.46,19739.95,19728.85,19817.9,19707.16,19764.05,19769.71,19788.48,19794.6,19809.59,19713.12,19772.85,19661.57,19769.26,19804.31,19806.1,19821.01,19726.89,19841.71,19912.82,19869.95,19858.41,19875.1,19888.78,19918.75,19787.16,19779.36,19876.41,19889.49,19860.38,19849.48,19839.46,19755.04,19793.99,19867.13,19757.86,19728.25,19807.78,19747.81,19815.75,19714.25,19889.71,19799.07,19835.62,19741.05,19810.42,19836.29,19751.9,19720.15,19791.8,19803.61,19799.69,19795.25,19860.46,19804.02,19892.76,19838.62,19853.76,19915.36,19804.39,19741.59,19747.69,19799.66,19752.21,19844.18,19700.63,19831.83,19947.57,19749.36,19822.71,19785.41,19765.14,19817.11,19782.95,19729.25,19916.88,19854.06,19803.93,19816.3,19794.58,19738.32,19817.43,19895.35,19738.12,19886.32,19913.52,19861.59,19825.81,19889.23,19815.02,19756.72,19900,19871.92,19814.02,19814.41,19820.06,19751.66,19788.91,19967.32,19805.87,19778.8,19916.91,19722.61,19827.46,19888.35,19755.15,19717.08,19755.2,19788.23,19781.72,19853.68,19813.66,19796.09,19948.2,19861.93,19731.18,19838.47,19921.1,19837.54,19870.03,19875.51,19762.58,19913.17,19876.33,19787.04,19821.26,19784.24,19716.22,19857,19784.77,19802.26,19860.69,19894.35,19815.38,19663.41
19009.56,18945.96,19078.77,19026.13,19001.64,19017.69,19101.84,19033.42,19095.62,18984.67,18981.67,19007.73,19012.27,19011.54,19025.21,19079.79,19027.04,19054.23,19001.51,19081.72,19163.11,19098.42,19103.6,19026.91,19070.3,19137.19,19140.03,19189.3,19089.14,19066,19190.3,19042.58,18966.94,19096.22,18967.93,19090.84,19177.47,19122.86,19090.23,19094.81,19089.53,19089.76,19036.71,19064.9,18933.82,19131.28,19041.97,19116.51,19067.19,18935.53,19021.73,19106.68,19070.99,19068.43,19069.37,18984.51,19235.13,19145.53,19122.48,19145.08,19025.31,19095.13,19108.02,19157.7,19064.3,19006.59,19138.21,19096.26,18984.16,19015.05,18980.79,18967.15,19061.5,18983.23,18931.42,19078.33,19145.42,19085.62,19023.36,19168.81,19106.53,19037.27,19048.54,19180.13,19077.65,19133.94,19076.55,18989.23,19079.58,19117.36,19110.12,19087.46,19084.74,19115.79,18955.12,19075.88,19070.56,19036.31,19208.84,19105.53,19078.55,19168.14,19083.41,19000.23,19123.15,19040.65,18957.34,19162.91,19069.2,19033.34,19123,19050.59,19006.91,19028.49,19087.21,19071.22,19052.11,19097.02,19066.09,19022.26,19135.73,19023.28,18974.51,19139.61,19124.4,19113.09,18991.27,18938.49,19039.02,19109.21,19157.84,19062.19,19081.51,19037.56,19066.65
27163.19,27123,27084,27080.45,27128.6,27004.36,27107.17,27169.04,27034.42,27007.69,26938.43,27040.7,27028.05,27053.78,27133.42,27067.85,27105.03,27113.81,27144.42,27212.32,27227.44,27203.29,27167.18,27092.15,27121.61,27102.61,27101.28,27151.71,27211.49,27131.79,27096.8,27063.83,27150.38,27152.98,27116.61,27173.38,27116.47,27080.26,27087.28,27109.3,27004.79,26993.03,27063.83,26973.79,27023.92,27136.81,27008.88,27100.89,27028.43,26971.24,27101.36,27077.64,27046.79,26994.38,26962.79,26995.16,27054.8,27097.07,27080.57,26998.5,26960.13,26928.61,27067.01,27002.36,27024.68,27002.74,27040.88,26980.77,26941.94,27052,26944.95,26832.44,26868.22,26937.38,27011.8,27054.8,27045.02,26992.8,26939.93,26970.52,27030.89,27068.59,27133.24,27134.63,27097.53,27082.07,26973.27,27007.82,27016.72,27027.46,27072.98,27120.35,27072.94,27038.49,27068.73,26983.95,26846.7,27090.59,27084.42,27054.74,26944.3,27062.18,27061.3,26996.19,27081.17,26959.59,26984.35,27008.22,27018.16,26982.95,27013.59,26910.28,27131.23,27024.8,27013.9,26905.19,26999.75,26952.37,27011.03,26956.93,26955.07,26917.71,26912.45,26991.86,27018.29,26959.94,26934.67,26977.06,27075.86,27054.34,26993.2,26934.15,26899.35,27033.85,27019.29
26797.18,26749.94,26772.98,26776.5,26714.46,26598.12,26691.5,26785.3,26786.51,26708.99,26646.47,26735.64,26728.01,26706.24,26818.79,26791.39,26738.67,26823.3,26794.88,26864.67,26888.91,26872.95,26899.89,26719.09,26755.54,26752.49,26737.69,26817.79,26749.51,26793.43,26786.51,26679.92,26766.45,26768.62,26803.58,26815.33,26780.25,26764.93,26708.32,26727.36,26694.42,26695.94,26756.43,26708.09,26708.84,26747.63,26694.44,26669.88,26707.06,26704.98,26763.79,26702.05,26742.86,26637.97,26684.29,26685.83,26822.88,26737.65,26673.34,26701.35,26586.23,26698.17,26724.8,26677.55,26678.73,26714.12,26707.41,26627.44,26639.8,26653.63,26624.12,26526.59,26591.84,26654.94,26684.44,26681.38,26721.82,26664,26595.17,26686.31,26681.81,26707.02,26862.52,26807.76,26753.36,26738.57,26685.57,26739.64,26692.28,26684.79,26785.36,26755.46,26767.32,26655.6,26709.06,26671.78,26555.58,26808.1,26817.76,26696.32,26692.4,26730.7,26720.12,26660.57,26688.21,26627.34,26671.05,26712.36,26680.75,26618.69,26655.49,26634.55,26769.15,26775.14,26694.48,26672.66,26648.09,26657.48,26617.14,26631.89,26682,26623.02,26633.67,26657.95,26689.99,26641.24,26647.64,26679.53,26758.23,26690.26,26722.81,26691.3,26605.51,26698.58,26668.24
27197.48,27505.48,27271.25,27337.12,27208.28,27120.8,27442.13,27484.23,27141.42,27106.61,27018.27,27168.86,27459.21,27206.07,27440.11,27397.91,27182.8,27584.44,27347.51,27697.67,27475.23,27357.28,27390.78,27421.01,27407.22,27395.62,27203.64,27321.92,27544.8,27571.24,27366.74,27234.54,27355.81,27515.36,27437.36,27495.67,27315.12,27488.57,27236.02,27422.37,27095,27239.47,27340.43,27127.83,27429.72,27302.66,27137.68,27135.98,27183.8,27250.36,27203.74,27156.13,27130.18,27119.76,27010.88,27060.36,27239.3,27208.95,27245.38,27188.74,27185.75,27193.97,27259.4,27174.83,27424.34,27098.36,26963.04,27236.17,27159.76,27321.55,27144.26,27160.14,27209.39,27259.28,27176.14,27137.06,27195.42,27299.86,27146.68,27295.86,27298.91,27347.79,27477.38,27274.68,27139.34,27108.46,27134.5,27362.97,27206.05,27363.22,27183.37,27184.36,27233.64,27273.63,27373.92,27315.69,27155.05,27306.06,27334.36,27116.05,27293.44,27530.25,27571.81,27042.6,27203.21,27313.07,27239.5,27350.72,27419.24,27354.95,27201.25,27137.03,27336.8,27250.89,27086.55,27205.32,27155.21,27291.92,26956.48,26995.41,27172.79,26940.48,27162.44,27222.39,27134.56,27166.82,27039.6,27143.55,27403.13,27220.38,27368.25,27298.1,27282.68,27425.74,27440.01
24164.8,24500.32,24088.05,24261.61,24152.88,24154.86,24229.62,24281.04,24167.11,24074.29,24063.4,24181.65,24281.02,24064.69,24378.44,24277.04,24277.96,24449.36,24200.84,24270.06,24348.1,24288.45,24254.28,24292.36,24336.43,24204.95,24261.62,24315.68,24302.19,24270.42,24287.75,24196.63,24328.58,24234.52,24191.91,24327.5,24226.37,24319.75,24234.66,24281.79,24089.36,24091.09,24353.15,24164.54,24431.33,24168.31,24112.01,24237.54,24282.52,24244.97,24153.89,23984.69,24133.14,23983.14,23970.13,24127.68,24240.23,24188.85,24159.62,24170.66,24156.83,24167.14,24190.99,24010.76,24063.38,23959.95,23908.94,24069.77,24110.45,24132.69,24140.91,24024.61,23987.44,24092.74,24127.75,24017.9,24120.81,24069.31,23952.32,24175.52,24196.11,24121.62,24236.54,24240.54,24061.71,24068.63,23967.61,24121.58,24304.46,23955.8,24001.45,24134.94,24262.57,24086.44,24141.35,24028.07,23815.12,24276.23,24115.18,24047.75,24104.83,24181.9,24251.37,23917.32,23959.93,24080.4,24180.47,24113.86,24097.08,24063.2,24060.5,23810.92,24073.4,24196.04,23995.33,24021.95,24129.1,24082.23,23907.65,24055.01,23998.72,23921.56,24100.44,24084.86,23980.82,24066.04,24052.01,24043.55,24100.94,24129.58,24199.2,24027.92,24095.26,24299.22,23993.41
26181.14,26356.83,26271.77,26215.3,26180.57,26079.64,26181.1,26243.07,26144.72,26130.13,25989.42,26083.41,26222.79,26090.44,26228.36,26220,26121.27,26237.78,26195.51,26307.57,26303.88,26238.9,26263.42,26222.17,26257.97,26206.98,26216.42,26253.87,26325.3,26339.19,26196.25,26169.04,26225.71,26306.79,26207.83,26257.58,26212.25,26290.09,26217.32,26280.18,26161.72,26146.82,26149.55,26113,26209.92,26250.86,26119.61,26105.29,26152.41,26139.53,26119.88,26161.75,26149.82,26068.62,26014.47,26114.15,26173.33,26087.46,26126.65,26068.14,26074.29,26123.01,26105.2,26112.02,26226.09,26007.68,26029.2,26176.98,26129.23,26102.61,26086.22,26062.34,26065.03,26088.41,26072.05,26113.54,26121.38,26173.04,26078.7,26187.2,26184.38,26205.63,26253.1,26215.25,26102.59,26037.52,26132.71,26182.38,26190.04,26172.87,26098.33,26162.85,26183.4,26181.97,26176.73,26157.78,26066.49,26201.26,26198.4,26095,26185.71,26294.89,26312.7,26132.62,26079.65,26119.38,26118.33,26149.1,26113.64,26118.54,26198.23,26066.91,26148.95,26099.11,26031.1,26069.13,26103.38,26121.98,25958.11,26038.13,26007.99,25935.51,26032.79,26060.59,26026.95,26056.01,26002.54,26078.41,26243.11,26196.29,26188.57,26106.71,26180.11,26229.03,26161
21072.62,21091.04,21082.53,21042.01,21001.08,20886.49,20974.76,21063.24,20976.48,20990.3,20933.26,20924.2,21057.42,21033.08,21020.18,20980.47,21059.28,21039.95,21065.46,21111.43,21126.75,21132.77,21094.45,21062.87,21075.45,21064.6,21035.18,21063.12,21085.21,21078.4,21006.77,21048.5,21026.35,21015.66,21044.85,21059.58,21069.16,21121.93,20963.98,21060.46,21021.39,20972.38,20929.58,20953.11,20979.84,21043.02,21032.06,20890.01,21031.89,20995.06,21001.62,21010.06,20975.4,20965.82,20897.75,20873.36,20920.89,20941.62,20985.81,20968.56,20937.64,20980.22,20992.39,21014.44,21034.1,20938.97,20982.79,20958.63,20973.83,20973.25,20913.16,20855.5,20913.39,20884.53,20923.98,20945.37,20936.8,21012.51,20895.22,20888.29,21020.38,21061.52,21012.22,21103.67,21006.53,20915.48,21042.99,20982.99,20942.64,21042.73,20990.05,20921.29,21008.9,21041.28,20934.28,20929.8,20872.65,21018.87,20982.52,20961.92,21005.56,21041.74,21085.39,20961.97,20911.16,20952.66,20907.48,20929.64,20960.93,20956.59,21010.21,20978.41,21014.81,20921.59,20865.08,20888.85,20968.42,20948.84,20897.78,20868.21,20883.81,20819.37,20844.09,20939.89,20921.9,20864.46,20908.44,20931.3,21013.78,21081.99,21001.4,21025.36,21044.03,21042.46,21034.22
23445.09,23519.49,23572.67,23631.19,23471.54,23530.27,23433.51,23591.77,23547.74,23459.38,23438.4,23198.13,23422.59,23424.58,23566.61,23372.18,23297.19,23464.94,23381.3,23521.69,23673.02,23525.6,23458.75,23584.89,23426.41,23528.97,23659.59,23415.54,23477.47,23664.95,23512.39,23450.2,23409.18,23491.3,23498.04,23658.73,23543.86,23388.7,23492.76,23423.48,23449.59,23526.72,23326.21,23346.52,23521.53,23427.72,23431.84,23547.97,23308.28,23345.79,23515.14,23458.84,23505.42,23479.47,23375.17,23440.09,23330.48,23370.73,23514.07,23307.53,23336.46,23411.02,23404.21,23342.14,23487.9,23436.81,23408.36,23432.04,23268.85,23346.36,23371.39,23332.55,23303.34,23385.46,23405.49,23437.27,23365.28,23343.32,23192.82,23329.69,23358.84,23492.97,23560.24,23466.25,23521.57,23519.97,23387.41,23382.79,23464.88,23333.03,23382.92,23542.4,23403.02,23338.02,23494.97,23406.74,23319.64,23522.88,23545.87,23321.93,23249.54,23362.56,23493.36,23362.9,23375.1,23275.36,23351.24,23364.15,23259.67,23433.44,23515.41,23290.78,23387.88,23461.28,23269.98,23354.3,23356.91,23381.2,23366.44,23502.98,23360.84,23355.67,23509.74,23278.72,23272.68,23415.87,23189.71,23314.64,23462.68,23378.26,23531.29,23316.91,23383.13,23396.36,23422.08
19933.07,20045.07,19984.98,20044.96,19911.39,19985.67,19869.1,19996.86,20036.99,19932.33,19854.17,19836.68,19914.82,19907.47,19990.71,19878.85,19874.42,19991.41,19924.08,19996.59,20030.68,19974.36,19994.51,20017.8,19987.11,19957.79,20034.07,19939.69,19996.75,20101.24,19959.21,19932.18,19959.22,19887.4,19937.06,20072.5,19955.75,19934.91,19963.38,19918.51,19936.21,19998.75,19888.31,19820.21,19996.81,19922.19,19959.93,20019.87,19839.42,19892.39,19916.11,19869.13,20015.32,19876.43,19796.91,19913.1,19851.19,19826.69,19929.93,19868.35,19823.65,19870.33,19861.82,19835.59,20017.03,19908.85,19842.19,19953.45,19850.14,19896.09,19974.38,19803.31,19840.93,19907.29,19848.27,19946.05,19917.79,19876.07,19789.08,19881.95,19870.33,19968.24,20026.31,19992.36,19938.15,19937.64,19875.27,19883.37,19937.43,19870.29,19880,19984.23,19943,19880.71,19961.2,19951.92,19787.35,19977.25,19998.19,19838.15,19861.68,19949.08,19961.23,19888.26,19857.17,19786.98,19894.94,19893.97,19815.27,19885.73,19951.06,19833.52,19954.27,19999.6,19833.26,19878.92,19974.99,19851.7,19858.78,19922.39,19844.35,19785.28,19908.33,19805.86,19789.11,19879.45,19779.98,19974.77,19919.7,19937.62,19979.26,19890.66,19951.2,19926.14,19913.23
23938.62,24000.49,23931.86,23967.54,23919.06,23943.56,23974.92,24035.79,23961.98,23911.15,23889.28,23864.35,23991.79,23957.97,24005.77,23952.98,23934.04,23983.04,23976.94,24020.61,24039.25,24018.51,24052.85,24027.65,24019.39,24011.89,24003.12,24030.17,24059.72,24020.21,23963.81,23936.55,23973.52,23993.5,23957.73,24012.61,23976.81,24007.74,23945.19,23939.75,23900.28,23940.84,23890.28,23862.4,23955.18,23938.12,23929.89,23946.08,23932.71,23940.46,23957.71,23911.79,23904.56,23860.38,23856.88,23888.68,23831.71,23838.46,23923.23,23911.73,23903.28,23903.16,23906.07,23867.07,23937.67,23898.84,23819.86,23909.05,23846.04,23887.75,23887.86,23862.65,23870.43,23863.88,23840.09,23838.88,23862.7,23834.05,23791.66,23870.57,23878.85,23947.11,23963.84,23940.25,23942.79,23952.45,23872.19,23933.55,23939.83,23925.46,23917.67,23983.8,23942.64,23926.87,23972.63,23912.24,23757.3,23932.98,23929.98,23866.96,23884.78,23921.66,23852.05,23847.54,23884.98,23842.48,23860.04,23950.4,23924.91,23943.39,23976.37,23845.71,23943.01,23940.09,23875.59,23878.54,23888.91,23867.6,23845.77,23871.38,23853.49,23809.63,23852.95,23928.13,23925.39,23848.72,23821.59,23850.4,23870.39,23889.09,23967.95,23865.07,23888.52,23919.48,23929.61
19399.55,19479.3,19451.5,19455.45,19387.35,19387.29,19383.57,19489.6,19465.33,19405.42,19407.13,19409.12,19475.78,19408.62,19442.19,19392.03,19430.11,19496.58,19450.43,19466.38,19514.02,19448.61,19491.84,19515,19475.04,19424.88,19420.57,19458.48,19476.27,19470.12,19375.17,19410.14,19440.71,19400.6,19418.32,19488.16,19389.38,19464.29,19416.78,19386.86,19366.15,19358.5,19335.28,19328.47,19400.54,19334.39,19347.61,19366.77,19336.34,19349.84,19343.29,19304.61,19376.28,19300.08,19273.39,19295.5,19306.84,19335.88,19381.68,19353.42,19320.97,19330,19345.91,19311.95,19352.37,19302.4,19262.45,19305.92,19316.64,19301.7,19313.83,19188.46,19235.49,19247.8,19240.43,19298.21,19320.87,19306.07,19226.58,19265.6,19321.43,19353.77,19361.05,19364.59,19330.16,19351.54,19310.09,19309.03,19347.87,19299.96,19306.43,19316.36,19313.47,19337.51,19320.79,19301.01,19149.62,19331.96,19334.98,19303.01,19306.86,19349.9,19289.57,19263.52,19261.17,19274.96,19259.48,19263.86,19254.29,19281.02,19326.02,19222.94,19329.11,19320.65,19245.22,19275.46,19304.39,19256.11,19231.67,19257.8,19236.47,19184.27,19291.33,19288.12,19285.49,19250.08,19244.33,19274.25,19252.34,19284.29,19345.26,19280.28,19260.29,19272.91,19283.58
18363.4,18394.68,18307.29,18378.76,18349.14,18397.98,18301.07,18365.03,18317.38,18281.42,18324.31,18280.76,18381.57,18348.13,18357.02,18335.22,18316.05,18297.61,18236.99,18311.32,18299.15,18357.66,18321.94,18419.5,18321.73,18205.39,18411.4,18349.75,18408.44,18386.5,18324.71,18283.22,18408.96,18323.22,18311.51,18389.39,18325.73,18355.1,18409.3,18317.03,18180.08,18326.7,18425.65,18283.52,18353.58,18278.49,18381.94,18327.74,18358.16,18399.36,18357.31,18347.73,18311.74,18259.89,18319.31,18388.94,18233.61,18298.9,18353.7,18256.33,18280.66,18344.42,18323.4,18248.3,18296.34,18257.49,18273.87,18272.6,18192.27,18305.36,18301.97,18204,18259.45,18198.8,18207.78,18186.83,18232.53,18204.12,18220.6,18186.81,18174.15,18316.63,18332.44,18251.15,18389.93,18340.51,18253.2,18263.05,18247.34,18218.56,18333.54,18356.11,18363.45,18313.76,18290.22,18291.49,18132.15,18249.52,18272.53,18267.33,18250.42,18161.91,18282.48,18164.6,18217.98,18225.28,18323.8,18239.85,18253.45,18308.55,18317.6,18241.3,18287.71,18278.26,18228.61,18266.13,18240.16,18200.68,18272.36,18277.14,18217.6,18243.89,18203.1,18234.9,18336.46,18234.06,18256.51,18256.9,18224.45,18216.1,18273.63,18212.21,18281.97,18243.03,18325.37
16239.22,16165.15,16207.62,16250.98,16169.73,16251.86,16186.68,16305.64,16223.2,16202.47,16239.91,16190.64,16156.66,16320.36,16308.59,16210.48,16251.79,16206.06,16175.03,16280.54,16242.55,16295.74,16260.31,16261.67,16185.97,16241.47,16326.63,16219.03,16297.62,16243.13,16163.66,16266.31,16254.61,16154.39,16240.44,16298.25,16256.27,16289.09,16327.36,16208.08,16230.63,16291.33,16219.52,16197.94,16213.13,16191.89,16293.53,16233.04,16224.79,16252.5,16189.92,16214.39,16241.32,16170.39,16246.55,16263.19,16080.85,16178.43,16230.51,16173.27,16171.22,16276.92,16177.19,16166.22,16241.05,16174.6,16245.99,16255.42,16165.89,16267.81,16354.5,16170.7,16214.09,16207.09,16192.13,16230.35,16227.73,16138.96,16248.96,16158.44,16162.61,16305.14,16200.84,16270,16327.73,16246.34,16266.7,16252.87,16206.11,16193.37,16315.77,16362.08,16245.37,16219.7,16264.11,16230.06,16115.42,16305.15,16304.4,16304.71,16274.4,16208.79,16160.57,16212.35,16168.26,16150.92,16217.04,16145.82,16164.5,16260.82,16192.53,16144.62,16293.26,16185.34,16214.71,16266.31,16259.67,16205.98,16288.33,16231.84,16215.85,16233.99,16216.48,16204.97,16278.05,16229.2,16209.1,16270.78,16212.89,16295.08,16222.63,16216.35,16292.45,16203.64,16259.27
17434.39,17486.97,17365.69,17474.74,17421.18,17476.79,17425.24,17518.64,17518.09,17427.59,17443.45,17474.98,17523.3,17438.3,17544.74,17511.16,17447.85,17503.98,17514.72,17530.28,17494.67,17482.42,17546.02,17565.19,17476.59,17498.68,17593.34,17485.61,17522.24,17505.42,17482.91,17458.11,17566.58,17481.77,17438.34,17514.6,17462.16,17488.54,17465.64,17413.52,17384.73,17486.4,17441.58,17428.81,17518.88,17383.2,17451.33,17522.17,17384.97,17458.27,17407.98,17408.84,17485.71,17357.47,17358.49,17413.32,17319.96,17409.37,17465.58,17396.09,17399.04,17441.92,17400.44,17367.51,17442.44,17433.14,17370.65,17418.3,17314.43,17336.44,17473.44,17370.83,17391.38,17452.88,17409.42,17383.69,17456.5,17311.95,17389.93,17423.82,17407.59,17476.5,17495.32,17419.47,17510.22,17495.58,17394.04,17478.8,17466.01,17428.83,17500.38,17536.17,17415.42,17384.68,17479.02,17413.98,17359.67,17496.69,17425.44,17405.41,17451.07,17429.93,17382.37,17418.44,17404.76,17420.47,17488.75,17448.17,17452.24,17546.66,17473.69,17341.28,17496.47,17522.79,17463.96,17435.41,17448.96,17414.67,17429.04,17438.12,17416.84,17442.78,17515.5,17469.6,17461.29,17500.45,17416.06,17443.07,17389.12,17441.17,17454.07,17364.16,17413.56,17395.58,17452.31
13293.73,13252.6,13264.79,13274.73,13227.72,13250.71,13207.27,13295.56,13356.28,13282.3,13264.02,13251.74,13282.32,13305.76,13292.3,13291.23,13291.37,13308.68,13325.96,13368.8,13312.35,13308.33,13344.58,13384.77,13334.68,13315.8,13380.1,13332.11,13334.35,13333.25,13298.28,13295.32,13317.17,13299.53,13303.65,13374.81,13286.38,13321.85,13305.46,13251.67,13247.28,13276.55,13218.47,13229.8,13304.23,13267,13241.53,13261.74,13245.77,13269.32,13248.77,13272.77,13308.42,13190.28,13188.41,13219.31,13159.41,13197.94,13285.77,13227.96,13226.51,13273.56,13277.71,13223.33,13236.17,13216.15,13211.44,13227.03,13176.11,13169.24,13257.48,13170.21,13161.32,13190.82,13196.46,13220.65,13191.98,13153.73,13185.34,13205.57,13179.36,13259.93,13250.84,13261.95,13296.39,13261.32,13202.05,13232.23,13270.88,13230.5,13263.3,13291.84,13231.12,13201.75,13234.04,13211.33,13116.87,13226.48,13222.75,13218.79,13240.63,13211.02,13164.47,13203.32,13166.76,13189.91,13240.33,13206.79,13207.17,13262.66,13265.93,13146.53,13225.9,13254.89,13211.76,13212.81,13209.5,13186.66,13196.33,13193.45,13167.54,13164.69,13225.71,13200.81,13226,13195.69,13189.78,13180.75,13123.79,13167.89,13220.33,13148.08,13172.46,13158.07,13149.37
