26096.22,26039.57,25832.41,25846.13,25876.6,25812.97,25893.53,26088.02,26140.5,26274.13,26104.75,26031.75,26076.55,25999.82,26060.22,26074.15,25943.73,25965.36,25907.07,26194.5,26067.37,25933.82,26116.33,26129.86,26087.41,26028.74,26040.1,26109.66,26075.61,26100.26,26084.87,26159.55,26186.92,26098.38,26102.81,26040.57,26127.38,26059.12,25961.51,26052.89,26004.16,25944.83,26042.83,26159.92,26163.26,26143.29,26095.37,26204.96,26073.18,26138.09,25996.18,26082.59,26089.65,25988.46,26066.08,26087.71,26029.03,25968.22,25951.44,26018.15,25902.19,25718.86,25773.72,25865.36,25895.44,25966.33,26038.86,26027.71,25988.16,25971.69,25994.8,26054.74,26076.94,26125.67,26023.54,25954.4,26018.1,26009.1,25911.36,25945.53,25953.59,25969.99,26071.31,26039.16,25914.81,26060.32,26133.52,26150.73,26070.04,26076.72,26099.82,26051.03,26116.93,26089.02,26119.11,26058.32,26014.26,25978.57,25953.21,26021.2,25923.8,25973.18,26009.3,25943.31,26053.66,25975.11,25969.52,26050.55,25942.79,26012.51,26024.07,26106.66,26099.72,26080.8,26192.44,26091.9,26047.54,26179.96,26007.67,26063.49,25957.47,25938.61,25984.81,25932.31,25943.74,25971.88,25924.04,25832.54,25843.85,25843.36,25942.08,25898.64,25848.06,25923.99,25901.96
26976.16,26946.9,26767.48,26733.33,26654.8,26565.26,26625.28,26855.38,26913.43,27026.89,27063.49,27093.62,27001.53,26867.03,26967.93,26987.58,26798.37,26741.5,26719.34,27081.82,27149.71,26913.24,26848.63,26938.71,26924.57,26924.95,26859.67,26843.31,26921.92,26937.72,26895.3,27001.13,27047.36,26943.33,26803.86,26900.01,27034.13,26972.57,26989.02,27026.56,26983.36,26792.12,26781.11,26863.24,26905.1,26884.29,26819.56,26987.32,26968.25,26919.86,26779.37,26850.4,26870.49,26959.6,26907.43,26760.15,26775.89,26802.84,26764.2,26692.68,26545.12,26451.49,26470.62,26688.54,26748.73,26791.44,26920.89,27055.13,26951.64,26794.97,26812.87,26902.55,26966.27,26986.84,26946.26,26852.34,26876.78,26894.68,26809.01,26741.74,26755.49,26717.71,26822.3,26789.68,26659.41,26795.59,26854.62,26762.12,26700.81,26729.68,26782.4,26835.31,26849.22,26961.86,26927.97,26831.24,26791.96,26854.38,26920.98,26995.34,26812.07,26759.65,26673.51,26684.63,26839.23,26693.45,26634.62,26690.62,26696.07,26816.56,26931.39,27035.29,27056.15,27071.15,27095.99,27082.55,27105.48,27012.59,26787.48,26754.3,26788.26,26738.36,26729.25,26706.91,26630.03,26628.78,26676.07,26634.15,26710.44,26709.94,26764.85,26740.4,26797.06,26802.44,26714.49
23098.5,22965.98,23014.55,23079.06,22995.17,22998.53,22994.9,23082.69,23185.16,23174.76,23104.51,23047.47,23099.56,22947.79,23022.99,23132.26,23024.29,23106.75,23105.33,23079.35,23189.72,23086.5,23153.65,22986.09,22992.07,23058.9,23015.38,23122,23101.33,23086.34,23048.33,22975.08,23084.76,23081.14,23021.21,23103.11,23129.12,23077.32,23010.84,23073.63,23083.57,23013.07,23110.1,23091.12,23081.69,23053.66,23009.73,23161.08,23172.87,23166.99,23085.95,23071.47,23099.52,23086.42,23038.63,23128.69,23209.02,23193.82,23139.42,23097.13,22965.69,22878.09,22902.62,22934.01,22901.98,23023.64,23091.18,23085.85,23074.88,23089.72,23147.1,23072.25,23175.28,23196.26,23093.52,23050.81,23057.11,23100.83,22966.68,22987.89,23044.25,22999.63,23057.9,23095.99,23016.2,23065.85,23069.23,23061.47,23016.44,23007.09,23111.95,23039.15,23071.98,23184.25,23132.49,23034.47,22965.29,23029.93,23060.18,23107.51,23166.71,23209.35,23226.29,23120.46,23106.67,23123.51,23098.49,23145.75,23116.51,23117.44,23188.95,23098.83,23000.68,23096.05,23178.33,23140.97,22982.62,23023.37,22991.38,22982.4,23056.14,23061.84,23028.66,23056.65,22999.06,23088.03,23090.6,23023.2,23030.71,23009.64,22944.62,22950.62,22951.78,22985.66,22969.91
23265.75,23170.18,23142.05,23261.45,23172.29,23103.63,23081.79,23249.87,23374.72,23369.45,23295.49,23188.67,23240.55,23163.37,23154.55,23273.49,23156.32,23244.72,23228.27,23309.04,23379.29,23328.99,23217.39,23143.64,23066.89,23158.83,23081.39,23153.34,23228.84,23228.24,23265.21,23213.77,23254.16,23212.31,23179.44,23233.97,23234.75,23217.3,23214.97,23217.38,23235.36,23160.68,23206.04,23137.42,23147.68,23147.2,23154.98,23318.77,23365.96,23335.13,23173.89,23181.27,23233.14,23242.97,23142.26,23256.52,23358.42,23418.79,23370.64,23210.66,23015.23,22996.37,22990.07,23090.96,23056.39,23216.15,23248.71,23211.35,23185.4,23229.69,23294.34,23210.17,23305.55,23437.59,23277.9,23213.62,23200.75,23197.47,23080.63,23087.67,23116.64,23103.6,23205.19,23199.31,23153.85,23214.95,23218.59,23224.11,23104.14,23093.8,23150.45,23117.84,23145.23,23284.57,23276.88,23136.59,23092,23171.18,23179.16,23205.57,23215.85,23279.93,23359.29,23278.7,23248.31,23213.13,23190.32,23214.17,23139.08,23186.23,23278.84,23263.1,23221.48,23253.01,23304.03,23298.23,23187.74,23113.25,23128.02,23156.94,23224.02,23247.82,23193.19,23240.07,23188.31,23234.65,23267.61,23182.39,23125.62,23133.41,23107.12,23104.08,23116.09,23173.34,23125.01
25256.7,25195.49,25076.62,24982.41,25068.19,25018.2,25072.46,25161.9,25169.82,25271.19,25246.2,25195.66,25208.21,25365.61,25299.41,25343.54,25202.96,25214.85,25021.78,25105.12,25236.89,25264.49,25269.24,25337.8,25305.08,25259.01,25197.16,25207.7,25266.64,25205.46,25177.62,25266.38,25257.86,25277.55,25217.14,25137.97,25397.04,25248.46,25095.25,25081.55,25253.41,25349.12,25348.58,25252.7,25170.09,25219.48,25226.8,25422.51,25405.76,25407.69,25348.26,25382.88,25251.15,25269.63,25264.24,25131.31,25174.8,25106.46,25039.91,25091.49,24966.29,24883.16,24951.54,25005.15,24996.53,25122.94,25268.4,25287.18,25316.88,25253.96,25323.33,25305.68,25193.31,25087.75,25168.02,25219.29,25232.09,25271.27,25314.67,25282.57,25337.14,25440.79,25274.43,25033.07,24954.68,25145.94,25155.3,25048.84,25185.89,25224.59,25183.47,25244.14,25249.34,25295.91,25191.89,25130.69,25126.81,25047.91,25135.56,25132.55,25140.96,25126.35,25276.57,25368.41,25381.53,25369.32,25440.63,25448.46,25228.32,25074.23,25139.62,25135.76,25213.43,25218.85,25348.62,25255.46,25203.2,25274.19,25085.73,25097,25004.86,25086.45,25036.71,24956.04,25044.31,25049.99,25052.33,25050.73,25072.07,25077.89,25140.86,25055.65,25182.03,25154.91,25033.51
25222.18,25210.46,25156.54,25107.3,25145.64,25034.78,25105.95,25211.02,25223.97,25240.33,25247.13,25246.69,25179.55,25226.07,25191.24,25267.47,25251.84,25248.59,25091.39,25213.93,25301.46,25230.53,25144.42,25226.68,25225.47,25271.44,25239.94,25181.43,25230.34,25175.1,25099.5,25182.35,25191.64,25201.2,25122.73,25166.86,25306.73,25223.12,25177.44,25186.07,25245.62,25224.77,25216.51,25158.51,25148.05,25190.31,25167.27,25332.25,25343.68,25273.91,25284.84,25310.93,25250.53,25255.64,25193.15,25063.62,25106.14,25105.57,25002.1,24954.14,24889.19,24869.96,24901.76,24984.19,25010.88,25069.46,25255.45,25344.87,25298.72,25185.58,25256.3,25250.42,25198.34,25210.17,25229.34,25288.4,25315.87,25283.86,25283.86,25251.55,25298.25,25344.89,25196.79,24993.16,25010.36,25150.3,25111.66,25066.09,25142.74,25226.98,25142.68,25123.05,25177.97,25234.92,25190.48,25065.46,25072.23,25051.41,25149.75,25153.39,25132.15,25113.33,25189.28,25299.48,25389.26,25235.17,25204.01,25253,25267.16,25218.72,25193.11,25168.74,25222.21,25238.25,25287.12,25254.8,25257.75,25195.23,25031.53,25032.02,25013.51,24978.02,24956.96,24953.86,25004.4,25034.33,25070.48,25095.7,25166.06,25155.89,25119.38,25133.24,25219.06,25262.42,25224.56
27842.75,27698.26,27647.37,27617.93,27646.38,27528.84,27516.15,27664.94,27754.28,27830.07,27778.13,27689.16,27627.2,27706.44,27683.3,27796.02,27824.64,27869.77,27763.51,27652.58,27888.44,27930.99,27845.26,27821.34,27746.68,27738.49,27604.3,27728.28,27799.91,27722.7,27676.38,27726.96,27779.95,27760.26,27726.28,27754.57,27886.06,27835.99,27612.86,27591.73,27676.58,27700.86,27717.96,27656.67,27651.17,27674.93,27626.3,27794.64,27911.72,27937.97,27912.08,27907.73,27858.25,27823.62,27778.8,27765.71,27937.14,27921.66,27771,27724.78,27539.77,27334.83,27275.53,27361.76,27439.03,27546.81,27675.51,27758.7,27858.57,27881.04,27806.79,27745.33,27802.01,27888.59,27854.86,27826.87,27893.1,27976.03,28037.2,27999.85,28045.16,28099.78,27999.48,27723.84,27600.96,27711.1,27754.51,27743.77,27749.62,27748.88,27703.78,27705.65,27707.49,27783.98,27756.31,27710.13,27593.44,27571.23,27656.19,27687.38,27766.89,27807.32,28014.1,28138.62,28104.4,27991.36,27914.85,27930.73,27812.71,27708.67,27742.9,27653.02,27643.42,27730.37,27868.12,27908.82,27810.14,27709.72,27623.7,27578.4,27582.3,27700.53,27673.95,27692.63,27701.33,27762.28,27807.27,27832.36,27786.92,27702.11,27658.83,27626.62,27665.38,27751,27842.17
28936.01,28821.48,28812.32,28830.19,28768.38,28614.79,28642.22,28747.27,28806.14,28833.03,28737.14,28682.45,28760.94,28724.7,28706.94,28798.63,28786.8,28808.43,28761.06,28810.63,28955.95,28897.67,28830.08,28776.51,28704.35,28681.82,28711.88,28787.31,28769.23,28761.94,28793.82,28811.26,28862.02,28767.24,28734.89,28800.23,28862.87,28800.26,28677.92,28723.29,28739.83,28696.95,28696.12,28687.17,28741.94,28721.11,28697.04,28799.38,28826.35,28800.21,28798.25,28800.23,28802.5,28833.62,28777.55,28903.79,28995.36,28887.84,28781.81,28730.2,28584.99,28484.27,28400.95,28503.28,28550.53,28599.06,28650.69,28728.09,28734.53,28675.16,28629.08,28624.61,28763.62,28939.15,28864.69,28752.03,28829.33,28897.39,28921.59,28908.24,28934.3,28950.72,28901.57,28708.88,28604.56,28696.12,28703.11,28709.47,28694.71,28716.85,28682.82,28653.28,28653.46,28779.06,28793.58,28722.08,28580.06,28593.44,28635.46,28631.57,28738.31,28771.06,28937.49,29008.99,28944.22,28724.12,28600.07,28627.4,28626.66,28649.61,28705.73,28692.43,28707.55,28720.88,28818.54,28795.81,28756.1,28760.58,28649.4,28652.76,28664.99,28741.87,28749.54,28758.41,28755.39,28787.35,28777.77,28766.61,28749.22,28655.21,28670.64,28671.17,28685.44,28767.25,28773.17
26040.06,25965.88,25915.87,25990.83,25944.91,25935.17,25968.51,26008.81,26059.66,26034.51,26041.54,25944.59,25937.37,25906.46,25973.92,25986.41,25961.26,26011.75,26026.96,26104.98,26152.86,26073.33,26044.28,26029.78,25935.25,25965.44,25990.35,26001.24,26021.72,26009.57,26008.5,25965.1,25998.73,26061.4,25996.23,25933.17,25959.6,25965.23,25903.84,25910.44,25991.71,25962.08,25975.88,26013.34,26015.65,26048.74,26012.09,26058.11,26042.32,26081.79,26040.82,26053.61,26031.14,26022.86,25990.19,25911.04,25981.7,26011.54,25903.58,25836.64,25754.83,25635.88,25655.22,25759.54,25783.05,25827.91,25940.74,26023.42,26033.98,26016.33,26101.83,26142.3,26089.11,26089.29,26052.09,26050.13,26033.11,26007.4,25996.58,25983.67,25965.04,25973.92,25996.63,25992.75,25964.09,25973.2,26020.43,25979.44,25966.96,25997.16,25967.4,25925.33,25920.42,25961.52,25972.62,25968.96,25983.6,25875.58,25876.59,25937.12,25957.56,25920.74,25991.04,26023.4,26088.24,26075.74,26072.57,26110.05,26104.6,26073.8,26001.95,26007.51,25962.84,25873.32,25924.42,25952.08,25912.51,25932.76,25877.45,25856.07,25875.49,25896.32,25863.83,25850.23,25896.12,25848.76,25903.85,25855.53,25895.46,25810.47,25770.09,25784.65,25867.4,25891.11,25868.58
27479.03,27430.32,27401.84,27445.03,27447.82,27422.15,27477.57,27473.97,27404.11,27394.57,27480.87,27449.84,27412.21,27386.91,27443.47,27478.98,27437.25,27479.48,27441.35,27550.08,27530.83,27470.38,27518.7,27461.15,27419.93,27412.96,27416.01,27457.17,27405.36,27452.81,27415.77,27476.14,27461.77,27461.39,27484.63,27427.93,27434.14,27427.26,27382.83,27409.4,27414.61,27455.93,27410.37,27455.52,27466.01,27512.08,27480.48,27524.6,27426.54,27520.4,27463.86,27466.12,27464.83,27424.88,27462.49,27352.96,27484.11,27402.46,27305.57,27351.01,27213.13,27130.93,27263.02,27282.02,27323.85,27386.65,27408.02,27422.25,27473.54,27471.43,27491.43,27567.05,27486.17,27452.01,27503.31,27439.48,27434.98,27385.23,27427.14,27406.97,27356.24,27403.71,27454.65,27426.04,27431.07,27419.71,27392.38,27424.72,27479.07,27406.12,27423.39,27359.3,27336.97,27376.76,27431.12,27470.66,27415.1,27308.92,27354.71,27351.86,27397.14,27318.57,27441.88,27438.43,27509.23,27465.01,27438.16,27511.81,27470.14,27486.33,27422.42,27398.07,27308.28,27300.27,27315.76,27397.19,27410.21,27391.61,27382.83,27382.41,27291.99,27261.11,27321.9,27357.26,27325.57,27325.87,27359.32,27329.46,27361.2,27286.99,27303.67,27331.84,27369.64,27435.97,27397.14
27516.11,27791.88,27444.73,27671.24,27608.13,27613.37,27762.16,28006.74,27747.25,27722.91,27574.92,27353.18,27603.75,27642.05,27653.09,27683.74,27533.69,27797.26,27553.21,27830.34,27729.59,27833.95,27746.36,27592.75,27723.47,27680.11,27722.05,27805.95,27700.42,27689.58,27695.58,27616.23,27714.48,27857.81,27784.49,27626.34,27676.28,27612.16,27654.41,27657.81,27692.61,27730.85,27703.36,27610.51,27641.28,27628.83,27613.49,27909.45,27704.17,27770.33,27533.02,27691.81,27606.18,27672.55,27684.66,27537.16,27717.23,27884.02,27596.38,27339.97,27309.03,27214.79,27482.95,27575.21,27677.5,27870.68,27884.59,27762.93,27815.32,27592.31,27703.95,27638.51,27732.46,27772.22,27761.78,27754.78,27762.4,27705.12,27758.13,27746.49,27771.33,27761.55,27660.14,27693.63,27721,27792.44,27967.65,27749.64,27626.7,27627.24,27655.53,27666.02,27761.23,27567.01,27738.34,27677.51,27518.56,27580.23,27565.88,27707.45,27533,27686.95,27803.59,27798.33,27840.07,27636.03,27717.27,27700.01,27611.88,27641.8,27670.27,27673.46,27770.3,27811.52,27935.36,27897.57,27579.64,27697.53,27513.97,27452.36,27567.87,27483.79,27698.84,27480.77,27606.45,27450.35,27698.37,27496.84,27692.42,27462.88,27547.52,27464.75,27733.26,27829.02,27686.17
23232.61,23288.9,23215.21,23297.18,23345.8,23348.03,23327.73,23365.55,23424.35,23384.32,23301.63,23208.02,23232.63,23281.81,23369.68,23325.18,23276.14,23378.26,23306.24,23322.37,23382.41,23414.57,23449.28,23335.96,23306.2,23346.47,23346.69,23359.81,23369.98,23402.74,23326.44,23263.98,23352.61,23365.64,23320.01,23301.81,23332.06,23277.81,23332.3,23331.61,23308.92,23276.09,23279.54,23229.26,23219.34,23276.29,23268.44,23347.26,23345.18,23349.76,23343.54,23352.4,23331,23358.74,23336.91,23302.71,23368.05,23503,23306.36,23195.91,23102.41,23064,23136.51,23270.21,23282.51,23379.97,23347.72,23385.77,23403.36,23360.96,23342.42,23308.71,23364.72,23382.22,23458.31,23439.91,23347.24,23383.01,23374.97,23345.24,23344.95,23263.77,23324.16,23307.23,23357.72,23435.68,23444.92,23329.46,23346.63,23293.62,23338.38,23309.96,23360.29,23271.76,23418.14,23369.58,23318.25,23279.71,23291.28,23271.84,23259.72,23317.99,23363.1,23380.2,23455.29,23397.72,23380.02,23360.8,23327.17,23313.39,23377.38,23374.3,23385.93,23441.98,23470.38,23454.78,23380.55,23375.59,23322.18,23308.18,23303.04,23334.75,23354.17,23323.11,23347.79,23328.94,23421.51,23336.43,23332.49,23180.45,23241.24,23218.14,23385.18,23442.71,23382.83
23474.06,23445.41,23447.83,23368.06,23497.86,23444.19,23426.18,23537.78,23449.56,23438.81,23481.89,23447.17,23443.04,23496.42,23543.29,23618.63,23521.17,23546.05,23468.18,23489.62,23676.62,23667.38,23426.49,23365.82,23475.1,23592.71,23491.06,23616.36,23647.44,23611.75,23459.09,23474.2,23485.46,23559.41,23554.88,23612.33,23566.41,23508.63,23463.34,23512.04,23525.83,23483.43,23542.25,23471.36,23492.1,23495.4,23518.36,23597.66,23547.25,23594.92,23467.17,23477.07,23523.51,23512.01,23487.8,23464.11,23616.3,23586.04,23475.65,23302.97,23340.62,23287.21,23431.19,23412.61,23520.24,23443.27,23505.38,23475.38,23531.12,23536.07,23514.71,23519.36,23550.64,23553.34,23548.7,23495.87,23452.68,23520.54,23437.71,23372.87,23431.6,23426.8,23525.7,23495.4,23530.79,23480.55,23574.25,23528.32,23457.61,23437.44,23439.29,23423.83,23496.06,23521.45,23519.09,23443.41,23356.45,23447.08,23421.84,23508.73,23459.46,23425.47,23507.28,23470.21,23501.55,23432.42,23491.03,23528.98,23457.35,23425.22,23392.28,23402.98,23434.25,23423.57,23467.89,23467.13,23408.9,23499.71,23485.02,23413.32,23455.29,23474.77,23453.25,23374.31,23423.83,23395.33,23452.79,23466.62,23435.35,23344.82,23309.2,23340.37,23408.93,23500.69,23408.76
24921.98,24913.42,24949.13,24915.97,24950.74,24885.99,24915.25,24920.1,24983,24887.56,24873.1,24850.49,24940.13,24916.49,24886.76,24962.12,24894.75,24958.59,24840.71,24971.03,25123.1,25094.56,24865.26,24804.67,24909.86,25013.12,24932.98,24948.67,25071.95,24967.44,24873.7,24882.91,24919.05,24953.75,24946.33,24970.57,24903.22,24939.6,24934.24,24912.06,24948.72,24973.1,24888.43,24869.54,24872.44,24943.39,24884.39,24964.61,24993.46,25000.95,24948.85,24898.76,24934.83,24945.45,24906,24962.53,25009.63,25035.53,24868.21,24690.96,24778.44,24737.79,24785.76,24838.21,24924.28,24963.27,24918,24946.3,24923.76,24918.32,24899.73,24904.92,25002.89,25023.75,24942.09,24906.9,24920.43,24898.81,24844.79,24842.58,24809.81,24845.23,24871.86,24956.02,24954.07,24892.46,24944.29,24961.49,24914.48,24926.02,24935.16,24817.61,24870.9,24918.02,24985.46,24880.28,24796.87,24864.6,24830.75,24896.18,24784.95,24875.16,24963.55,24902.35,24948.7,24845.39,24833.93,24913.09,24840.7,24859.56,24802.78,24807.84,24828.4,24849.24,24917.84,24909.66,24824.42,24853.09,24850.8,24778.14,24949.91,24913.74,24812.48,24830.07,24854.83,24731.3,24814.89,24779.45,24741.72,24767.94,24769.51,24725.51,24864.31,24886.65,24840.78
18093.75,18055.85,18101.6,18232.61,18187.29,18122.34,18068.66,18231.45,18241.77,18314.78,18188.47,18183.99,18183.77,18176.62,18281.96,18223.5,18136.68,18105.58,18164.39,18212.54,18215.31,18286.55,18256.63,18221.25,18205.26,18251.94,18168.09,18353.8,18238.36,18255.57,18237.14,18136.72,18156.09,18222.26,18192.09,18274.69,18163.72,18181.15,18130.15,18159.05,18176.84,18117.87,18306.92,18102.15,18255.61,18171.1,18241.48,18300.93,18226.57,18264.77,18141.03,18222.86,18175.89,18197.3,18277.94,18149.58,18167.58,18249.2,18208.92,18079.09,18108.34,18090.85,18148.08,18155.43,18198.17,18170.84,18186.76,18217.11,18255.77,18168.92,18128.69,18131.27,18219.45,18120.38,18285.71,18219.98,18199.61,18228.28,18178.44,18098.6,18197.12,18203.6,18158.6,18140.79,18233.39,18073.5,18214.93,18279.91,18170.07,18149.25,18127.42,18304.86,18248.81,18055.59,18142.77,18190.84,18067.76,18112.85,18217.97,18144.09,18161.47,18080.8,18148.62,18191.01,18152.71,18132.34,18083.09,18169.53,18147.11,18067.04,18102.85,18141.86,18125.78,18142.05,18217.54,18235.29,18124.44,18072.38,18164.67,18118.95,18143.44,18139.06,18160.53,18028.16,18122.12,18067.09,18036.87,18157.56,18142.5,18167.87,17966.14,18164.09,18121.99,18134.44,18121.49
19188.81,19256.99,19181.02,19302.79,19314.97,19175.25,19187.63,19236.75,19311.89,19280.27,19264.69,19199.42,19320.24,19249.58,19251.61,19225.98,19173,19261.04,19157.11,19249.8,19307.57,19388.71,19200.32,19165.67,19231.4,19261.15,19253.11,19345.39,19199.23,19266.8,19152.25,19153.24,19240.75,19351.46,19227.06,19256.5,19231.04,19209.47,19155.09,19162,19243.69,19286.41,19300.04,19234.38,19165.63,19195.2,19271.01,19308.67,19266.77,19327.82,19196.36,19237.39,19192.76,19157.72,19331.4,19229.16,19291.43,19301.09,19272.73,19174.03,19024.02,19024.76,19161.78,19208.01,19255.21,19236.05,19247.88,19265.14,19248,19277.06,19271.21,19271.59,19243.89,19307.41,19315.79,19194.5,19277.31,19170.56,19280.02,19205.45,19137.43,19300.64,19282.43,19176.92,19302.94,19230.03,19319.88,19373.88,19253.87,19299.8,19307.47,19341.65,19268.54,19148.91,19349.19,19249.84,19035.62,19235.73,19200.48,19274.16,19161.14,19136.02,19279.75,19287.65,19283.8,19164.6,19105.94,19219.02,19075.36,19196.22,19168.53,19178.38,19305.82,19301.68,19261.57,19303.48,19145.73,19190.49,19255.83,19178.86,19211.09,19174.51,19247.1,19110.4,19216.79,19167.24,19209.44,19072.21,19161.35,19086.86,19132.64,19069.48,19251.13,19152.14,19166.04
26098.8,26035.72,26003.94,25991.86,25975.92,25999.62,26007.98,26176.31,26153.28,26095.62,26040.5,26052.23,25973.33,26007.38,26029.7,26138.25,26136.45,26133.43,26037.15,26083.28,26155.18,26184.78,26186.83,26104.35,26049.59,26121.29,26039,26116.03,26074.06,26148.34,26050.23,26031.3,26147.44,26162.75,26138.1,26132.88,26060.16,26087.17,25975.37,25935.47,25977.76,26049.83,26001.62,25952.82,26136.64,26100.48,26054.61,26151.18,26099.15,26174.8,26010.39,26020.64,26113.15,26025.04,26100.78,26067.14,26146.15,26035.63,25960.91,25953.4,25852.29,25794.56,25919.3,25932.79,25921.39,26026.34,26116.01,26024.36,26094,26062.45,26059.1,26118.27,26187.28,26138.88,26118.82,26120.73,26066.2,26090.44,26080.24,26074.25,26059.04,26044.57,26139.79,26081.9,26078.07,26136.82,26153.59,26175.5,26121.17,26087.57,26130.66,26101.93,26141.2,26078.74,26056.03,26079.77,25975.84,25964.77,25961.33,26072.01,26011.88,26055.02,26093.31,26138.73,26136.31,26072.06,26051.52,26078.57,26056.24,26069.11,26033.9,25995.54,26082.7,26114.39,26152.63,26061.01,26057.95,26103.51,26063.48,26087.72,26010.48,26052.98,26113.38,26048.59,26013.35,26070.64,26048.89,26016.61,26053.24,26009.04,25942.65,25912.6,26054.8,26147.56,26083.12
26126.09,26081.64,25945.95,26051.28,26069.57,26043.44,26035.08,26111.85,26192.12,26121.5,26022.48,26045.15,25993.97,26081.79,26019.8,26085.25,26097.93,26096.49,26083.91,26129.74,26176.93,26174.28,26176.87,26060.91,25979.44,26104.52,26028.16,26128.29,26108.71,26075.85,26072.16,26068.37,26146.98,26171.77,26123.09,26081.61,26059.17,26113.55,26038.77,26057.05,26019.42,26023.93,26076.36,26076.6,26099.68,26048,26086.11,26167.16,26109.54,26164.46,26009.34,25988.84,26103.51,26094.59,26081.6,25977.4,26128.58,26140.45,25985.64,25909.34,25878.77,25814.26,25922.41,25982.1,26042.02,26036.05,26124.38,26046.7,26079.98,26055.07,26079.64,26022.85,26182.8,26145.08,26060.87,26114.37,26066.73,26106.58,26004.55,26073.71,26078.83,26112.43,26135.99,26048.79,26099.28,26097.01,26129.88,26122.36,26067.86,26124.34,26090.03,26080.13,26070.16,26063.91,26019.35,26074,25960.24,26004.1,26077.52,26082.59,26072.13,26007.1,26153.24,26193.11,26053.91,25979.95,25957.06,26083.84,26035.87,26072.02,26142.94,25986.81,26051.23,26164.29,26098.71,26109.16,26013.27,26061.62,26035,26090.84,26053.51,26061.64,26116.55,26123.12,26058.67,26090.01,26097.96,26078.63,26101.07,26033.01,25977.35,26020.43,26062.1,26147.36,26096.92
26092.61,26106.03,25961,26013.61,25994.35,26070.08,26140.15,26093.72,26152.32,26025.17,26011.86,26104.75,26058.02,26005.23,26067.4,26034.95,26201.17,26265.23,25956.02,26205.12,26267.24,26106.94,26087.87,26103.81,25997.37,26070.79,26025.08,26103.32,26195.83,26231.35,26035.41,26021.28,26175.09,26242.01,26095.94,26185.79,26129.48,25998.12,26060.6,26079.32,26174.8,25994.27,26039.06,26208.29,26269.26,26305.2,26095.08,26241.97,26241.26,26122.39,26110.43,26119.56,26095.76,26241.33,26154.15,26157.57,26207.69,26228.16,26069.52,25904.88,25927.1,25778.88,25853.32,25982.29,25985.54,26014.04,26130.63,26101.8,26175.62,26003.26,26150.39,26241.14,26302.31,26327.41,26109.08,26209.66,26205.87,26221.01,26190.94,26154.23,26024.93,26088.2,26166.46,26268.9,26024.43,26224.87,26196.04,26175.44,26150.54,26098.19,26091.27,26071.24,26108.74,26231.17,26247.61,26105.86,25981.93,26005.64,26017.31,26037.94,26205.12,26179.07,26249.54,26272.43,26140.71,26184.33,26185.88,26250.55,26337.9,26176.54,26205.61,26143.27,26116.52,25938.58,26064.33,26089.54,26090.57,26017.58,25974.38,26020.16,26056.76,26189.22,26063.62,26058.92,26162.13,26072.56,26102.74,25892.39,26086.08,26030.04,26051.23,26003.14,26048.56,26007.63,26023.58
24340.36,24465.98,24250.25,24334.08,24463.36,24365.8,24326.7,24534.12,24518.47,24515.64,24458.25,24523.31,24727.58,24563.8,24642,24691.38,24539.23,24708.76,24476.55,24660.07,24462.61,24603.03,24545.13,24534.73,24489.29,24405.1,24488.79,24558.6,24632.1,24530.1,24499.15,24485.04,24612.13,24608.49,24532.86,24564.45,24565.02,24538.56,24477.01,24398.17,24449.09,24470.23,24687.66,24478.05,24466.88,24448.96,24640.03,24727.59,24677.06,24587.33,24412.03,24493.69,24543.12,24570.79,24484.77,24355.33,24435.71,24681.14,24468.84,24251.48,24140.39,24302.85,24274.66,24458.34,24543.6,24473.54,24387.92,24509.1,24627.66,24696.53,24761.23,24533.89,24657.58,24507.43,24700.58,24744.8,24532.18,24527.62,24452.62,24421.88,24658.92,24688.31,24721.47,24708.84,24694.93,24647.22,24852.04,24569.94,24453.98,24443.29,24453.74,24566.15,24739.43,24524.73,24568.92,24559.36,24282.57,24626.13,24572.6,24605.3,24569.63,24677.25,24708.08,24855.3,24813.3,24554.15,24807.03,24792.7,24539.44,24605.69,24753.6,24564.27,24533.75,24503.75,24717.83,24669.71,24430.65,24486.3,24491.37,24350.85,24289.88,24343.13,24592.51,24427.1,24425.21,24355.48,24669.72,24573.22,24663.73,24490.32,24408,24563.21,24629.56,24527.87,24579.1
