23521.31,23599.07,23540.81,23457.41,23550.62,23407.26,23443.61,23579.79,23465.48,23482.22,23568.96,23544.89,23527.77,23476.81,23483.17,23516.1,23504.53,23519.71,23462.49,23520.57,23688.83,23525.27,23499.23,23482.55,23513.45,23552.86,23451.38,23450.68,23461.13,23476.38,23466.11,23550.46,23486.71,23457.13,23468.77,23522,23589.81,23455.76,23417.79,23572.09,23509.7,23518.85,23491.31,23458.49,23544.54,23524.03,23417.13,23577.44,23530.62,23478.27,23531.8,23419.93,23470.04,23535.27,23456.76,23434.69,23515.14,23501.63,23436.59,23466.81,23556.25,23437.47,23439.14,23473.05,23464.86,23574.72,23418.15,23420.12,23389.12,23410.98,23499.71,23460.7,23376.5,23414.52,23434.96,23420.73,23524.22,23484.3,23481.85,23486.91,23441.92,23452.81,23616.89,23467.29,23454.62,23491.67,23442.74,23485.36,23459.49,23389.56,23449.18,23446.51,23495.54,23480.97,23381.73,23474.09,23408.71,23521.74,23648.99,23578.07,23487.48,23480.3,23534.88,23515.76,23503.65,23530.83,23651.69,23482.28,23445.41,23506.65,23453.21,23467.95,23497.82,23430.96,23478.51,23422.52,23443.93,23439.93,23362.61,23377.96,23477.31,23342.01,23408.95,23458.31,23344.7,23407.09,23371.81,23410.04,23530.85,23471.92,23453.07,23517.93,23494.21,23555.2,23386.81
19485.54,19584.09,19427.49,19434.93,19492.5,19413.24,19410.03,19471.6,19368.11,19364.98,19430.9,19376.72,19423.11,19389.04,19414.33,19417.89,19401.63,19446.05,19424.13,19385.74,19544.65,19438.37,19439.42,19449.13,19440.68,19512.02,19473.49,19458.48,19436.19,19417.68,19359.49,19390.62,19451.16,19421.49,19400.54,19474.49,19496.79,19441.26,19398.85,19444.97,19484.6,19441.82,19392.29,19374.36,19441.01,19406.81,19338.64,19374.18,19412.05,19379.25,19401.08,19350.6,19391.95,19430.91,19377.46,19350.91,19385.78,19385.65,19434.94,19415.44,19390.83,19400.56,19408.25,19408.63,19373.51,19477.75,19409.04,19347.99,19333.95,19331.24,19397.85,19348.53,19331.95,19307.08,19333.48,19340.94,19394.43,19361.34,19390.86,19390.84,19380.27,19413.82,19490.38,19414.13,19380.02,19324.62,19374.81,19397.98,19383.96,19355.11,19386.89,19398.54,19408.5,19381.47,19335.81,19372.95,19359.19,19373.28,19519.75,19462.55,19351.71,19351.46,19463.11,19394.37,19430.29,19466.86,19491.3,19402.76,19425.84,19423.11,19370.9,19393.93,19329.98,19382.36,19444.21,19335.55,19380.86,19367.01,19293.81,19315.71,19367.34,19348.43,19324.4,19342.96,19312.15,19357.18,19289.53,19388.82,19420.31,19409.17,19436.88,19412.06,19446.99,19480.77,19378.16
21548.88,21898.52,21820.52,21449.15,21848.92,21739.33,21795.75,21584.73,21555.79,21647.12,21944.19,21448.45,21858.41,21690.11,21559.85,21749.12,21451.16,21770.56,21757.56,21512.79,21867.6,21857.96,21594.02,21791.15,21566.66,21719.15,21784.46,21472.95,21701.54,21861.56,21482.54,21569.96,21831.8,21822.03,21581.07,21598.91,21712.32,21796.49,21918.42,21482.42,21722.29,21860.26,21683.47,21458.86,21753.72,21824.67,21547.27,21596.43,21631.26,21841.76,21959.44,21525.43,21480.41,21843.31,21782.22,21585.55,21595.16,21573.75,21784.72,21929.54,21603.48,21620.81,21743.1,21927.07,21736.46,21779.54,21799.71,21859.62,21875.95,21457.65,21857.29,21868.64,21567.89,21722.5,21932.32,21479.7,21820.1,21869.26,21604.76,21667.93,21799.48,21913.78,21720.16,21801.25,21804.09,21834.69,21525.16,21715.26,21876.41,21838.86,21485.33,21765.29,21941.17,21506.77,21696.56,21918.37,21492.69,21753.5,21729.08,21875.42,21960.97,21523.58,21811.73,21731.45,21871.46,21675.85,21836.04,21666.57,21769.83,21909.45,21701.08,21624.49,21626.82,21749.49,22023.33,21593.37,21499.08,21623.2,21594.58,21584,21916.3,21808.39,21501.09,21546.86,21535.61,21830.89,21770.79,21772.99,21918.71,21464.55,21592.72,21564.42,21764.97,22017.71,21767.35
18652.87,18883.88,18724.68,18654.16,18724.2,18623.57,18602.21,18729.25,18606.77,18567.66,18845.06,18596.75,18728.8,18602.53,18644.79,18651.76,18558.9,18705.86,18689.04,18621.63,18754.17,18822.76,18707.15,18695.4,18603.86,18784.75,18740.36,18588.57,18644.9,18758.75,18616.97,18601.41,18779.11,18723.57,18624.87,18669.23,18785.48,18703.99,18768.04,18608.66,18741.61,18722.52,18642.5,18586,18768.04,18726.34,18569.78,18721.32,18748.67,18706.65,18824.51,18593.57,18672.95,18815.29,18741.3,18646.48,18637.41,18700.35,18734.27,18685.06,18747.21,18713.98,18689.66,18748.35,18647.97,18856.52,18737.12,18695.04,18790.56,18572.89,18760.25,18793.99,18572.84,18605.47,18748.7,18616.2,18732.73,18707.26,18692.56,18709.36,18723.41,18781.93,18846.44,18727.33,18644.93,18741.89,18625.97,18728.74,18756.28,18690.43,18661.73,18786.22,18801.96,18673.45,18660.3,18774.29,18614.08,18713.89,18775.51,18827.59,18866.91,18684.58,18861.79,18737.06,18817.98,18785.07,18995.76,18705.6,18749.18,18805.33,18731.65,18742.56,18672.33,18707.53,18871.81,18649.29,18597.42,18716.46,18577.64,18607.04,18718.93,18673.79,18621.11,18690.17,18611.42,18689.6,18586.64,18662.51,18832.15,18641.24,18646.47,18665.31,18759.78,18837.85,18708.66
22293.33,22348.65,22307.76,22286.51,22309.35,22201,22200.66,22334.15,22215.54,22169.27,22227.09,22221.19,22223.4,22236.79,22213.06,22243.76,22299.32,22286.52,22249.38,22262.89,22327.41,22224.27,22292.24,22279.17,22274.79,22309.82,22318.7,22377.05,22333.66,22268.41,22224.79,22279.75,22281.46,22250.04,22253.64,22317.02,22351.8,22283.83,22258.25,22335.54,22337.72,22288.92,22235.54,22272.6,22320.58,22277.35,22238.57,22287.16,22346.56,22313.17,22325.8,22285.99,22297.59,22280.22,22245.56,22174.55,22212.97,22301.49,22314.34,22299.62,22337.53,22299.34,22329.91,22279.63,22300.2,22445.2,22372.73,22315.97,22311,22287.44,22288.43,22309.41,22321.15,22332.6,22242.3,22247.88,22271.26,22230.67,22244.54,22270.81,22306.86,22338.17,22450.68,22320.53,22147.99,22223.56,22250.39,22282.97,22265.9,22227.32,22313.35,22327.15,22286.69,22301.92,22248.24,22277.3,22252.8,22218.54,22293.78,22209.74,22202.72,22223.59,22267.46,22268.68,22317.16,22315.02,22373.03,22346.41,22300.55,22337.81,22318.23,22300.31,22273.29,22264.1,22322.24,22278.49,22249.29,22229.92,22163.12,22172.46,22208.37,22215.35,22233.93,22223.25,22213.94,22278.8,22224.02,22192.02,22241.34,22254.09,22264.77,22283.84,22283.57,22238.16,22227.55
19028.57,19162.86,18997.75,18986.84,19078.69,18962.1,18940.75,19047.94,18976.96,18947.72,19012.48,18964.05,18988.3,19014.28,19044.89,19013.65,19003.18,19065.26,19037.69,18946.38,19077.48,19035.19,19052.96,19034.99,19061.9,19107.41,19049.6,19036.1,19017.37,19003.37,18964.53,18976.93,19074.09,18974.41,18984.33,19052.88,19106.23,19007.01,19040.95,19056.82,19105.61,19104.76,18958.86,19008.45,19112.22,18996.86,18946.23,18986.71,19019.63,18989.07,19062.81,18981.17,19016.99,19045.93,18955.63,18897.13,18953.3,18972.93,19021.74,19038.51,19043.33,19030.51,19034.94,19048.51,19020.9,19131.88,19055.35,19028.89,19027.07,18987.64,19027.41,19046.08,18956.89,18922.78,18975.27,18964.89,19012.34,18930.24,18962.56,19036.28,18995.72,19033.03,19180.08,19031.88,18942.18,18939.62,18999.66,18997.43,19038.21,18986.03,19036.52,19071.62,19079.39,19063.17,18999.97,19020.41,19041.99,18986.02,19061.69,18969.51,18951,18942.65,19052.64,19009.61,19090.62,19025.96,19095.27,18999.93,18963.31,19002.28,18966.74,18991.47,18982.32,18995.98,19085.76,18930.04,18939.21,18977.97,18947.21,18939.26,19006.35,19009.49,18949.03,18955.28,18988.85,19030.01,18936.68,18965.73,19055.01,19003.12,19067.24,19021.23,19021.6,19042.49,18979.5
17663.17,17840.81,17677.04,17642.55,17774.72,17708.37,17687.78,17667.13,17517.45,17608.28,17735.03,17455.75,17699.63,17589.77,17589.51,17571.72,17553.98,17768.22,17619.41,17566.21,17767.57,17651.55,17507.65,17632.3,17618.6,17712.89,17645.06,17582.05,17674.93,17650.9,17556.43,17505.51,17750.3,17590.43,17565.09,17668.69,17724.76,17641.24,17739.89,17617.08,17690.76,17691.75,17640.45,17570.01,17719.78,17661.87,17609.25,17745.87,17655.67,17724.82,17752,17600.65,17660.14,17796.55,17702.94,17604.24,17673.03,17673.69,17690.51,17785.32,17680.19,17659.05,17809.29,17747.46,17686.65,17826.75,17709.27,17697.8,17778.65,17692.87,17719.29,17733.1,17636.65,17714.53,17819.36,17709.22,17858.47,17752.04,17684.81,17797.35,17721.63,17818.86,17894.01,17786.09,17618.25,17734.37,17654.86,17752.7,17726.89,17762.34,17718.8,17837.89,17745.88,17727.33,17907.49,17765.27,17638.51,17564.81,17675.24,17655.49,17734.91,17584.08,17861.91,17756.03,17842.2,17716.68,17807.25,17731.35,17741.14,17833.41,17694.89,17845.48,17691.24,17726.73,17918.34,17700.18,17723.07,17857.59,17578.76,17678.61,17863.58,17690.42,17693.57,17605.68,17692.33,17837.95,17704.48,17657.72,17761.51,17638.14,17783.51,17661.41,17673.21,17833.58,17721.69
18262.16,18367.26,18290.65,18237.56,18307.16,18261.71,18262.04,18337.81,18140.34,18154.15,18273.62,18083.89,18205.83,18210.35,18110.51,18228.33,18192.98,18268.51,18222.38,18170.34,18264.59,18222.53,18170.17,18239.24,18167.66,18236.45,18267.26,18210.78,18228.78,18279.38,18175.12,18102.07,18254.87,18219.23,18196.26,18168.96,18220.63,18227.68,18264.82,18184.78,18224.6,18212.41,18180.58,18143.01,18241,18202.24,18104.97,18210.4,18160.45,18179.42,18207.87,18189.83,18158.05,18188.54,18190.66,18134.41,18151.06,18194.39,18186.17,18220.51,18202.35,18181.1,18216.65,18254.42,18229.22,18300.88,18218.03,18233.35,18260.64,18137.08,18176.16,18224.97,18101.61,18165.05,18215.68,18219.55,18218.29,18223.76,18221.13,18163.53,18196.72,18293.56,18336.68,18215.75,18142.62,18174.84,18106.52,18150.45,18185.26,18225.94,18254.26,18278.04,18237.85,18241.4,18245.96,18177.77,18132.49,18135.86,18198.13,18179.52,18197.25,18106.44,18252.76,18204.13,18280.32,18267.6,18303.77,18186.03,18197.4,18299.67,18237.41,18266.95,18194.7,18189.69,18288.82,18187.45,18182.09,18224.91,18069.79,18090.98,18233.46,18220.59,18147.74,18123.63,18126.29,18189.39,18147.2,18149,18228.58,18167.92,18179.47,18186.37,18172.88,18261.89,18233.85
18108.55,18287.17,18203.41,18140.19,18218.31,18101.58,18048.84,18179.95,18135.98,18101.53,18207.02,18073.55,18150.64,18175.52,18178.68,18121.31,18149.21,18246.62,18157.73,18092.76,18255,18222.83,18155.02,18187.77,18196.54,18272.65,18235.41,18207.47,18233.15,18218.1,18128.17,18138.45,18248.32,18172.74,18186.21,18214.54,18266.9,18220.05,18233.77,18210.82,18238.03,18252.69,18182.62,18143.53,18266.78,18218.82,18147.12,18221.54,18182.33,18215.17,18260.15,18145.78,18206.03,18286.34,18162.87,18116.74,18170.81,18167.96,18228.68,18281.35,18235.47,18238.83,18269.17,18254.38,18209.43,18356.1,18326.43,18296.97,18322.17,18209.89,18268.67,18339.86,18156.2,18161.44,18179.1,18121.32,18192.65,18164.16,18129.5,18175.96,18098.61,18175.3,18301.95,18295.4,18167.79,18242.41,18179.89,18222.93,18260.84,18208.73,18196.19,18302.28,18288.05,18251.26,18236.96,18264.5,18211.94,18242.58,18214.59,18165.41,18166.95,18095.73,18239.73,18222.59,18296.74,18220,18346.54,18243.87,18192.31,18228.81,18161.06,18182.35,18139.94,18150.1,18274.83,18141.67,18116.33,18149.51,18087.58,18143.66,18283.33,18234.77,18150.65,18177.45,18187.07,18252.08,18168.67,18172.37,18271.44,18154.29,18163.41,18183.05,18126.86,18229.57,18141.22
14609.42,14825.41,14729.45,14688.7,14722.62,14629.24,14608.2,14748.57,14724.36,14711.31,14757.98,14708.97,14745.38,14757.01,14751.25,14749.75,14777.77,14818.61,14776.92,14725.46,14863.06,14865.31,14771.79,14803.65,14826.87,14845.24,14795.18,14748.64,14800.52,14775.05,14756.16,14704.12,14791.27,14767.57,14796.01,14780.3,14812.76,14758.13,14775.54,14749.83,14825.05,14817.29,14713.17,14731.65,14807.99,14803.29,14724.28,14774.5,14695.25,14779.11,14817.39,14773.24,14753.99,14827.16,14781.89,14732.88,14689.93,14689.63,14758.05,14769.7,14817.95,14773.76,14807.72,14795.91,14773.76,14840,14873.09,14825.73,14811.74,14731.46,14828.21,14876.65,14712.76,14680.03,14686.56,14691.54,14703.87,14689.5,14723.11,14714.58,14640.68,14685.47,14858.88,14852.13,14768.56,14742.34,14721.25,14784.84,14799.57,14763.23,14781.77,14849.14,14842.39,14836.37,14784.35,14800.03,14793.94,14815.84,14815.34,14791.71,14720.69,14660.6,14734.12,14777.85,14816.39,14774.52,14941.27,14787.34,14735,14734.18,14691.38,14746.27,14675.67,14712.86,14794.42,14731.5,14711.33,14714,14651.64,14666.24,14770.28,14773.62,14797.86,14749.19,14722.4,14791.92,14713.03,14704.67,14763.75,14750.94,14720.09,14712.9,14716.93,14771.49,14723.63
