24415.59,24255.58,24240.71,24410.51,24328.97,24316.64,24348.31,24367.43,24332.6,24302.06,24320.88,24292.91,24251.84,24414.68,24406.64,24383.21,24329.64,24278.42,24309.31,24376.86,24308.99,24386.33,24293.67,24272.37,24232.61,24267.21,24431.07,24355.15,24329.41,24407.47,24303.87,24289.42,24260.62,24216.78,24278.96,24339.05,24361.81,24458.44,24363.9,24360.88,24343.98,24281.96,24412.19,24635.12,24526.77,24476.53,24251.82,24312.54,24447.54,24383.37,24372.99,24375.97,24302.07,24393.62,24469.06,24363.48,24315.64,24260.33,24381.21,24415.43,24318.36,24327.04,24333.54,24282.88,24440.36,24398.51,24409.45,24405.93,24386.03,24334.65,24405.81,24313.06,24476.65,24428.81,24341.23,24401.67,24374.54,24395.28,24406.18,24420.09,24380.23,24586.67,24699.84,24456.06,24300.91,24299.55,24264.79,24288.24,24307.03,24416.47,24498.99,24399.12,24297.93,24363.69,24410.74,24444.43,24539.6,24567.52,24299.45,24366.11,24529.66,24647.28,24662.26,24506.84,24314.72,24321.64,24391.77,24357.83,24304.63,24313.81,24327.35,24295.39,24303.47,24318.21,24324.59,24366.92,24275.06,24218.81,24222.85,24411.39,24408.04,24366.2,24630.04,24573.21,24415.93,24282.53,24212.49,24363.3,24338.63,24338.35,24411.62,24416.39,24324.14,24326.97,24538.74
19563.29,19442.56,19450.05,19571.35,19516.96,19501.73,19493.48,19575.45,19558.3,19482.5,19531.41,19475.95,19487.78,19533.12,19502.27,19489.04,19475.72,19518,19490.46,19468.64,19486.52,19476.53,19513.09,19471.8,19457.15,19460.99,19548.65,19537,19459.07,19500.42,19469.71,19444.75,19459.99,19506.61,19520.19,19502.68,19481.69,19491.78,19489.1,19510.77,19486.49,19382.71,19508.13,19628.51,19535.49,19551.07,19447.85,19461.35,19504.46,19488.96,19532.26,19477.81,19464.7,19571.48,19538.6,19515.26,19430.28,19458,19503.16,19486.96,19496.72,19504.5,19493.22,19487.62,19500.44,19503.77,19484.33,19497.96,19469.51,19464,19437.72,19498.66,19547.43,19537.64,19474.21,19488.83,19479.24,19548.9,19558.38,19504.14,19485.05,19570.54,19618.28,19519.95,19439.62,19436.89,19450.2,19490.16,19472.26,19531.62,19565.14,19563.29,19519.25,19460.09,19501.71,19565.21,19536.67,19587.21,19422.11,19420.02,19572.21,19669.33,19675.56,19585.95,19475.67,19438,19497.54,19473.76,19382.3,19395.96,19415.49,19400.66,19440.35,19416.47,19424.57,19397.57,19436.85,19417.72,19432.53,19533.54,19484.81,19420.56,19550.7,19630.89,19479.02,19437.31,19448.96,19454.79,19457.21,19488.09,19566.43,19509.7,19438.95,19450.49,19512.11
22723.63,22659.03,22730.29,22708.11,22664.92,22929.42,22835.62,22800.81,22663.12,22597.02,22744.65,22865.88,22701.85,22707.88,22601.9,22706.02,22746.92,22762.47,22693.05,22586.96,22537.4,22564.72,22690.01,22816.94,22761.3,22682.74,22675.26,22491.28,22577.56,22448.46,22570.54,22866.35,22801.45,22645.62,22693.45,22647.73,22641.67,22548.41,22522.3,22617.1,22678.83,22706.57,22720.1,22510.48,22695.18,22697.64,22639.51,22551.68,22542.11,22480.16,22775.76,22711.56,22671.67,22597.2,22542.51,22500.89,22742.24,22699.91,22631.16,22589.13,22505.56,22788.13,22721.1,22668.16,22600.18,22607.34,22713.27,22519.49,22474.83,22805.79,22792.66,22700.33,22656.23,22572.54,22590.29,22580.04,22500.62,22560.03,22583.84,22736.32,22738.27,22797.94,22731.32,22575.96,22661.93,22710.78,22719.96,22708.29,22543.82,22558.52,22618.35,22659.64,22545.38,22766.34,22651.36,22637.65,22689.73,22710.11,22593.04,22781.53,22667.47,22677.64,22796.22,22904.81,22808.06,22733.73,22582.58,22525.25,22466.51,22523.53,22603.73,22693.79,22792.68,22626.99,22547.21,22595.51,22571.3,22569.62,22700.27,22696.21,22551.74,22529.05,22645.57,22684.98,22688.59,22787.83,22657.94,22620.46,22629.72,22747.56,22682.33,22604.14,22517.25,22586.56,22752.14
18545.54,18449.76,18400.67,18488.01,18379.45,18553.34,18481.68,18484.24,18475.19,18368.04,18515.77,18454.22,18435.53,18462.41,18364.66,18389.65,18442.41,18431.48,18430.21,18352.55,18341.29,18383.17,18379.34,18449.7,18435.16,18431.61,18440.58,18362.22,18409.76,18401.04,18402.32,18497.97,18446.91,18400.75,18462.29,18439.43,18398.31,18394.56,18370.32,18487.5,18475.45,18458.53,18465.63,18491.8,18521.83,18543.09,18451.68,18394.13,18404.57,18376.83,18537.01,18471.58,18472.53,18466.13,18380.65,18416.76,18478.23,18434.61,18444.45,18375.59,18442.41,18587.35,18509.66,18493.08,18499.18,18442.44,18487.66,18516.68,18408.1,18609.3,18455.95,18407.95,18544.49,18420.18,18360.62,18445.41,18326.58,18394.16,18492.58,18518.16,18483.19,18575.48,18523.82,18494.5,18490.07,18532.51,18464.63,18498.39,18382.63,18378.88,18482.52,18438.11,18459.35,18485.62,18454.63,18438.81,18497.61,18507.48,18363.57,18500.54,18459.96,18553.03,18571.92,18567.67,18434.27,18435.27,18367.3,18377.73,18312.82,18416.2,18448.44,18438.57,18497.98,18441.29,18348.14,18387.69,18390.71,18441.47,18425.31,18517.17,18362.79,18398.8,18515.29,18469.7,18462.66,18486.6,18396.39,18384.71,18472.18,18445.24,18475.87,18469.88,18420.46,18466.33,18489.48
22490,22491.89,22507.97,22578.55,22508.85,22519.51,22545,22596.29,22607.28,22550.96,22588.15,22565.97,22577.77,22608.46,22596.88,22541.83,22537.31,22541.35,22573.98,22499.92,22503,22495.24,22492.21,22587.8,22566.15,22576.22,22608.2,22584.04,22573.21,22549.46,22557.2,22568.13,22586.75,22578.99,22610.28,22588.48,22552.33,22520.26,22492.41,22547.41,22488.61,22482.92,22517.55,22639.45,22551.19,22503.29,22458.74,22488.48,22523.07,22542.34,22552.29,22559.17,22560.71,22575.87,22541.63,22553.19,22491.62,22519.13,22585.34,22557.29,22524.74,22523.32,22507.79,22521.8,22544.85,22529.32,22563.78,22496.65,22490.53,22522.08,22492.12,22519.32,22534.14,22560.59,22524.48,22495.21,22506.73,22577.72,22563.47,22533.56,22521.16,22587.52,22581.99,22584.7,22584.01,22551.6,22535.41,22552.35,22519.33,22506.89,22565.03,22611.98,22543.88,22492.81,22494.34,22508.61,22529.36,22632.09,22508.61,22470.31,22546.62,22609.28,22640.14,22627.55,22609.18,22584.25,22578.47,22549.24,22453.23,22470.57,22458.34,22477.11,22534.27,22476.58,22486.41,22517.28,22506.91,22432.23,22465.24,22518.52,22508.71,22499.23,22567.6,22592.06,22577.87,22517.01,22564.23,22582.45,22491.08,22432.35,22518.01,22531.96,22467.9,22436.83,22496.41
19343.69,19331.17,19366.07,19468.56,19440.03,19409.55,19385.31,19477.28,19526.18,19466.72,19518.49,19462.6,19450.72,19494.72,19495.03,19514.54,19483.3,19446.05,19510.91,19451.6,19429.85,19425.8,19460.81,19474.18,19445.46,19481.98,19478.34,19460.31,19469.35,19439.25,19431.69,19467.22,19450.59,19449.18,19472.94,19490.26,19476.54,19476.62,19447.35,19448.85,19412.53,19391.82,19414.21,19490.28,19426.84,19427.59,19371.03,19387.34,19405.42,19407.5,19474.56,19433.26,19460.97,19531.17,19483.84,19480.55,19370.9,19342.27,19425.01,19415.55,19454.9,19442.64,19398.6,19408.88,19443.61,19428.36,19461.05,19399.87,19390.19,19419.46,19396.4,19372.65,19426.25,19439.12,19411.9,19393.55,19406.01,19467.54,19443.15,19411.38,19372.63,19408.96,19424.89,19480.65,19496.68,19431.1,19423.17,19447.47,19413.36,19409.55,19456.82,19468.16,19434.45,19354.76,19347.33,19380.1,19403.71,19502.19,19424.63,19339.77,19349.58,19399.46,19392.77,19474.88,19481.7,19447.7,19459.62,19446.04,19360.71,19367.33,19407.26,19404.46,19414.76,19379.33,19332.25,19369.58,19396.87,19317.32,19308.77,19316.69,19310.05,19375.58,19437.13,19517.8,19451.09,19390.74,19360.28,19410.05,19376.08,19323.48,19398.04,19449.39,19389.67,19343.61,19330.73
20570.66,20570.24,20693.43,20674.83,20559.47,20706.99,20736.98,20739.33,20689.45,20601.11,20713.24,20585.96,20598.4,20605.8,20607.63,20629.29,20553.78,20541.39,20619.81,20567.64,20534.8,20561.61,20556.01,20661.86,20609.92,20610.62,20653.46,20568.6,20626.92,20549.67,20611.11,20726.61,20587.61,20605.82,20711.83,20648,20686.84,20520.8,20549.3,20585.73,20502.23,20594.99,20827.9,20578.38,20536.2,20536.73,20500.97,20564.29,20431.44,20500.14,20600.18,20532.82,20632.53,20626.37,20544.16,20646.5,20558.32,20542.2,20653.74,20515.66,20542.59,20653.8,20593.92,20587.63,20579.95,20516.53,20610.38,20542.23,20449.16,20643.24,20532.19,20535.08,20592.06,20542.07,20528.18,20562.1,20381.37,20438.14,20572.12,20536.09,20634.79,20676.13,20551.99,20612.56,20700.35,20575.77,20586.18,20684.77,20537.05,20542.88,20605.84,20634.88,20661.01,20610.06,20471.87,20568.42,20595.71,20603.54,20550.87,20573.86,20449.51,20629.25,20587.98,20671.84,20553.32,20529.79,20631.74,20526.58,20483.52,20579.97,20524.5,20565.79,20694.91,20487.17,20509.69,20675.3,20499.28,20434.94,20544.47,20616.42,20444.21,20568.94,20585.21,20515.62,20637.66,20608.46,20532.13,20595.49,20498.61,20518.86,20556.77,20556.9,20444.26,20568.05,20490.39
17145.45,17121.75,17114.78,17198.21,17120.87,17162.07,17205.47,17153.17,17194.85,17117.95,17186.73,17146.37,17089.59,17097.13,17097.39,17131.89,17123.4,17100.65,17077.55,17092.94,17057.01,17087.44,17074.53,17086.06,17104.12,17131,17126.14,17097.99,17057.1,17085.65,17011.12,17068.18,17104.29,17028.93,17075.76,17096.3,17087.59,17065.74,17015.7,17053.66,17047.81,17003.65,17236.94,17129.6,17118.42,17092.56,17087.04,17069.28,17030.16,17037.78,17080.87,17094.15,17068.94,17117.27,17061.07,17097.9,17049.46,17055.35,17074.61,17082.39,17109.3,17133.25,17105.45,17123.76,17088.92,17101.94,17084.9,17099.2,17069.12,17037.42,17059.51,17026.47,17087.32,17061.88,17025.21,17034.02,17020.16,17033.18,17067.41,17091.6,17078.2,17111.32,17138,17091.84,17127.48,17059.72,17099.41,17099.32,17062.32,17079.68,17054.57,17131.29,17083.87,17133.73,17086.78,17068.16,17076.04,17083.35,17014.76,17106.45,17106.37,17066.33,17150.13,17159.36,17168.53,17106.09,17079.18,17092.72,16999.46,17022.25,17077.36,17086.44,17111.44,17030.75,17046,17080.79,17066.16,17024.34,17062.24,17054.87,16998.58,17015.82,17085.35,17128.92,17108.09,17131.41,17106.59,17068.25,17085.82,17063.13,17075.37,17066.8,17055.51,17077.07,17063.1
19487.47,19438.4,19408.98,19499.27,19466.1,19547.04,19506.1,19518.57,19534.66,19483.23,19560.43,19560.09,19528.49,19597.42,19546.76,19561.36,19552.21,19504.62,19551.68,19517.8,19461.37,19474.9,19493.65,19577.58,19569.39,19551.1,19595.12,19518.7,19550.72,19520.26,19504.07,19607.99,19577.01,19533.27,19573.32,19533.81,19553.71,19523.81,19496.09,19557.24,19529.88,19547.31,19624.81,19602.05,19531.41,19529.45,19489.36,19490.07,19478.16,19478.03,19553.97,19528.88,19501.79,19514.24,19468.73,19550.17,19487.12,19456.8,19525.61,19484.63,19473.29,19543.8,19507.4,19489.16,19495.08,19473.44,19529.59,19498.09,19482.38,19582.74,19528.31,19527.22,19559.48,19514.64,19494.5,19542.59,19496.04,19490.38,19550.07,19535.86,19504.43,19513.17,19502.95,19498.94,19554.57,19522.28,19503.41,19548.17,19470.18,19463.31,19511.71,19531.34,19477.78,19487.04,19447.86,19463.7,19546.81,19522.75,19451.32,19523.41,19428.86,19483.54,19471.79,19528.45,19627.21,19522.08,19520.73,19503.46,19464.96,19498.31,19470.38,19469.86,19514.99,19439.9,19441.98,19458.7,19482.4,19400.68,19471.64,19496.54,19406.84,19477.72,19491.38,19559.6,19565.88,19516.86,19457.82,19479.92,19433.14,19409.52,19481.41,19488.68,19436.48,19421.2,19408.51
15253.98,15136.62,15139.18,15168.71,15184.39,15277.85,15234.91,15249.94,15333.96,15283.66,15367.07,15324.98,15333.22,15331.04,15318.78,15408.26,15350.65,15301.67,15366.07,15279.45,15260.14,15274.39,15283.33,15337.83,15337.62,15316.85,15348.35,15267.54,15305.72,15315.27,15270.12,15352.83,15318.73,15305.56,15387.15,15341.68,15327.06,15302.35,15256.54,15351.32,15312.58,15312.1,15319.35,15331.74,15315.6,15374.91,15259.6,15255.65,15212.23,15249.64,15374.66,15292.69,15310.54,15330.25,15258.29,15349.22,15283.3,15224.73,15264.13,15232.21,15264.82,15345.56,15254.06,15278.5,15273.97,15227.82,15289.25,15270.42,15276.31,15371.02,15303.63,15289.37,15377,15307.36,15286.65,15265.83,15230.34,15275.31,15301.69,15251,15272.06,15313.03,15241.82,15290.09,15356.38,15277.6,15307.6,15334.54,15247.23,15241.91,15264.72,15242.44,15249.05,15303.86,15196.84,15188.4,15235.17,15255.14,15265.06,15301.46,15218.81,15194.15,15196.2,15288.37,15333.75,15333.82,15307.75,15285.72,15263.19,15299.47,15247.13,15244.05,15273.34,15218.97,15189.85,15214.51,15183.72,15146.64,15235.33,15228.63,15098.88,15191,15235.79,15246.02,15328.11,15306.8,15207.52,15229.24,15159.89,15148.67,15217.76,15197.23,15135.72,15179.81,15146.13
