26196.51,26149.74,26150.5,26165.98,26158.2,26095.22,26355.74,26376.87,26273.88,26356.35,26392.05,26357.75,26347.78,26258.28,26214.44,26097.09,26226.05,26274.44,26058.41,26173.7,26137.04,26147.24,26276.72,26385.98,26384.16,26313.05,26271.16,26377.29,26246.55,26287.4,26239.71,26212.06,26233.55,26218.42,26266.45,26258.32,26178.69,26275.87,26307.6,26310.33,26226.11,26289.46,26219.53,26116.44,26323.06,26223.7,26310.11,26370.51,26296.38,26239.39,26206.37,26164.63,26199.51,26245.39,26322.99,26224.38,26122.42,26227.09,26168.29,26212.19,26197.62,26252.77,26262.21,26169.01,26254.18,26249.19,26210.18,26183.41,26280.57,26438.86,26437.95,26277.88,26195.55,26203.1,26237.34,26255.9,26218.33,26194.29,26049.09,26053.97,26097.49,26117.15,26236.89,26205.07,26306.29,26146.39,26135.66,26270.73,26336.15,26313.51,26297.08,26321.8,26303.01,26122.55,26148.43,26291.88,26226.51,26245,26232.82,26334.2,26189.57,26178.66,26109.65,26126.76,26132.61,26152.26,26185.4,26313.91,26223.95,26235.03,26161.31,26230.42,26355.95,26195.24,26192.9,26251.43,26186.87,26224.32,26178.34,26176.09,26114.98,26102.95,26213.68,26262.59,26212.75,26251.06,26307.52,26070.94,26031.87,26151.16,26220.97,26203.66,26178.5,26182,26197.71
24877.02,24719.92,24795.35,24790.56,24797.91,24782.5,24943.91,24962.86,24953.14,24985.65,25015.85,25007.83,24953.87,24827.71,24791.68,24760.45,24820.32,24958.74,24738.27,24803.63,24785.53,24778.25,24913.29,25008.7,25010.32,24947.22,24851.48,24981.11,24806.07,24824.85,24854.21,24819.27,24786.58,24777.35,24816.84,24922.81,24817.49,24870.78,24886.58,24941.05,24920.85,24903.14,24824.2,24722.22,24875.01,24834.6,24869.89,24872.3,24828.13,24819.61,24904.67,24828.64,24767.82,24854.38,24872.95,24889.05,24778.24,24819.79,24649.36,24735.84,24745.28,24796.93,24836.57,24775.4,24793.89,24858.11,24738.61,24738.93,25052.09,24964.91,25038.17,24852.26,24829.85,24864.73,24882.35,24836.35,24812.07,24819.12,24654.4,24605.49,24677.75,24678.75,24812.5,24827.18,24905.21,24749.44,24676.65,24775.45,24873.93,24798.11,24823.63,24903.38,24892.91,24774.76,24773.92,24891.21,24838.01,24845.16,24833.34,24976.4,24919.36,24779.95,24730.03,24693,24688.91,24755.54,24751.84,24836.66,24717.22,24733.91,24765.31,24754.5,24881.22,24787.04,24765.42,24792.55,24775.99,24807.05,24812.74,24762.97,24698.46,24581.07,24698.34,24852.23,24803.48,24760.29,24813.25,24686.98,24658.3,24744.96,24734.48,24710.23,24686.58,24759.4,24755.7
24050.71,24083.85,24043.86,24065.32,24086.61,23980.41,24163.86,24146.62,24036.09,24079.15,23977.52,24016.02,24022.27,23918.96,23946.56,23966.88,24002.15,24115.66,23992.04,23984.47,24014.54,24051.25,24133.47,24057.34,24047.04,24045.57,24008.28,24062.82,24002.88,24031.63,24078.37,23992.94,23985.91,23992.37,24044.2,24028.16,24021.06,24049.23,23979.33,24032.89,23969.58,24019.08,24065.57,24005.56,24021.94,23954.65,23998.69,24004.12,23957.56,24048.66,24023.55,23998.07,24003.62,24011.24,24035.27,23959.96,23934.99,24002.04,23951.81,24029.45,24138.66,24133.83,24063.8,24051.47,24108.19,24052.47,24019.09,24058.42,24030.54,24175.09,24130.02,23984.68,24075.15,24026.32,24016.47,24109.13,24137.19,24070.97,24014.53,23987.38,24048.7,23966.36,24024.84,24067.19,24031.9,23953.8,23957.38,24095.43,24154.53,24090.81,24043.81,24133.67,24040.89,23963.29,24039.52,24044.72,23968.56,24089.22,24100.01,24091.33,24016.78,23970.5,24091.66,23972.04,23994.96,24000.81,23961.94,23975.49,23895.63,23955.13,24042.64,24167.3,24138.79,23939.03,23943,24029.18,23988.33,24036.4,23911.09,23938.49,24024.91,24043.93,24062.06,24023.45,23968.6,24112.69,24157.91,23960.46,23952.15,24007.31,24089.54,24096.22,24094.08,24134.19,24121.92
22981.38,22950.78,22951.81,22896.71,22928.78,22911.34,23032.38,23102.39,22974.66,22934.21,22919.37,22946.84,22968.62,22823.82,22799.72,22839.08,22821.15,22964.54,22862.95,22844.36,22894.19,22927.96,23031.47,22989.67,22968.98,22951.72,22902.11,22935.23,22864,22885.67,22954.2,22838.23,22808.75,22825.55,22872.47,22898.05,22877.65,22906.6,22893.8,22913.46,22933.49,22890.45,22929.4,22856.46,22893.65,22859.96,22854.89,22850.46,22793.6,22900.02,22948.37,22843.81,22868.11,22930.3,22909.2,22866.71,22800.53,22849.33,22755.97,22827.12,22944.49,22949.77,22892.52,22905.6,22933.81,22906.55,22840.83,22913.01,22956.74,22999.34,23031.8,22879.08,22953.12,22930.32,22894.99,22962.4,22942.13,22899.53,22798.24,22811.12,22845.5,22796.71,22879.98,22937.48,22905.29,22800.89,22730.88,22818.96,22882.79,22832.87,22867.36,22956.32,22928.39,22816.1,22847.32,22862.75,22824.68,22897.23,22990.66,23022.83,22955.03,22863.24,22872.91,22733.07,22742.54,22806.21,22772.66,22812.98,22706.65,22720.01,22840.02,22915.14,22968.14,22809.43,22775.18,22828.45,22797.64,22840.23,22744.77,22749.17,22787.26,22809.15,22829.99,22880.32,22848.94,22851.75,22924.46,22839.77,22832.73,22864.09,22934.76,22986.97,22954.73,22988.03,22906.97
26163.56,26181.79,26120.08,26192.83,26214.62,26143.61,26255.04,26263.97,26117.39,26057.31,26104.5,26079.43,26160.99,26093.11,25947.89,25982.82,25943.61,26136.73,26024.07,25959.92,25955.83,26034.02,26184.37,26175.35,26133.56,26102.35,26091.69,26140.78,26051.85,26074.28,26133.81,26073.4,26061.83,26081.89,26111.03,26065.94,25958.58,26045.67,26001.94,26041.79,26070.28,25991.28,26021.48,26008.76,26078.82,26010.53,26059.42,26064.81,26060.81,26015.14,26035.3,26005.64,25986.6,26001.06,26069.21,26018.83,25988.03,26016.29,25973.86,26015.72,26130.31,26123.64,26139.53,26111.96,26132.66,26054.84,25963.38,25974.46,25955.51,26141.54,26201.29,25930.85,25969.38,26015.49,25981.63,26030.64,26059.35,26036.87,25910.64,25924.01,25965.77,25885.81,25973.8,26082.93,26131.24,26035.93,25988.62,26138.88,26228.31,26136.21,26100.85,26137.22,26108.23,25991.76,26017.89,26042.53,25874.08,25977.91,26099.82,26059.31,26006.73,25984.19,26002.43,25938.07,25888.05,25924.24,25950.94,25975.53,25852.97,25923.85,26039.02,26106.77,26166.13,25989.23,25936.06,26023.99,25977.75,26074.76,25959.96,25911.85,25984.21,26045.55,26074.25,26026.61,25969.72,26025.37,26049.68,25869.48,25909.83,25999.61,26114.86,26098.41,26183.2,26220.29,26123.38
24904.53,24747.37,24655.17,24677.8,24757.39,24741.61,24804.74,24897.96,24793.26,24743.53,24783.46,24760.13,24804.59,24690.98,24547.54,24570.56,24668.47,24821.14,24640.56,24601.71,24540.91,24588.47,24796.62,24860.02,24821.3,24829.68,24846.26,24847.28,24733.16,24690.52,24735.64,24719.09,24719.69,24691.05,24725.7,24768.26,24663.53,24696.03,24678.39,24698.99,24727.85,24613.79,24587.86,24630.12,24675.3,24704.36,24699.29,24700.05,24694.17,24700.92,24693.47,24635.1,24619.69,24607.7,24673.65,24705.99,24698.98,24718.18,24616.67,24637.73,24752.56,24748.1,24746.64,24745.17,24740.49,24693.4,24576.56,24641.41,24728.54,24858.96,24937.68,24622.76,24617.65,24671.07,24638.36,24681.99,24685.21,24775.4,24588.78,24502.15,24527.36,24493.48,24615.44,24783.74,24809.91,24709.54,24656.38,24787.06,24904.35,24753.75,24751.46,24822.58,24759.06,24661.86,24733.15,24759.11,24671.92,24694.46,24804.07,24786.01,24712.35,24712.73,24697.01,24570.11,24522.3,24589.38,24631.84,24606.5,24495.15,24539.03,24700.35,24728.6,24835.24,24645.83,24577.33,24661.73,24730.06,24844.23,24765.52,24658.57,24605.35,24639.83,24723.36,24771.52,24648.57,24679.59,24786.71,24613.14,24604.75,24662.14,24805.08,24769.37,24769.01,24856.72,24781.71
27076.29,26979.54,26791.14,26738.6,26772.98,26767.89,27029.37,27188.04,27010.09,26919.07,26944.56,26933.51,26991.65,26908.99,26732.19,26661.16,26564.93,26865.49,26743.57,26615.59,26586.54,26668.08,26932.23,27105.75,27100.9,26958.64,26981.11,27016.37,26923.88,26919.27,26925.05,26790.91,26809.5,26842.64,26893.44,26901.13,26816,26905.84,26884.88,26850.44,26855.62,26777.23,26742.89,26712.07,26766.56,26730.13,26835.61,26923.81,26902.2,26933.19,26917.13,26855.84,26851,26817.65,26853.59,26865.99,26769.51,26812.93,26722.5,26739.49,26951.55,27039.68,27044.62,27001.49,26987.69,26937.15,26764.59,26811.47,26883.34,27019.85,27238.33,26896.12,26721.45,26736.99,26743.82,26837.4,26914.3,26973.06,26838.8,26710.36,26678,26588.94,26758.76,26942.61,27070.05,26888.19,26802.71,26965.06,27126.17,27076.76,27010.73,27053.06,27085.11,26870.6,26799.88,26920.27,26773.12,26873.22,27048.24,27055.98,26889.23,26835.55,26860.8,26706.93,26613.1,26692.04,26734.13,26778.04,26645.94,26699.62,26855.52,27027.46,27180.74,26917.55,26744.13,26856.64,26946.58,27041.54,26921.26,26767.56,26733.82,26774.66,26836.94,26954.54,26856.65,26875.2,27016.93,26778.44,26696.55,26767.64,26911.01,26997.66,27051.55,27173.82,27123.92
28202.92,28126.68,27984.12,27913.91,27886.29,27893.73,28106.53,28222.17,28115.38,28079.7,28096.01,28099.59,28180.42,28043.89,27912.21,27882.07,27931.54,28106.92,27982.06,27944.44,27877.89,27917.8,28108.45,28185.92,28177.51,28053.57,28042.8,28155.33,28013.45,28051.53,28070.57,27966.61,27944.69,27958.06,27997.85,28082.34,27991.01,28082.48,28093.47,28044.41,27962.09,27928.1,27969.62,27912.78,27955.8,27919.32,28027.12,28092.65,28092.41,28099.3,28116.67,28068.62,28029.79,28008.17,28018.26,27988.45,27909.49,27991.27,27877.15,27957.54,28137.26,28198.56,28159.49,28128.45,28103.77,28050.37,27901.73,27948.7,28052.03,28200.15,28291,28030.73,27953.68,27990.24,27969.82,28030.77,28019.45,28109.45,27915.91,27866.37,27852.21,27804.63,27938.58,28056.36,28102.23,27967.02,27945,28060.78,28179.2,28094.75,28054.7,28114.73,28108.84,27948.47,27921.95,28030.67,27941.32,28015.03,28148.29,28165.08,28031.52,27958.99,28012.85,27863.22,27821.88,27937.56,27930.06,28006.29,27824.37,27857.91,28009.43,28107.17,28243.63,28003.18,27919.83,28055.78,28047.84,28144.22,28049.84,27998.97,27953.15,27961.78,27979.56,28067.96,28031.42,28053.92,28122.31,27978.49,27983.75,28037.56,28085.91,28047.17,28069.63,28202.32,28190.88
20701.1,20668.05,20655.68,20668.54,20733.17,20671.11,20721.65,20677.72,20602.39,20597.7,20669.55,20608.56,20707.48,20671.81,20629.12,20637.1,20598.62,20705.67,20593.67,20600.49,20562.06,20555.63,20609.91,20682.82,20675.99,20632.68,20604.21,20689.46,20659.03,20670.62,20686.47,20637.27,20658.1,20678.87,20710.17,20742.01,20658.91,20691.31,20709.76,20703.12,20653.28,20714.86,20785.07,20694.85,20725.82,20675.38,20699.46,20771.17,20725.15,20694.95,20706.76,20699.01,20642.28,20661.08,20731.32,20740.27,20628.45,20666.12,20739.17,20736.65,20759.09,20782.54,20818.31,20742.11,20704.25,20768.04,20697.03,20694.87,20746.75,20788.89,20864.18,20652.6,20690.68,20676.32,20707.85,20678.69,20675.93,20755.28,20661.95,20612.85,20683.4,20674.62,20712.65,20711.94,20770.16,20727.63,20685.83,20784.67,20878.43,20798.75,20738.55,20670.76,20783.87,20725.62,20697.24,20797,20699.88,20775.2,20789.07,20753.58,20696.28,20627.41,20709.62,20718.55,20666.73,20699,20671.65,20758.11,20702,20694.53,20802.59,20890.96,20808.9,20736.53,20728.73,20809.45,20787.88,20767.82,20770.55,20690.91,20701.2,20721.03,20794.08,20805.67,20735.02,20756.87,20836.25,20693.1,20670.01,20703.9,20806.15,20828.79,20782.16,20813.4,20848.57
23416.26,23365.68,23312.57,23286.83,23375.91,23285.56,23386.31,23369.42,23198.41,23243.51,23295.18,23272.14,23293.56,23262.14,23180.24,23229.83,23269.71,23392.27,23217.22,23228.74,23162.89,23217.93,23291.29,23351.44,23348.22,23263.89,23282.75,23315.33,23253.28,23285.39,23322.04,23267.46,23245.48,23241.96,23268.85,23320.13,23261.05,23276.29,23301.55,23311.88,23235.14,23251.33,23313.56,23255.75,23227.56,23175.12,23220.92,23278.41,23272.44,23225.52,23247.17,23216.91,23182.42,23222.26,23224.17,23209.37,23164.88,23225.98,23232.21,23206.87,23259.82,23345.48,23311.46,23312.83,23276.26,23287.95,23232.61,23215.74,23386.19,23393.03,23499.53,23254.14,23205.33,23216.96,23250.38,23225.21,23187.14,23278.38,23207.68,23177.11,23254.29,23173.88,23224.28,23228.15,23250.73,23239.54,23204.12,23293.11,23433.3,23339.3,23233.69,23204.72,23290.84,23243.95,23195.31,23306.88,23266.42,23293.24,23325.62,23324.25,23219.53,23157.84,23262.31,23264.76,23206.14,23225.8,23222.32,23282.39,23178.46,23160.48,23259.96,23376.11,23363.71,23264.71,23185.38,23242.68,23269.62,23238.41,23285.99,23162.66,23194.34,23201.85,23292.08,23339.25,23285.91,23274.38,23362.74,23132.98,23081.47,23180.68,23266.27,23291.71,23269.3,23279.94,23351.54
27613.84,27544.14,27550.81,27599.95,27626.7,27586.6,27693.41,27804.47,27689.06,27539.65,27622.21,27614.51,27581.83,27591.17,27571.33,27496.35,27701.97,27642.52,27563.98,27470.84,27503.43,27614.76,27778.46,27740.07,27656.15,27716.87,27657.74,27596.01,27521.62,27617.6,27702.93,27611.73,27558.24,27465.47,27579.47,27511.63,27557.04,27618.16,27529.16,27582.76,27596.25,27545.06,27536.17,27625.24,27632.45,27638.12,27511.57,27477.19,27411.83,27472.14,27450.85,27379.59,27485.03,27524.58,27570.64,27519.58,27613.7,27592.43,27510.19,27691.78,27666.36,27633.52,27586.92,27543.78,27654.18,27529.5,27524.09,27641.29,27611.76,27734.38,27695.95,27460.08,27452.16,27404.74,27564.49,27638.49,27678.49,27587.14,27433.23,27494.78,27447.05,27519.69,27686.67,27714.52,27607.15,27576.73,27540.57,27617.16,27753.94,27663.79,27736.11,27747.88,27603.68,27478.85,27652.2,27625.07,27456.47,27675.39,27685.4,27610.96,27519.99,27552.35,27531.07,27382.67,27506.48,27493.92,27554.89,27579.05,27526.13,27685.05,27628.57,27543.08,27634.64,27457.14,27445.78,27497.58,27542.41,27621.71,27511.85,27455.43,27445.48,27457.03,27622.98,27610.9,27484.91,27654.99,27671.05,27456.4,27435.23,27459.1,27533.83,27689.12,27688.95,27685.64,27619.77
22711.7,22703.24,22694.85,22736.68,22742.73,22747.03,22806.18,22956.97,22778.18,22739.7,22732.93,22758.36,22762.17,22757.7,22792.51,22704.1,22713.74,22759.05,22634.06,22607.44,22637.33,22734.46,22805.29,22801.39,22848.36,22900.28,22795.29,22798.78,22790.88,22832.92,22839.45,22763.32,22703.16,22770.99,22760.12,22752.26,22743.61,22770.85,22749.29,22761.51,22789.42,22790.86,22748.5,22750.05,22801.34,22760.83,22693.91,22783.43,22751.38,22762.29,22725.17,22717.9,22773.38,22694.15,22764.75,22739.76,22757.16,22792.15,22782.04,22804.77,22806.04,22819.82,22740.3,22783.69,22806.12,22716.44,22785.89,22776.23,22825.3,22888.32,22872.95,22754.68,22701.22,22658.7,22743.46,22778.13,22741.82,22768.44,22630.97,22742.78,22703.77,22679.4,22845.72,22793.77,22757.52,22722.3,22733.01,22768.34,22819.08,22857.26,22909.92,22910.36,22760.7,22725.95,22800.38,22759.02,22711.56,22831.73,22867.83,22805.66,22824.26,22787.93,22727.6,22738.13,22724.43,22752.8,22793.45,22756.6,22760.38,22831.94,22754.58,22793.93,22823.04,22704.22,22765.66,22791.59,22720.68,22799.84,22766.38,22671.94,22683.59,22710.27,22807.6,22845.3,22728.79,22830.79,22869.59,22745.49,22701.41,22687.49,22761.49,22843.68,22811.12,22870.37,22828.96
23076.14,23073.32,22999.25,23057.5,23107.12,23100.56,23169.79,23179.56,23038.38,23115.77,23098.99,23102.27,23152.25,23141.58,23144.24,23025.29,23115.32,23226.77,22996.3,23042.84,22996.62,22985.29,23151.06,23126.04,23142.51,23152.68,23070.58,23110.21,23189.01,23241.18,23186.14,23111.38,23145.95,23129.21,23123.15,23119.58,23125.96,23081.51,23101.12,23106.25,23069.07,23080.5,23169.15,23105.38,23108.11,23084.17,23062.63,23139.72,23149.96,23097.43,23065.3,23098.74,23084.26,23058.87,23108.3,23136.31,23122.81,23092.96,23175.79,23175.74,23242.78,23207.29,23149.59,23131.39,23149.83,23142.4,23071.04,23133.03,23219.39,23284.37,23278.42,23118.04,23067.26,23068.48,23082.28,23136.96,23092.54,23116.73,23102.86,23050.77,23051.44,23122.13,23231.77,23160.36,23098.54,23096.81,23148.39,23252.83,23294.78,23289.38,23218.44,23182.29,23195.18,23155.65,23196.85,23177.61,23113.06,23201.22,23219.04,23135.16,23105.9,23096.99,23124.67,23155.72,23127.23,23127.12,23132.22,23117.21,23216.8,23155.58,23157.22,23204.34,23168.88,23090.46,23082.74,23124.55,23147.59,23129,23197.32,23085.56,23174.13,23155.43,23179.48,23187.05,23115.08,23227.3,23369.05,23105.56,22978.06,22987.55,23056.27,23174.04,23158.61,23153.57,23260.23
23688.59,23651.16,23575.59,23616.08,23765.29,23634.92,23715.26,23752.31,23602.13,23665.76,23657.91,23633.04,23687.74,23672.64,23670.88,23612.45,23629.62,23790.29,23640.11,23553.02,23590.55,23643.66,23738.83,23675.52,23770.11,23750.12,23668.99,23687.58,23739.27,23830.89,23755.85,23625.17,23709.77,23726.3,23734.91,23691.23,23739.56,23703.56,23631.75,23684.43,23684.17,23601.98,23703.32,23575.05,23562.84,23615.97,23551.4,23613.46,23679.6,23609.25,23582.65,23661.38,23672.47,23548.8,23613.57,23668.84,23643.09,23664.74,23697.43,23696.56,23776.74,23667.12,23660.74,23637.77,23642.37,23607.15,23643.06,23676.1,23694.35,23810.22,23813.59,23694.79,23614.85,23584.33,23591.82,23669.39,23553.98,23596.53,23564.68,23567.62,23596.92,23560.38,23710.66,23641.61,23593.7,23670.06,23647.97,23731.26,23712.21,23706.77,23742.03,23642.88,23670.89,23663.39,23668.58,23661,23571.04,23698,23754.81,23657.78,23659.14,23593.21,23649.53,23569.38,23608.42,23619.12,23580.18,23615.89,23651.64,23624.33,23720.21,23692.48,23668.93,23597.66,23590.18,23661,23619.18,23682.96,23656.17,23591.4,23636,23615.82,23654.15,23703.27,23669.53,23709.1,23739.83,23567.54,23388.53,23435.3,23563.52,23612.08,23565.54,23608.64,23624.09
19047.17,19057.87,19043.73,19055.07,18988.69,19065.68,19016.32,19059.31,19039.88,19048.46,19100.25,18968.25,19074.55,19083.74,19070.52,18955.93,18988.81,19064.65,18961.41,18998.58,19003.82,18980.94,19127.25,19122.32,19039.97,19092.17,18942.76,19003.47,19019.65,19053.47,19044.55,19058.13,19091.88,19024.14,19044.03,19022.04,19020.44,18938.91,19036.25,19038.84,19035.98,19012.47,18986.61,19012.85,19043.4,18987.87,18952.98,19041.8,18957.59,19024.79,18931.55,19034.68,19040.29,18920.53,18996.61,18974.22,18921.5,19040.8,19004.03,19011.21,19073.55,19015.6,19074.79,19003.19,19063.25,18999.32,18995.65,18976,18944.5,19170.46,19002.04,18911.07,19017.93,18972.48,18895.38,19081.03,18945.61,19009.39,18954.54,19025.24,19005.78,18995.57,19101.29,19048.1,18956.4,18981.29,18942.15,19009.88,19128.27,19079.31,19019.61,19083.81,19100.96,19061.75,18971.45,19099.14,19069.54,19002.27,19070.7,19041.26,19023.57,18989.86,19133.02,18998.26,19011.14,18979.33,19020.79,18961.25,19002.81,19012.3,19053.91,19108.11,19112.44,19008.17,19063.77,18962.71,18990.71,19040.99,18986.88,19041.04,19035.17,18955.09,18960.11,19038.04,18910.96,18877.95,18996.59,18939.96,18947.61,19016.35,18994.91,19045.32,18985.24,19095.1,19059.57
18838.31,18668.05,18630.74,18731.27,18757.13,18872.66,18811.52,18790.44,18683.27,18819.28,18709.37,18723.78,18798.15,18714.84,18824.06,18733.98,18787.88,18948.94,18736.6,18690.54,18655.48,18804.83,18849.59,18836,18761.69,18913.59,18778.47,18869.65,18891.65,18902.49,18835.32,18804.41,18820.78,18746.77,18904.1,18858.9,18936.09,18756.55,18865.71,18798.86,18884.5,18802.66,18836.81,18814.27,18835.32,18811.57,18740.38,18781.58,18785.63,18880.19,18741.95,18688.34,18790.09,18740.03,18749.07,18807.2,18739.11,18799.72,18767,18920.91,18826.47,18865.9,18767.3,18761.46,18857.53,18815.25,18761.13,18860.76,18857.1,19031.39,18981.57,18799.82,18715.93,18763.05,18768.48,18771.92,18819.62,18888.91,18592.47,18657.18,18741.06,18719.15,18914.02,18725.23,18783.56,18717.87,18711.49,18758.2,18921.7,18720.73,18736.98,18814.22,18826.11,18750.73,18802.85,18762.92,18745.06,18741.86,18889.33,18871.39,18691.22,18752.12,18794.54,18705.4,18701.62,18767.27,18819.35,18822.55,18787.16,18791.04,18720.68,18802.74,18899.63,18719.14,18703.32,18757.96,18824.23,18853.19,18725.09,18720.6,18831.79,18805.92,18891.14,18921.27,18701.71,18851.66,18875.22,18668.54,18719.41,18640.09,18732.25,18747.48,18810.71,18805.48,18794.66
25997.55,25999.67,26081.93,26085.57,26101.69,26012.34,26054.71,26210.13,25987.57,25979.28,26030.73,26047.06,26090.13,26025.41,25924.29,25951.69,26021.38,26225.81,26008.78,26071.35,26033.76,26023.82,26221.34,26208.29,26177.44,26039.96,26154.91,26151.29,26143.24,26129.45,26151.07,26116.71,26062.39,26119.86,26136.88,26156.51,26065.23,26104.41,26012.51,26100.42,26020.09,26043.64,26075.02,25940.45,26078.08,26050.59,26062.28,26123.12,26010.96,25987.35,26019.17,26018.27,26073.26,26061.79,26079.73,26007.71,26055.46,26091.44,26081.9,26065.54,26146.01,26089.4,26141.33,26078.12,26095.72,26137.92,26042.52,26170.63,26128.33,26171.54,26133.21,26061.33,26034.19,26015.08,26052.12,26128.71,26083.87,26017.7,25933.67,25932.57,26006.3,26087.88,26139.96,26180.61,26094.31,26096.84,26054.09,26238.3,26209.9,26255.2,26248.49,26246.69,26107,25972.21,26050.54,26196.24,26044.41,26235.85,26233.14,26130.62,26111.85,26038.85,26107.38,26063.83,26058.63,26137.3,26153.97,26155.41,26066.87,26002.33,26017.43,26085.94,26210.03,26053.34,25969.19,26061.02,26077.55,26206.22,26149.67,26014.86,26101.9,26075.61,26155.31,26167.3,26162.49,26155.57,26201.85,26033.88,26030.07,26079.06,26188.46,26204.86,26206.15,26204.74,26153.91
25669.09,25665.12,25617.11,25633.3,25635.64,25546.95,25669.84,25774.55,25592.33,25581.06,25676.63,25600.42,25690.72,25586.78,25598.73,25592.04,25577.28,25761.99,25577.32,25610.6,25564.89,25600.68,25757.51,25740.67,25746.31,25674.24,25681.12,25722.68,25654.25,25666.18,25737.3,25601.04,25618.07,25594.15,25665.87,25687.62,25662.39,25653.58,25548.4,25671.08,25602.56,25615.4,25574.88,25515.54,25618.54,25595.27,25579.41,25661.09,25612.58,25600.88,25565.04,25564.03,25608.28,25534.45,25618.93,25539.75,25591.31,25528.23,25630.34,25579.9,25664.22,25622.43,25671.28,25637.35,25652.61,25655.5,25579.02,25655.76,25626,25746.72,25750.1,25607.76,25522.38,25564.66,25631.71,25646.27,25575.91,25537.49,25463.02,25551.99,25562.08,25594.12,25662.5,25648.33,25595.9,25554.12,25574.75,25723.12,25797.09,25727.05,25732.33,25720.75,25606.98,25590.18,25614.31,25617.76,25585.24,25720.9,25685.4,25681.63,25606.76,25576.31,25585.42,25580.25,25549.15,25641.76,25696.31,25665.16,25569.5,25564.69,25615.19,25674.32,25698.39,25539.6,25544.12,25597.89,25656.77,25714.55,25612.59,25507.21,25585.66,25557.74,25678.2,25703.41,25676.48,25624.43,25762.26,25618.59,25562.18,25557.89,25698.72,25642.04,25704.59,25695.6,25656.37
26094.87,26329.25,26194.82,26111.03,26017.37,26147.06,26047.82,26212.3,25859.93,25874.04,26037.05,25979.98,26184.02,26064.45,25848.11,26190.56,26050.55,26249.28,26311.04,26156,26084.01,26099.36,26362.92,26138.19,25965.88,26023.03,26198.68,26194.23,25996.88,26107.69,26210.44,26284.66,25992.67,26121.63,26209.97,26233.5,26151.34,26287.24,26278.18,26019.25,26234.79,26276.18,26036.23,26062.78,26121.27,26139.9,26027.57,26201.18,26077.19,26152.28,26325.36,25895.84,26096.96,26139.24,26149.3,26171.26,26077.7,26139.54,26090.43,25995.41,26321.21,26128.71,26234.79,26183.68,26178.23,26172.3,26115.44,26237.99,26133.39,26292.72,26393.53,26167.58,26174.93,26261.92,25956.74,26299.49,26091.38,26128.51,25932.61,26049.65,26101.52,25855.9,26203.89,26077.97,26083.31,26146.7,26072.46,26369.77,26316.78,26014.4,26217.84,26205.97,26098.48,26165.18,26058.04,26066.04,25903.55,26135.56,26152.69,26224.59,25984.66,25989.82,26122.59,26092.32,25861.14,26227.42,26118.99,26173.9,25869.24,25965.4,26249.99,26224.03,26274.6,25766.77,25936.92,26006.61,26066.27,26160.5,26158.06,25905.93,26154.64,26233.59,26208.13,26092.97,26068.08,26081.8,26121.45,26211.98,26116.3,26141.22,26191.04,26003.44,26079.06,26149.49,26053.3
22852.72,22860.98,22884.87,22853.43,22834.23,23017.27,23015.45,22992.39,22779.55,22752.03,22807.61,22743.62,22925.65,22809.22,22914.46,22924.3,23031.58,23089.55,22854.98,22788.03,22698.15,22931.04,22995.35,22918.21,22661.82,22977.42,22987.7,22965.4,22906.9,22891.82,23075.14,23010.21,22902.18,22858.84,22954.69,22965.25,22842.72,22943.22,22882.83,22809.8,23074.97,22860.98,22830.82,23076.93,22916.9,23012.14,22975.68,22873.17,22964.9,23010.22,22921.56,22825.55,22875.03,22816.38,22870.17,22981.79,22996.08,22958.13,22916.88,22948.3,23120.2,23055.75,22829.67,23102.93,23126.8,22967.02,23008.69,23083.55,22940.88,23017.8,23231.18,22849.35,22968.8,22900.08,22875.57,23096.13,23002.55,22965.43,22747.37,22928.33,22944.15,22822.26,22967.64,23086.54,22898.83,22951.94,23006.33,23073.17,23170.36,22948.43,23015.91,23108.24,22943.6,22977.05,23103.25,23008.96,22898.78,23157.72,22964.73,22853.73,22810.45,22949.01,23040.03,22854,22860.68,23022.14,23057.49,22943.54,22900.47,23052.54,23051.41,23068.24,23100.93,22809.46,22912.25,23058.21,23120.51,23082.75,22864.01,22921.97,23081.07,23047.95,23186.44,23033.95,22922.62,22979.69,23299.7,23099,23107.82,22923.47,23134.93,23025.07,23142.22,23129.08,23002.66
