27189.31,27073.56,27180.26,27101.22,27183.54,27211.28,27263.53,27366.05,27401,27384.09,27464.42,27494.53,27476.51,27476.94,27506.24,27372.92,27427.92,27425.56,27324.8,27366.59,27257.08,27284.16,27418.63,27314.04,27327.46,27381.82,27427.72,27453.24,27443.99,27442.89,27405.45,27366.3,27428.33,27447.54,27318.92,27407.71,27360.46,27425.76,27450.4,27415.39,27356.65,27317.91,27253.96,27246.83,27274.98,27154.44,27194.18,27151.43,27097.57,27160.25,27185.07,27166.53,27304.06,27282.2,27320.02,27273.84,27178.29,27163.34,27218.85,27129.36,27184.79,27257.41,27244.77,27261.72,27293.03,27302.39,27319.8,27495.53,27404.79,27205.45,27238.48,27287.69,27280.36,27056.73,27084.65,27058.95,27093.76,27141.23,27323.27,27313.47,27380.91,27434.16,27474.67,27475.37,27436.25,27328.94,27361.21,27383.42,27336.54,27375.07,27345.46,27390.92,27412.03,27318.32,27269.01,27381.9,27263.77,27406.94,27532.33,27537.41,27386.79,27210.07,27115.86,27147.98,27226.36,27396.8,27399.76,27211.55,27248.61,27192.4,27077.81,26908.48,26955.65,26967.53,26972.96,27179.02,27208.79,27251.09,27287.69,27394.68,27355.45,27427.71,27354.3,27377.01,27395.28,27321.81,27317.46,27230.35,27127.82,27071.77,27111.16,27182.18,27252.87,27186.52,27199.28
27242.04,27207.02,27288.22,27187.93,27260.32,27303.21,27373.29,27429.73,27364.72,27321.67,27326.18,27305.95,27300.65,27431.37,27447.76,27332.5,27366.15,27313.25,27307.01,27345.75,27263.34,27329.03,27398.02,27275.45,27232.73,27273.08,27247.25,27333.64,27350.6,27338.94,27383.24,27435.19,27512.26,27499.71,27403.4,27477.24,27386.29,27349.7,27272.32,27134.13,27249.09,27216.42,27133.22,27141.91,27220.32,27214.89,27205.13,27144.02,27199.45,27238.58,27274.61,27279.05,27270.15,27258.92,27254.46,27155.72,27110.72,27200.28,27280.53,27224.11,27311.57,27356.48,27327.26,27332.09,27244.02,27096.22,27114.13,27170.7,27216.12,27127.19,27145.64,27075.5,27057.73,26924.92,26896.69,27015.06,27031.76,27054.13,27186.29,27203.29,27274.4,27315.04,27375.04,27313.57,27219.24,27166.92,27144.38,27163.48,27282,27397.32,27368.32,27389.03,27197.16,27135.23,27073.53,27182.84,27202.27,27260.26,27302.69,27330.12,27304.88,27182.87,27148.52,27080.78,27245.4,27356.01,27319.91,27104.33,27095.72,27014.1,26833.24,26710.31,26731.53,26794.27,26911.4,27073.44,27104.22,27260.52,27273.85,27318,27348.17,27265.6,27149.72,27317.44,27300.51,27186.04,27083.5,27096.88,27114.69,27084.47,27025.11,27133.22,27213.27,27242.26,27278.49
23782.1,23729.35,23616.44,23660.67,23704.37,23760.94,23778.34,23791.94,23872.48,23888.33,23800.33,23793.6,23855.38,23829.64,23867.68,23896.52,23827.6,23870.65,23840.2,23733.01,23824.17,23800.85,23711.68,23777.91,23781.46,23728.29,23835.33,23805.51,23777.02,23760.8,23804.76,23786.01,23803.24,23775.16,23799.08,23774.07,23751.66,23818.04,23809.65,23837.29,23852.68,23837.54,23821.48,23795.78,23775.67,23719.67,23609.05,23685.55,23674.43,23637.03,23676.82,23706.25,23662.59,23829.7,23759,23807.95,23658.36,23671.04,23708.79,23729.75,23762.37,23830.67,23821.01,23817.69,23772.67,23822.66,23865.49,23802.82,23882.96,23832.68,23910.3,23726.26,23715.46,23692.35,23535.56,23644.46,23593.66,23697.47,23724.29,23788.22,23767,23818.23,23789.45,23788.17,23774.35,23752.84,23723.56,23768.22,23816.09,23780.56,23781.61,23758.16,23771.87,23770.77,23713.73,23639.73,23702.99,23715.27,23806.79,23760.74,23781.15,23755.47,23746.87,23725,23842.89,23827.38,23809.21,23909.22,23798.3,23785.52,23608.56,23585.66,23554.64,23625.41,23781.36,23786.27,23864.54,23830.92,23764.71,23824.93,23809.69,23713.75,23790.62,23802.13,23777.02,23793.46,23758.65,23783.02,23730.35,23734.29,23742.45,23766.59,23799.9,23857.43,23794.64
23838.52,23734.72,23806.39,23816.17,23832.91,23873.95,23898.02,23949.21,23976.35,23953.69,23904.34,23910.13,23974.04,24023.57,24015.78,24009.54,23963.42,23898.15,23856.86,23845.55,23905.24,23853.28,23871.11,23823.08,23749.55,23836.61,23878.43,23908.38,23891.87,23908.32,23881.87,23926.87,23947.79,23962.06,23974.63,23956.28,23829.45,23869.46,23897.13,23830.64,23878.52,23815.72,23780.21,23665.58,23680.7,23650.76,23664.33,23661.23,23631.91,23654.94,23653.3,23685.98,23721.35,23810.53,23835.04,23773.14,23742.36,23792.41,23794.41,23780.13,23830.66,23883.06,23817.49,23832.28,23767.93,23738.9,23800.1,23852.45,23940.09,23884.49,23897.83,23726.45,23666.22,23697.44,23569.15,23593.11,23687.22,23680.65,23783.71,23836.96,23868.45,23937.5,23907.67,23900.16,23788.17,23760.95,23744.06,23744.44,23753.22,23795.91,23765.18,23761.03,23748.16,23726.99,23714.74,23750.67,23730.56,23755.42,23803.22,23801.38,23882.85,23800.96,23784.68,23780.95,23851.76,23922.13,23881.9,23769.42,23681.15,23616.82,23548.3,23461.03,23464.6,23500.16,23549.07,23756.82,23804.58,23808.44,23878.17,23894.46,23875.96,23777.5,23745.35,23772.5,23757.35,23671.12,23705.8,23801.5,23748.96,23749.2,23725.9,23743.98,23856.08,23847.46,23806.73
27368.17,27405.21,27439.47,27233.13,27241.51,27303.49,27373.27,27377.04,27359.98,27265.11,27269.51,27392.59,27352.15,27408.12,27463.74,27339.39,27245.08,27261.19,27269.48,27331.33,27397.89,27421.18,27466.27,27385.75,27252.48,27292.67,27337.67,27393.61,27413.09,27409.73,27351.24,27400.24,27427.38,27522.94,27411.81,27450.23,27382.15,27478.4,27411.83,27230.35,27279.14,27278.97,27345.74,27373.3,27478.2,27409.31,27373.34,27306.32,27271.19,27247.45,27323.37,27402.29,27304.06,27169.22,27131.96,27243.76,27257.46,27285.74,27349.22,27199.03,27259.97,27382.13,27379.46,27342.51,27317.02,27230.51,27262.92,27296.18,27187.76,27052.61,27174.95,27160.07,27131.88,27043.65,26890.81,27012.74,27046.23,27052.86,27236.8,27319.38,27399.35,27429.95,27441.54,27511.57,27482.12,27334.51,27208.77,27288.79,27282.81,27403.56,27394.64,27419.21,27315.3,27278.68,27260.99,27395.92,27382.62,27382.47,27427.25,27424.48,27430.17,27205.44,27116.74,27160.99,27345.69,27480.98,27367.99,27113.82,27175.96,27115.9,26906.31,26816.36,26791.94,27084.36,27170.55,27323.6,27323.12,27343.91,27281.72,27484.88,27453.25,27414.93,27322.16,27244.62,27375.42,27306.95,27296.01,27314.29,27272.01,27171.69,27249.81,27307.05,27390.24,27336.11,27367.29
28987.55,28927.82,28918.41,28862.51,28903.64,29000.65,28998.37,29015.66,28942.64,28923.48,28969.62,28888.04,28907.8,29001.4,29009.93,28877.32,28827.63,28847.28,28827.06,28852.39,28909.1,29004.78,29026.8,29009.73,28979.2,29079.6,29057.94,29089.3,29124.01,29075.42,29054.88,29073.2,29083.41,29036.68,29007.73,29077.57,29067.22,29138.21,28985.89,28831.34,28778.2,28847.14,29002.49,29067.51,29146.12,29150.66,29212.42,29091.84,29089.28,29054.7,29039.97,29157.83,29016.66,28955.39,28843.11,28788.03,28773.64,28746.52,28807.86,28867.44,29058.74,29144.8,29127.56,29172.24,28854.95,28805.68,28880.06,28843.97,28815.52,28682.84,28746.3,28720.54,28698.23,28573.48,28452.38,28555.59,28545.45,28590.43,28731.88,28837.63,28906.4,28901.71,28916.04,28935.96,28945.28,28897.73,28901.02,28926.32,28930,29080.36,29048.33,29066.19,28898.17,28977.83,28953.76,29031.51,29064.39,29008.81,28983.84,28939.4,28871.13,28741.25,28760.81,28625.91,28829.71,28984.73,28760.19,28656.36,28751.36,28693.89,28463.23,28325.42,28395.63,28524.04,28674.91,28838.37,28841.96,28943.96,28926,28960.2,29027.23,28853.04,28866.87,28941.84,28900.59,28827.82,28809.77,28814.11,28790.18,28778.56,28729.25,28849.38,28876.18,28937.22,28918.38
29962.58,29867.29,29816.68,29705.77,29765.67,29852.33,29890.14,29949.54,29948.26,29891.65,29808.2,29837.18,29842.15,29923.13,29912.37,29793.11,29791.47,29795.33,29769,29910.75,29893.93,29953.57,29994.99,29905.24,29921.77,29902.78,29926.81,29955.83,29919.93,29899.67,29894.36,29920.19,29999.12,30035.48,29878.97,29944.13,29924.88,30046.56,30103.47,30097.93,30058.38,30062.52,30009.22,29939.1,29947.62,29888.59,29875.42,29835.29,29765.04,29690.71,29726.11,29803.1,29879.85,29890.31,29898.57,29841.14,29764.07,29737.42,29782.65,29706.6,29832.51,30038.26,30076.25,30040.91,29876.54,29814.27,29860.91,30016.11,29977.04,29769.72,29748.63,29717.38,29690.44,29469.49,29179.11,29138.94,29197.89,29270,29513.26,29577.44,29701.32,29807.54,29923.38,30076.92,30162.42,30096.81,29962.98,29867.43,29838.73,29894.47,29887.68,29880.87,29823.65,29759.69,29698.94,29916.1,29877.34,30006.58,30114.55,29986.8,29893.99,29812.74,29715.59,29692.13,29868.74,30098.34,30032.53,29636.12,29737.81,29678.53,29438.66,29154.03,29074.59,29164.76,29283.62,29629.53,29758.26,29872.71,29889.86,30026.98,30052.44,30017.96,29966.86,30033.97,30112.41,30000.75,29922.38,29870.29,29843.41,29699.8,29631.49,29766.37,29921.82,29906.5,29946.4
31101.32,30919.62,30915.97,30816.75,30927.79,30979.3,31011.59,31033.47,31078.2,31017.06,30972.54,30955.02,30914.96,30980.43,30945.55,30902.22,30943.46,30946.43,30877.87,30951.76,30932.28,31001.21,31084.46,30988.25,30961.34,31037.53,31001.44,31013.86,31056.62,31046.97,31024.57,31052.62,31038.9,31042.14,30877.24,30981.26,31006.26,31077.64,31060.94,31030.02,31041.41,31016.54,30973.79,30966.31,30993.48,30961.46,30988.3,30923.22,30953.25,30879.98,30907.91,30938.1,30963.62,30967.04,31020.83,30906.08,30857.12,30870.59,30908.2,30807.26,30909.07,31092.34,31085.29,31089.69,30936.59,30887.71,30944.74,31030.96,31055.93,30888.7,30896.38,30852.19,30747.21,30673.24,30478.44,30456.96,30503.04,30533.33,30727.16,30764.72,30838.31,30902.29,30921.68,30991.37,31005.35,30994.92,30964.73,30953.85,30906.03,31010.69,30945.59,30994.83,30909.51,30859.95,30823.68,30978.67,30896.76,30966.7,31029.75,30924.87,30832.44,30838.82,30847.04,30796.91,30944.63,31079.84,30956.17,30750.24,30803.98,30756.01,30578.11,30446.53,30415.38,30412.77,30499.32,30801.43,30851.86,30925.72,30922.33,31022.34,30958.98,30932.96,30947.21,31041.15,31065.42,30922.58,30913.21,30889.29,30867.69,30804.62,30759.25,30800.97,30928.99,30924.45,30954.27
27641.06,27578.41,27572.79,27496.19,27596.03,27557.11,27622.49,27678.97,27615.29,27652.72,27694.58,27718.27,27654.88,27807.2,27747.95,27731.17,27720.24,27703.16,27632.45,27671.05,27592.37,27671.92,27687.69,27625.33,27691.23,27644.65,27667.89,27725.21,27705.1,27751.72,27665.61,27636.48,27640.58,27682.77,27612,27753.51,27668.04,27696.92,27675.67,27659.24,27756.43,27745.78,27672.13,27659.58,27646.92,27528.2,27545.29,27613.17,27539.55,27582.99,27576.07,27582.11,27601.99,27597.92,27620.25,27621.36,27479.24,27610.71,27635.06,27577.02,27691.09,27757.45,27709.85,27640.66,27728.9,27672.18,27724.58,27863.64,27725.85,27559.73,27452.95,27303.72,27442.55,27292.04,27156.01,27231.5,27291.76,27343.3,27482.68,27532.31,27638.23,27667.6,27771.29,27772.81,27827.35,27676.22,27679.7,27671.36,27658.18,27668.55,27756.57,27708.57,27760.89,27608.75,27615.59,27643.92,27544.44,27626.76,27808.9,27723.18,27742.67,27682.2,27567.58,27616.3,27614.24,27801.25,27741.3,27547.79,27656.81,27514.3,27370.71,27327.37,27233.6,27391.61,27536.42,27749.78,27798.1,27697.95,27744.89,27815.02,27800.26,27951.8,27777.96,27786.35,27746.68,27641.12,27631.25,27694.46,27585.08,27528.81,27648.26,27667.23,27743.99,27656.79,27566.38
28606.6,28478.92,28515.99,28459.12,28546.89,28526.74,28581.24,28562.25,28517.29,28532.42,28548.33,28581.75,28587.97,28651.54,28608.24,28633.78,28606.93,28571.29,28545.14,28554.36,28448.49,28536.73,28591.79,28494.46,28582.46,28584.01,28571.2,28596.14,28640.48,28609.65,28558.45,28537.48,28571.97,28535.2,28522.49,28595.48,28559.55,28586.41,28575.08,28561.64,28629.63,28578.79,28578.58,28557.88,28497.52,28460.29,28476,28428.32,28477.67,28446.54,28437.77,28452.92,28496.71,28479.8,28555.12,28491.14,28444.52,28469.83,28525.8,28450.16,28580.9,28577.52,28544.38,28534.88,28581.85,28572.68,28545.5,28687.15,28676.54,28498.51,28465.61,28282.95,28351.68,28224.24,28190.18,28197.4,28209.32,28282.05,28418.2,28446.79,28524.07,28521.61,28651.58,28645.15,28634.42,28521.61,28557.04,28521.76,28474.5,28550.69,28543.13,28552.12,28518.83,28464.6,28399.04,28480.56,28392.73,28533.68,28582.44,28587.75,28579.99,28489.62,28444.5,28424.55,28494.03,28628.18,28647.74,28467.7,28506.11,28365.41,28248.31,28249.04,28197.17,28295.69,28412.79,28606.82,28570.98,28630.18,28578.03,28610.77,28629.75,28652.84,28553.58,28609,28552.96,28443.61,28523.75,28461.6,28406.37,28404.69,28469.48,28512.07,28612.43,28527.71,28533.71
27581.02,27473.42,27555.87,27565.79,27558.12,27585.29,27625.21,27643.66,27590.09,27652.29,27712.95,27507.03,27662.96,27644.07,27504.71,27481.59,27529.36,27400.36,27546.21,27617.03,27632.64,27609.59,27623.33,27591.32,27611.34,27767.51,27669.47,27591.57,27686.22,27656,27504.48,27564.67,27667.73,27541.46,27744.8,27743.85,27580.7,27707.74,27806.04,27651.29,27738.48,27594.78,27580.73,27623.72,27503.32,27559.01,27692.21,27552.17,27581.87,27745.61,27586.04,27704.86,27713.6,27649.35,27669.58,27491.63,27496.59,27668.12,27465.1,27649.83,27776.42,27795.93,27571.7,27624,27611,27481.61,27562.43,27618.59,27676.23,27646.13,27264.31,26932.83,26773.45,27583.29,27162.87,27242.37,27367.49,27455.04,27639.75,27727.39,27813.57,27704.16,27684.56,27769.33,27595.49,27589.35,27643.68,27592.09,27662.39,27755.48,27640.15,27653.6,27603.91,27617.78,27711.48,27656.17,27631.28,27666.05,27756.64,27648.62,27684.25,27539.29,27671.15,27582.84,27638.68,27714.24,27906.92,27789.87,27931.39,27752.39,27533.38,27476.27,27389.86,27495.23,27548.41,27865.05,27647.27,27812.57,28053.77,27767.33,27961.57,27858.25,27758.81,27844.25,27857.43,27761.39,27760.45,27815.85,27822.06,27866.37,27641.05,27760.8,27868.19,27806.64,27846.58
22933.52,22943.57,22980.39,22975.79,22912.34,22988.77,22993.54,23019.09,23028.62,23065.28,23092.68,23009.66,23036.04,23068.99,22927.57,22985.79,22964.57,22922.17,23048.17,23004.03,23067.56,22972.86,22960.11,22984.05,23047.5,23109.07,23086.97,23046.95,23129.72,23050.51,22973.54,22996.16,23036.41,22976.06,23092.01,23064.17,23029.67,23084.54,23156.36,23072.76,23098.48,22996.55,23015.52,22962.46,22908.63,22973.45,23051.22,22965.52,22939.24,23049.55,22959.89,22988.01,22994.01,22992.94,23030.53,22969.05,22933.3,22990.47,22925.75,23051.54,23130.34,23077,22994.78,22982.88,22947.1,22932.2,22973.16,23067.96,23117.7,23052.11,23056.44,22899.68,22788.16,22980.35,22751.02,22804.48,22709.93,22861.98,22946.48,23010.85,23116.15,23056.03,23035.4,23047.9,22925.69,22980.41,22956.08,22924.18,22942.84,23004.1,22979.11,22941.02,22909.89,22908.47,22955.84,22965.67,22882.73,22913.86,22947.73,22944.81,23010.08,22903.22,22945.36,22858.03,22925.23,22964.57,23085.41,23080.18,23157.11,22988.3,22868.47,22800.4,22714.49,22738.96,22756.3,22840.52,22789.03,22954.91,23082.78,22967.68,23108.2,22998.41,22972.4,23099.87,23004.39,23003.29,23000.26,23040.78,22998.59,22984.53,22913.57,22920.76,22970.67,23003.65,22981.03
22941.92,22937.69,22890.48,22912.49,22961.41,23037.35,22955.09,23007.08,23087.89,23052.44,23078.5,23167.42,23062.37,23110.19,23094.3,23059.8,22965.96,23122.2,23043.59,23034.45,23148.14,22987,23034.35,23006.72,22990.52,23143.12,23092.82,23129.63,23054.61,23120.85,23042.23,23111.24,23093.73,23177.32,23081.72,23079.22,23025.77,23089.35,23111.62,23111.38,23181.82,23052.25,22934.83,22995.78,23029.31,22881.51,22904.19,22956.62,22939.62,23035.23,22935.88,22990.27,22970.26,23083.45,23090.87,23070.09,22934.73,23151.28,23066.91,23057.53,22993.12,23019.53,22986.92,23067.67,23008.69,22991.66,23065.01,23053.2,23049.56,23165.58,22966.6,23021.56,22748.78,22859.68,22755.58,22824.36,22976.15,23053.38,23191.13,23096.12,23204.55,23177.92,23129.88,23153.69,22993.36,23114.98,23090.91,23127.66,23083.7,23125.13,23080.91,23105.42,23111.33,23019.55,23020.5,23077.68,22927.04,23009.42,23069,23100.52,23052.09,23012.76,23069.33,23049.56,23057.68,23161.45,23048.46,23265.68,23193.67,22932.89,22925.56,22936.15,22832.68,22907.94,22898.18,22943.83,23086.95,23067.61,23124.04,23183.34,23193.89,23081.03,23063.11,23062.85,23173.88,23150.98,23133.8,23134.8,23070.02,22966.88,22902.21,23016.04,23037.89,23098.08,23057.86
23485.88,23504.19,23440.79,23396.88,23487.09,23521.34,23515.05,23589.26,23648.61,23591.91,23600.87,23644.34,23639.73,23661.49,23600.71,23573.59,23508.52,23578.55,23593.22,23573.11,23666.92,23513.19,23529.83,23542.1,23594.96,23601.78,23586.47,23648.85,23598.49,23551.95,23545.89,23598.52,23629.98,23675.26,23654.61,23580.48,23556.66,23573.61,23653.23,23612.29,23672.37,23557.12,23533.87,23529.8,23499.4,23503.15,23540.67,23467.02,23492.3,23579.74,23512.2,23473.8,23534.06,23647,23696.07,23575.95,23476.48,23627.62,23610.8,23599.4,23654.27,23614.39,23572.51,23558.18,23462.01,23486.85,23556.68,23603.06,23735.79,23745.29,23814.39,23930.69,23770.56,23485.33,23398.01,23465.71,23519.43,23560.08,23698.34,23680.85,23740.98,23755.99,23706.77,23693.34,23622.68,23620.32,23604.83,23669.74,23670.62,23636.38,23605.07,23648.54,23584.97,23560.06,23553.29,23553.21,23522.46,23605.59,23620.32,23640.68,23594.73,23544.31,23581.56,23548.71,23534.59,23653.99,23676.67,23719.41,23710.21,23539.18,23491.43,23565.43,23419.82,23447.06,23374.91,23508.15,23576,23630.92,23689.63,23731.31,23782.76,23753.33,23703.89,23696.71,23749.3,23736.72,23726.91,23676.14,23639.8,23633.45,23545.73,23594.74,23659.3,23663,23631.88
18999.84,18906.91,18918.76,18959.51,19092.94,19041.94,18989.36,19028.59,18920.98,19086.65,19058.93,19036.01,18983.43,19067.1,18930.54,19038.03,19101.06,19019.43,19006.67,18966.21,19038.57,19074.33,19035.96,19023.57,19092.83,19127.2,19010.53,19013.96,19045.4,19031.95,18974.39,19020.35,19132.45,19094.74,19022.87,18981.3,19042.61,19023.32,19063.88,19093.53,19146.74,19052.62,19013.98,19055.11,19006.86,18991.12,19009.62,18918.72,18988.46,19088.24,18975.05,19052.63,19003.72,19143.48,19058.82,19012.02,18930.4,19115.17,18934.99,19009.22,19014.87,18975.86,18956.5,19045.36,19083.16,19028.65,19146.17,19084.91,19126.95,19111.89,19251.07,19397.46,19231.88,19015.96,18999.03,19039.82,19100.08,19015.01,19130.58,19022.95,19100.45,19066.42,19126.45,19116.52,18918.23,18978.73,19119.31,19098.83,19150.99,19107.98,19089.85,19161.53,18970.75,19096.36,19080.06,19098.15,19014.54,19158.56,18990.02,19164.29,18990.52,18973.46,18981.88,19019.99,19108.21,19152.12,19073.05,19092.64,19237.49,19196.33,18992.91,19023.85,19072.91,19057.69,19141.83,19124.51,19102.12,19162.25,19168.13,19114.7,19175.7,19020.88,19171.32,19193.55,19163.65,19218.21,19216.17,19200.49,19285.36,19217.88,19132.88,19270.07,19193.04,19180.53,19221.51
18032.62,18065.91,17992.21,18092.83,18087.19,18116,18052.41,18154.99,18091.98,18076.56,18163.03,18148.38,18073.15,18168.52,18130.78,18043.71,17998.09,18160.77,18242.21,18093.45,18201.57,18072.86,18150.41,18115.74,18125.17,18213.27,18065.44,18211.89,18098.31,18109.51,18207.08,18189.24,18264.6,18241.01,18154.09,18240.31,18135.44,18242.31,18196.48,18152.43,18249.19,18208.29,18112.93,18065.41,18076.27,18096.79,18065.15,18059.56,18105.02,18128.48,18121.02,18160.94,18060.92,18250.16,18203.57,18185.77,18042.88,18269.65,18178.31,18183.42,18076.39,18139.58,18122.93,18152.41,18088.53,18124.22,18144.2,18097.2,18180.1,18363.84,18151.52,18134.53,18078.47,17985.14,17866.82,17997.14,18166.83,18128.33,18241.34,18132.59,18297.92,18284.77,18243.86,18299.56,18146.38,18121.09,18188.29,18152.02,18133.09,18205.88,18225.89,18212.55,18125.12,17986.71,18217.45,18257.67,18114.53,18099.1,18133.71,18136.6,18153.22,18129.84,18260.79,18179.64,18081.93,18202.84,18106.75,18327.62,18206.48,18111.06,18037.28,18119.88,18052.95,17957.89,17999.73,18088.06,18232.82,18221.22,18194.21,18225.23,18297.6,18132.32,18159.33,18127.71,18282.02,18257.85,18274.73,18263.38,18265.33,18165.07,18192.55,18187.96,18157.06,18312.1,18195.15
26920.42,26888.17,26994.75,26881.89,26934.19,26998.7,27012.82,27059.24,27106.21,27044.66,27195.81,27094.54,27035.32,27074.27,27069.61,27116.82,27115.23,27120.49,27046.17,27146.35,27048.67,27049.38,27145.88,26995.77,27062.05,27240.24,27125.44,27164.85,27086.24,27058.93,27054.9,27066.69,27063.84,27177.65,27042.38,27080.62,27108.27,27253.17,27142.39,27179.69,27160.07,27090.76,27144.59,27141.54,27117.04,27088.36,27143.58,26964.68,26952.24,27001.31,27075.17,27056.98,27155.55,27060.02,27187.56,27020.29,27035.57,27153.33,27023.86,27068.94,27167.08,27139.48,27080.35,27062.76,26936.33,27007.92,27128.93,27203.87,27089.62,27098.87,27068.51,27062.06,26936.48,26892.32,26681.79,26717.12,26744.56,26830.35,26945.29,26983.76,27146.44,27049.39,27042.88,27049.67,26891.94,26985.09,27013.01,27046.44,26988.83,27118.34,26968.6,27027.51,26916.77,26970.62,27018.39,27086.81,26917.53,27073.54,27150.48,27117.46,27035.26,26961.3,26947.29,26831.93,26866.83,27102.89,27040.26,26970.65,27082.8,26873.82,26722.82,26617.61,26552.54,26587.55,26569.28,26829.85,26830.52,27051.98,27132.05,27047.21,26999.55,26906.45,26857.82,27044.52,27179.25,27035.87,27090.15,26958.68,26889.81,26906.99,26578.58,26789.21,26945.32,26945.22,27048.45
26658.55,26629.43,26701.48,26623.73,26753.36,26735.84,26775.04,26814.02,26832.16,26796.35,26902.83,26871.52,26799.12,26933.59,26825.59,26837.2,26806.51,26825.9,26842.74,26897.91,26821.94,26809.24,26812.45,26813.33,26810.58,26921.73,26876.2,26937.95,26791.62,26818.92,26811.02,26930.71,26917.82,26906.04,26818.02,26874.51,26922.71,26985.96,26974.79,26899.74,26887.88,26771.75,26878.86,26813.96,26738.59,26766.49,26816.59,26746.27,26708.35,26837.57,26781.23,26796.45,26903.74,26827.9,26893.96,26834.13,26728.9,26851.6,26797.86,26768.01,26921.15,26926.68,26821.01,26863.03,26748.12,26755.05,26943.17,26929.97,26866.34,26857.49,26734.05,26636.89,26554.34,26629.41,26504.95,26474.14,26504.94,26649.45,26748.5,26788.3,26871.71,26886.96,26809.25,26812.93,26675.96,26734.64,26765.54,26797.74,26750.76,26877,26725.95,26783.79,26709.18,26718.64,26760.11,26811.56,26709.2,26788.01,26840.26,26806.62,26770.48,26714.09,26759.44,26664.1,26671.61,26891.02,26829.74,26713.25,26829.46,26716.46,26497.15,26440.94,26380.14,26410.5,26363.14,26679.79,26742.15,26803.36,26912.23,26881.17,26874.57,26705.33,26719.21,26854.4,26833.75,26779.04,26869.04,26813.94,26713.95,26717.61,26470.31,26597.26,26712.12,26824.04,26821.1
27541.96,27654.13,27671.45,27635.12,27764.17,27546.56,27577.59,27865.21,27770.82,27799.07,27897.86,27487.46,27745.81,28004.75,27580.97,27740.24,27943.77,27652.01,27681.4,27855.16,27700.19,27795.68,27538.94,27563.15,27760.8,27632.21,27721.47,28054.6,27602.55,27740.79,27925.84,27674.52,27692.59,27956.04,27774.35,27795.31,27902.05,27586.59,27882.27,27573.06,27580.56,27855.93,27495.75,27640.73,27357.11,27658.05,27362.24,27665.53,27740.58,27580.05,27748.44,27523.72,27837.1,27633.3,27639.62,27802.12,27484.4,27618.45,27817.74,27690.87,27982.71,27773.78,27890.67,27434.58,27633.73,27904.97,27721.46,27995.85,27908.89,28064.94,28005.63,27658,27696.64,27987.55,27744.1,27560.62,27470.28,27676.74,27874.9,27751.75,28019.21,27851.69,27914.37,27722.54,27804.41,27638.85,27738.27,27634.15,27832.95,27700.35,27623.45,27573.57,27683.31,27755.45,27556.06,27729.64,27498.13,27834.59,27713.29,27755.87,27652.29,27943.28,27685.79,27863.43,27717.44,27921.36,27830.49,27750.72,28047.99,27783.4,27299.2,27372.02,27509.61,27601.21,27852.2,27923.69,28051.84,28023.87,28017.68,28067.86,27688.14,28028.4,27801.71,28090.77,27843.78,27735.96,27655.22,27747.89,27806.41,27513.09,27638.84,28045.93,27703.02,27892.48,28000.11
23842.47,23676.94,23773.26,23948,24007.56,23936.31,23986.03,24013.53,23936.72,24216.76,24091.64,23994.82,24147.52,24246.88,24058.08,24107.42,24031.2,24040.89,24086.16,23961.83,23982.68,24035.3,23930.38,24011.45,23921.04,23994.07,24011.73,24088.75,23995.18,24099.94,24060.96,24048.94,24196.62,24033.47,24077.18,24184.1,24083.38,24110.24,24113.05,24039.95,24110.08,24049.8,24055.45,23999.3,23982.85,23937.77,23921.53,23872.71,23737.55,23932.07,23891.25,23982.46,24070.11,24063.92,24156.48,24122.5,23987.15,24054.97,24044.15,23993,24087.35,24053.58,23948.99,23998.52,23932.72,23967.87,24041.21,24052.37,23988.48,24005.08,24104.78,23636.43,23765.48,23886.41,23724.77,23623.19,23683.51,23851.68,23948.38,24049.83,24189.33,24178.71,24086.69,24046.16,24007.13,23991,23861.81,23948.51,24050.6,24005.62,23960.51,23920.37,23945.46,23827.28,23942.08,23938.68,23827.41,23898.65,23842.09,23900.11,23965.89,23852.26,23965.65,23931.44,23978.74,23936.12,24050.72,23920.42,24081.98,23905.06,23521.71,23434.17,23508.44,23686.12,23931.68,24016.53,24386.38,24236.44,24199.4,24120.1,24010.88,23864.58,24054.94,24276.78,23972.62,23893.87,23781.03,23967.57,23969.29,23763.45,23870.53,23904.57,24018.05,24105.46,23990.25
