24425.46,24467.75,24486.4,24541.42,24492.04,24545.24,24671.16,24735.59,24729.31,24750.42,24639.39,24741.78,24781.14,24701.48,24747.13,24791.28,24795.62,24723.27,24697.85,24752.55,24639.18,24600.92,24741.45,24759.35,24750.71,24731.53,24623.81,24697.72,24690.61,24748.78,24559.02,24591.25,24740.25,24810.31,24801.46,24630.27,24667.77,24725.13,24805.41,24628.89,24501.71,24551.19,24528.1,24559.41,24660.12,24570.71,24488.92,24631.14,24692.19,24721.86,24791.69,24805.56,24815.29,24883.54,24909.34,24883.53,24764.92,24731.26,24726.2,24679.29,24722.2,24676.52,24642.66,24639.58,24588.83,24671.23,24729.18,24870.49,24880.08,24742.51,24597.79,24632.56,24591.24,24660.44,24613.38,24449.13,24534.51,24529.99,24526.19,24556.31,24568.41,24490.99,24473.13,24313.07,24437.36,24533.24,24238.7,24253.48,24281.29,24389.4,24459.34,24560.8,24684.96,24692.21,24682.31,24666.27,24674.45,24679.33,24756.28,24758.25,24681.54,24692.5,24641.29,24669.27,24679.5,24722.31,24684.83,24730,24729.22,24839.88,24846.2,24875.72,24876.77,24660.03,24703.62,24728,24690.55,24744.04,24713.85,24701.72,24699.85,24571.98,24656.18,24633.95,24664.57,24608.19,24640.65,24591.49,24589.8,24775.91,24781.71,24732.06,24649.21,24669.2,24681.06
23082.46,23150.85,23142.23,23238.99,23153.55,23178.63,23147.66,23294.91,23258.36,23370.29,23452.02,23397.63,23432.5,23437.6,23393.81,23411.57,23359.16,23254.22,23349.77,23337.72,23328.42,23316.9,23272.25,23297.64,23322.34,23263.58,23213.56,23161.73,23227.79,23246.89,23114.19,23080.53,23343.36,23360.99,23310.7,23282.78,23224.76,23318.22,23196.86,23181.54,23292.22,23319.28,23292.13,23220.18,23216.56,23025.52,23054.69,23197.29,23271.43,23356.37,23353.49,23367.38,23364.85,23350.77,23422.52,23436.64,23299.92,23262.03,23257.97,23237.08,23365.62,23175.5,23185.21,23226.28,23189.41,23277.53,23301.16,23443.34,23358.01,23220.87,23281.51,23069.01,23099.63,23345.84,23107.36,23093.63,22999.51,23004.43,23118.61,23032.67,22880.84,23158.07,23099.02,23004.37,23001.02,23004.14,22773.31,22808.31,22906.25,22975.6,23133.94,23180.83,23257.14,23170.78,23210.26,23332.24,23192.31,23226.35,23225.45,23284.07,23338.88,23285.07,23224.4,23183.93,23309.48,23269.34,23328.03,23335.12,23416.34,23463.1,23401.1,23427.18,23317.71,23252.39,23337.82,23255.37,23310.42,23330.59,23215.43,23200.29,23162.75,23140.46,23090.73,23074.87,23168.91,23155.53,23194.68,23047.28,23200.15,23328.99,23428.09,23380.5,23321.87,23290.63,23330.62
22487.61,22523.79,22498.77,22486.34,22378.32,22452.85,22473,22603.62,22551.4,22703.42,22663.49,22604.51,22633.13,22571.94,22557.96,22615.69,22575.79,22573.26,22650.83,22695.81,22668.41,22548.21,22644.73,22635.12,22650.7,22591.32,22527.39,22645.97,22718.53,22698.46,22573.73,22612.39,22700.24,22771,22661.68,22533.08,22489.95,22579.74,22667.53,22646.32,22559.77,22459.18,22618.23,22672.66,22710.46,22683.87,22602.75,22628.61,22736.37,22724.96,22675.88,22605.33,22693.4,22761.56,22759.02,22800.22,22678.52,22650.43,22624.18,22665.32,22634.21,22626.72,22621.94,22669.3,22616.25,22607.18,22611.8,22728.69,22653.22,22657.84,22525.54,22465.59,22603.52,22639.27,22606.63,22485.21,22517.27,22589.38,22514.77,22552.82,22572.33,22546.96,22671.59,22493.88,22524.52,22474.67,22266.34,22289.09,22188.81,22327.56,22497.81,22523.46,22656.39,22785.65,22765.6,22815,22762.82,22755.24,22695.57,22706.65,22622.96,22665.82,22620.12,22710.25,22644.99,22542.36,22503.97,22518.92,22507.29,22647.95,22688.87,22664.44,22661.32,22629.24,22565.57,22627.68,22663.31,22658.83,22704.21,22693.33,22680.23,22651.21,22624.69,22624.39,22753.25,22676.27,22784.29,22757.16,22712.59,22724.76,22734.97,22618.3,22604.62,22654,22599.18
20453.9,20428.99,20416.23,20343.21,20219.53,20299.42,20363.65,20428.39,20299.85,20423.5,20484.07,20413.78,20447.82,20364.2,20364.96,20416.11,20412.91,20410.03,20434.17,20507.53,20414.7,20370.31,20413.75,20402.65,20496.62,20331.64,20332.34,20374.34,20504.72,20458.09,20326.46,20387.35,20552.04,20504.31,20439.42,20364.09,20253.81,20396.28,20383.29,20370.96,20296.52,20233.42,20331.94,20405.79,20452.8,20365.63,20307.02,20389.54,20458.92,20453.4,20417.96,20381.55,20479.27,20435.03,20486.27,20542.53,20416.23,20390.31,20282.39,20328.33,20381.19,20306.89,20342.48,20358.87,20325.86,20356.5,20322.86,20442.01,20382.54,20337.88,20322.97,20201.03,20370.79,20452.17,20292.23,20236.36,20171.67,20239.13,20245.76,20216.89,20152.09,20278.89,20394.76,20382.49,20272.89,20123.45,19962.03,19968.99,19921.11,20041.09,20190.29,20237.29,20336.3,20481.68,20467.45,20495.25,20435.5,20440.03,20376.06,20338.72,20381.93,20367.29,20396.08,20438.22,20457.61,20313.32,20288.12,20301.37,20319.84,20384.09,20424.87,20429.52,20358.01,20368.91,20410.32,20325.01,20392.06,20426.02,20418.39,20373.35,20397.71,20358.43,20308.93,20336.9,20440.05,20390.15,20482.28,20406.57,20463.82,20453.98,20475.47,20353.66,20363.31,20326.92,20327.55
24274.17,24427.86,24383.33,24515.85,24594.48,24642.62,24585.03,24418.92,24394.16,24398.65,24386.02,24364.97,24442.01,24450.38,24353.13,24518.14,24505.03,24455.23,24389.62,24380.64,24426.6,24307.05,24361.77,24448.28,24431.92,24516.45,24312.17,24384.35,24575.25,24473.1,24373.82,24289.94,24365.99,24597.34,24525.55,24417.64,24471.22,24384.13,24519.18,24365.47,24386.82,24394.28,24535.45,24466.22,24420.59,24326.87,24157.47,24219.34,24436.17,24429.49,24566.27,24528.81,24496.94,24540.78,24469.1,24552.95,24490.33,24409.02,24525.62,24423.28,24543.25,24589.05,24443.24,24531.96,24367.05,24421.52,24502.57,24505.22,24439.39,24341.82,24295.61,24218.87,24287.36,24494.43,24463.09,24452.24,24405.95,24389.19,24429.35,24354.87,24481.53,24300.12,24259.2,24197.84,24280.39,24188.45,24032.62,23995.53,24147.29,24171.24,24299.16,24301.31,24454.52,24432.18,24402.75,24382.64,24433.68,24382.75,24536,24624.55,24558.07,24483.88,24557.04,24456.37,24317.35,24373.65,24352.04,24358.8,24271.41,24382.36,24524.86,24566.76,24513.21,24482.19,24467.21,24462.99,24528.51,24503.86,24506.92,24379.83,24381.55,24265.28,24295.44,24301.12,24319.09,24336.4,24419.02,24416.03,24378.95,24523.76,24580.82,24618.36,24576.76,24579.48,24531.07
23925.26,23907.92,23906.64,24104.24,24094.11,24096.16,23991.42,23998.48,23825.51,23956.67,23936.78,23876.87,24003.11,23934.92,23930.47,24062.82,23984.13,23967.82,23980.81,23957.89,23865.66,23826.9,23871.37,23930.85,24019.6,23980.83,23934.14,23882.13,24008.74,23952.53,23853.24,23886.88,24048.19,24070.36,23989.03,24059.06,23950.82,24016.96,23896.52,23846.34,23951.77,23959.07,23964.21,23948.16,23967.26,23760.12,23669.27,23836.78,23888.7,23954.06,24006.54,23998.89,24079.63,23938.33,24070.52,24034.92,23896.96,23927.64,23923.3,23921.86,24110.45,24020.59,23976.3,23932.57,23886.33,23980.58,23943.49,24028.11,23962.99,23819.45,23933.98,23618.74,23804.74,24145.97,23956.89,24001.82,23756.43,23834.29,23945.35,23894.11,23718.95,23917.54,23918.97,23756.96,23695.45,23703.87,23516.4,23428.04,23592.81,23658.15,23814.74,23797.07,23944.76,23934.61,23831.86,24000.9,23883.05,23941.59,23968.87,24054.15,24159.89,24038.65,24007.39,23903.02,23927.18,23848.95,23973.95,23952.7,23984.7,24047.38,24049.33,24120.11,24030.43,24087.2,24137.62,24017.05,24015.2,24019.82,23902,23849.5,23863.78,23819.26,23737.92,23789.48,23860.74,23813.4,23906.23,23830.91,23932.17,24063.56,24167.19,24132.6,24095.63,24031.99,24084.37
24684.86,24701.71,24642.7,24780.98,24730.33,24860.69,24819.73,24836.36,24695.79,24771.34,24663.65,24666.31,24744.86,24687.31,24701.9,24836.76,24814.42,24786.35,24746.83,24799.26,24710.12,24653.5,24730.8,24856.17,24852.59,24823.58,24748.97,24736.03,24925.04,24957.06,24704.96,24659.3,24810.1,24896.7,24907.98,24768.33,24697.31,24792.09,24894.27,24803.73,24727.64,24672.78,24736.51,24837.5,24839.88,24676.07,24600.25,24695.19,24734.59,24789.56,24846.74,24849.95,24929.7,24956.06,25042.01,24986.42,24851.66,24884.13,24798.28,24794.55,24894.42,24898.27,24823.8,24835.47,24690.36,24781.42,24757.46,24905.61,24838.04,24709.44,24617.37,24542.52,24671.11,24961.57,24820.31,24833.46,24692.31,24705.58,24694.02,24635.11,24599.21,24712.53,24707.95,24559.81,24588.41,24569.85,24287.13,24248.25,24235.03,24339.51,24509.88,24586.11,24709.25,24782.34,24822.51,24883.76,24774.81,24831.76,24856.44,24929.1,24903.45,24841.48,24923.98,24843.43,24772.2,24644.32,24656.76,24640.21,24656.09,24832.54,24868.46,24970.18,24959.61,24952.71,25003.32,24888.16,24906.12,24904.49,24779.15,24826.87,24746.11,24679.5,24685.49,24658.18,24758.23,24776.19,24790.18,24723.3,24777.7,24885.85,25049.78,24983.2,24913.84,24983.62,25001.17
25459.46,25500.82,25472.9,25583.69,25474.35,25586.63,25550.93,25563.7,25453.23,25490.26,25443.62,25423.91,25454.32,25427.28,25454.53,25553.07,25491.73,25459.97,25475.48,25541.76,25435.07,25354.74,25470.86,25501.61,25527.44,25498.29,25419.55,25482.8,25579.4,25621.24,25435.83,25384.85,25540.21,25581.38,25554.74,25453.78,25395.05,25473.85,25565.07,25444.6,25451.72,25367.71,25436.02,25496.3,25527.1,25410.45,25320.88,25383.66,25397.97,25459.41,25534.18,25488.54,25553.34,25613.78,25635.56,25607.87,25483.91,25496.64,25448.6,25455.28,25584.11,25514.31,25445.62,25520.11,25426.5,25486,25489.49,25579.02,25584.47,25418.02,25357.2,25309.63,25364.34,25664.67,25510.81,25481.76,25397.06,25367.64,25393.66,25353.97,25412.03,25493.19,25448.55,25298.34,25297.19,25325.75,25106.75,25053.28,25077.87,25122.15,25262.12,25318.78,25441.54,25474.72,25457.97,25561.08,25475.34,25508.53,25536.88,25523.42,25517.6,25510.33,25537.27,25538.27,25517.91,25417.36,25383.68,25409.36,25399.01,25553.69,25533.72,25613.6,25646.22,25581.29,25624.1,25590.4,25550.33,25585.65,25472.48,25484.69,25508.11,25408.09,25446.4,25395.38,25516.17,25489.83,25502.83,25443.74,25460.61,25605.29,25717.2,25689.72,25581.94,25656.57,25601.03
20947.75,20808.26,20829.81,20863.48,20687.7,20786.44,20723.32,20929.06,20852.79,21000.61,20960.21,20921.96,20982.99,20911.71,21039.08,21101.4,21016.73,21010.69,20982.28,21039.23,20961.33,21021.71,20936.8,21088.42,21057.7,20989.53,21040.89,20976.39,21122.55,21145.32,20923.05,20902.85,21040.71,21057.99,21132.64,21062.41,20926.61,21080.89,21018.15,21026.2,20953.68,20901.39,20972.29,21032.15,21074.98,20924.13,20865.16,20936.53,20956.65,21067.99,21102.39,21098.21,21146.42,21127.2,21282.95,21182.05,21054.74,21121.44,21000.1,21065.43,21091.66,20970.17,21063.03,21096.98,20951.78,21006.67,20954.3,21163.5,21014.68,20976.01,20915.15,20823.88,20968.77,21088.94,20992.68,21008.11,20842.6,20861.55,20879.65,20931.13,20711.24,20873.28,20982.42,20886.32,20744.4,20640.14,20536.47,20515.2,20466.58,20592.07,20681.71,20825.09,20891.14,21120.84,21201.1,21214.35,20977.77,21005.54,20988.45,21106.4,21078.99,20987.38,21047.78,21042.79,21069.55,21017.47,20997.34,20975.27,21034.12,21117.63,21106.63,21213.97,21118.29,21127.13,21073.69,20963.72,21082.39,21104.97,20990.96,21049.22,20928.74,21011.45,20923.7,20960.16,20969.8,21024.49,21025.91,20967.47,21031.03,21028.24,21158.22,21072.31,21082,20991.24,21068.68
22213.26,22060.87,22112.52,22138.78,21950,22106.92,22121.11,22227.92,22173.6,22239.24,22242.84,22214.85,22297.91,22245.61,22302.4,22394.96,22349.47,22233.71,22264.44,22304.4,22234.3,22291.82,22217.75,22319.54,22272.67,22201.15,22230.51,22209.48,22316.92,22386.24,22188.04,22122.95,22291.28,22373.25,22364.86,22269.39,22149.1,22314.51,22302.12,22292.17,22230.75,22135.09,22198.62,22279.79,22276.83,22187.24,22078.04,22139.63,22174.58,22323.78,22363.66,22342.17,22390.45,22451.99,22497.18,22462.42,22304.43,22327.19,22235.09,22257.89,22350.09,22244.73,22319.56,22373.16,22256.73,22301.64,22263.54,22440.39,22337.39,22271.39,22204.3,22096.33,22234.47,22443.78,22222.84,22254.58,22113.17,22132.54,22148.49,22170.2,22051.13,22238.59,22202.52,22100.96,22025.28,21962.35,21797.45,21756.79,21709.46,21854.6,21982.8,22079.63,22192.95,22407.38,22416.89,22398.49,22153.16,22294.98,22314.14,22391.19,22373.14,22270.38,22305.79,22309.88,22364.94,22300.91,22269.32,22268.53,22344.42,22376.45,22437.87,22503.83,22363.99,22406.7,22400.85,22265.88,22376.94,22395.34,22285.08,22330.05,22209.04,22269.7,22201.23,22266.09,22275.47,22292.51,22270.69,22225.06,22274.47,22345.17,22473.78,22387.09,22374.53,22309.81,22378.58
22809.92,22997.44,22947.18,23098.82,22787.24,22964.63,22899.3,23175.2,23128.2,23205.02,23267.07,23011.56,22995.81,23027.18,23009.45,23154.83,23171.5,23009.54,22974.28,23055.6,23045.91,23050.05,23069.84,23147.79,23266.95,23187.41,23014.02,23137.47,23210.87,23265.17,23007.29,22939.58,23226.52,23374.78,23338.68,23146.16,22965.53,23211.22,23357.49,23257.67,23119.02,22988.87,23065.46,23156.11,23171.82,23124.02,22960.98,23106.29,23217.35,23413.98,23426.07,23272.04,23262.55,23292.24,23215.67,23311.73,23155.62,23177.99,23159.03,23102.27,23212.37,23093.8,23103.68,23174.41,23141.33,23211.09,23146.58,23348.35,23403.14,23130.77,23015.2,22760.31,23088.71,23386.97,23341.13,23332.42,23011.51,22940.43,23022.57,22971.75,22955.51,23171.16,23068.14,23135.91,22925.07,22822.69,22554.02,22609.28,22672.99,22803.31,23123.55,23189.41,23255.89,23291.84,23454.63,23357.96,23229.29,23342.84,23335.12,23366.06,23470.36,23330.14,23242.5,23213.87,23311.1,23245.81,23184.1,23176.15,23248.5,23393.28,23438.93,23385.23,23339.17,23331.43,23384.75,23263.38,23241.02,23310.52,23181.91,23207.09,23229.43,23196.49,23140.11,23110.42,23357.55,23257.96,23367.39,23415.65,23393.31,23373.26,23342.31,23290.62,23164.12,23205.29,23122.52
20713.22,20716.71,20789.82,20693.97,20631.7,20671,20755.77,20880.42,20871.37,20910.1,20951.79,20790.04,20851.42,20827.96,20805.82,20837.71,20877.33,20826.29,20795.32,20855.3,20839.25,20822.59,20920.21,20867.75,20963.59,20923.53,20803.49,20884.54,21046.38,20989.46,20896.95,20818.97,20904.8,21021.76,21003.55,20928.5,20767.09,20893.77,21013.39,20955.46,20899.39,20772.27,20900.06,20889.82,20947.71,20887.12,20782.64,20858.43,20908.72,20999.75,21020.93,20899.66,20986.3,20994.61,21000.48,21096.41,20910.02,20933.71,20935.54,20846.78,20932.2,20854.74,20885.37,20851.77,20954.26,20893.97,20902.31,21087.68,21113.18,20930.98,20787.78,20645.06,20826.19,21004.94,21013.39,20979.03,20783.08,20795.51,20800.18,20800.4,20746.88,20812.92,20813.46,20930.86,20820.01,20706.11,20470.13,20579.94,20614.83,20638.22,20826.78,20839.92,20942.85,20939.38,21042.71,21042.23,20952.79,20983.98,21054.5,21052.66,21041.65,21047.18,20941.08,20971.44,21017.01,20924.49,20905.09,20902.37,20940.5,21037.35,21078.92,21028.91,21014.76,20998.82,21012.99,20989.39,20974.37,21022.27,20948.88,20932.78,21029.54,20903.71,20874.84,20919.09,21015.46,20977.87,21096.15,21038.04,21042.63,21012.19,21002.88,21008.33,20903.14,20923.99,20908.14
21663.42,21803.95,21845.87,21749.65,21637.82,21750.51,21780.09,21884.13,21783.31,21847.5,21903.1,21831.92,21837.37,21838.74,21808.09,21922.76,21836.07,21793.36,21779.17,21895.16,21882.55,21793.69,21922.01,21847.09,21994.31,21900.81,21813.95,21974.93,22047.42,21898.13,21845.74,21842.83,21928.1,21993.01,21915.24,21797.9,21755.28,21914.14,22000.62,21926.77,21771.35,21749.06,21857.42,21930.94,21948.57,21867.04,21751.46,21865.93,21927.83,22036.39,22002.81,21896.15,21991.23,22032.47,22031.46,22079.65,21941.41,21918.06,21867.85,21888.68,21931.85,21841.25,21918.85,21919.55,21943.58,21862,21929.01,22016.44,22038.62,21844.21,21677.37,21700.01,21913.5,21988.29,21905.46,21785.72,21768.87,21803.76,21727.7,21720.56,21753.61,21686.9,21868.96,21903.1,21796.17,21586.85,21443.13,21562.69,21580.85,21679.36,21920.14,21892.67,21993.76,22056.6,22114.92,22048.44,21975.14,22021.57,22048.76,22003.64,21964.94,21909.29,21881.29,21968,22008.16,21894.58,21873.4,21950.06,21951.55,22026.02,22058.13,22022.38,22039.3,21998.08,22023.99,21982.27,21927.83,22021,21925.58,21889.37,21986.82,21840.92,21856.49,21854.79,21996.6,21982.15,22076.55,22008.83,22035.93,21960.78,21922.27,21937.78,21820.74,21877.53,21829.28
22703.44,22820.72,22770.77,22706.99,22663.52,22767.54,22826.24,22842.96,22798.97,22786.8,22920.15,22859.01,22870.2,22839.32,22815.24,22894.68,22869.57,22873.58,22821.94,22927.33,22960.73,22844.32,22869.31,22856.03,23024.15,22950.64,22847.78,23018.91,23032.19,22966.98,22950.97,22819.04,23004.2,23009.21,22951.74,22884.83,22788.1,22933.97,23014.72,22912.28,22862.45,22818.52,22918.17,22994.73,22992.2,22884.68,22821.49,22907.57,22979.93,23073.43,23055.88,22962.01,23029.36,23071.11,22997.31,23087.62,22954.5,23005.48,22926.27,22892.71,22994.84,22903.28,22892.51,22918.46,22962.49,22932.6,22904.71,23033.32,23082.46,22825.41,22824.43,22788.66,22875.25,23067.81,22993.34,22825.5,22855.5,22836.53,22823.63,22812.14,22804.22,22747.26,22983.21,22988.88,22852.13,22598.3,22582.64,22694.13,22721.53,22726.18,22863.96,22928.86,22941.95,23050.61,23005.9,23057.4,23011.39,23002.32,23036.2,22987.49,22948.27,22954.23,22951.49,22944.83,23008.8,22937.22,22910.16,22926.64,22986.03,23101.9,23046.52,23021.92,23057.12,22961.12,23031.62,22957.6,22975.58,23047.41,22980.45,22945.07,22974.41,22914.41,22924.69,22876.21,23032.39,23024.22,23049.96,23024.02,23004.79,22998.23,22971.89,23015.13,22879.79,22937.75,22908.61
16330.03,16423.52,16370.41,16405.95,16353.11,16428.59,16370.73,16451.17,16407.15,16387.83,16487.75,16391.52,16319.49,16343.48,16420.6,16426.78,16361.55,16387.72,16332.2,16314.14,16361,16288.58,16393.7,16474.06,16357.23,16361.91,16331.36,16499.88,16397.77,16415.5,16401.52,16288.48,16502.32,16434.43,16409.6,16407.78,16394.42,16547.47,16494.07,16407.06,16433.5,16375.53,16386.35,16407.32,16447.36,16435.71,16265.78,16496.25,16437.91,16550.69,16471.22,16463.48,16431.29,16513.89,16438.88,16531.29,16387.03,16450.84,16410.22,16504.32,16494.6,16457.71,16378.95,16526.35,16433.91,16378.76,16481.64,16532.75,16438.95,16466.77,16424.75,16460.35,16404.05,16589.51,16468.93,16452.31,16447.15,16400.4,16418.98,16371.33,16419.76,16566.89,16385.7,16321.03,16227.05,16177.86,16290.52,16330.65,16302.07,16234.02,16443.95,16415.35,16494.65,16462.69,16504.9,16441.19,16410.81,16521.31,16519.44,16426.25,16394.79,16384.61,16338.26,16392.96,16432.01,16394.55,16362.72,16474.75,16478.53,16505.98,16509.55,16589.46,16410.49,16460.43,16533.52,16417.39,16542.39,16509.61,16354.37,16488.82,16505.44,16411.22,16421.82,16345.71,16538.94,16510.41,16491.51,16510.63,16485.11,16465.15,16487.62,16544.67,16454.19,16447.71,16440.22
16377.27,16425.02,16292,16381.31,16250.23,16393.83,16350.54,16552.73,16477.3,16383.48,16554.62,16535.44,16495.04,16527.93,16471.17,16651.74,16550.77,16385.56,16542.25,16528.64,16480.53,16391.48,16476.07,16407.88,16545.46,16518.5,16382.46,16507.48,16607.59,16536.88,16511.96,16451.78,16606.16,16676.43,16605.67,16439.54,16478.4,16561.86,16568.89,16540.72,16427.91,16397.88,16531.73,16510.87,16489.06,16540.6,16519.18,16535.4,16626.9,16703.62,16774.72,16599.3,16611.27,16676.17,16617.06,16598.3,16549.86,16487.84,16501.24,16580.81,16581.73,16505.1,16390.16,16546.44,16429.66,16433.34,16595.26,16508.97,16530.24,16558.31,16458.65,16422.85,16393.46,16634.79,16458.35,16462.94,16429.96,16347.76,16512.23,16424.35,16479.03,16356.04,16624.35,16535.34,16372.74,16257.3,16346.91,16292.39,16273.04,16277.25,16540.85,16507.02,16529.24,16587.52,16611.5,16622.16,16483.08,16690.81,16629.35,16504.29,16555.4,16509.09,16547.91,16558.32,16573.76,16445.79,16472.17,16542.38,16604.81,16654.48,16810.07,16578.11,16659.6,16596.63,16640.95,16538.79,16529.98,16652.84,16623.88,16614.87,16482.27,16520.99,16506.63,16540.91,16739.02,16599.57,16618.29,16649.1,16687.08,16621.22,16661.1,16658.29,16561.87,16621.86,16658.75
23862.34,23939.18,23901.95,24003.56,23889.43,23883.03,23918.08,24055.03,23984.6,24066.5,24084.3,24018.07,24020.98,23926.7,23989.4,24093.31,24031.35,24025.2,23940.97,24193.42,24038.11,23953.11,24079.55,24034.74,24109.96,24058.58,23932.93,24011.24,24074.44,24086.14,23986.07,23903.97,23995.5,24024.98,24133.95,23960.93,23918.84,23970.71,24094,24023.35,23872.49,23849.86,23930.85,23947.22,24006.97,23894.91,23819.64,23994.54,24065.17,24059.6,24077.05,23925.77,24060.1,24052.72,24104,24100.36,23960.46,24035.44,24027.37,24016.06,24045.5,24015.9,23914.07,23936.91,23953.31,23954.92,23944.75,24023.91,24007.95,23868.98,23821.27,23750.55,23884.08,24044.7,24134.32,23976.76,23850.45,23875.06,23845.89,23879.71,23819.98,23830.48,23865.93,23881.08,23898.99,23756.79,23566.15,23556.14,23507.54,23594.54,23814.04,23798.26,23806.49,23949.51,23968.89,24019.41,23982.25,23968.42,23982.6,24106.22,24026.52,23926.49,23984.33,23967.37,23935.68,23930.86,23892.23,23921.1,23862.32,24019.24,24028.8,24008.38,24072.72,23916.81,23893.84,23979.28,24027.99,24022.03,23974.01,23947.38,23951.46,23898.66,23945.65,23884.11,23997.67,24040.34,24077.85,23961,23919.05,23962.58,23934.41,24010.36,23929.7,23983.5,23924.48
23692.3,23783.19,23794.7,23889.87,23703.91,23768.32,23776.35,23886.22,23840.84,23858.4,23908.33,23861.96,23824.01,23811.02,23783.36,23962.56,23847.85,23863.38,23831.03,23985.59,23914.72,23720.6,23913.82,23912.82,24001.67,23867.27,23788.35,23857.14,23951.98,23951.55,23868.58,23796.73,24000.79,24003.81,23959.46,23851.36,23734.44,23866.5,23942.74,23840.95,23707.02,23681.67,23770.61,23802.93,23893.05,23756.13,23674.96,23848.49,23935.25,23984.37,23933.87,23806.41,23966.27,23963.34,23991.99,23996.38,23950.39,23939.98,23851.44,23895.84,23880.12,23893.8,23802.92,23870.14,23890,23878.49,23849.87,23906.12,23876.01,23760.88,23691.31,23647.22,23813,23972.41,23915.59,23779.9,23717.04,23645.95,23738.9,23744.99,23713.02,23677.02,23804.11,23876.52,23774.87,23661.12,23482.6,23491.38,23389.14,23501.12,23783.31,23782.27,23775.17,23850.96,23859.38,23906.6,23807.6,23873.12,23910.62,23894.47,23904.34,23792.04,23807.31,23830.85,23919.76,23861.2,23811.44,23844.3,23879.42,23978.87,23964.4,23945.8,23961.13,23849.04,23843.09,23863.28,24012.51,23938.94,23870.13,23792.71,23847.8,23803.12,23850.35,23808.55,23938.98,23882.18,23936.89,23863.88,23771.54,23877.83,23950.73,23908.8,23823.28,23933.19,23865.72
23753.57,23992.63,23919.34,23745.49,23540.04,23740.08,23745.96,23832.31,23638.83,23883.08,23982.19,23721.15,23913.68,23944.24,23955.71,24223.9,23928.65,24111,24016.64,24166.26,24108.62,23836.64,24152.29,23998.83,24247.65,24042.3,23865.35,24168.89,24104.96,23973.07,23777.05,24108.01,24202.44,24331.62,24159.21,23969.46,23978.63,24207.53,24277.14,24193.64,23996.38,23776.57,24124.21,24046.3,24309.4,24071.86,23816.11,23941.23,24085.62,24188.68,24148.29,24053.42,24272.73,24183.71,24244.74,24302.61,24124.24,24203.35,24043.32,24093.71,24152.6,24035.28,24091.72,24127.07,23990.82,24077.39,24057.57,24071.74,24003.54,23903.42,23838.69,23716.14,24022.52,24096.6,24120.33,23865.81,23659.57,23765.02,23943.88,23705,23798.42,23738.48,23904.92,23820.3,23648.37,23654.74,23202.26,23146.93,23310.29,23515.05,23643.57,23723.64,23924.82,24197.58,24248.1,24191,24224.02,24248.87,24302.98,24353.71,24370.89,24228.69,24275.57,24305.32,24267.46,24077.04,24186.17,24278.46,24036.44,24396.57,24397.35,24341.4,24269.88,24155.86,24166.54,24141.68,24133.22,24163.1,24025.25,24044.73,24042.11,24122.72,24017.38,24106.37,24319.47,24131.08,24398.61,24090.98,23982.36,24195.63,24273.63,24041.31,24093.08,24270.2,23903.2
21741.38,21911.84,21790.2,21725.68,21405.03,21729.86,21562.66,21808.47,21681.31,21854.92,21777.35,21693.95,21767.18,21741.28,21736.46,21896.54,21736.3,21858.49,21871.1,21954.32,21873.52,21805.6,21915.11,21871.13,21853.25,21790.1,21572.11,21762.41,21948.7,21982.55,21786.13,21831.57,22022.93,22048.1,21870.65,22083.09,21784.77,22063.8,21955.02,21884.64,21945.19,21844.63,21973.83,21954.48,22029.26,21865.84,21782.56,22070.83,22003.07,22048.05,21996.77,21881.06,22006.49,21973.86,21898.6,22079.34,21857.27,22005.37,21780.05,21949.73,22048.2,21864.68,21857.14,21887.72,21800.4,21880.31,22022.44,21871.33,21872.13,21789.5,21733.5,21798.71,21929.46,22124.79,21896.36,21813.44,21761.58,21704.01,21920.82,21811.97,21897.92,21985.2,21787.8,21902.65,21579.38,21533.07,21304.28,21473.8,21353.08,21536.85,21729.07,21653.39,21940.18,21966.75,21755.92,21978.37,21857.44,22101.43,22006.67,21985.05,22073.18,21916.23,22030.17,21904.58,21964.98,21785.24,21790.84,21965.91,21947.02,22115.35,22093.24,21879.42,21808.01,21875.32,21926.64,21867.45,21924.37,22020.43,21967.12,21909.83,21692.33,21836.04,21857.13,21852.33,22223.08,21931.44,22055.54,21955.29,21948.53,21912.5,21909.4,21981.27,21942.25,22089.14,21882
