27442.63,27363.24,27210.71,27231.52,27219.54,27194.42,27367.43,27370.53,27396.75,27470.76,27453.84,27414.22,27362.6,27422.3,27364.54,27342.33,27392.37,27358.83,27379.54,27436.47,27417.2,27434.17,27379.74,27430.46,27452.98,27433.14,27359.34,27373.91,27359.7,27386.54,27295.58,27294.79,27335.51,27333.5,27324.03,27347.6,27412.55,27412.92,27372.49,27427.05,27324.34,27340.66,27361.98,27443.29,27392.84,27430.08,27419.1,27372.07,27280.8,27356.43,27365.07,27315.2,27417.26,27428.46,27271.91,27297.62,27354.12,27344.82,27256.72,27315.49,27317.88,27222.4,27273.55,27393.48,27330.34,27286,27324.49,27394.81,27256.83,27349.58,27404.68,27376.52,27402.23,27307.88,27215.68,27344.27,27338.51,27308.02,27282.43,27310.87,27371.83,27296.82,27280.76,27318.06,27338.62,27303.69,27333.37,27287.09,27284.1,27221.85,27221.7,27205.9,27307.13,27265.72,27335.96,27334.84,27282.58,27305.29,27381.07,27274.85,27320.59,27318.9,27246.61,27298.06,27312.21,27161.68,27196.07,27275.73,27334.35,27299.54,27121.84,27156.63,27226.81,27309.18,27287.71,27263.07,27257.74,27175.8,27164.58,27259.73,27319.74,27294.66,27328.05,27277.82,27215.61,27361.75,27289.59,27248.85,27220.51,27216.96,27258.53,27191.09,27226.54,27146.66,27212.19
27406.5,27311.52,27192.68,27191.8,27071.82,27153.01,27280.89,27330.62,27355.94,27380.93,27425.24,27415.06,27409.74,27433,27373.37,27386.76,27326.07,27345.91,27359.62,27341.58,27379.46,27347.46,27359.14,27417.39,27340.47,27452.85,27425.4,27436.95,27351.85,27269.38,27319.75,27322.75,27268.3,27323.53,27334.92,27309.52,27293.91,27279.62,27265.98,27318.35,27253.87,27405.34,27394.69,27396.7,27365.62,27390.36,27432.28,27348.19,27301.45,27319.71,27334.91,27339.79,27406.93,27443.56,27253.76,27257.08,27319.29,27292.55,27288.94,27334.78,27307.58,27193.17,27223.55,27371.45,27236.38,27249.62,27359.58,27357.25,27294.41,27335.27,27468.01,27451.14,27351.09,27232.93,27308.19,27318.29,27313.72,27300.88,27324.84,27335.73,27376.44,27245.01,27340.06,27362.93,27339.92,27338.04,27332.09,27246.9,27179.98,27301.88,27261.49,27246.56,27313.45,27236.85,27253.48,27371.83,27283.34,27419.01,27384.83,27138.06,27265.97,27311.14,27324.65,27319.78,27355.04,27189.8,27256.2,27419.46,27361.6,27262.63,27199.63,27175.16,27206.32,27361.71,27269.01,27231.79,27308.13,27242.46,27198.7,27263.7,27225.21,27310.23,27376.86,27258.34,27224.82,27267.55,27212.78,27353.32,27220.25,27191.71,27244.58,27170.93,27207.99,27188.83,27256.03
24893.94,24815.7,24861.57,24833.38,24872.45,24885.91,24892.01,24880.73,25011.57,25026.86,25028.19,24881.62,24952.63,24967.18,24998.85,24966.11,25001.16,24891.18,24893.81,24947.78,24902.33,24915.07,24919.11,24900.59,24880.32,24929.75,24902.58,24950.95,24947.86,24923.6,24926.36,24932.57,24848.16,24875.25,24886.7,24883.03,24933.65,24923.55,24926.96,24856.27,24862.32,24933.29,24877.24,24876.48,24978.1,24936.73,24955.02,24947.8,24946.42,24901.22,24911.1,24917.5,24930.24,25001.68,24903.46,24927.02,24934.23,24906.94,24900.68,24890.71,24907.16,24847.22,24919.37,24866.19,24878.91,24945.57,24906.91,24873.83,24878.01,24935.81,24950.19,24909.84,24930.46,24941.49,24928.34,24924.95,24874.35,24842.04,24919.54,24953.33,25001.36,24841.57,24809.79,24873.26,24914.78,24925.43,24821.63,24827.65,24981.62,24911.7,24854.57,24838.94,24909.3,24927.3,24944.98,24822.52,24832.86,24945.54,24891.84,24824.26,24872.59,24818.88,24867.71,24875.37,24912.59,24818.07,24887.12,24903.7,24813.35,24881.86,24879.88,24858.37,24895.74,24926.55,24816.6,24857.63,24933.87,24888.39,24934.75,24972.4,24913.46,24903.2,24853.15,24860.54,24848.94,24866.84,24907.41,24908.39,24842.67,24959.18,24876.84,24914.27,24899.2,24855.07,24901.63
24164.04,24108.74,24137.21,24129.74,24106.33,24168.43,24154.03,24159.67,24270.22,24316.85,24255.61,24182.44,24268.99,24235.14,24266.67,24285.13,24273.54,24177.91,24238.09,24228.21,24218.43,24137.77,24195.77,24225.76,24193.54,24188.2,24172.62,24209.3,24176.96,24132.49,24172.45,24205.34,24107.09,24159.09,24204.36,24130.72,24106.84,24159.07,24135.47,24108.98,24152.94,24214.09,24167.61,24142.9,24237.46,24206.23,24182.26,24161.03,24210.14,24151.22,24169.51,24259.69,24224.71,24210.05,24155.96,24205.31,24138.87,24115.89,24175.03,24170.76,24122.53,24142.75,24199.66,24117.29,24091.11,24204.17,24192.85,24118.14,24183.39,24222.98,24233.85,24225.46,24225.56,24221.22,24207.96,24148.73,24140.59,24128.6,24188.2,24230.69,24213.51,24130.99,24116.03,24134.96,24168.32,24209.75,24128.83,24096.29,24148.79,24185.26,24142.85,24158.42,24131.58,24192.76,24218.64,24101.03,24131.21,24244.53,24164.07,24095.17,24154.12,24065.83,24185.41,24174.09,24157.37,24144.88,24187.53,24222.34,24119.29,24098.7,24115.08,24096.57,24139.87,24189.44,24062.47,24163.38,24197.89,24185.91,24229.47,24167.45,24105.87,24190.55,24129.94,24062.7,24139.58,24100.96,24167.78,24234.9,24117.83,24155.87,24118.61,24143.6,24150.63,24156.08,24200.93
26900.88,26884.66,26859.66,26859.1,26900.35,26838.83,26830.17,26797.31,26859.34,26862.28,26829.35,26782.62,26796.19,26915.95,26773.71,26729.26,26793.79,26752.14,26762.78,26780.15,26762.29,26874.8,26816.11,26847.89,26813.56,26764.73,26798.88,26811.78,26820.42,26798.89,26682.99,26725.52,26677.11,26808.41,26808,26756.02,26886.38,26888.78,26851.4,26872.96,26756.94,26787.43,26820.52,26878.64,26928.63,26919.12,26770.03,26825.55,26870.68,26865.84,26806.5,26778.79,26878.62,26876.6,26781.59,26745.31,26754.53,26657.58,26689.27,26738.8,26757.35,26760.93,26802.96,26811.81,26795.32,26678.14,26705.19,26749.89,26710.12,26788.35,26832.41,26816.91,26817.37,26817.23,26774.13,26897.99,26776.97,26728.94,26766.84,26751.88,26837.44,26705.21,26634.51,26663.07,26662.8,26703.77,26830.16,26729.62,26692.95,26608.46,26580.25,26708.41,26769.32,26682.87,26778.36,26737.78,26763.56,26782.27,26803.48,26759.22,26801.23,26696.32,26622.38,26782.04,26773.29,26625.98,26670.11,26720.36,26673.38,26747.76,26770.22,26747.34,26629.43,26678.86,26643.53,26666.48,26646.58,26579.64,26636.41,26651.3,26662.53,26689.86,26735.9,26734.12,26662.88,26729.8,26668.32,26710.99,26737.89,26777.27,26717.02,26770.88,26703.69,26552.15,26698.26
26846.43,26807.3,26633.69,26623.75,26683.25,26617.7,26684.44,26698.57,26756.19,26735.47,26749.67,26750,26762.64,26782.11,26745.18,26665.46,26662.12,26618.3,26662.8,26714.97,26669.71,26733,26759.7,26839.03,26793.59,26770.38,26765.02,26772.67,26692.79,26628.65,26628.64,26654.29,26642.56,26705.11,26633.81,26693.09,26693.09,26665.35,26747.89,26711.43,26593.01,26686.36,26730.79,26776.16,26829.13,26815.73,26725.36,26668.32,26703.3,26658.65,26678.7,26777.85,26844.69,26776.95,26636.98,26666.79,26723.88,26638.85,26651.94,26676.06,26712.55,26679.15,26623.24,26662.8,26624.66,26627.9,26709.07,26691.26,26669.77,26692.46,26786.73,26787.23,26750.83,26760.95,26632.14,26697.36,26717.23,26700.1,26659.16,26659.39,26731.38,26597.68,26613.85,26697.88,26721.21,26690.26,26758.07,26688.36,26591.28,26604.91,26603.23,26624.89,26713.04,26663.84,26679.46,26741.46,26752.08,26829.75,26735.85,26592.32,26644.32,26660.38,26632.18,26648.82,26715.99,26524.66,26581.55,26703.78,26677.7,26631.33,26638.85,26564.94,26575.63,26691.75,26579.99,26597.42,26661.01,26566.03,26532.52,26565.51,26642.65,26684.65,26687.18,26672.69,26716.2,26713.11,26668.74,26677.91,26651.15,26653.61,26607.31,26591.51,26581.58,26527.82,26634.45
30335.94,30288.12,30160.21,30171.48,30183.16,30175.54,30211.57,30116.41,30147.74,30290.43,30238.88,30192.36,30244.19,30350.71,30212.96,30164.03,30207.03,30135.1,30102.15,30181.66,30204.16,30226.55,30186.37,30232.35,30329.93,30259.64,30225.55,30243.99,30300.9,30273.91,30098.12,30106.31,30123.38,30153.49,30122.41,30117.56,30203.93,30252.8,30168.63,30261.94,30201.43,30109.27,30158.7,30242.59,30278.87,30342.48,30288.74,30328.65,30252.71,30359.61,30236.1,30140.71,30298.42,30315.28,30132.71,30169.69,30279.23,30170.29,30035.61,30140.55,30197.04,30173.61,30237.34,30262.22,30200.19,30140.69,30213.73,30235.31,30092.82,30200.44,30232.4,30198.03,30267.9,30243.33,30145.08,30321.38,30308.3,30138.59,30121.3,30185.95,30341.62,30194.99,30086.15,30172.79,30273.47,30248.19,30127.6,30055.24,30186.98,30267.45,30171.16,30084.41,30207.26,30189.68,30196.72,30231.92,30166.07,30216.51,30319.08,30198.5,30207.28,30180.09,30104.24,30197.93,30157.72,30121.94,30120.92,30141.44,30215.81,30162.49,30130.14,30155.47,30167.69,30228.48,30255.34,30108.67,30218.61,30104.9,30098.92,30233.29,30241.38,30174.81,30244.15,30201.89,30117.75,30292.35,30168.97,30169.04,30305.58,30263.61,30321.41,30224.55,30232.65,30156.2,30232.29
30831.17,30789.03,30701.55,30737.63,30749.21,30715.78,30802.75,30753.44,30771.02,30833.44,30792.92,30779.18,30790.37,30876.38,30794.44,30767.48,30777.02,30733.61,30733.96,30779.39,30785.92,30779.53,30773.65,30798.43,30871.21,30861.66,30784.62,30819.11,30827.48,30783.18,30705.02,30738.73,30750.56,30740.08,30696.49,30727.28,30765.64,30778.72,30747.65,30769.27,30715.13,30698.54,30724.05,30838.39,30827.59,30819.25,30819,30850.11,30753.85,30798.15,30747.57,30713.93,30844.52,30841.61,30681.82,30747.39,30862.07,30778.72,30680.6,30718.52,30767.91,30708.72,30757.38,30760.37,30751.55,30727.3,30792.49,30780.77,30661.22,30789.62,30825.79,30767.43,30816.1,30765.56,30720.51,30812.67,30779.44,30681.02,30691.55,30791.84,30818.12,30720.17,30726.13,30773.99,30806.49,30781.09,30636.06,30653.03,30788.12,30800.07,30672.22,30671.29,30761.28,30725.71,30745.21,30769.27,30710.77,30786.79,30780.41,30629.46,30753.34,30730.6,30658.05,30757.49,30706.41,30641.52,30709.63,30697.2,30769.29,30690.92,30608.97,30708.14,30730.7,30762.51,30778.73,30746.81,30804.95,30718.77,30715.6,30740.92,30771.77,30730.1,30765.31,30715.97,30679.04,30847.4,30764.56,30738.4,30797.85,30792.83,30767.71,30739.86,30764.37,30716.33,30790.27
28063.5,28022.01,28003.82,28007.46,28011.19,27989.14,27992.37,27976.15,28034.08,28049.61,28046.73,27996.99,27996.1,28069.72,28066.23,28097.34,28141.01,28146.06,28050.98,28061.32,28079.94,28049.78,27994.04,28002.66,28002.08,28089.6,28074.67,28076.91,28055.71,28045.45,28053.68,28022.17,27995.74,28034.64,28051.3,28031.28,28057.91,28115.49,28081.44,28046.85,28090.54,27949.82,27970.9,28109.54,28016.88,27990.09,28018.84,28045.51,27955.89,27990.47,28046.95,28105.22,28057.7,28077.22,28007.22,28097.22,28088.28,28027.04,28113.66,28010.19,28008.77,27999.25,28060.55,27984.71,27969.36,28106.82,28051.85,28018.08,28008.32,28035.51,28021.1,28020.48,28022.88,28072.79,27980.99,28022.72,28045.82,28075.12,28091.37,28194.05,28118.51,28111.45,27988.53,28066.27,28096.14,28146.52,27979.12,27960.54,28243.26,28145.45,28017.53,28045.1,28063.68,28043.78,28099.58,28057.22,28027.05,28043.92,28047.25,27993.38,27980.43,27996.32,27978.37,28080.18,28033.61,28005,28061.33,27997.76,28054.39,28149.36,27944.9,27944.54,28094.96,28063.08,28018.13,28030.43,28076.21,28089.94,27938.9,28003.4,28148.98,28049.99,28052.39,28093.61,28009.54,28013.11,28087.82,27979.58,28010.04,28007.07,27972.8,28046.14,28059.71,27944.3,27989.77
27048.17,26938.43,26872.01,26946.67,26850.94,26851.69,26932.66,26821.48,26930.73,27089.61,27006.96,26900.36,26920.15,26991.06,26941.23,27009.39,26999.35,26991.02,26928.72,26961.52,27031.72,26966.68,26856.34,26886.5,26956.34,26928.74,26884.88,26879.09,26966.56,26902.88,26837.33,26831.13,26925.06,26896.49,26897.95,26836.83,26845.5,27014.75,26870.08,26817.42,26943.52,26834.28,26862.01,26982.7,26907.08,26904.33,26963.82,26936.18,26864.41,26850.48,26898.65,26937.97,26968.68,26885.1,26828.53,26907.14,26894.9,26844.11,26883.54,26862.45,26868.12,26897.1,26913.16,26881.13,26792.83,26845.15,26901.38,26806.84,26815.05,26879.4,26827.28,26837.23,26982.8,26936.89,26767.9,26940.29,26851.51,26881.89,26965.28,26892.72,26842.85,26956.59,26874.69,26775.15,26910.02,26943.87,26697.89,26784.01,26990.12,26775.12,26749.07,26878.56,26748.83,26811.87,26896.21,26753.12,26734.44,26870.88,26833.23,26752.18,26776.47,26651.4,26761.29,26901.01,26722.06,26774.69,26779.89,26758.42,26902.77,26873.78,26660.31,26799.59,26826.82,26738.27,26889.03,26746.68,26864.12,26761.48,26677.3,26831.25,26828.64,26822.77,26852.47,26795.07,26703.88,26784.14,26760.71,26663.35,26861.17,26729.5,26729.94,26837.4,26727.06,26794.97,26815.35
27216.44,27093.95,26898.35,26944.09,26992.53,27072.96,27230.15,27283.89,27393.57,27319.29,27114.62,27033.38,27103.07,27117.39,27237.74,27206.11,27137.28,27149.38,27085.08,27170.27,27197.64,27104.62,27167.75,27231.95,27196.25,27129.07,27116.56,27211.52,27199.59,27100.58,27112.47,27048.12,27144.66,27101.13,27115.09,27171.8,27198.16,27283.71,27228.86,27106.27,27140.96,27231.04,27191.06,27243.62,27247.41,27180.69,27180.27,27219.46,27133.64,27109.83,27140.22,27228.41,27218.66,27153.99,27104.74,27096.9,27193.1,27156.15,27205.9,27187.04,27058.8,27141.12,27246.06,27222.21,27147.34,27095.02,27166.81,27180.46,27166.77,27195.36,27244.09,27299.51,27358.33,27176.93,27045.73,27166.64,27203.28,27169.45,27175.48,27267.98,27236.84,27270.11,27093.38,27223.19,27233.38,27273.46,27082.53,27031.38,27165.8,27188.58,27146.61,27153.27,27138.4,27149.45,27191.28,27087.27,27154.11,27311.44,27147.77,27197.1,27109.47,27091.92,27145.6,27228.74,27167.03,27130.07,27115.55,27075.25,27122.7,27270.39,27138.73,27218.61,27240.43,27275.25,27230.63,27046.65,27259.39,27237.15,27159.37,27117.94,27200.14,27148.39,27127.75,27181.83,27222.46,27185.37,27261.4,27153.69,27261.22,27249.17,27129.88,27145.13,27110.49,27231.31,27191.7
24671.89,24543.41,24400.73,24461.64,24496.17,24480.82,24586.63,24681.08,24663.32,24559.78,24543.66,24523.93,24560.97,24557.44,24560.43,24575.5,24558.29,24511.61,24525.61,24538.13,24601,24576.85,24595.21,24638.04,24534.58,24557.84,24553.79,24629.32,24558.45,24512.36,24526.34,24471.55,24519.19,24553.29,24523.75,24623.44,24587.32,24571.1,24532.95,24559.87,24556.05,24636.71,24657.49,24568.53,24625.42,24587.68,24636.08,24583.6,24568.16,24522.32,24574.19,24604.14,24677.2,24618.19,24526.37,24565.04,24574.28,24624.17,24566.96,24625.88,24532.15,24576.26,24629.07,24684.43,24615.29,24516.49,24606.43,24639.49,24629.66,24624.62,24667.76,24646.32,24662.79,24644.99,24558.57,24599.7,24629.15,24570.31,24614.68,24635.88,24633.7,24577.37,24608.05,24621.43,24623.03,24622.67,24649.56,24496.21,24532.29,24641.62,24598.13,24534,24540.61,24594.2,24614.55,24635.53,24554.18,24628.84,24633.15,24624.06,24561.54,24594.09,24612.87,24660.97,24639.23,24546.75,24552.83,24613.92,24657.53,24649.28,24601.5,24592.02,24564.58,24663.53,24651.72,24551.29,24684.21,24625.22,24606.09,24510.73,24547.29,24542.16,24632.7,24605.53,24626.45,24734.27,24638.34,24654.79,24682.68,24637.56,24618.5,24545.19,24576.12,24518.16,24523.96
24546.22,24459.45,24424.33,24478.82,24480.82,24563.31,24552.71,24593.52,24563.27,24540.69,24510.58,24503.12,24493.98,24543.64,24591.04,24557.05,24505.51,24529.31,24533.41,24562.1,24545.19,24558.57,24527.28,24454.84,24496.55,24470.22,24564.49,24596.6,24519.79,24514.49,24576.36,24503.41,24482.91,24514.38,24469.76,24606.87,24584.04,24507.08,24543.54,24568.78,24543.03,24525.66,24555.82,24524,24525.26,24542.65,24539.68,24481.76,24475.4,24482.54,24520.38,24504.05,24586.24,24596.82,24511.55,24465.29,24567.55,24554,24528.35,24543.34,24516.6,24599.34,24552.91,24543.14,24463.18,24493.02,24580.3,24505.09,24503.63,24504.6,24587.77,24551.87,24557.42,24540.73,24481.72,24546.77,24483.67,24551.82,24507.38,24643.36,24555.86,24419.58,24475.27,24547.4,24600.77,24590.52,24499.33,24418.89,24609.98,24684.03,24490.7,24382.11,24550.22,24572.06,24539.01,24497.23,24451.05,24501.66,24516.66,24479.23,24475.23,24511.73,24487.51,24504.07,24563.28,24555.99,24466.69,24527.12,24512.41,24545.15,24574.05,24496.46,24540.92,24555.04,24486.21,24495.92,24649.7,24561.19,24335,24421.37,24463.71,24457.2,24492.76,24553.17,24532.52,24553.21,24530.17,24559.9,24507.96,24512.14,24459.24,24424.48,24552.92,24510.27,24449.87
25865.43,25792.6,25759.97,25782.29,25803.7,25787.3,25856.94,25839.43,25820.09,25813.91,25833.63,25842.09,25759.67,25842.57,25859.12,25860.72,25775.24,25805.57,25798.34,25859.06,25807.95,25816.22,25819.72,25834.89,25760.49,25779.47,25768.18,25744.69,25818.94,25720.29,25802.98,25751.87,25766.02,25831.69,25702.71,25861.18,25872.91,25834.55,25756.83,25796.24,25785.17,25806.99,25844.93,25823.36,25765.43,25866.69,25868.81,25747.85,25781.76,25769.81,25802.52,25847.49,25871.98,25822.41,25789.45,25742.72,25776.18,25817.54,25751.25,25807.72,25879.12,25855.27,25856.96,25849.19,25798.3,25766.98,25871.2,25821.02,25776.18,25781.55,25808.26,25826.27,25841.32,25824.99,25746.72,25816.05,25821.83,25779.84,25860.61,25860.92,25828.69,25726.34,25748.8,25825.61,25858.3,25898.13,25785.36,25778.46,25872.4,25921.98,25764.71,25707.84,25791.5,25837.15,25815.5,25831.58,25754.54,25869.44,25804.91,25811.93,25768.29,25797.68,25856.43,25770.79,25816.49,25855.74,25802.6,25777.09,25767.04,25838.8,25849.57,25816.14,25798.9,25834.06,25831.29,25766.73,26031.33,25904.29,25694.31,25751.48,25864.59,25792.88,25827.94,25889.24,25884.73,25910.47,25895.11,25859.29,25921.78,25885.72,25832.72,25709.85,25806.33,25737.7,25729.02
19331.6,19323.1,19367.32,19190.69,19281.25,19403.65,19358.5,19376.53,19406.17,19461.84,19358.01,19324.67,19211.36,19366.65,19364.11,19348.28,19368,19242.13,19348.49,19285.97,19302,19366.07,19337.27,19328.49,19288.18,19286.44,19326.79,19209.98,19246.04,19251.9,19223.22,19369.85,19385.31,19282.24,19339.62,19340.83,19226.3,19300.52,19392.94,19364.42,19370.6,19370.83,19354.98,19265.12,19373.14,19376.01,19333.23,19371.77,19309.54,19326.7,19311.79,19333.19,19402.88,19277.43,19312.68,19371.47,19362.92,19330.04,19286.69,19379.92,19243.28,19306.99,19420.06,19367.33,19355.82,19289.85,19379.81,19332.44,19345.79,19286.73,19372.89,19401.99,19393.72,19229.53,19441.01,19331.67,19291.58,19363.56,19417.91,19369.68,19382.41,19240.27,19294.16,19348.07,19434.56,19394.78,19216.73,19269.84,19312.76,19423.04,19326.24,19346.34,19368.03,19403.55,19347.81,19252.97,19277.33,19413.45,19324.76,19230.45,19281.83,19311.08,19361.09,19351.22,19487.34,19280.52,19298,19427.84,19341.48,19416.85,19405.77,19412.87,19352.69,19485.54,19450.62,19380.75,19451.92,19429.67,19462.25,19376.42,19375.52,19375.87,19293.63,19421.6,19376.73,19346.1,19307.49,19399.79,19346.81,19359.92,19355.1,19423.59,19390.35,19521.25,19353.03
19208.99,19249.88,19227.9,19242.58,19165.54,19178.62,19330.98,19328.53,19406.3,19474.82,19285.67,19331.75,19284.06,19364.71,19420,19357.3,19261.42,19385.16,19325.67,19321.28,19273.32,19302.48,19356.17,19346.71,19375.22,19334.24,19359.81,19317.07,19323.81,19397.06,19297.81,19233.24,19301.19,19382.75,19343.88,19394.32,19286.29,19358.63,19300.84,19409.73,19413.16,19412.54,19336.97,19335.35,19381.07,19312.1,19376.83,19317.85,19329.31,19326.65,19347.62,19310.68,19372.85,19373.18,19324.1,19294.66,19332.19,19237.28,19217.99,19410.69,19277.84,19274.12,19293.81,19375.94,19251.58,19254.16,19364.09,19245.79,19261.52,19433.83,19472.72,19306.11,19268.54,19240.56,19355.29,19380.62,19269.31,19155.63,19308.46,19383.43,19280.69,19344.79,19331.09,19239.19,19249.02,19349.21,19204.21,19113.76,19256,19324.86,19271.46,19241,19294.68,19276.9,19259.54,19148.88,19319.64,19374.75,19156.78,19148.73,19273.34,19333.93,19208.34,19266.09,19330.99,19226,19269.62,19365.42,19308.34,19244.26,19216.58,19280.49,19283.58,19379.85,19230.09,19357.04,19334.05,19345.49,19345.55,19272.12,19223.38,19318.9,19225.69,19210.42,19212.27,19229.48,19241.95,19189.87,19239.65,19309.66,19127.67,19198.09,19200.55,19227.46,19274.2
28151.18,28030.34,28032.53,28022.35,28021.37,28063.96,28131.1,28150.74,28144.61,28197.93,28159.49,28078.04,28081.59,28126.27,28148.93,28110.4,28147.05,28167.68,28111.22,28203.15,28144.46,28123.07,28197.29,28190.01,28214.23,28138.93,28138.13,28181.14,28139.19,28060.47,28090.21,28053.26,28096.08,28152.58,28092.45,28144.69,28142.38,28140.64,28161.81,28194.64,28095.6,28139.43,28175.37,28109.8,28231.18,28209.79,28198.12,28170.71,28127.55,28185.35,28088.03,28126.17,28247.91,28170.36,28009,28129.4,28127.01,28162.05,28085.16,28073.76,28093.05,28044.96,28116.53,28178.25,28138.67,28103.21,28093.7,28198.93,28054.17,28133.82,28128.51,28173.66,28218.14,28153.67,28115.24,28157.58,28136.26,28101.08,28119.14,28272.56,28263.1,28135.79,28070.03,28099.2,28213.72,28179.46,28102.19,28124.26,28109.78,28158.67,28147.62,28031.56,28155.88,28101.97,28158.46,28174.91,28049.04,28096.98,28117.83,28131.77,28040.15,28024.98,28108.27,28060.16,28168.62,28125.16,28045.7,28077.67,28099.03,28069.62,28028.21,28094.32,28083.83,28136.76,28099.31,27985.45,28132.04,28114.24,28028.62,28138.86,28128.72,28099.46,28034.82,28030.52,28025.82,28166.12,28096.4,28072.72,28169.78,28103.45,28130.54,28000.19,28146.43,28095.87,28101.88
27562,27510.46,27457.89,27462.13,27488.06,27572.56,27613.79,27622.32,27602.38,27703.58,27660.04,27543.81,27579.13,27612.96,27662.53,27647.36,27656.81,27653.22,27634.87,27651.88,27701.91,27622.34,27633.88,27677.29,27706.04,27644.11,27569.23,27657.24,27662.07,27618.19,27598.38,27554.25,27613.95,27596.48,27560.69,27622.28,27562.09,27610.03,27644.59,27625.55,27621.72,27688.37,27622.04,27647.07,27680.19,27645.17,27679.38,27628.79,27654.67,27632.74,27617.26,27663.71,27778.21,27683.42,27572.99,27650.04,27656.39,27642.78,27543.72,27671.29,27625.15,27571.4,27653.72,27640.69,27564.99,27627.27,27613.96,27688.71,27623.5,27636.81,27629.23,27614.43,27679.83,27655.51,27613.54,27628.46,27688.17,27667.87,27640.84,27715.58,27739.62,27534.65,27616.84,27624.54,27731.74,27744.99,27617.9,27610.82,27652.63,27633.47,27582.33,27612.19,27606.53,27599.7,27669.13,27625.45,27558.24,27714.15,27677.33,27537.02,27533.7,27495.84,27613.65,27641.5,27655.84,27573.36,27660.3,27608.33,27613.91,27559.79,27555.72,27535.39,27627.54,27658.53,27601.68,27480.6,27679.11,27590.9,27592.33,27649.98,27594.41,27597.95,27559.23,27575.01,27619.26,27658.43,27635.96,27566.92,27664.55,27688.59,27561.81,27512.36,27616.83,27651.05,27704.02
27750.22,27661.72,27799.36,27746.22,27664.21,27550.66,27735.36,27695.57,27801.21,27694.04,27740.32,27786.6,27843.12,27964.46,27840.25,27773.6,27712.64,27803.69,27789.81,27802.35,27838.9,27932.84,27847.42,27973.17,27946.07,27782.82,27833.87,27718,27795.14,27693.05,27744.79,27844.58,27912.41,27870.82,27697.57,27755.27,27914.53,27863.04,27664.4,27802.09,27717.7,27813.25,27810.4,27776.72,27730.36,27667.57,27888.36,27825.06,27701.27,27802.34,27815.85,27791.01,27799.36,27826.97,27844.31,27716.42,27819.48,27820.91,27687.69,27701.2,27787.43,27768.85,27698.02,27746.5,27875.32,27678.35,27805.32,27815.22,27676.19,27736.63,27779.39,27783,27828.1,27771.84,27717.66,27847.37,27679.66,27659.4,27599.33,27870.51,27792.7,27816.53,27740.55,27728.08,27768.89,27705.27,27888.89,27824.92,27761.82,27756.6,27866.23,27546.48,27724.31,27826.28,27631.22,27771.53,27599.02,27717.97,27631.15,27720.27,27581.36,27588.87,27762.68,27515.63,27800.95,27840.81,27584.74,27616.79,27698.33,27719.55,27782.9,27863.5,27642.11,27670.46,27797.72,27598.6,27756.04,27872.56,27645.96,27743.7,27680.24,27542.75,27429.49,27703.16,27508.86,27633.46,27552.9,27680.79,27768.66,27621.84,27685.42,27676.29,27656.22,27697.14,27477.25
23892.89,23893.88,23747.08,23960.11,23715.8,23853.17,23919.05,23744.64,23927.93,23925.8,24084.78,23962.15,23937.52,23889.16,23842.16,23912.99,23910.05,23948.45,23928.83,23933.76,24129.25,24043.47,24019.25,23983.56,23964.58,24029.78,23831.63,23773.39,23900.34,23795.32,23786.19,23976.96,23978.16,23993.12,23914.6,23896.81,23865.21,24010.94,23899.12,23826.7,24001.11,23917.25,24011.11,23941.97,23862.86,23796.28,23949.49,24002.48,23937.94,23848.18,23935.95,23865.75,24033.34,23931.45,23968.4,23900.52,23861.34,23906.15,23940.16,23787.96,23962.52,23816.99,23922.68,23799.18,23979.98,23854.64,23911.58,23999.58,23851.11,23904.25,23857.03,23897.79,24084.17,23899.85,23915.36,23799.47,24006.4,23892.22,23898.46,23911.3,23735.92,24004.21,23779.57,23793.86,23997.91,23991.82,23675.53,23880.18,24007.27,23715.39,23879.34,23820.13,23743.26,23937.01,23726.3,23736.5,23839.99,23979.8,23624.26,23912.23,23935.28,23638.22,24033.04,23875.77,23738.99,24045.2,23992.68,23757.38,23952.93,23958.04,23664.27,24045.88,23818.3,23625.82,23967.99,23767.65,23820.62,24036.39,23821.16,23864.59,23903.22,23755.53,23735.7,23877.82,23834.16,23670.44,23806.64,23783.04,24005.71,23737.19,23848.27,23987.27,23571.09,23964.43,23923.53
