23737.64,23694.64,23602.1,23534.63,23644.29,23539.92,23467.8,23434.86,23593.71,23691.63,23742.16,23911.03,23906.95,23897.54,24047.84,23946.05,23871.39,23942.31,23815.14,23747.81,23792.36,23829.55,23810.1,23843.78,23563.99,23663.57,23771.87,23865.45,23553.95,23498.94,23670.83,23555,23466.21,23493.62,23562.96,23591.62,23659.51,23735.78,23688.24,23676.27,23735.8,23717.38,23872.71,23914.8,23970.67,23981.59,23973.38,23737.88,23640.35,23692.1,23737.79,23893.14,23721.96,23752.08,23865.19,23755.18,23659.66,23813.99,23733.79,23636.91,23556.98,23765.5,23760.58,23518.34,23507.82,23559.28,23657.81,23790.42,23805.56,23930.17,23878.98,23917.09,23888.31,23921.21,23990.02,23601.24,23586.84,23583.4,23634.03,23697.35,23557.97,23734.54,23787.09,23766.02,23759.83,23865.36,23800.46,23774.79,23896.49,23712.13,23687.81,23803.41,23522.8,23480.31,23501.71,23581.24,23470.42,23542.89,23548.83,23613.57,23642.15,23973.37,24016.52,23724.47,23596.01,23747.86,23678.19,23609.07,23477.38,23619.17,23663.4,23661.71,23687.88,23657.09,23719.38,23679.64,23627.87,23626.26,23755.36,23807.78,23829.4,23922.54,23875.6,23869.31,23784.39,23711.99,23586,23584.25,23640.67,23665.32,23608.82,23564.08,23628.42,23740.93,23664.7
25333.95,25107.03,25103.58,25005.46,25131.48,25133.9,25055.66,24965.38,25170.99,25224.5,25310.31,25481.47,25489.75,25498.11,25600.92,25573.79,25527.43,25627.21,25508.07,25440.73,25514.16,25667.32,25534.58,25387.62,25075.17,25290.55,25403.62,25466.38,25173.07,25131.57,25295.71,25245.27,25068.37,24996.23,24983.42,25122.48,25190.3,25315.62,25361.08,25431.38,25405.24,25313.6,25323.31,25391.07,25421.07,25408.3,25344.19,25239.49,25178.59,25363.96,25475,25502.42,25223.53,25265.56,25374.24,25364.32,25323.83,25605.76,25204.05,25067.41,25046.94,25267.25,25240.11,25039.24,25051.79,25070.97,25239.45,25336.55,25278.72,25470.71,25349.92,25462.6,25457.07,25431.72,25589.29,25291.19,25292.98,25189.22,25256.03,25202.46,25064.91,25411.3,25288.95,25215.94,25203.89,25349.9,25363.91,25289.12,25411.78,25174.34,25167.9,25325.69,25063.24,24953.12,25053.6,25183.72,25105.48,25141.59,25168.87,25253.25,25091.59,25346.84,25604.69,25280.61,25205.04,25283.67,25201.99,25043.73,24871.51,25138.22,25175.59,25283.1,25288.14,25178.27,25187.14,25181.25,25051.04,25100.08,25180.61,25313.15,25377.26,25370.01,25365.42,25427.72,25289.44,25231.21,25112.52,25164.6,25276.15,25284.28,25189.68,25227.04,25293.68,25270.6,25259.03
20855.34,20926.81,20930.77,20813.32,20850.13,20729.21,20672.76,20671.84,20668.77,20694.62,20753.3,20875.59,20911.21,20857.16,20931.98,20891.27,20819.45,20904.48,20784.85,20822.03,20861.12,20929.5,20788.19,20811.73,20705.65,20776.78,20833.37,20951.71,20808.85,20771.59,20723.57,20640.52,20637.46,20736.33,20804.46,20787.41,20888.67,20947.09,20815.12,20772.06,20787.11,20778.87,20833.92,20861.23,20847.78,20904.69,21185.61,20879.18,20818.99,20861.75,20955.16,20996.56,20810.77,20780.71,20846.43,20841.5,20790.57,20840.06,20863.11,20980.32,20924.96,20940.29,20865.86,20735.96,20715.02,20698.9,20837.73,20985.31,20979.85,20933.12,20872.09,20879.01,20915.16,21079.21,20989.04,20839.91,20746.36,20742.01,20779.23,20788.27,20622.66,20793.88,20818.31,20871.13,20987.01,20952.01,20831.63,20765.94,20961.16,20798.96,20896,20965.96,20823.22,20751.12,20731.68,20744.69,20652.07,20886.01,20836.94,21052.41,21015.15,21124.13,21102.7,20972.22,20841.28,20779.85,20710.41,20721.44,20739.1,20780.97,20805.33,20776.19,20757.36,20811.6,20991.9,20922.51,20904.21,20823.29,20933.04,20870.45,20863.1,20865.07,20909.75,20961.33,20835.12,20818.96,20777.19,20830.81,20793.01,20792.09,20853.21,20724.38,20762.56,20866.4,20780.2
22207.34,22123.82,22196.59,22170.69,22237.89,22034.7,21959.65,21997.14,22039.04,22041.83,22123.4,22207.98,22264.15,22215.38,22293.18,22296.59,22206.59,22330.43,22175.52,22206.82,22267.61,22293.6,22170.29,22195.14,22075.65,22190.83,22187.78,22258.88,22253.7,22169.7,22167.17,21972.78,21988.94,22005.92,21919.15,22133.64,22257.1,22294.63,22262.84,22218.88,22186.56,22197.41,22174.3,22137.6,22092.19,22228.79,22398.83,22213.17,22198.78,22191.08,22322.93,22382.08,22231.94,22195.93,22154.03,22103.87,22118.77,22344.87,22197.16,22236.19,22234.75,22317.57,22262.91,22009.44,21990.81,22032.69,22265.81,22378.41,22286.69,22279.91,22299.25,22253.15,22306.38,22393.58,22346.44,22176.96,22138.3,22088.79,22154.37,22096.44,21966.74,22120.72,22125.33,22201.49,22345.12,22353.77,22179.97,22053.9,22161.38,22080.55,22149.51,22208.26,22113.25,22074.03,22019.56,22049.12,21965.8,22061.58,22121.35,22242.25,22347.82,22364.86,22388.46,22275.07,22221.17,22254.54,22114.19,21995.84,21993.68,22031.2,22053.5,21909.21,22020.94,22074.08,22260.65,22255.43,22085.03,22054.02,22117.33,22110.02,22100.6,22125.39,22103.98,22252.96,22155.67,22139.38,22052.03,22045.76,22099.44,22132.65,22191.49,22046.39,22044.41,22097.24,21967.77
24213.34,24255.04,24271.41,24147.98,24068.95,23974.92,23954.07,23892.61,23901.54,23983.79,24042.19,24143.43,24156.17,24083.18,24125.37,24142.12,24213.5,24307.49,24177.94,24075.34,24055.88,24138.84,24120.86,24311.12,24171.79,24248.34,24305.05,24250.76,24028.99,24076.2,24178.12,24128.88,24077.59,24050.03,24157.02,24085.41,24115.39,24236.32,24205.51,24135.62,24230.46,24207.05,24303.51,24294.33,24278.64,24307.74,24325.88,24021.49,24088.09,24249.1,24358.88,24296.26,24003.3,24021.07,24196.05,24118.74,24103.69,24135.25,24152.46,24122.78,23939.32,24251.21,24351.84,24291.72,24169.05,24183.68,24200.6,24190.99,24297.93,24341.71,24309.05,24290.31,24177.96,24208.26,24262.55,24244.75,24315.42,24110.73,23995.69,23999.31,23962.98,24107.88,24138.03,24087.32,23999.81,24084.44,24240.16,24172.36,24251.87,24109.49,24144.27,24219.12,23969.6,23889.96,23972.26,24060.02,24059.08,24001.06,24016.8,24113.3,24178.25,24516.28,24558.97,24442.62,24198.16,24055.02,24155.99,24196.82,24085.67,23933.32,24024.9,24030.47,24098.68,24019.39,24095.7,24129.58,24087.23,24025.36,24110.91,24228.27,24169.44,24177.62,24142.12,24186.28,24125.59,24054.41,24017.41,24084.71,24118.76,24135.82,24156.21,24121.91,24171.03,24265.32,24204.67
24530.56,24536.29,24555.98,24398.64,24420.84,24453.41,24405.45,24318.93,24315.96,24310.69,24433.97,24543.18,24608.89,24546.38,24548.12,24607.09,24621.03,24726.31,24616.84,24575.26,24603.8,24703.21,24602.32,24660.09,24433.43,24586.2,24666.02,24637.68,24495.27,24470.22,24541.09,24544.1,24425.77,24335.53,24374.3,24485.78,24511.71,24591.12,24634.64,24630.54,24683.56,24723.7,24601.27,24597.35,24574.24,24611.37,24636.69,24333.24,24453.85,24616.89,24646.75,24646.54,24438.85,24473.5,24574.55,24586.25,24605.57,24607.89,24571.58,24539.31,24295.27,24527.34,24656.52,24519.38,24489.81,24513.55,24608.1,24538.03,24448.78,24558.64,24521.91,24617.55,24575.18,24602.76,24741.84,24659.58,24698.03,24444.49,24454.4,24402.67,24271.36,24523.7,24449.57,24498.99,24462.28,24487.74,24493.04,24488.66,24619.03,24479.17,24493.32,24608.66,24432.59,24260.56,24309.73,24510.44,24461.54,24414.8,24347.54,24505.42,24508.01,24732.58,24960.15,24717.46,24559.2,24432.32,24450.13,24402.27,24257.71,24337.12,24433.19,24409.16,24439.26,24390.59,24469.08,24550.8,24443.17,24473.36,24459.63,24552.88,24573.65,24567.61,24577.89,24565.27,24508.78,24491.83,24378.25,24440.84,24534.51,24528.42,24515.14,24534.81,24602.5,24658.6,24608.93
25619.39,25594.21,25638.88,25584.55,25736.37,25796.53,25614,25330.98,25201.61,25305.64,25352.71,25543.64,25559.96,25589.48,25648.21,25618.52,25593.67,25702.65,25656.79,25534.47,25453.86,25524.48,25530.48,25757.9,25505.02,25500.69,25533.91,25615.1,25452.56,25489.89,25531.11,25405.58,25259.83,25277.5,25330,25483.27,25543.11,25616.69,25600.3,25604.3,25656.99,25646.9,25726.99,25733.67,25725.63,25741.78,25802.55,25571.01,25472.64,25615.52,25675.92,25853.93,25607.63,25487.34,25645.9,25598.8,25511.72,25774.22,25613.21,25549.51,25425.55,25694.24,25746.88,25567.08,25500.12,25495.13,25619.85,25723.89,25703.58,25743.95,25679.13,25721.38,25670.76,25782.53,25894.93,25716.52,25638.68,25527.01,25469.66,25399.7,25307.34,25455.99,25428.57,25548.4,25578.55,25591.56,25567.5,25552.55,25594.19,25534.11,25613.94,25629.81,25411.07,25288.44,25261.82,25389.66,25325.43,25293.06,25262.53,25465.61,25528.61,25833.23,25980.11,25782.85,25533.42,25434.28,25514.5,25453.04,25326.35,25257.66,25357.98,25339.27,25364.46,25391.09,25542.82,25664.99,25494.17,25473.12,25490.42,25545.47,25624.53,25624.16,25566.46,25652.66,25598.01,25561.65,25341.04,25407.86,25521.75,25559.86,25545.8,25494.02,25544.53,25667.72,25703.83
26445.28,26364.85,26390.47,26324.59,26516.79,26567.88,26400.08,26201.45,26081.06,26173.82,26260.16,26387.26,26396.97,26397.44,26477.6,26417.48,26371.87,26473.99,26390.97,26365.18,26395,26390,26381.15,26522.7,26206.98,26227.37,26288.92,26405.26,26247.72,26257.77,26279.58,26156.04,26066.51,26131.02,26187.37,26321.59,26367.65,26466.01,26413.77,26438.33,26459.46,26441.87,26492.29,26488.61,26472.54,26442.87,26453.5,26254.75,26271.25,26369.37,26359.21,26520.98,26362.59,26285.75,26411.43,26335.01,26323.66,26623.08,26409.39,26402.05,26254.66,26466.16,26449.74,26313.47,26232.66,26244.07,26420,26503.9,26452.33,26367.87,26362.9,26428.89,26418.64,26579.99,26695.07,26431.42,26342.74,26201.32,26229.59,26212.95,26089.96,26260.68,26246.36,26372.2,26374.68,26353.57,26322.56,26298.99,26355.85,26278.91,26393.9,26571.86,26326.24,26136.9,26155.08,26219.98,26152.96,26149.85,26213.51,26415.36,26335.81,26663.23,26632.28,26393.97,26193.92,26157.96,26208.49,26149.59,26133.94,26213.95,26318.01,26229.97,26217.75,26233.65,26409.37,26468.59,26273.79,26267.31,26299.6,26389.07,26429.83,26423.8,26400.14,26425.96,26408.71,26358.74,26168.38,26263.71,26382.92,26410.47,26386.29,26363.52,26365.29,26496.95,26510.72
23123.3,23214.27,23103.74,23017.18,22954.92,22860.9,22802.59,22780.8,22804.73,22848.58,22796.59,22889.69,22993.87,23010.55,23172.69,23175.04,23179.46,23189.2,23038.26,22932.85,23031.67,23107.17,23048.91,23260.15,22989.71,22956.93,23067.8,23147.09,22964.61,22859.08,23089.26,23010.82,22940.1,22910.08,22952.6,22850.52,22962.98,23053.97,22985.85,22914.92,22997.68,22966.3,22947.37,23065.74,23150.77,23173.03,23268.81,23047.12,22873.94,22978.03,23124.15,23455.36,23140.94,23096.74,23087.26,23105.78,23169.85,23516.66,23047.17,23054.84,23005.59,23162.47,23113.61,22987.94,22986.39,23024.86,23218.6,23443.83,23400.66,23552.53,23358.82,23376.66,23196.33,23060.82,23444.38,23038.45,22849.23,22887.73,22979.29,23027.22,22934.63,23173.9,23116,23149.69,23002.84,22965.96,23090.79,23075.84,23218.63,23034.06,23073.33,23187.61,22969.61,22741.52,22791.1,22967.36,22890.89,22917.83,22948.01,23248.42,23006.12,23204.87,23384.53,22984.88,22794.84,22798.94,22797.22,22883.3,22909.4,22979.37,23047.83,23038.85,22728.75,22791.67,22955.37,23045.41,23030.05,23134.47,23199.98,23185.46,23163.09,23208.06,23184.96,23151.58,23073.86,23048.42,22906.91,22964.67,22879.6,22886.31,22829.47,22869.3,22999.29,23076,22905.77
24183.17,24269.97,24111.03,24089.8,24124.79,24091.76,23920.81,23888.66,23865.23,23906.38,23923.16,23983.36,24054.39,24112.18,24180.92,24243.13,24202,24292.56,24139.16,24077.17,24129.99,24201.18,24182.41,24245.74,24044.46,24053.53,24181.82,24187.89,24106.61,23973.15,24050.7,24014.62,23973.78,23883.34,23944.78,23978.97,24078.65,24052.38,24137.73,24073.76,24053.65,24044.87,24034.88,24062.06,24056.88,24155.5,24332.43,23972.48,23947.51,24084,24157.37,24397.44,24186.85,24151.41,24083.56,24109.29,24253.21,24613.32,24118.71,24087.18,24006.33,24191.19,24167.54,24123.32,23917.45,24014.27,24193.15,24401.68,24347.92,24526.79,24356.04,24413.77,24303.36,24228.89,24476.68,24070.08,23906.87,23889.69,24020.69,24014.76,23933.19,24101.7,23918.34,24080.19,24064.07,24087.33,24094.65,24099.89,24255.89,24070.11,24119.79,24151.88,24080.99,23821.99,23807.9,23923.35,23962.27,23952.88,23867.09,24269.66,24002.39,24288.03,24452.45,24043.5,23944.82,23952.42,23926.8,23869.04,23899.21,23970.36,24038.93,24006.64,23805.53,23842.38,23989.57,24093.19,24098.31,24117.78,24084.91,24131.79,24126.44,24168.39,24147.84,24151.88,24194.21,24148.86,23932.72,23964.67,24005.81,23978.44,23974.46,23952.95,23987.83,24157.67,24058.75
27135.94,27284.99,26861.27,27053.75,27097.45,27006.73,26807.22,26775.42,26919.73,26923.58,27247.27,27179.53,27391.47,27241.59,27214.89,27057.49,27095,27234.57,26997.72,27130.36,26932.65,26943.91,27193.38,27079.39,27101.33,27076.18,26975.72,27291.42,27178,27085.76,27016.4,26950.2,26994.9,26871.5,27087.61,27033.98,27095.12,27213.25,27113.76,26985.35,27098.94,27115.01,27282.34,26889.42,27161.91,27310.06,27061.79,27056.19,27064.62,26961.6,26939.38,27203.26,27195.31,27102.81,27145.35,26774.17,27081.95,27401.33,26988.72,26836.04,26992.71,27100.04,27292.56,27010.95,26845.05,27049.88,27116.32,27156.76,27199.11,27207.73,26921.89,27376.78,27099.38,27260.27,27614.27,26942.72,26886.49,26833.94,26915.25,27127.92,27019.27,27116.71,27045.81,27350.97,26988.19,27249.83,27118.63,27104.41,27360.58,27002.17,26700.49,27396.56,27193.99,26912.49,26936.45,27053.46,27160.27,26866.68,27106.84,27235.65,26890.9,27691.62,27672.06,26928.29,26957.83,26935.81,26887.91,27096.74,27163.4,27266.53,27312.62,27352.23,26863.14,27171.36,27409.83,27074.19,27508.76,27139.74,27197.96,27339.29,27198.39,27086.49,27275.91,27282.33,27409.69,27151.61,27034.76,27180.03,27351.37,27203.45,27444.9,27189.07,27265.95,27467.52,27299.03
22188.18,22189.99,22124.09,22124.1,22163.55,22095.45,21981.29,22010.11,22031.8,22093.61,22200.71,22240.22,22347.97,22269.59,22296.09,22189.5,22118.91,22249.89,22186.26,22228.2,22139.83,22106.81,22255.95,22228.15,22157.99,22159.52,22127.64,22187.14,22218.53,22125.03,22118.51,22051.13,21987.68,22064.12,22103.83,22105.79,22113.99,22176.37,22147.36,22137.45,22154.29,22176.67,22154.89,22165.88,22187.82,22230.05,22102.56,22151.43,22136.99,22123.05,22159.12,22272.21,22237.79,22179.74,22132.17,22038.97,22131.82,22206.68,22189.02,22147.76,22063.22,22200.58,22307.93,22156.81,22096.97,22127.36,22193.82,22241.09,22285.07,22204.27,22221.05,22311.63,22251.08,22239.11,22332.6,22176.14,22165.18,22092.59,22074.67,22174.16,22130.03,22148.21,22198.89,22295.27,22186.74,22269.01,22212.98,22209.87,22225.08,22141.36,22162.99,22310.94,22185.16,22053.86,22045.4,22089.81,22250.23,22068.4,22209.39,22252.9,22183.12,22364.73,22439.01,22205.56,22088.06,22057.57,22070.09,22203.5,22193.85,22207.5,22223.27,22172.57,22030.71,22078.29,22258.19,22290.24,22301.55,22065.41,22161.18,22186.21,22134.8,22172.11,22231.75,22277.95,22263.88,22133.98,22055.63,22167.32,22237.49,22225.1,22249.79,22120.86,22118.37,22263.87,22202.34
21567.89,21542.79,21594.87,21562.81,21439.04,21351.62,21316.55,21350.27,21446.2,21424.61,21560.48,21609.68,21651.61,21594.56,21703.42,21545.55,21520.8,21642.51,21476.28,21515.22,21497.3,21384.2,21528.78,21569.55,21501.18,21483.19,21572.99,21715.15,21636.53,21439.84,21388.4,21345.93,21375.51,21509.18,21434.52,21554.7,21627.33,21559.13,21521.78,21459.08,21569.44,21439.36,21615.46,21529.79,21485.9,21589.16,21598.16,21512.14,21450.99,21399.91,21735.27,21637.26,21535.99,21441.75,21490.01,21560.39,21483.61,21516.23,21751.48,21603.67,21582.08,21629.61,21663.46,21518.69,21446.37,21472.85,21663.72,21769.39,21779.3,21514.13,21536,21598.27,21684.25,21681.47,21675.84,21482.49,21448.1,21399.4,21515.32,21515.98,21305.07,21443.04,21561.95,21566.03,21657.52,21649.66,21542.23,21491.77,21583.72,21582.94,21576.74,21570.21,21496.39,21360.87,21385.51,21448.33,21520.45,21464.77,21634.94,21446.08,21545.95,21600.8,21796.01,21618.15,21463.84,21377.6,21340.31,21537.79,21502.87,21508.99,21614.9,21427.9,21538.03,21523.81,21722.31,21634.1,21616.22,21628.62,21540.43,21564.39,21531.01,21550.52,21557.53,21717.25,21639.67,21470.73,21441.54,21479.07,21602.34,21533.25,21575.14,21524.02,21527.06,21664.43,21476.04
23084.57,23126.47,23255.47,23215.34,23145.07,22963.65,22956.27,23052.27,23104.5,23064.64,23162.83,23186.24,23234.94,23253.35,23221.29,23182.99,23208.81,23270.12,23161.12,23168.75,23119.5,23121.06,23236.23,23180.75,23166.91,23124.66,23167.78,23246.33,23261.51,23105.32,23070.75,23046.85,23093.01,23080.81,23136.66,23131.89,23212.33,23224.1,23198.84,23139.1,23126.64,23099.84,23097.39,23065.18,23101.36,23215.42,23143.08,23017.44,23086.64,23070.41,23357.55,23229.22,23109.14,23030.19,23128.53,23168.5,23102.9,23083.97,23330.49,23310.47,23160.97,23153.49,23242.59,23113.6,23066.76,23126.04,23306.72,23416.35,23331.05,23173.79,23160.04,23237.15,23248.52,23216.06,23248.21,23153.73,23072.22,22993.55,23106.42,23159.89,22980.2,23018.89,23146.04,23238.95,23282.53,23246.86,23140.41,23189.58,23239.73,23145.98,23042.52,23183.92,23101.26,22991.45,23029.24,23161.76,23120.61,23111.06,23232.31,23094.57,23170.74,23219.88,23337.02,23366.15,23059.33,23008.96,23017.05,23099.97,23111.96,23083.98,23178.32,23056.38,23095.99,23128.32,23282.25,23242.32,23079.62,23051.61,23076.22,23096.33,23055.21,23161.18,23135.61,23250.78,23257.13,22972.65,23069.97,23019.08,23140.83,23088.22,23149.93,23030.34,23101.3,23166.94,23034.79
17680.71,17653.69,17619.35,17610.25,17591.25,17658.92,17530.16,17516,17536.52,17570.12,17602.58,17631.98,17662.66,17648.87,17736.44,17577.05,17743.4,17729.27,17656.02,17511.97,17588.87,17575.87,17509.28,17613.71,17653.5,17659.37,17695.19,17752.86,17701.55,17674.84,17608.18,17620.4,17656.1,17707.75,17607.04,17604.91,17701.21,17651.57,17695.98,17631.28,17646.45,17641.55,17651.03,17692.59,17624.87,17732.98,17745.56,17727.5,17624.54,17588.23,17767.31,17782.6,17653.46,17658.92,17614.21,17653.55,17600.72,17625.92,17458.48,17736.62,17737.63,17624.55,17802.99,17765.11,17669.52,17658.81,17761.81,17705.12,17745.08,17754.66,17766.91,17659.21,17768,17620.53,17746.15,17699.95,17725.01,17669.73,17660.6,17680.98,17546.27,17656.91,17623.29,17688.88,17608.36,17675.39,17686.52,17617.72,17734.74,17674.16,17756.21,17500.49,17530.87,17509.12,17597.24,17606.31,17539.56,17563.74,17646.11,17622.77,17727.91,17465.72,17688.41,17696.74,17753.58,17656.39,17594.9,17787.78,17664.41,17665.92,17715.86,17610.19,17665.03,17624.66,17749.07,17640.91,17708.73,17830.05,17718.48,17679.56,17724.6,17719.4,17695.96,17641.31,17735.97,17751.58,17566.94,17675.72,17716.46,17676.21,17759.67,17723.51,17623.91,17675.14,17678.38
18052.73,18174.44,18066.1,18124.23,18085.94,17958.24,18018.61,17996.36,18102.38,17994.9,18154.38,18228.22,18009.03,18155.79,18197.66,18134.76,18211.78,18177.34,18196.09,18012.44,18101.26,18129.01,18103.45,18172.17,18115.28,18086.52,18119.5,18271.78,18128.09,18044.48,17951.67,18092,18056.2,18086.03,18055.29,18160.88,18143.59,18182.15,18137.9,18085.24,18124.51,18084.77,18037.71,17985.86,18094.23,18142.16,17949,18013.38,18071.25,18077.59,18269.71,18149.38,18007.12,17990.6,18020.47,17984.39,18093.43,18236.43,18069.76,18005.61,18102.39,18077.72,18107.88,18044.82,18008.77,18037.44,18210.43,18255.79,18198.29,18136.53,18153.38,18078.24,18153.58,18128.47,18255.02,18109.99,17914,18068.28,18085.99,18145.33,17979.77,18117.39,18143.72,18102.7,18209.81,18230.76,18029.15,18168.28,18088.01,18214.2,17692.67,18109.56,18102.09,17977.92,18028.4,18182.17,18069.61,17999.19,18157.69,18008.17,18110.5,18205.77,18277.78,18176.41,18051.09,18074.47,17985.07,18021.23,18045.6,17996.48,18079.87,18030.34,17991.97,18145.57,18190.96,18060.05,18042.45,18124.13,18042.36,18107.15,18031.89,18126.01,18067.25,18146.27,18139.68,17964.39,18059.52,18043.44,18197.69,18082.31,18155.03,18100.35,18028.88,18037.6,18086.12
24433.1,24488.84,24493.81,24410.29,24403.32,24372.79,24219.62,24089.02,24249.86,24290.44,24390.79,24617.97,24542.51,24365.35,24604.41,24458.44,24433.2,24528.29,24381.94,24394.86,24398.97,24353.3,24509.31,24663.32,24357.04,24413.29,24532.29,24585.4,24430.38,24420.52,24421.81,24218.64,24296.08,24393.49,24287.34,24338.08,24422.13,24514.14,24337.11,24309.34,24488.29,24366.75,24580.63,24486.51,24420.34,24471.37,24397.53,24515.77,24420.8,24503.47,24472.17,24662.08,24488.55,24398.73,24448.48,24390.71,24338.67,24354.28,24453.73,24533.91,24390.12,24540.76,24559.36,24451.05,24220.01,24322.79,24489.14,24484.16,24644.87,24521.07,24534.74,24705.99,24711.4,24668.17,24670.6,24426.47,24459.68,24400.78,24391.88,24302.47,24241.8,24500.3,24537.37,24524.12,24445.12,24576.79,24465.71,24478.3,24540.96,24430.46,24557.18,24601.26,24325.95,24373.52,24267.21,24328.95,24293.38,24153.97,24513.38,24308.39,24394.76,24618.92,24652.99,24503.22,24299.14,24378.67,24308.42,24377.23,24354.32,24341.42,24544.38,24367.84,24503.23,24457.13,24573.1,24529.24,24514.47,24459.38,24469.22,24461.28,24476.83,24536.61,24589.88,24544.05,24558.65,24393.79,24352.13,24321.51,24482.82,24428.21,24405.79,24398.54,24465.7,24515.41,24430.14
25050.22,25006.2,25080.89,25091.64,25104.72,24950.05,24887.24,24827.68,25031.19,25018.61,25178.06,25081.19,25147.69,25036.21,25133.52,25103.76,25077.91,25178.41,24948.63,25039.9,25004.11,25059.48,25131.21,25251.87,24996.93,25119.73,25116.09,25207.91,25063.21,25039.12,24992.23,24892.33,24970.72,24945.89,25005.02,25080.97,25107.71,25099.58,25030.81,24958.17,25064.79,25011.17,25109.11,25013,24976.56,25055.65,25059.91,24964.68,25049.34,25113.15,25123.32,25180.98,25068.09,25037.69,24993.01,25014.02,25066.56,25124.09,25099.71,25158.28,24999.61,25105.28,25140.97,25013.81,24880.27,25012.75,25098.67,25139.9,25183.46,25128.69,25066.45,25191.91,25224.7,25163.81,25283.52,25068.92,25051.8,24905.81,24937.09,24991.19,24888.13,25008.41,25034.06,25061.97,25163.25,25060.66,25034.71,24996.15,25053.4,24895.69,25142.58,25074.54,24963.84,24914.2,24842.97,24970.48,24949.84,24846.47,25017.81,25006.85,25018.9,25100.39,25186.69,25079.18,24908.47,24910.19,24828.36,24966.37,24879.66,24996.41,25135.38,24993.97,25083.93,24995.38,25209.89,25066.98,24962.41,25046.19,24983.67,25067.61,25063.07,25037.36,25148.22,25135.81,25048.64,24916.02,24922.82,24911.79,25029.33,24915,24979.17,24990.04,24939.54,25045.23,24968.1
24493.13,24703.31,24598.47,24480.67,24480.86,24220.72,24033.47,24033.93,24177.11,24160.25,24167.75,24442.77,24614.94,24331.23,24669.83,24475.82,24508.75,24619.91,24342.23,24362.14,24381.21,24461.21,24484.1,24587.03,24405.93,24378.6,24584.48,24584.71,24663.22,24478.09,24341.02,24184.05,24174.1,24362.23,24331.29,24323.03,24538.57,24698.66,24428.96,24408.16,24535.95,24570.68,24641.45,24540.06,24648.77,24728.17,24715.34,24756.43,24517.19,24720.44,24528.41,24765.86,24536.34,24365.96,24564.09,24500.07,24471.87,24814.96,24664.84,24585.86,24791.26,24851.94,24855.14,24224.04,24256.01,24439.89,24642.2,24698.62,24675.53,24661.21,24669.62,24900.57,24792.63,25001.21,24975.25,24701.5,24533.75,24444.22,24418.07,24552.25,24268.02,24474.68,24533.44,24679.25,24800.26,24766.36,24660.32,24516.51,24780.06,24602.69,24664.27,24815.99,24469.87,24551.21,24428.98,24445.04,24282.98,24400.13,24538,24582.97,24593.7,24855.07,25027.9,24633.8,24536.89,24388.87,24267.03,24466.48,24444.48,24530.83,24865.59,24398.95,24527.27,24688.38,24687.71,24594.29,24670.53,24584.06,24765.38,24635.61,24673.38,24462.72,24800.91,24906.52,24747.24,24608.87,24640.84,24748.22,24702.89,24504.19,24627.3,24548.45,24591.14,24865.19,24454.42
23063.67,23200.52,22971.81,22897.17,22942.79,22815.03,22586.42,22675.21,22839,22795.7,22834.29,22922.05,22979.58,22862.47,23044.33,22889.74,22849.95,23051.29,22908.47,22852.76,23018.42,23118.04,22931.52,23058.32,22938.45,23014.94,22927.58,22971.09,23082.68,22988.09,22853.17,22564.89,22814.69,22772.67,22683.4,22828.02,22920.56,22921.21,22860.63,23041.57,22951.79,22920.06,23091.5,22918.34,22854.17,22985.54,22863.56,22929.59,22859.28,23069.89,22999.43,23162.66,22787.92,22899.14,23020.49,22686.11,22958.87,23282.8,23246.71,23085.33,23003.56,23262.58,23009.85,22787.46,22729.95,22806.39,22985.99,23014.67,22961.24,23043.58,23078.16,23142.71,23046.59,23096.03,23275.88,22898.62,22971.68,22880.44,22744.62,22832.22,22821.58,23115.55,22857.81,22990.33,23067.61,23082.13,22924.16,22784.83,23015.17,22964.72,22742.73,23151.86,23029.29,23024.29,22891.02,22728.13,22692.99,22814.72,23013.23,22919.67,22724.04,23143.33,23248.56,22887.14,22819.07,22657.29,22765.5,22822.91,22629.23,22776.93,22952.3,23080.09,22884.47,22831.13,22807.38,22701.46,22720.75,22837.65,22759.9,22687.68,22880.5,22837.03,22895.51,22973.32,22834.5,22844.85,22818.96,22843.96,23070.28,22846.55,22803.12,22861.27,22885.63,22975.3,22798.89
