21680.91,21751.89,21823.09,21745.7,21623.68,21581.91,21899.04,21883.27,21846.63,21861.11,21987.34,22054.88,22093.72,22061.38,22018.11,22020.15,21949.79,21937.64,21864.68,21812.29,21896.51,21821.52,21832.17,21791.41,21739.56,21760.58,21807.09,21847.55,21835.41,21835.01,21828.66,21809.31,21855.76,21856.74,21960.79,21815.86,21809.37,21920.42,21907.56,21913.65,21889.22,21827.83,21826.76,21853.98,21830.71,21792.4,21805.78,21812.9,21873.37,21807.98,21812.29,21758.92,21766.43,21774.41,21780.2,21878.25,21821.91,21848.14,21878.85,21864.05,21964.88,21982.67,21949.42,21848.17,21747.93,21802.39,21871.4,21908.59,21898.84,21837.32,21814.82,21824.09,22111.11,21834.96,21844.43,21808.3,21810.54,22024.78,21932.04,21882.4,21947.73,21782.91,21943.92,21814.78,21795.59,21784.44,21815.85,21824.67,21817.48,21793.04,21880.76,21814.35,21798.97,21792.35,21868.94,21792.25,21779.44,21808.03,21702.18,21692.77,21790.6,21793.59,21752.46,21803.91,21766.29,21686.64,21844.09,21713.64,21709.88,21702.46,21943.06,21674.93,21624.68,21581.36,21673.07,21517.22,21342.74,21279.5,21431.54,21554.07,21589.3,21569.51,21680.66,21696.85,21731.27,21757.67,21810.67,21812.36,21788.21,21789.17,22066.67,21859.91,22203.31,21969.2,21833.69
22284.75,22125.52,22261.97,22208.61,22138.73,22257,22408.09,22482.04,22350.47,22342.6,22478.95,22472.03,22611.75,22472.41,22405.12,22489.19,22396.91,22438.17,22389.18,22316.35,22457.47,22280.79,22321.31,22252.05,22163.92,22229.23,22220.73,22238.13,22281.73,22271.51,22284.96,22359.08,22332.31,22280.25,22299.02,22283.37,22284.52,22381.83,22347.61,22427.5,22358.03,22218.27,22256.58,22275.85,22257.89,22296.32,22346.71,22348.46,22364.46,22268.41,22272.47,22199.02,22223.17,22298.72,22269.89,22403.8,22346.82,22360.88,22388.58,22403.64,22439.87,22437.21,22426.16,22389.31,22268.95,22309.37,22260.64,22345.64,22413.38,22365.54,22372.86,22258.7,22720.85,22272.6,22283.27,22260.46,22205.79,22469.75,22361.49,22317.77,22419.45,22292,22357.68,22213.12,22234.51,22271.68,22346.13,22311.3,22297.99,22206.39,22379.01,22259.42,22297.53,22219.49,22520.32,22202.19,22181.54,22293.29,22221.32,22185.25,22310.78,22253.8,22086.07,22084.59,22206.05,22083.82,22276.75,22140.38,22213.04,22125.66,22454.9,22339.79,22205.05,22000.25,22129.45,21882.06,21717.35,21684.24,21897.52,22059.21,22068.37,22067.66,22174.48,22093.79,22134.73,22220.41,22267.94,22294.92,22349.49,22305.82,22661.44,22403.41,22978.61,22601.56,22670.99
18775.53,18775.88,18836.99,18786.4,18677.24,18673.16,18815.65,18760.51,18767.35,18804.88,18815.2,18823.99,18797.48,18830.29,18810.21,18793.23,18722.29,18705.74,18686.39,18682.3,18702.96,18714.48,18687.55,18688.96,18629.18,18665.31,18686.19,18738.24,18736.32,18688.05,18727.08,18724.34,18715.11,18803.77,18866.27,18779.18,18763.9,18796.2,18735.22,18703.87,18698.28,18692.96,18669.58,18702.45,18713.99,18733.84,18750.62,18778.72,18762.9,18731.39,18710.36,18699.19,18690.55,18707.27,18674.25,18711.01,18664.04,18671.56,18716.76,18706.85,18741.59,18760.61,18698.01,18675.41,18643.23,18701.41,18796.01,18745.84,18749.65,18717.6,18745.64,18724.33,18858.94,18736.57,18831.31,18755.89,18735.31,18799.04,18853.46,18816.19,18835.65,18846.29,18813.06,18724.75,18730.99,18726.12,18751.16,18738.98,18727.92,18665.66,18697.5,18690.95,18692.34,18755.62,18901.41,18807.88,18767.15,18753.3,18699.62,18688.81,18696.15,18739.62,18819.04,18918.38,18982.34,18854.58,18876.44,18949.65,18874.95,18847.31,18819.31,18705.24,18613.97,18681.21,18928.85,18666.08,18511.41,18387.99,18436.21,18488.22,18550.36,18563.98,18663.98,18663.52,18631.2,18640.19,18680.81,18711.08,18746.7,18705.05,18905.28,18850.35,18958.44,19057.63,18843.27
19241.5,19265.4,19355.22,19318.22,19146.44,19145.31,19337.71,19371.84,19341.23,19377.98,19420.62,19377.69,19352.24,19329.22,19322.22,19398.03,19296.47,19277.93,19268.1,19280.99,19305.8,19227.32,19182.24,19198.86,19142.54,19187.48,19236.76,19336,19235.71,19257.12,19223.3,19183.44,19242.16,19308.25,19380.3,19346.81,19326.78,19355.69,19288.43,19291.55,19252.83,19221.39,19200.58,19205.43,19233.95,19295.81,19310.75,19325.39,19272.31,19205.76,19186.88,19170.21,19185.24,19249.91,19217.11,19201.24,19221.43,19229.98,19287.61,19260.79,19255.65,19266.04,19228.38,19240.85,19146.28,19226.91,19297.73,19322.84,19305.24,19214.25,19233.06,19219.88,19371.48,19261.74,19374.34,19293.36,19208.16,19384.02,19355.41,19324.09,19428.65,19370.5,19309.05,19272.27,19247.33,19281.41,19249.37,19224.7,19231.41,19184.4,19209.14,19177.78,19225.35,19289.95,19461.18,19316.85,19225.34,19240.48,19246.35,19240.43,19277.76,19217.49,19242.43,19262.04,19460.74,19333.71,19338.69,19357.31,19358.43,19314,19346.22,19153.06,19116.88,19122.06,19385.64,19131.8,18908.06,18740.62,18827.42,18949.82,19064.24,19018.44,19074.18,19121.48,19046.97,19123.12,19200.54,19221.14,19321.46,19298.67,19448.74,19414.5,19615.37,19796.22,19574.67
20408.52,20353.59,20232.32,20147.83,20133.67,20086.65,20305.25,20292.45,20262.97,20281.51,20364.55,20456.04,20474.49,20448.69,20353.78,20347.86,20282.74,20288.53,20264.13,20189.32,20355.29,20381.5,20304.57,20244.7,20217.3,20264.09,20334.05,20335.56,20300.84,20327.02,20347.31,20344.18,20292.39,20265.52,20343.12,20266.69,20282.61,20399.17,20303.94,20231.76,20257.69,20219.76,20272.32,20371.88,20311.94,20283.93,20243.15,20309.14,20413.98,20385.69,20512.52,20429.89,20344.4,20273.35,20226.42,20331.88,20323.02,20264.7,20348.28,20317.19,20427.33,20444.14,20330.08,20315.36,20245.9,20263.88,20311.7,20304.64,20340.48,20270.25,20290.29,20262.02,20456.67,20315.57,20289.26,20246.97,20209.38,20350.51,20368.29,20307.57,20323.95,20278.38,20350.17,20303.18,20275.18,20250.31,20273.38,20205.33,20218.41,20273.28,20388.22,20295.57,20208.1,20323.57,20366.85,20345.33,20370.7,20318.95,20184.31,20114.78,20260.49,20391.46,20469.69,20463.05,20385.37,20293.26,20411.78,20333.92,20165.59,20133.16,20319.35,20215.14,20131.64,20006.05,20035.19,19951.07,19978.47,19942.27,19953.34,20026.23,20156.33,20251.46,20224.91,20217.34,20243.15,20283.1,20341.16,20304.21,20241.49,20250.43,20518.2,20403.49,20513.58,20369.58,20240.05
21678.26,21583.35,21629.64,21605.88,21532.75,21635.45,21803.57,21772.56,21640.12,21660.7,21769.15,21780.85,21835.22,21754.18,21661.18,21719.39,21711,21692.71,21620.96,21578.67,21724.61,21617.08,21607,21596.35,21578.64,21613.98,21588.33,21656.89,21655.7,21727.07,21673.65,21731.33,21687.21,21689.2,21604.8,21572,21554.78,21696.28,21678.87,21691.4,21654.4,21542.13,21565.15,21640.67,21624.54,21616.29,21587.31,21650.14,21702.18,21703.09,21675.85,21466.55,21547.24,21618.99,21644.87,21697.12,21659.22,21691.34,21765.34,21707.81,21778.39,21769.5,21743.91,21769.73,21658.47,21665.56,21620.43,21624.09,21692.65,21624.61,21603.46,21540.65,21849.84,21557.05,21589.23,21530.54,21496.1,21672.35,21601.45,21510.38,21690.56,21586.11,21675.77,21590.74,21580.42,21674.32,21660.31,21655.98,21715.43,21637.3,21721.55,21661.35,21608.79,21593.75,21962.18,21676.94,21602.48,21664.25,21507.25,21473.25,21568.39,21534.2,21554.23,21514.42,21630.54,21540.52,21675.41,21626.45,21676.05,21519.81,21710.24,21813.27,21595.89,21409.59,21577.33,21346.51,21255.07,21163.28,21317.64,21411.32,21493.66,21492.57,21605.5,21571.87,21531.31,21665.48,21686.76,21742.5,21685.58,21643.58,22025.3,21680.84,22193.08,22141.67,22000.91
23812.05,23810.07,23844.04,23714.44,23609.32,23719.8,23771.62,23737.39,23757.95,23753.15,23848.44,23946.05,23923.23,23969.26,23856.83,23898.72,23865.9,23775.49,23755,23624.58,23808.33,23777.16,23759.55,23767.52,23774.89,23712.02,23748.43,23775.35,23788.3,23841.96,23796.28,23817.6,23783.87,23818.44,23970.72,23881.36,23833.51,23892.82,23867,23892.42,23818.88,23783.68,23714.66,23800.47,23802.66,23756.47,23775.49,23785.47,23945.46,23946.12,23995.6,23880.96,23725.44,23738.17,23750.96,23794.07,23834.86,23829.05,23881.89,23824.97,23977.2,24038.35,24020.21,23949.52,23803.63,23842.5,23923.36,23929.75,23942.34,23844.07,23858.62,23750.07,23949.07,23802.64,23889.74,23797.36,23791.4,23885.39,23961.53,23897.59,24031.34,23935.68,23903.96,23883.24,23830.34,23781.28,23889.22,23911.95,23876.7,23814.18,23906.97,23887.75,23852.22,23839.19,23893.74,23833.65,23853.68,23910.41,23730.74,23712.85,23797.89,23886.66,23859.47,23978.6,24009.82,23753.94,23867.64,23897.3,23811.08,23704.23,23921.54,23832.58,23551.33,23598.41,23581.01,23425.03,23232.23,23111.46,23194.21,23323.65,23458.96,23522.13,23672.13,23626.97,23684.96,23723.45,23791.03,23860.64,23880.37,23976.85,24143.44,23945.27,24584.98,24296.62,24111.49
24033.02,24070.66,24127.28,24033.84,23965.05,24123.71,24092.94,24048.17,24038.76,24019.56,24106.17,24140.2,24168.51,24173.84,24113.63,24126.04,24080.85,24047.16,24047.99,23951.99,24102.23,24055.58,24008.68,23962.7,23936.06,23975.36,23995.31,24035.65,23981.71,24029.96,23994.02,24032.9,24027.67,24049.51,24164.96,24048.96,24017.14,24073.45,24060.2,24105.5,24057.4,23961.72,23908.32,23935.46,23984.38,24021.29,24000.1,24063.9,24135.15,24141.25,24136.5,24033.88,23941.05,23945.64,23927.85,23990.59,24025.09,24043.33,24086.46,24042.72,24135.35,24160.46,24138.23,24082.07,23992.5,24010.33,24095.86,24119.57,24128.83,24057.71,24053.96,23959.62,24138.77,23981.78,24053.02,23983.8,23934.8,24065.11,24102.26,24098.06,24204.3,24157.93,24124.76,24097.51,24051.91,24023.2,24077.57,24095.63,24048.86,23964.56,24039.17,24064.12,24075.09,23995.56,24128.58,24019.06,24023.16,24072.4,23965.48,23976.9,24062.39,24036.44,24015.08,24063.65,24174.11,24053.15,24128.38,24126.4,24105.93,23989.6,24117.96,24051.79,23858.51,23889.11,23948.84,23737.58,23530.83,23455.26,23557.29,23739.19,23807.62,23829.46,23938.38,23905.94,23939.14,23983.04,24028.21,24074.01,24155.8,24245.15,24404.59,24195.8,24769.02,24525.53,24403.96
23263.58,23104.68,23094.77,23116.94,23137.51,23217.29,23200.65,23154.11,23100.41,23034.59,23079.84,23123.2,23118.37,23128.44,23142.01,23180.64,23142.31,23106.53,23048.13,23041.72,23079.22,23060.96,23085.34,23101.41,23069.33,23007.75,23061.91,23024.03,23008.54,23079.81,23096.04,23099.65,23085.74,23062.51,23123.25,23036.61,23029.37,23070.93,23111.1,23100.48,23068.87,23042.59,23029.14,23063.18,23042.57,23035.03,23053.63,22998.55,22998.57,23037.94,23090.51,23066.09,23031.1,23005.29,23013.08,23036.12,23045.03,23058.46,23059.05,22999.82,23027.15,23085.01,23106.07,23102.35,23031.86,23027.34,23036.33,23104.82,23066.88,23043.14,23098.55,23095.18,23213.35,23078.88,23139.56,23077.93,23084.77,23160.03,23089.75,23041.65,23182.08,23086.73,23096.26,23032,23019.87,22997.75,22986.95,22988.01,22994.08,23009.25,23090.56,23083.59,23025.26,23015.24,23078.04,23105.89,23160.57,23161.49,23016.38,22991.09,23000.73,23113.76,23059.05,23052.22,23240.54,23153.83,23295.87,23269.65,23037.8,22976.45,23172.48,22976.19,22886.91,22960.25,22906.33,22857.57,22698.14,22669.12,22681.53,22732.29,22861.74,22903.63,22914.6,22971.11,23003.37,22997.92,23058.95,23081.75,23086.58,23175.43,23605.55,23042.12,23627.28,23180.7,23147.81
22483.61,22389.77,22374.22,22366.19,22378.63,22429.86,22420.75,22294.89,22260.33,22229.92,22285.1,22417.47,22394.39,22485.43,22379.37,22443.31,22394.21,22298.08,22334.77,22238.15,22386.04,22323.04,22286.19,22282.4,22330.52,22247.49,22326.67,22291.61,22305.02,22346.36,22288.27,22275.38,22327.96,22306.03,22302.62,22253.27,22328.43,22320.42,22361.19,22345.43,22308.16,22299.17,22250.21,22228.17,22248.53,22244.76,22240.05,22198.65,22197.76,22226.09,22274.08,22258.72,22182.69,22195.23,22194.15,22226.65,22264.15,22268.57,22255.48,22202.43,22287.96,22355.24,22381.67,22393,22216.64,22223.77,22332.67,22265.44,22336.55,22281.33,22251.87,22321.5,22391.82,22275.56,22333.27,22306.07,22335.72,22330.83,22391.67,22303.66,22424.1,22368.19,22324.71,22304.61,22228.96,22240.6,22292.52,22283.83,22247.42,22151.79,22284.34,22240.03,22223.27,22238.34,22293.49,22335.79,22428.06,22458.78,22183.71,22153.39,22210.36,22368.65,22291.28,22253.5,22547.51,22340.08,22401.51,22492.56,22333.92,22188.31,22303.87,22247.24,22053.04,22231.42,22179,22059.29,21870.87,21820.26,21857.6,21993.78,22125.06,22116.62,22140.7,22239.33,22248.71,22289.19,22333.09,22382.24,22420.27,22482.03,22795.43,22627.27,22831.42,22605.5,22609.52
24288.54,24039.7,23992.51,24013.21,23943.35,23866.22,24030.91,24051.8,24072.42,24052.91,23975.7,23980.79,23935.71,23965.63,23950.99,24074.84,24001.11,23921.47,23849.49,23910.8,23970.3,23866.43,23810.71,23849.85,23802.43,23800.23,23890.56,23902.33,23939.02,23844.24,23797.71,23732.25,23789.25,23832.13,23964.21,23851.17,23872.13,23904.61,23989.06,23957.61,23925.45,23838.42,23873.26,23898.95,23877.73,23880.52,23849.82,23797.03,23854.43,23866.53,23907.46,23832.63,23853.48,23885.19,23803.44,23909.95,23892.91,23878.84,23973.58,23911.68,23823.03,23900.11,23898.11,23949.98,23762.04,23834.08,23823.71,23861.77,23956.41,23866.8,23851.13,23790.83,23740.07,23989.82,23766.1,23945.07,23812.75,23938.75,23831.47,23846.42,24023.89,23832.29,23863.07,23937.12,23756.35,23843.58,23884.26,23921.07,24014.25,23894.77,23881.77,23853.5,23850.7,23897.27,23696.09,23831.06,23763.64,23875.71,23831.21,23801.03,23858.12,23912.35,23860.64,23948.21,23843.23,23931.53,23752.21,24021.81,24031.92,23960.35,23803.58,23987.84,23920.39,23875.19,23527.23,23639.34,23359.73,23359.3,23520.27,23652.29,23790.48,23770.84,23821.88,23817.25,23782.91,23806.35,23895.17,23886.92,24036.13,24010.74,24175.28,23974.39,24089.63,24381.18,24370.33
20324.28,20231.41,20232.34,20257.87,20269.38,20188.1,20229.75,20324.31,20307.59,20232.49,20275.42,20261.47,20263.09,20270.31,20272.66,20353.97,20281.51,20214.89,20172.91,20148.4,20179.69,20193.84,20178.01,20205.74,20180.93,20157.59,20201.77,20238.29,20269.22,20221.4,20191.41,20083.01,20176.65,20158.81,20268.69,20179.35,20192.28,20204.29,20230.46,20258.01,20233,20163.16,20201.28,20177.5,20135.31,20190.28,20104.96,20165.74,20120.73,20199.42,20202.06,20144.02,20171.49,20140.62,20128.83,20188.38,20239.54,20222.68,20316.35,20185.77,20192.31,20217.6,20238.59,20287.85,20171.31,20123.63,20136.62,20182.33,20205.37,20097.1,20134.47,20088.51,20067.55,20187,20132.45,20234.8,20097.88,20185.06,20179.45,20207.83,20284.24,20184.83,20120.19,20155.47,20087.21,20135.52,20198.52,20207.33,20305.64,20216.56,20171.52,20118.32,20117.93,20132.5,20044.64,20143.82,20139.96,20192.96,20097.32,20070.79,20100.75,20190.52,20183.25,20277.01,20248.24,20254.94,20164.03,20342.76,20284.61,20211.19,20134.09,20138.64,20186.5,20194.07,19989.7,19916.85,19734.12,19752.34,19834.65,19963.47,20073.92,20085.53,20090.75,20157.98,20083.39,20130.11,20224.62,20214.62,20290.71,20329.59,20458.12,20530.45,20452.14,20788.87,20677.47
19614.13,19580.49,19504.76,19546.3,19625.45,19618.04,19498.04,19661.24,19611.5,19553.41,19652.66,19628.25,19697.41,19708.15,19616.44,19635.72,19523.93,19512.2,19500.02,19457.13,19573.37,19453.14,19556.06,19549.25,19480.92,19552.39,19595.38,19641.28,19576.88,19534.56,19533.48,19486.79,19576.66,19603.22,19645.96,19606.98,19606.43,19559.51,19540.64,19567.15,19571.01,19488.4,19491.68,19546.89,19577.04,19566.43,19487.64,19540.25,19504.3,19556.03,19578.11,19575.73,19520.88,19555.28,19511.06,19556.01,19590.3,19589.68,19657.37,19558.25,19588.81,19592.86,19634.76,19667.65,19534.24,19545.5,19627.01,19610.47,19586.67,19496.94,19520.51,19441.05,19464.63,19476.33,19520.09,19577.71,19550.07,19569.84,19557.79,19550.64,19598.94,19601.12,19554.22,19531.31,19526.17,19534.07,19543.82,19608.8,19632.02,19542.51,19541.92,19471.16,19563.3,19655.05,19632.77,19577.09,19568.02,19550.62,19471.96,19490.19,19527.48,19537.21,19604.81,19526,19694.2,19604.31,19585.99,19678.84,19668.87,19486.97,19553.95,19516.95,19573.47,19589.03,19463.63,19126.12,19046.83,19202.33,19339.48,19475.39,19470.83,19498.51,19491.32,19525.51,19462.44,19535.14,19617.92,19660.71,19653.27,19638.39,19648.94,19635.71,19763.99,19869.99,19814.13
20812.51,20805.41,20794.24,20782.58,20820.41,20799.85,20639.44,20801.61,20734.47,20682.28,20712.96,20732.56,20736.77,20772.17,20715.09,20733.19,20660.91,20671.71,20620.42,20574.44,20708.46,20595.58,20687.65,20677.74,20598.9,20628.71,20732,20696.85,20718.26,20657.83,20654.14,20611.55,20710.93,20671.04,20703.57,20669.15,20711.19,20661.68,20666.39,20637.01,20656.84,20616.62,20573.61,20665.03,20610.96,20665.19,20557.38,20576.22,20600.73,20660.24,20670.2,20632.82,20508.58,20573.47,20582.86,20611.35,20684.06,20725.97,20714.47,20592.05,20643.7,20643.93,20642.98,20696.67,20618.42,20571.5,20648.12,20636.22,20682.59,20573.12,20646.82,20578.4,20530.67,20596.09,20591.2,20668.53,20626.48,20652.53,20624.21,20626.53,20699.61,20610.24,20625.11,20612.73,20569.44,20643.98,20647.36,20636.23,20686.48,20611.78,20673.37,20631.85,20656.12,20707.15,20720.74,20674.28,20661.92,20655.95,20613.16,20545.19,20581.46,20620.57,20610.31,20679.62,20769.77,20607.57,20641.61,20752.93,20791.71,20666.65,20663.07,20624.58,20570.43,20687.6,20649.12,20282.78,20177.66,20300.62,20418.31,20538.09,20558.09,20573.82,20572.12,20633.47,20590.39,20610.94,20684.47,20697.96,20701.96,20746.77,20925.62,20900.91,20878.94,21094.57,21077.43
15062.59,14994.52,15104.62,15002.46,15100.24,14991.75,14909.45,15001.58,14930.88,14978.77,15091.23,14966.15,14982.94,15023.5,14949.7,14982.37,14992.18,14900.01,14933.12,14953.14,14987.53,14860.86,14871.87,14925.76,14913.71,14889.91,14964.29,14980.28,14923.8,14830.96,15015.74,14873.37,14962.03,14991.83,14926.25,14963.19,14913.17,15010.37,14806.99,14878.53,14951.69,14897.95,14946.5,14862.59,14920.93,14947.73,14976.81,14967.49,14938.84,14981.04,14913.61,14856.48,14896.31,14957.84,14879.12,14840.79,14967.54,14945.24,14958.31,14960.24,14900.16,14879.64,14974.66,14914.96,14818.68,14886.26,14953.54,14944.46,14984.85,14903.79,14831.85,14865.16,14869.01,14919.42,14914.48,14947.71,14960.86,14889.15,14979.75,14956.62,15058.88,15014.68,14859.11,14817,14983.04,14897.36,14922.87,14854.05,14862,14894.34,14934.77,14858.81,14944.68,14927.62,14827.53,14926.88,15012.92,14913.7,14807.57,14824.55,14870.65,14910.62,14797.13,14904.65,15017.01,15016.28,14897.34,15021.03,14921.2,14914.12,14867.41,15029.65,14943.26,14988,14824.18,14827.9,14844.56,14778.69,14742.86,14876.73,14864.5,14856.33,14845.5,14821.22,14809.23,14828.39,14952.94,15016.58,14886.94,15016.94,15117.64,15092.81,15003.65,15170.89,15113.92
16042.48,15991.95,16113.18,16085.35,16087.22,16077.71,15813.12,16005.47,15945.44,15971.09,15941.25,15997.14,15994.93,15944.69,15915.52,15925.24,16022.1,15906.39,15886.61,15711.09,15883.21,15748.88,15862.38,15880.29,15837.12,15958.49,15910.07,15987.16,15834.57,15805.85,15794.77,15751.06,15871.97,15864.4,15880.49,15848.93,15983.91,15879.68,15954.14,15913.63,15932.71,15811.04,15869.29,15871.01,15900.4,15951.09,15911.49,15805.52,15793.47,15850.79,15901.27,15913.91,15785.6,15865.83,15804.66,15900.49,15903.27,15917.8,16025.11,15845.91,15932.96,15850.83,15910.8,16057.94,15925.11,15884.82,15945.31,15849.93,15893.52,15785.91,15710.91,15786.45,15766.18,15823.31,15722.44,15868.69,15826.17,15879.4,15857.67,15800.29,15829.78,15888.89,15706.84,15794.49,15828.07,15857.75,15857.39,15689.96,15883.66,15829.27,15804.78,15803.31,15784.37,15820.47,15736,15933.59,15895.53,15855.91,15736.64,15797.05,15840.42,15954.16,15870.11,15774.73,15936.75,15784.77,15704.26,15868.36,15927.59,15819.81,15918.65,15927.16,15746.65,15873.86,15840.06,15863.13,15702.07,15714.18,15656.9,15819.16,15844.67,15768.56,15839.95,15775.66,15710.16,15781.61,15928.58,15816.94,15878.92,15946.58,16076.47,16050.91,16108.96,16272.75,16333.98
22115.84,22057.81,22099.4,22161.3,22018.85,22003.97,22165.14,22232.34,22241.6,22313.09,22277.94,22349.59,22246.33,22205.19,22214.41,22269.4,22234.16,22196.33,22072.95,22121.44,22203.08,22139.16,22161.17,22196.16,22111.26,22099.75,22199.97,22251.12,22258.46,22184.51,22148.84,22108.84,22163.72,22185.24,22390.36,22251.75,22214.71,22149.53,22245.47,22175.6,22175.77,22104.06,22058.33,22118.04,22156.68,22183.11,22190.98,22205.78,22172.69,22153.87,22139.91,22072.5,22138.43,22241.29,22212.96,22339.26,22262.5,22129.37,22200.99,22199.06,22162.38,22269.99,22191.68,22188.97,22050.06,22142.02,22240.78,22239.45,22246.61,22174.9,22120.44,22140.85,22160.24,22282.64,22078.96,22103.83,22057.7,22210.39,22134.99,22164.13,22337.54,22029.05,22099.25,22152.72,21994.02,22139.28,22215.24,22166.86,22300.53,22222.92,22178.79,22176.79,22093.88,22134.09,22144.04,22282.07,22211.2,22208.88,22158.04,22118.18,22003.9,22128.86,22115.63,22227.1,22066.24,22197.68,22288.55,22187.68,22272.1,22186.19,22108.44,22126.55,21999.55,21974.33,21860.96,22042.52,21808.42,21658.2,21749.25,21838.24,22010.66,22021.31,22031.94,22124.29,22001.71,22097.02,22152.68,22250.97,22346.84,22256.46,22215.66,22124.71,22322.57,22435.15,22318.72
22263.52,22272.95,22291.2,22395.85,22232.37,22276.28,22452.38,22475.11,22418.2,22529.34,22443.91,22528.39,22454.5,22452.08,22468.29,22516.38,22534.47,22447.89,22323.59,22378.17,22455.48,22371.38,22414.21,22402.52,22314.73,22374.77,22428.1,22433.69,22523.97,22391.46,22423.75,22417.6,22457.95,22452.46,22630.95,22401.62,22438.72,22344.4,22470.49,22430.32,22446.17,22290.11,22301.69,22348.27,22363.68,22354.54,22410.02,22358.38,22407.72,22399.25,22330.6,22231.32,22332.03,22402.02,22373.4,22525.92,22436.8,22355.44,22446.2,22341.72,22357.95,22492.44,22405.43,22407.3,22249.3,22370.87,22418.55,22451.17,22370.66,22393.7,22312.67,22336.09,22305.67,22510.41,22317.18,22386.83,22226.74,22369.84,22310.9,22315.01,22515.59,22287.43,22218.85,22378.28,22244.04,22345.31,22399.87,22357.81,22484.55,22363.34,22335.12,22378.83,22309.27,22391.99,22361.79,22426.36,22412.03,22415.88,22376.56,22319.82,22206.46,22312.44,22275.63,22380.89,22296.26,22306.75,22423.43,22442.37,22554.8,22443.27,22327.95,22237.45,22256.81,22210.33,22151.61,22212.65,21964.9,21840.65,21970.56,22038.18,22214.16,22269.88,22241.71,22314.67,22251.83,22270.38,22350.72,22399.24,22563.7,22426.34,22534.48,22457.47,22470.51,22624.19,22605.34
21689.54,21686.46,22124.85,21883.46,21790.96,21639.27,21866.2,22041.16,21911.69,21954.56,21938.89,21895.44,21846.14,21905.62,21850.21,22039.24,22030.78,21861.76,21800.75,21683.94,21861.63,21735.66,21862.8,21921.99,21749.02,21742.32,21945.23,21811.31,21813.75,21977.09,21783.84,22089.27,21869.48,22213.73,22349.23,22085.09,21896.02,21991.83,22068.62,22109.52,21929.02,22078.85,21904.95,22048.79,21966.95,21916.43,21993.94,21936.45,22071.52,21979.24,22091.4,22066.12,21881.61,22164.13,22019.51,22017.59,22131.86,21976.75,22024.61,21971.62,21914.69,21940.57,21994.32,22021.02,21817.53,21969.3,22029.94,22141.34,21952.2,22024.49,22115.11,21919.3,22000.34,22195.75,22272.84,22240.73,22231.1,22344.73,22335.93,22081.79,22259.29,22198.86,21975.85,22046.87,22111.63,21975.42,22102.02,22070.72,22088.72,21900.61,21904.63,22042.65,22075.27,22036.5,22141.82,22067.6,22151.4,22131.06,22153.43,21986.92,21888.88,22059.79,22060.71,22326.98,22165.15,22078.28,21956.52,22246.14,22335.67,22464.82,22072.96,21850.46,21981.54,21896.82,22014.23,21650.01,21256.36,21027.53,21143.25,21476.34,21533.48,21538.88,21837.67,21709.88,21903.54,21966.26,21906.66,21870.75,21978.09,22151.16,22197.62,22047.7,22399.27,22997.49,22742.25
20034.31,20160.1,20176.94,20240.81,20127.49,20138.54,20526.27,20419.59,20259.26,20239.85,20197.67,20355.96,20365.3,20394,20210.11,20375.96,20408.28,20314.85,20184.19,20142.87,20356.73,20220.72,20286.03,20178.75,20154.07,20292.92,20326.02,20425.27,20359.44,20343.87,20362.97,20272.01,20392.62,20440.09,20572.52,20436.38,20356.61,20285.55,20464.86,20327.12,20400.05,20296.29,20338.98,20295.24,20361.31,20429.12,20310.37,20373.32,20253.68,20454.82,20356.93,20304.8,20369.87,20342.47,20219.84,20404.53,20301.94,20301.62,20564.95,20400.73,20404.99,20536.99,20297.51,20516.96,20268.79,20256.39,20460.39,20265.21,20344,20324.28,20345.59,20365.07,20223.14,20550.42,20362.68,20543.43,20368.62,20646.77,20424.88,20327.85,20721.88,20548.44,20384.57,20542.58,20279.76,20461.51,20384.81,20269.81,20415.45,20271.67,20285.95,20349.98,20326.57,20477.78,20318.12,20495.33,20321.63,20500.91,20341.58,20320.65,20221.63,20470.57,20500.13,20491.88,20327.49,20356.13,20328.62,20466.44,20631.48,20503.87,20396.41,20296.57,20222.43,20242.28,20118.78,20201.5,19915.91,19730.12,19939.49,20103.68,20135.28,20137.84,20233.95,20374.21,20209.21,20267.43,20446.98,20264.67,20523.83,20311.64,20483.18,20535.08,20677.51,21167.73,20764.88
