30034,29947.87,29780.58,29525.16,29696.83,29642.58,29747.28,29907.52,29988.63,29849.09,29828.38,30007.08,29920.04,29834.77,29963.21,29943.1,29900.19,29931.29,29934.16,30102.87,30009.58,29909.58,30003.09,30200.03,29991.12,30078.47,29920.2,29939.29,29921.78,29858.67,29969.14,29862.68,30113.37,29737.76,29843.6,30017.26,29976.66,30089.78,29920.48,30017.39,30128.71,30060.15,30115.44,29899.52,29860.83,29770,29788.02,29920.64,29956.83,30011.71,29988.24,29999.03,29978.78,29884.93,29931.38,30007.6,29827.91,29908.59,29835.7,30020.27,30022.5,30003.13,29896.28,29774.67,29914.4,29867.01,29863.28,29962.38,29851.17,29800.74,30062.06,30036.18,29998.51,29826.89,29920.54,29989.32,29817.44,29740.19,29662,29800.42,29917.82,29905.06,29900.75,29878.21,29881.49,29864.02,29794.18,29905.75,29783.6,30024.71,29951.31,29892.84,30023.28,29977.65,29887.04,29743.29,29826.57,30080.57,29895.55,29861.79,30045.21,30034.64,30027.79,29946.84,29977.35,29989,29834.24,29846.92,29784.47,29711.5,29818.76,30059.91,29953.27,29817.03,29869.59,29979.86,29795.63,29959.35,29826.83,29854.45,29820.45,29851.07,29921.13,29767.99,29926.48,29938.32,29772.69,29872.91,29776.23,29850.19,29747.33,29826.33,29654.02,29706.87,29738.15
28146.58,28073.03,28010.78,27556.87,27721.74,27739.52,27818.22,27966.26,28100.94,28121.7,28173.7,28244.18,28104.9,28104.66,28194.39,28262.86,28160.91,28158.7,28230.71,28388.44,28279.07,28181.12,28299.63,28535.26,28158.48,28174.2,28063.34,28111.29,28120.06,28067.27,28115.44,27977.47,28092.54,27860.97,27982.17,28191.49,28175.42,28193.55,28076.36,28231.31,28303.7,28166.78,28178.59,27834.44,27905.12,27899.83,27957.7,28011.16,28027.68,28131.15,28170.81,28107.03,28037.18,27985.78,28091.51,28136.81,27897.82,27942.08,27839.59,28029.9,28018.53,28049.97,28030.82,27902.77,28041.27,27965.85,27956.85,27958.46,27866.16,27947.07,28099.72,28202.3,28182.94,28046.13,28076.7,28014.91,27838.75,27769.89,27678.72,27869.61,28035.79,28016.57,27981.95,27836.12,27856.35,27985.74,28058.91,28118.47,27966.72,28141.37,28087.54,27957.56,28112.33,27976.22,28006.6,27827.11,27889.88,28071.77,27924.53,28010.71,28140.91,28052.96,27919.58,27942.02,28024.71,28062.99,27982.41,27997.93,27811.11,27816.44,27910.56,28118,28016.99,28007.88,28030.65,27961.07,27794.49,27987.52,27761.93,27857.82,27914.21,27978.04,27985.4,27854.12,27884.86,28024.94,27858.92,27906.81,27830.86,27820.28,27632.94,27887.99,27683.83,27708.34,27861.86
27124.85,27079.14,27202.41,26881.72,26930.01,26977.46,27021.04,27033.49,27037.23,26914.1,27004.46,27056.84,27033.12,26961.25,27047.61,27153.04,27047.59,27052.78,27076.67,27088.86,27053.21,26987.19,27143.41,27104.29,27141.59,27180.71,27177.81,27046.28,26930.63,27005.54,27168.72,27105.09,27173.89,26978.56,27042.07,27133.74,27029.01,27115.12,27078.18,27114.36,27195.49,27088.99,27203.29,27153.69,27057.75,26932.32,26922.71,27075.89,26981.56,27056.8,26949.71,27020.34,27072.55,26937.54,27024.99,27094.99,26948.54,27093.83,27094.07,27096.86,27124.29,27057.53,27002.17,26959.28,27049.81,27152.46,27026.62,27069.87,27064.5,26967.51,27158.91,27006.52,27147.09,27097.86,27087.91,27210.78,27007.85,27027.48,26899.32,26931.45,27046.23,26981.51,26965.71,26925.56,27033.58,26932.34,26917.81,26987.78,27049.48,27095.17,27044.1,26997.34,27017.35,27025.27,27007.18,26912.52,27029.28,27134.2,26866.76,27088.56,27187.16,27051.56,27108.98,27010.27,27065.9,26983.01,26930.55,27063.64,26962.57,26939.15,27006.2,27135.09,27129.45,27014.3,27038.45,27086.74,27008.62,27089.35,26987.51,27030.01,26957.57,27035.56,27033.07,27085.54,27119.02,26954.87,26929.96,26897.97,27033.88,26968.37,26969,27019.3,26892.1,26989.53,26901.96
25024.47,24910.22,25005.05,24771.67,24732,24729.61,24849.65,24880.09,24855.4,24828.73,24850.61,24902.6,24883.08,24809.71,24941.97,24939.37,24826.95,24876.98,24893.9,24950.46,24878.64,24821.72,24919.63,24969.2,24921.63,25034.71,24953.65,24843.5,24836.24,24835.69,24935.18,24844.65,24996.48,24778.25,24821.3,24897.2,24898.99,24887.61,24755.38,24885.1,24978.9,24866.49,24979.05,24870.02,24776.32,24721.7,24764.78,24768.38,24776.71,24831.66,24722.85,24778.65,24886.5,24727.83,24778.13,24837.64,24720.65,24821.37,24824.07,24864,24812.14,24772.56,24721.42,24702.39,24744.92,24766.36,24742.36,24874.9,24894,24805.77,24924.36,24831.21,24817.58,24798.98,24792.05,24893.87,24759.56,24636.33,24586.79,24705.53,24726.66,24660.86,24656.95,24565.5,24659.34,24655.46,24655.1,24732.42,24737.05,24800.76,24760.8,24677.33,24763.18,24688.62,24694.42,24645.12,24860.33,24844.45,24654.4,24804.54,24947.56,24740.98,24767.11,24716.38,24806.12,24730.06,24687.67,24719.51,24695.01,24633.09,24693.67,24742.96,24756.73,24804.68,24762.13,24865.83,24765.86,24767.13,24662.11,24675.83,24667.04,24654.37,24740.46,24884.17,24771.02,24690.69,24628.2,24698.91,24645.55,24695.49,24726.7,24837.58,24732.05,24635.88,24612.35
27673.97,27753.25,27603.42,27254.4,27457.28,27460.36,27404.19,27401.71,27528.4,27519.45,27535.86,27562.06,27666.77,27585.21,27655.94,27689.65,27615.05,27651.5,27798.38,27718.28,27698.2,27757.62,27756.57,27804.57,27781.84,27836.64,27694.37,27623.28,27668.11,27692.74,27767.05,27729.18,27775.96,27609.67,27578.53,27612.59,27640.82,27701.1,27720.32,27653.11,27775.79,27624.49,27678.83,27640.84,27535.54,27489.66,27580.03,27726.24,27608.02,27487.23,27523.05,27543.13,27661.1,27542.53,27509.36,27709.78,27660.88,27610.13,27554.88,27543.98,27688.79,27754.09,27681.7,27569.76,27465.23,27694.1,27742.86,27731.91,27391.48,27308.36,27617.25,27590.84,27673.95,27575.03,27580.62,27675.09,27570.61,27622.03,27620.47,27598.71,27670.62,27533.99,27524.71,27619.86,27569.09,27551.38,27577.4,27636.69,27575.54,27577.54,27660.97,27691.12,27655.76,27725.97,27783.3,27670.11,27581.91,27633.51,27514.88,27418.26,27680.51,27713,27656.67,27574.52,27584.78,27584.64,27411.97,27440.72,27593.63,27586.66,27647.45,27791.22,27630.49,27648.7,27443.73,27573.65,27462.99,27528.56,27597.76,27619.19,27529.62,27560.54,27653.97,27551.69,27622.11,27662.46,27486.38,27505.54,27572.53,27474.25,27296.84,27509.38,27380.06,27429.16,27531.57
27329.19,27255.36,27092.61,26814.47,26852.65,26878.25,26835.77,26958.36,27094.23,27156.37,27203.83,27242.53,27167.08,27127.29,27232.72,27363.18,27182.91,27235.75,27323.06,27308.49,27283.83,27194.14,27298.52,27476.71,27313.7,27305.56,27162.96,27226.58,27218.23,27185.73,27238.46,27085.96,27265.83,27072.15,27058.22,27176.59,27242.07,27227.91,27129.72,27271.96,27351.43,27172.38,27200.72,27029.09,27003.05,27003.73,27086.58,27197.24,27111.17,27086.96,27073.79,27080.73,27076.69,27034.02,27126.22,27227.03,27055.65,27064.2,26994.81,27009.09,27133.78,27103.69,27036.41,26950.53,27066.18,27118.71,27053.61,27059.32,26898.73,26906.89,27180.93,27255.59,27231.36,27097.52,27097.4,27184.17,26983.84,27031.41,26972.38,27044.99,27041.12,27004.89,26968.98,26881.95,26916.88,27032.81,27099.68,27137.74,27066.45,27125.24,27145.94,27083.25,27142.57,27138.39,27165.39,27046.02,27107.43,27152.61,26991.9,27064.68,27134.5,27063.35,27086.12,27015.79,27074.65,27069.32,26975.05,27016.21,27008.26,26925.05,27044.2,27173.94,27077.06,27106.96,27041.66,27071.82,26952.32,27031.72,26940.46,26956.88,26910.96,27011.26,27050.72,27013.21,27014.91,27072.43,26976.07,26997.29,27030.97,26962.14,26774.03,26978.95,26785.9,26827.97,27004.74
31507.32,31596.26,31459.95,30978.79,31070.02,31128.55,31079.57,31115.36,31196.51,31066.9,31077.68,31239.25,31210.8,31136.45,31230.57,31338.4,31321.18,31217.54,31368.23,31386.74,31391.34,31356.02,31411.22,31482.3,31469.2,31568.68,31530.78,31378.51,31282.48,31313.87,31527.97,31434.8,31467.45,31190.99,31240.99,31295.58,31342.62,31434.36,31214.67,31314.46,31455.39,31352.94,31480.33,31444.03,31216.02,31059.18,31185.89,31366.84,31201.03,31250.73,31203.46,31263.16,31334.78,31214.16,31260.39,31292.52,31213.4,31298.4,31362.96,31293.82,31497.61,31451.45,31224.19,31151.33,31227.95,31337.4,31384.33,31444.58,31320.92,31075.87,31289.36,31322.98,31257.01,31139.21,31249.83,31364.71,31312.01,31202.11,31103.56,31186.85,31262.4,31139.6,31188.62,31150.47,31194.86,31169,31158.67,31160.89,31136.7,31323.99,31298.23,31268.03,31319.26,31426.45,31218.3,31164.5,31297.88,31476.73,31125.86,31131.95,31443.21,31401.76,31298.6,31268.15,31214.28,31314,31129.32,31093.21,31226.58,31212.45,31234.62,31251.1,31246.15,31272.53,31200.61,31218.24,31170.61,31281.56,31246.29,31153.25,31107.13,31158.28,31271.82,31424.44,31436.77,31301.45,31171.54,31194.34,31222.82,31186.15,31155.14,31171.69,30995.57,31103.65,31264.41
31316.28,31405.26,31307.05,30937,30966.89,30909.2,30901.61,30994.75,31014.58,30878.17,30995.8,31168.21,31095.46,31013.39,31097.04,31194.93,31252.53,31100.21,31146.98,31233.78,31244.1,31194.63,31223.51,31313.38,31240.57,31360.62,31356.64,31187.45,31086.6,31087.71,31295.4,31233.57,31261.2,31055.21,31035.83,31122.31,31218.2,31248.79,31082.65,31180.81,31311.82,31272.11,31344.72,31309.8,31059.59,30883.78,31031,31164.46,31075.28,31180.66,31124.36,31204.42,31234.68,31075.67,31110.62,31171.97,31081.23,31131.33,31133.82,31165.15,31281.08,31217.28,31034.94,30987.41,31128.09,31178.71,31163.82,31172.67,31125.34,30974.48,31112.67,31236.56,31205.22,31080.62,31101.53,31213.55,31209,31021.7,30875.94,30961.57,31047.51,30990.46,31053.64,31023.69,31011.62,30996.24,30969.81,30978.02,30943.84,31162.57,31130.2,31083.31,31186.72,31220.7,31011.03,31000.3,31113.78,31284.03,31045.99,31054.59,31270.33,31279.63,31155.14,31136.95,31152.91,31177.61,31066.17,31020.31,31079.29,31046.43,31018.87,31113.3,31106.69,31104.17,31112.48,31094.53,31034.82,31077.2,31002.29,30945.6,30918.09,30966.59,31099.46,31216.1,31246.02,31192.66,31090.75,31098.88,31092.3,31113.78,31080.78,31088.41,30951.67,30989.29,31065.68
28995.71,29048.47,28980.17,28608.87,28385.66,28434.43,28598.38,28493.64,28494.89,28423.34,28340.61,28409.3,28483.65,28441.62,28617.06,28628.64,28649.93,28602.04,28659.66,28789.07,28787.06,28626.11,28549.03,28644.25,28732.86,28727.73,28644.06,28536.08,28431.12,28531.81,28836.77,28742.15,28704.45,28561.03,28641.75,28674.72,28834.24,28706.75,28593.94,28693.58,28743.96,28751.21,28968.62,28764.44,28591.17,28472.33,28450.16,28593.97,28618.82,28716.04,28694.39,28565.57,28633.71,28575.58,28537.51,28579.27,28409.57,28677.29,28876.44,28795.15,28637.98,28568.18,28504.24,28452.5,28528.61,28577.22,28465.18,29028.61,28908.32,28610.23,28708.92,28718.49,28637.89,28528,28648.24,28758.11,28710.7,28478.55,28446.89,28482.39,28613.7,28684.01,28690.9,28484.11,28579.78,28587.75,28514.51,28439.42,28463.44,28711.68,28653.45,28505.6,28615.79,28613.16,28562.5,28579.05,28680.91,28889.65,28719.51,28746.22,29100.92,28835.19,28784.02,28590.69,28544.33,28493.83,28607.87,28558.03,28489.58,28426.1,28483.43,28472.91,28510.68,28619.71,28619.55,28674.77,28542.66,28534.01,28522.6,28491.38,28548.68,28349.66,28619.29,29019.18,28930.25,28630.62,28456.25,28490.16,28488.55,28552.01,28633.45,28608.81,28533.04,28392.98,28296.19
30405.1,30474.48,30482.88,29974.09,29979.27,29981.79,30030.04,29980.31,29993.99,29881.76,29916.52,30008.1,30033.69,29997.02,30080.98,30080.67,30113.54,30101,30163.32,30240.77,30249.04,30109.05,30045.2,30221.3,30121.69,30177.33,30128.77,30039.24,29973.96,29998.21,30280.32,30180.53,30181.32,30033.32,30104.73,30140.4,30208.95,30153.29,30048.04,30132.43,30199.16,30218.55,30393.94,30211.31,29995.89,29906.36,29965.94,30025.88,30048.58,30134.92,30093.14,30155.23,30105.89,30024.56,30055.5,30028.41,29955,30153.64,30231.61,30159.07,30129.4,30118.32,29998.83,29902.02,29993.39,30052.39,30054.47,30323.09,30268.07,29898.09,29972.39,30095.11,30074.68,30039.15,30070.67,30181.45,30101.69,30002.3,29934.68,29955.65,30080.22,30090.37,30118.26,30008.26,29966.52,29997.86,29931.09,29975.35,29942.78,30085.94,30128.52,29973.26,30161.8,30115.86,29999.82,29979.42,30099.41,30185.54,30013.42,30053.84,30364.16,30228.14,30066.53,30012.79,30008.89,30042.15,30073.07,29967.77,30019.09,29944.19,29952.05,30043.07,30048.95,30030.36,30046.09,30084.88,29983.47,30009.31,29986.74,29915.99,29945.08,29813.18,30084.99,30344.21,30249.51,30082.05,29938.28,29954.11,29929.44,30014.59,30046.81,30029.26,29957.43,29880.98,29854.22
29843.65,29834,29756.45,29520.11,29584.33,29588.15,29842.85,30040.44,29807.88,29707.46,29616.11,29824.39,29675.29,29656.07,29794.99,29973.22,29827.6,29886.84,29971.71,29924.11,29806.45,29805.11,29823.52,29763.7,29851.46,29969.49,29619.36,29738.24,29770.07,29729.17,29971.26,29780.71,29908.6,29702.64,29720.47,29931.08,29814.12,30017.52,29755.29,29802.53,30034.91,29878.74,30094.36,29745.2,29770.51,29635.52,29811.23,29929.03,29941.14,29923.74,29941.17,29756.8,29889.18,29629.66,29868.78,29987.27,29575.97,29669.54,29730.57,29877.42,30111.13,29918.45,29902.25,29717.2,29854.99,29876.11,29915.37,29953.3,29807.43,29684.27,29900.44,29932.44,29933.99,29800.3,29745.05,29827.32,29681.82,29624.39,29674.04,29777.37,30092.19,29780.31,29878.24,29723.46,29748.79,29784.5,29768.46,29869.99,29563.16,29926.56,29896.13,29689.57,29856.86,29798.38,29771.18,29656.25,30007.53,30008.76,29870.46,29767.93,29932.16,29911.41,29843.15,29761.75,29792.33,29825.9,29798.73,29697.97,29690.55,29720.91,29895.05,29852.58,29843.91,29940.07,29804.33,29871.39,29647.32,29773.62,29707.88,29817.35,29668.15,29628.15,29976.68,29962.92,29956.51,29871.04,29642.81,29705.91,29740.68,29916.44,29644.94,29802.15,29566.7,29687.59,29888.91
25108.67,25175.22,25162.44,24988.15,24863.02,24875.14,25198.95,25211.36,25002.34,24939.3,24992.85,25129.46,25144.59,25012.4,25065.6,25269.73,25127.3,25173.12,25140.8,25152.28,25098.63,25121.52,25089.13,25154.12,25194.61,25209.09,25111.15,25073.4,25044.93,25049.28,25244.24,25153.09,25170.7,25036.77,25038.61,25128.86,25128.95,25197.19,25088.26,25096.84,25288.24,25291.26,25317.88,25177.77,25181.07,25049.36,25057.58,25206.19,25228.25,25193.29,25156.67,25031.85,25162.91,25069.01,25136.22,25232.39,25054.03,25092.69,25069.74,25146.43,25176.81,25177.34,25042.72,25082.56,25144.63,25154,25224.3,25203.74,25132.99,25047.59,25107.71,25175.28,25160.72,25115.78,25095.16,25108.82,25166.23,24997.72,24953.71,25069.69,25234.81,25181.66,25127.4,25022.67,25102.18,25188.03,25129.07,25107.9,25062.76,25176.09,25248.72,25087.76,25215.29,25186.18,25075.07,25050.86,25258.98,25410.62,25147.03,25098.23,25271.78,25204.62,25162.61,25127.41,25132.84,25129.99,25052.44,25061.3,25055.98,25106.39,25125.01,25082.81,25152.77,25160.71,25158.91,25189.85,25096.78,25049.68,25066.99,25099.65,25026.36,24928.94,25170.71,25305.13,25266.96,25144.09,25055.52,25032.49,25122.05,25127.77,25056.62,25076.73,25002.46,25088.6,25141.41
25729.45,25704.18,25649.65,25494.29,25480.69,25547.29,25670.96,25615.18,25462.12,25522.22,25571.12,25613.05,25704.35,25585.06,25673.68,25792.82,25655.03,25655.38,25614.96,25683.63,25644.22,25489.18,25609.19,25549.83,25675.04,25621.96,25474.49,25578.92,25466.36,25514.46,25715.99,25611.02,25682.54,25575.12,25557.95,25618.54,25606.62,25696.13,25542.75,25625,25757.97,25704.63,25886.55,25670.94,25614.04,25487,25605.9,25639.17,25734.14,25704.23,25584.26,25598.48,25640.64,25485.31,25661.65,25683.62,25496.5,25659.24,25660.07,25652.1,25643.74,25639.63,25523.38,25640.1,25674.52,25652.32,25646.38,25712.34,25670.85,25566.39,25680.21,25657.86,25637.01,25636.54,25689.59,25736.92,25660,25474.11,25579.33,25600.23,25699.87,25651.12,25573.42,25556.77,25601.51,25607.83,25493.36,25572.42,25593.43,25645.25,25686.94,25580.38,25662.8,25665.49,25536.18,25561.56,25752.84,25732.14,25559.05,25617.8,25797.61,25578.57,25674.64,25589.79,25617.34,25678.47,25693.72,25632.9,25573.88,25566.7,25695.54,25623.28,25676.37,25718.09,25675.88,25644.32,25585.89,25604.77,25505.89,25597.41,25545.97,25478.56,25712.57,25749.2,25688.71,25582.35,25538.09,25545.61,25588.46,25641.32,25598.33,25700.56,25558.84,25530.45,25551.02
26637.03,26634.81,26635.08,26443.86,26380.75,26464.19,26610.93,26437.18,26414.11,26428.34,26509.55,26588.47,26591.96,26419.45,26498.31,26630.66,26518.23,26504.04,26510.58,26571.66,26514.54,26408.33,26474.36,26357.88,26486.04,26476.43,26472.28,26413.81,26357.36,26474.27,26563.32,26515.59,26530.99,26437.22,26423.34,26461.76,26463.96,26548.1,26402.72,26472.34,26608.77,26529.85,26673.18,26507.31,26420.64,26305.79,26416.39,26559.79,26525.86,26457.58,26540.7,26391.06,26511.26,26368.58,26433.41,26502.08,26374.55,26527.46,26453.64,26464.05,26475.24,26437.91,26308.88,26386.97,26510.6,26505.95,26438.05,26483.69,26432.53,26349.89,26456.91,26412.41,26479.5,26431.43,26385.56,26475.54,26430.14,26284.86,26327.3,26340.03,26511.12,26375.15,26420.43,26392.89,26398.69,26389.66,26333.41,26304.46,26431.83,26538.83,26521.71,26350.27,26457.63,26445.93,26253.87,26321.66,26512.34,26458.29,26294.94,26400.11,26591.47,26417.35,26441.09,26374.55,26398.01,26373.28,26407.91,26471.14,26352.62,26361.5,26415.39,26417.01,26445.22,26464.15,26420.06,26401.83,26368.27,26488.07,26365.89,26368.13,26312.43,26252.77,26489.86,26534.8,26445.34,26397.21,26311.62,26342.7,26367.58,26473.53,26460.99,26435.97,26364.72,26269.14,26349.6
20941.6,20980.8,20775.78,20790.48,20805.98,20800.32,20894.75,20917.65,20822.58,20871.61,20943.16,20845.41,20887.46,20888.87,21002.94,20906.07,20912.43,20875.17,20883.97,20887.59,20853.51,20750.21,20977.13,20867.17,20926.51,20865.4,20802.97,20992.48,20773.44,20917.01,20911.28,20920.83,20913.87,20749.23,20854.36,20806.18,20851.89,20822.27,20757.04,20910.71,20899.74,20826.36,21065.95,20940.52,20899.25,20805.3,20866.14,20883.62,20860.47,20880.83,20986.45,20922.93,21029.66,20739.54,20839.34,20899.55,20835.11,20879.45,20855.81,20926.92,20924.49,20978.51,20803.78,20915.53,20892.3,20889.88,20932.06,20958.48,20927.66,20879.12,20915.86,20947.17,20847.97,20836.07,20896.92,20857.04,20852.41,20900.88,20959.06,20766.36,20882.14,20837.89,20802.41,20731.75,20809.47,20895.63,20904.99,20810.61,20894.16,21002.36,20919.37,20849.59,20937.72,20886.74,20837.4,20791.31,20934.25,20950.05,20934.39,20907.85,20956.21,20941.56,20934.57,20877.16,20889.48,20896.35,20858.37,20924.21,20873.97,20879.46,20920.69,20859.22,20909.48,20900.52,20885.31,20855.44,20943.64,20922.95,20782.64,20764.85,20824.81,20915.71,20933.14,20823.38,20843.82,20899.41,20928.02,20852.23,20860.48,20839.98,20839.46,20850.49,20793,20826.3,20980.54
20845.93,20770.47,20804.86,20760.41,20605.43,20722.07,20932.09,20837.65,20817.69,20688.88,20851.64,20878.4,20957.38,20706.57,20837.41,20983.52,20930.8,20846.51,20995.97,20964.25,21041.37,20946.7,21086.92,20768.35,20971.76,20937.14,20956.32,20947.04,20909.35,20863.96,21051.73,20963.16,21023.19,20901,21025.26,21016.11,20959.09,21041.62,20867.74,20913.38,21030.96,20986.89,21171.16,21117.19,20962.42,20805.11,20952.97,21000.42,20943.64,20922.57,20997.43,20950.3,20941.6,20733.75,20856.26,20943.96,20946.88,20886.29,20894.67,20891.15,20982.28,20878.44,20762.64,20874.71,20970.2,21051.09,20767.71,20922.64,20999.87,20827.47,20948.53,20841.36,20969.08,20903.49,20856.01,20782.01,20950.04,20655.1,20991.53,20935.91,20980.79,20756.62,20997.91,20810.55,20791.35,20846.79,20852.95,20915.81,20915.33,21032.32,20960.84,20835.31,21051.14,20895.74,20867.66,20954.71,21088.38,21068.38,20911.63,20903.73,21024.65,20928.68,20883.6,20815.17,20859.52,20847.32,20823.15,20902.36,20879.12,20880.51,20872.45,20828.88,20885.82,20896.65,20843.45,20912.53,20830.87,21056.9,20903.26,20982.19,20784.7,20858.11,20928.16,21005.82,20937.12,20826.61,20907.23,20747.48,20872.8,20834.59,20725.42,20887.43,20856.36,20829.62,20862.76
29354.98,29358.53,29183.35,28928.09,29064.41,29114.66,29112.07,29223.28,29195.19,29103.77,29136.14,29189.83,29113.49,29110.15,29344.18,29244.62,29175.57,29304.69,29306.28,29351.81,29244.09,29203.64,29306.85,29263.82,29412.99,29448.84,29251.03,29230.09,29192.84,29310.48,29406.79,29279.53,29286.78,29184.11,29285.33,29258.86,29275.66,29260.73,29135.62,29319.99,29339.08,29195.51,29415.82,29126.97,29171.07,29096.93,29186.24,29301.71,29139.48,29252.88,29145.34,29190.55,29206.04,29066.24,29313.01,29260.1,29112.53,29185.41,29155.18,29257.76,29351.25,29239.61,29166.73,29075.43,29245.35,29139.07,29244.84,29251.12,29160.61,29133.17,29277.8,29283.51,29192.7,29117.42,29134.31,29362.05,29182.28,29092.34,29121.81,29163.96,29127.7,29191.79,29079.29,29050.2,29226.38,29070.15,29101.11,29217.49,29147.89,29278.83,29293.73,29093.28,29244.11,29105.99,29104.24,29168.77,29387.73,29350.85,29142.63,29217.53,29318.49,29193.04,29168.14,29164.82,29150.47,29113.19,29122.17,29145.2,29159.55,29173,29202.19,29137.73,29163.07,29163.68,29231.06,29172.39,29008.22,29171.11,29112.55,29209.21,29104.44,29040.93,29176.82,29241.05,29229.22,29096.5,28982.09,29117.29,29082.37,29054.36,29006.14,29165.03,29012.91,29054.01,29190.62
28687.65,28676.71,28582.96,28366.14,28481.75,28426.62,28565.36,28529.71,28522.16,28624.69,28555.29,28572.58,28559.3,28480.64,28698.18,28660.93,28564.25,28582.94,28687.67,28710.89,28597.12,28570.81,28649.92,28614.38,28803.73,28810.45,28648.46,28727.25,28627.52,28702.32,28753.49,28684,28676.41,28578.85,28624.37,28668.13,28730.31,28660.31,28492.5,28576.56,28730.29,28622.89,28801.9,28596.02,28599.53,28474.82,28678.58,28694.99,28599.04,28637.76,28585.17,28636.26,28670.08,28481.45,28617.74,28696.43,28557.45,28515.16,28570.8,28646.93,28640.04,28645.2,28620.58,28508.17,28690.53,28534.74,28585.05,28605.28,28532.15,28523.16,28643.16,28628.78,28518.37,28473.72,28478.95,28645.8,28459.05,28555.58,28533.35,28620.3,28558.29,28614.84,28467.96,28563.4,28612.01,28491.33,28453.27,28560.06,28567.54,28674.49,28641.02,28494.8,28640.13,28464.26,28440.95,28456.87,28765.46,28710.91,28456.26,28518.92,28734.09,28573.75,28532.68,28468.76,28603.94,28532.94,28523.03,28516.13,28470.17,28420.88,28545.74,28535.06,28522.59,28573.92,28610.57,28574.51,28488.35,28609.55,28523.32,28609.15,28535.77,28424.87,28624.33,28552.03,28504.8,28477.26,28383.27,28553.94,28465.52,28438.16,28486.87,28595.37,28476.88,28414.89,28584.51
29275.84,29220.45,29341.65,29070.21,29061.21,29250.76,29175.77,29071.15,29304.48,29337.14,29181.5,29393.39,29315.29,29140.67,29455.06,29547.42,29347.09,29321.9,29512.99,29489.01,29576.34,29398.17,29589.44,29466.14,29639.14,29725.45,29503.62,29700.89,29564.89,29574.85,29440.68,29448.66,29605.28,29444.12,29709.65,29632.66,29523.4,29761.66,29538.34,29412.28,29746.08,29437.64,29926.75,29570.19,29519.94,29554.35,29402.75,29629.06,29493.06,29654.7,29536.9,29579.17,29720.14,29330.93,29484.97,29663.38,29455.32,29432.11,29514.01,29533.91,29465.67,29438.46,29518.76,29503.73,29309.99,29405.46,29215.53,29744.3,29706.74,29453.14,29659.78,29363.01,29547.29,29373.33,29444.11,29740.93,29546.38,29315.1,29472.11,29231.03,29572.79,29365.5,29403.71,29059.55,29403.06,29489.57,29306.46,29309.25,29348.05,29500.06,29406.76,29270.5,29626.62,29533.77,29360.12,29377.57,29901.06,29646.78,29402.92,29541.26,29633.61,29263.27,29446.58,29373.1,29584.9,29273.29,29455.16,29568.86,29583.71,29254.34,29718.35,29189.28,29321.95,29483.1,29229.54,29583.02,29329.56,29590.51,29235.63,29565.36,29391.43,29381.5,29477.34,29366.96,29363.61,29470.94,29388.54,29478.56,29312.75,29345.64,29442.88,29615.99,29381.83,29354.91,29418.31
25365.64,25281.56,25127.17,24892.93,24972.2,24995.81,24992.87,25082.77,24908.32,24916.45,25050.37,25194.21,25084.22,25185.4,25236.32,25425.97,25243.32,25187.19,25301.97,25303.9,25440.36,25179.96,25402.4,25157.95,25518.23,25611.97,25419.78,25366.6,25184.97,25260.11,25586.47,25217.51,25431.26,25296.55,25219.29,25242.01,25298.13,25508.4,25233.71,25304.61,25484.23,25337.95,25844.13,25532.71,25332.22,25170.78,25380.72,25356.37,25285.65,25400.58,25406.17,25483.66,25408.43,25046.65,25226.95,25233.77,24998.05,25374.92,25377.1,25198.36,25429.52,25307.17,25043.26,25106.53,25428.05,25513.28,25242.71,25341.08,25523.88,25149.02,25440.75,25294.32,25434.32,25281.13,25205.08,25407.29,25409.49,25115.12,25086.57,25329.16,25374.81,25148.35,25392.62,25398.33,25322.37,25348.37,25159.9,25347.71,25213.47,25409.07,25510.45,25132.1,25613.12,25392.45,25226.8,25422.35,25656.16,25554.31,25210.49,25278.71,25423.12,25364.36,25305.57,25170.12,25224.17,25250.16,25079.33,25275.12,25228.18,25094.89,25387.16,25195.44,25255.48,25315.79,25241.91,25199.31,25109.78,25305.77,25116.8,25318.75,25135.52,25181.23,25315.58,25261.63,25261.17,25170.16,25152.86,25179.43,25221.06,25452.7,25277.41,25429.02,25240.63,25314.7,25458.11
